analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.94592,0.00156314,4.02673,0.254802,0.0
5.94658,0.00160685,4.24394,0.263683,0.0
5.94531,0.00158268,4.47786,0.268465,0.0
5.9457,0.00156633,4.26065,0.265049,0.0
5.94735,0.00163369,4.46115,0.269148,0.0
5.94825,0.00159591,4.51128,0.268123,0.0
5.94569,0.00160705,4.17711,0.261975,0.0
5.9425,0.00157024,4.04344,0.254461,0.0
5.9407,0.00148626,3.77611,0.245922,0.0
5.94304,0.00151454,4.06015,0.260267,0.0
5.94675,0.00164881,4.64495,0.279394,0.0
5.94534,0.0016032,4.14369,0.263341,0.0
5.94312,0.00156679,4.07686,0.251728,0.0
5.94524,0.00156086,3.92648,0.251045,0.0
5.94572,0.00156868,4.26065,0.264024,0.0
5.94469,0.00162535,4.34419,0.265049,0.0
5.94437,0.00162444,4.27736,0.267781,0.0
5.94449,0.0015335,4.44444,0.270856,0.0
5.94531,0.00156574,4.17711,0.255485,0.0
5.94517,0.0015647,4.22723,0.258901,0.0
5.94453,0.00152138,3.90977,0.254119,0.0
5.94182,0.00145643,4.11028,0.259243,0.0
5.94198,0.00151942,3.97661,0.254802,0.0
5.94326,0.00151428,3.9599,0.24763,0.0
5.94048,0.00150008,3.60902,0.242506,0.0
5.94205,0.00150672,4.21053,0.25651,0.0
5.94443,0.00154587,3.7594,0.253436,0.0
5.94171,0.00156952,3.74269,0.246263,0.0
5.94188,0.0015105,3.89307,0.246946,0.0
5.94238,0.00148679,3.27485,0.23021,0.0
5.94162,0.00155167,4.21053,0.263,0.0
5.94293,0.00155102,4.09357,0.259926,0.0
5.93941,0.00149011,3.19131,0.231576,0.0
5.93753,0.0014391,3.50877,0.237383,0.0
5.94312,0.00151877,4.24394,0.259584,0.0
5.94354,0.00155004,3.94319,0.253778,0.0
5.9405,0.0015333,3.45865,0.240457,0.0
5.94315,0.00156105,4.14369,0.253778,0.0
5.94282,0.00152503,3.72598,0.247971,0.0
5.94034,0.00151701,3.97661,0.254802,0.0
5.94144,0.00149343,3.85965,0.247288,0.0
5.94255,0.00150366,3.64244,0.244556,0.0
5.94269,0.00152392,3.79282,0.248654,0.0
5.94496,0.00158542,4.82874,0.284518,0.0
5.94365,0.00156203,3.72598,0.253436,0.0
5.94014,0.00152724,3.65915,0.240457,0.0
5.94307,0.00151929,4.24394,0.261633,0.0
5.9434,0.00151499,3.49206,0.239091,0.0
5.9388,0.00143473,3.62573,0.242848,0.0
5.93871,0.00148783,3.54219,0.241823,0.0
5.93811,0.00142672,3.34169,0.233626,0.0
5.93736,0.00142196,3.57561,0.239091,0.0
5.93943,0.00146157,3.24144,0.231576,0.0
5.93973,0.00143851,3.29156,0.229527,0.0
5.93828,0.00143069,3.45865,0.235675,0.0
5.94154,0.00152464,3.62573,0.248654,0.0
5.94302,0.00155871,3.80952,0.244556,0.0
5.94029,0.00148574,3.57561,0.2367,0.0
5.93806,0.0014477,3.60902,0.241482,0.0
5.9395,0.00146034,3.34169,0.236017,0.0
5.9394,0.00146542,3.79282,0.244214,0.0
5.93933,0.00144021,3.54219,0.238408,0.0
5.94086,0.00144874,3.92648,0.247971,0.0
5.94087,0.00148496,3.65915,0.246263,0.0
5.93902,0.00145011,3.47536,0.239774,0.0
5.93908,0.00143955,3.45865,0.235675,0.0
5.94085,0.0014518,3.54219,0.239432,0.0
5.94158,0.00149174,3.89307,0.249337,0.0
5.94238,0.00155734,4.27736,0.264707,0.0
5.9413,0.00149343,3.49206,0.2367,0.0
5.93831,0.0014705,3.47536,0.239774,0.0
5.93934,0.00146705,3.89307,0.254802,0.0
5.9396,0.00152385,3.64244,0.244556,0.0
5.93784,0.00144952,3.52548,0.247971,0.0
5.93835,0.00145258,3.50877,0.241823,0.0
5.9397,0.00151714,3.84294,0.248996,0.0
5.93805,0.0014505,3.14119,0.229869,0.0
5.9382,0.00145167,3.40852,0.2367,0.0
5.94063,0.0014903,3.64244,0.244556,0.0
5.93902,0.00142848,3.65915,0.242848,0.0
5.93809,0.00144183,3.50877,0.238408,0.0
5.9374,0.00140151,3.19131,0.227819,0.0
5.93519,0.00141877,3.30827,0.239774,0.0
5.93733,0.00145936,3.47536,0.236358,0.0
5.9383,0.00144424,3.25815,0.228502,0.0
5.93755,0.00148242,3.47536,0.238749,0.0
5.93716,0.00146105,3.22473,0.229869,0.0
5.93717,0.0014204,3.67586,0.244214,0.0
5.9382,0.00143239,3.49206,0.242506,0.0
5.93937,0.0014748,3.89307,0.243531,0.0
5.93924,0.00148548,3.69256,0.243531,0.0
5.93675,0.00142444,3.39181,0.233967,0.0
5.93363,0.0013318,2.84043,0.21928,0.0
5.93481,0.00137108,2.84043,0.215182,0.0
5.93683,0.00141037,3.47536,0.234992,0.0
5.93721,0.00141043,3.47536,0.238749,0.0
5.93618,0.00139564,3.1746,0.230893,0.0
5.93488,0.00137532,2.9741,0.220988,0.0
5.9356,0.00137473,2.99081,0.220305,0.0
5.93711,0.00144118,3.19131,0.228844,0.0
5.93638,0.00142027,3.65915,0.244897,0.0
5.93724,0.00144959,3.45865,0.243872,0.0
5.93757,0.00141955,3.20802,0.233284,0.0
5.93498,0.00138301,3.15789,0.226795,0.0
5.93571,0.0014047,3.44194,0.240115,0.0
5.93835,0.00150151,3.67586,0.244214,0.0
5.93606,0.00135395,3.00752,0.220646,0.0
5.93139,0.0013232,2.67335,0.20835,0.0
5.93503,0.0013834,3.29156,0.230893,0.0
5.93799,0.00141161,3.45865,0.237041,0.0
5.9371,0.00147968,3.42523,0.240798,0.0
5.93596,0.00141819,3.3751,0.235675,0.0
5.93558,0.00141037,3.05764,0.220988,0.0
5.935,0.00139278,3.02423,0.222696,0.0
5.93506,0.00138333,3.10777,0.224062,0.0
5.93599,0.00137779,2.99081,0.217572,0.0
5.93719,0.00142841,3.30827,0.234992,0.0
5.9378,0.00143193,3.34169,0.232259,0.0
5.93497,0.0014417,3.42523,0.233626,0.0
5.93379,0.00139512,2.92398,0.217914,0.0
5.93586,0.00142737,3.12448,0.224404,0.0
5.93565,0.00140125,3.12448,0.226795,0.0
5.93518,0.00134542,2.92398,0.220646,0.0
5.93431,0.00136731,3.04094,0.220646,0.0
5.93535,0.00140463,2.95739,0.220305,0.0
5.93499,0.00137512,2.74018,0.208009,0.0
5.93294,0.00133252,3.00752,0.222013,0.0
5.93517,0.00135675,3.1746,0.228502,0.0
5.93742,0.00138802,3.24144,0.226795,0.0
5.93472,0.00136007,2.92398,0.216889,0.0
5.93395,0.00134151,3.60902,0.241482,0.0
5.93446,0.00135467,3.04094,0.21928,0.0
5.93446,0.00134841,3.1746,0.229869,0.0
5.93508,0.00142724,3.20802,0.228161,0.0
5.93349,0.0013406,2.63993,0.216206,0.0
5.93225,0.0013662,2.90727,0.21484,0.0
5.93348,0.0013002,2.9741,0.217231,0.0
5.93375,0.00136672,2.87385,0.216548,0.0
5.93364,0.00133695,3.12448,0.226795,0.0
5.93395,0.00137558,2.80702,0.216889,0.0
5.93384,0.00134913,2.9741,0.218256,0.0
5.93531,0.00136965,3.24144,0.228161,0.0
5.93586,0.00139806,3.00752,0.223379,0.0
5.93544,0.00141271,3.07435,0.225428,0.0
5.9371,0.00139851,3.15789,0.224404,0.0
5.93566,0.00137851,3.07435,0.218939,0.0
5.93283,0.00131395,2.7736,0.2104,0.0
5.93235,0.00132678,2.84043,0.215182,0.0
5.9325,0.00129499,2.7736,0.216889,0.0
5.93158,0.00133428,3.02423,0.223721,0.0
5.93267,0.0013462,2.90727,0.21484,0.0
5.93394,0.00135148,3.00752,0.216889,0.0
5.93499,0.00137121,3.00752,0.219622,0.0
5.93445,0.00134913,2.90727,0.218597,0.0
5.93285,0.00134366,2.9741,0.219622,0.0
5.93289,0.0013002,2.9741,0.220988,0.0
5.93338,0.0013174,3.09106,0.224745,0.0
5.93293,0.00132007,2.87385,0.215182,0.0
5.93248,0.00133258,3.02423,0.225087,0.0
5.93232,0.00131226,2.79031,0.20835,0.0
5.93331,0.00134444,2.99081,0.222696,0.0
5.9353,0.00140307,2.95739,0.221671,0.0
5.9342,0.00137076,3.09106,0.229527,0.0
5.93222,0.00133564,3.00752,0.220646,0.0
5.93223,0.00133317,2.72348,0.212791,0.0
5.93132,0.00130372,2.94069,0.220988,0.0
5.9331,0.00130776,3.12448,0.226795,0.0
5.93357,0.00132047,2.9741,0.215865,0.0
5.93239,0.00130965,2.84043,0.215182,0.0
5.93302,0.00132665,2.80702,0.211424,0.0
5.93272,0.00131258,3.14119,0.227478,0.0
5.93282,0.00131069,2.80702,0.217914,0.0
5.93252,0.00135708,2.89056,0.218256,0.0
5.93272,0.00129656,2.69006,0.206301,0.0
5.93283,0.00131493,2.72348,0.210058,0.0
5.93119,0.00131786,2.89056,0.214498,0.0
5.93122,0.00131643,2.55639,0.20835,0.0
5.93123,0.00126574,2.47285,0.199811,0.0
5.9321,0.00126815,2.80702,0.211424,0.0
5.93299,0.00131786,2.94069,0.222354,0.0
5.93299,0.00133825,2.90727,0.218597,0.0
5.93208,0.00130053,2.99081,0.22133,0.0
5.93409,0.00133519,3.10777,0.225087,0.0
5.93443,0.00142529,3.04094,0.221671,0.0
5.93368,0.00145395,3.10777,0.224062,0.0
5.93332,0.00134327,2.92398,0.216889,0.0
5.93245,0.00131832,2.90727,0.21484,0.0
5.93146,0.00129213,2.82373,0.21484,0.0
5.93144,0.00131669,2.62322,0.206643,0.0
5.93308,0.00130633,2.90727,0.216206,0.0
5.93176,0.00130261,2.5731,0.204593,0.0
5.93141,0.0012789,2.85714,0.219622,0.0
5.93211,0.00132568,2.7736,0.216889,0.0
5.93088,0.00127512,2.90727,0.219963,0.0
5.9314,0.00132594,2.82373,0.219963,0.0
5.93255,0.00133949,2.62322,0.215865,0.0
5.93342,0.00138047,3.04094,0.226795,0.0
5.93219,0.00130607,2.70677,0.208009,0.0
5.92998,0.00128177,2.80702,0.214157,0.0
5.93084,0.00128079,2.58981,0.206643,0.0
5.93263,0.00132574,2.94069,0.219963,0.0
5.93185,0.0013561,2.65664,0.207667,0.0
5.93186,0.00134229,2.62322,0.213132,0.0
5.93147,0.0013217,2.79031,0.21484,0.0
5.93227,0.00128053,2.94069,0.217231,0.0
5.93473,0.00134216,2.99081,0.22133,0.0
5.93373,0.0013776,2.87385,0.213815,0.0
5.93033,0.001292,2.65664,0.209034,0.0
5.92986,0.00128757,2.43943,0.198445,0.0
5.93122,0.00131141,2.74018,0.209375,0.0
5.93156,0.00132379,2.55639,0.212108,0.0
5.93101,0.00130235,2.79031,0.209717,0.0
5.93269,0.0012733,2.48956,0.198787,0.0
5.92981,0.00122958,2.50627,0.200836,0.0
5.92931,0.00123897,2.33918,0.201861,0.0
5.93234,0.00126678,2.63993,0.205618,0.0
5.93161,0.00126366,2.74018,0.208009,0.0
5.92992,0.00121375,2.50627,0.198104,0.0
5.92987,0.00123226,2.43943,0.197079,0.0
5.92997,0.00125284,2.52297,0.204252,0.0
5.93056,0.00129838,2.70677,0.210741,0.0
5.93033,0.00126066,2.35589,0.198104,0.0
5.92893,0.0012391,2.52297,0.202885,0.0
5.92929,0.00125076,2.13868,0.18854,0.0
5.9299,0.00126274,2.63993,0.204252,0.0
5.93013,0.00121186,2.47285,0.199811,0.0
5.92922,0.00123929,2.63993,0.204252,0.0
5.92985,0.00124112,2.70677,0.208009,0.0
5.93071,0.00130516,2.75689,0.215182,0.0
5.92954,0.00125871,2.48956,0.203227,0.0
5.92873,0.00127395,2.5731,0.205959,0.0
5.93118,0.00130548,2.79031,0.21484,0.0
5.93078,0.00127134,2.38931,0.196737,0.0
5.9284,0.00130691,2.53968,0.204935,0.0
5.9282,0.00123981,2.45614,0.200495,0.0
5.92974,0.00128939,2.95739,0.217914,0.0
5.93043,0.00129981,2.35589,0.195371,0.0
5.92968,0.00125851,2.50627,0.203569,0.0
5.93011,0.00126998,2.43943,0.199811,0.0
5.93021,0.00127108,2.52297,0.202885,0.0
5.92922,0.00123545,2.27235,0.192297,0.0
5.93022,0.0012776,2.60652,0.204593,0.0
5.93169,0.00131121,2.60652,0.205959,0.0
5.93074,0.00129134,2.72348,0.211424,0.0
5.92947,0.00124398,2.30576,0.19503,0.0
5.93006,0.00125141,2.7736,0.213132,0.0
5.93141,0.00124268,2.45614,0.200495,0.0
5.93029,0.0012905,3.05764,0.224745,0.0
5.92953,0.00121375,2.30576,0.191956,0.0
5.92818,0.00120932,2.69006,0.211424,0.0
5.92907,0.00122281,2.35589,0.196737,0.0
5.92999,0.0012591,2.69006,0.211424,0.0
5.93031,0.0012602,2.94069,0.219963,0.0
5.92961,0.00128581,2.45614,0.200495,0.0
5.92785,0.00123675,2.42272,0.199128,0.0
5.92868,0.0012204,2.53968,0.203569,0.0
5.92997,0.00127108,2.70677,0.205276,0.0
5.92894,0.00121714,2.45614,0.200495,0.0
5.92703,0.001209,2.20551,0.189565,0.0
5.927,0.00121017,2.53968,0.206301,0.0
5.92848,0.00122737,2.42272,0.19503,0.0
5.92954,0.00124476,2.40602,0.195713,0.0
5.92945,0.00125577,2.52297,0.206984,0.0
5.92809,0.00127128,2.53968,0.202202,0.0
5.92817,0.00124613,2.23893,0.187857,0.0
5.93018,0.00126724,2.75689,0.209717,0.0
5.93132,0.00129851,2.70677,0.212108,0.0
5.92772,0.0012731,2.02172,0.183758,0.0
5.9268,0.00122294,2.40602,0.201519,0.0
5.92846,0.00126678,2.65664,0.204935,0.0
5.92728,0.00120932,2.28906,0.195713,0.0
5.92828,0.00123121,2.74018,0.209375,0.0
5.92922,0.00122099,2.42272,0.197762,0.0
5.92863,0.00123584,2.65664,0.206301,0.0
5.92914,0.00126157,2.50627,0.203569,0.0
5.92968,0.00122131,2.42272,0.199128,0.0
5.92931,0.00127154,2.75689,0.20835,0.0
5.928,0.00120027,2.1721,0.189906,0.0
5.92806,0.00125082,2.40602,0.197421,0.0
5.92855,0.0012288,2.25564,0.190248,0.0
5.92668,0.00121362,2.30576,0.19503,0.0
5.92746,0.00127649,2.50627,0.202202,0.0
5.93114,0.00124431,2.58981,0.20391,0.0
5.9309,0.00127597,2.70677,0.210741,0.0
5.92944,0.00129473,2.60652,0.203227,0.0
5.92787,0.00125766,2.47285,0.205276,0.0
5.92791,0.00125818,2.70677,0.209375,0.0
5.92862,0.00124678,2.79031,0.212449,0.0
5.92825,0.00123173,2.47285,0.202544,0.0
5.92931,0.00131669,2.53968,0.206301,0.0
5.92901,0.00127968,2.33918,0.191956,0.0
5.92788,0.00126118,2.42272,0.197762,0.0
5.92893,0.00128516,2.75689,0.20835,0.0
5.92947,0.00123362,2.28906,0.195713,0.0
5.92817,0.00127903,2.45614,0.203227,0.0
5.92886,0.00126138,2.53968,0.207667,0.0
5.92844,0.00123616,2.53968,0.203569,0.0
5.92973,0.00132001,2.45614,0.201861,0.0
5.92852,0.00119857,2.47285,0.201178,0.0
5.92624,0.0011774,2.05514,0.180684,0.0
5.92804,0.00124398,2.38931,0.198104,0.0
5.92915,0.00125708,2.55639,0.204252,0.0
5.92749,0.00123323,2.32247,0.192639,0.0
5.92684,0.00120854,2.38931,0.19947,0.0
5.9291,0.00124574,2.72348,0.210058,0.0
5.92809,0.00124704,2.25564,0.18854,0.0
5.92708,0.00121603,2.38931,0.198104,0.0
5.92649,0.00121369,2.25564,0.190248,0.0
5.92767,0.00121616,2.20551,0.189565,0.0
5.92792,0.00123082,2.33918,0.194688,0.0
5.9282,0.00125024,2.27235,0.189223,0.0
5.92738,0.00120522,2.23893,0.193663,0.0
5.92782,0.00125226,2.50627,0.198104,0.0
5.92776,0.00120548,2.3726,0.196054,0.0
5.92819,0.00119629,2.28906,0.191272,0.0
5.92929,0.00121662,2.3726,0.197421,0.0
5.93109,0.00127636,2.82373,0.215865,0.0
5.92882,0.00122867,2.3726,0.19298,0.0
5.92708,0.00123981,2.07185,0.185808,0.0
5.9264,0.00115304,2.05514,0.185124,0.0
5.92636,0.00113864,2.05514,0.183758,0.0
5.92998,0.00126242,2.65664,0.204935,0.0
5.92861,0.00119779,2.03843,0.181367,0.0
5.92497,0.00118509,2.12197,0.193663,0.0
5.92768,0.00121467,2.52297,0.202885,0.0
5.93031,0.0012705,2.47285,0.209375,0.0
5.92734,0.00122555,2.42272,0.203569,0.0
5.92561,0.00122757,2.02172,0.183758,0.0
5.92596,0.00118939,2.1721,0.191272,0.0
5.92876,0.00125336,2.89056,0.219622,0.0
5.9288,0.00120932,2.23893,0.189565,0.0
5.92693,0.00123239,2.00501,0.181367,0.0
5.92688,0.00120144,2.12197,0.184783,0.0
5.92774,0.00120255,2.72348,0.211424,0.0
5.92834,0.00123011,2.40602,0.200153,0.0
5.92802,0.00123695,2.45614,0.200495,0.0
5.92739,0.00120314,2.05514,0.186491,0.0
5.92794,0.00124007,2.47285,0.20391,0.0
5.92748,0.00114626,2.15539,0.186149,0.0
5.92485,0.00112822,2.05514,0.180684,0.0
5.92599,0.00123239,2.53968,0.204935,0.0
5.92815,0.0012275,2.20551,0.188198,0.0
5.92521,0.00122222,1.93818,0.180343,0.0
5.9258,0.00118379,2.10526,0.185466,0.0
5.92925,0.00125577,2.58981,0.208009,0.0
5.92869,0.00123682,2.20551,0.192639,0.0
5.92744,0.00123656,2.08855,0.18205,0.0
5.92848,0.00123897,2.38931,0.19947,0.0
5.92776,0.00122744,2.22222,0.190248,0.0
5.92649,0.00123004,2.13868,0.186832,0.0
5.92582,0.00121805,2.27235,0.190589,0.0
5.92762,0.00122066,2.22222,0.190248,0.0
5.92807,0.00124952,2.20551,0.190931,0.0
5.92701,0.00119643,2.12197,0.184783,0.0
5.92577,0.00116724,1.9716,0.176927,0.0
5.92664,0.00119747,2.3726,0.198787,0.0
5.92662,0.00119408,2.32247,0.194005,0.0
5.92537,0.00120281,2.18881,0.188882,0.0
5.92582,0.00120242,2.20551,0.190931,0.0
5.92657,0.00119708,2.42272,0.202202,0.0
5.9264,0.00118092,2.12197,0.187857,0.0
5.92726,0.00120027,2.33918,0.191956,0.0
5.92947,0.00127102,2.7736,0.2104,0.0
5.92786,0.00124157,2.27235,0.193663,0.0
5.92571,0.00118405,2.28906,0.194347,0.0
5.92635,0.00122535,2.12197,0.186149,0.0
5.92605,0.00116144,2.27235,0.190589,0.0
5.92704,0.00120515,2.30576,0.19503,0.0
5.92703,0.00117226,2.05514,0.186491,0.0
5.92824,0.00126059,2.58981,0.20391,0.0
5.92979,0.00122815,2.45614,0.200495,0.0
5.92741,0.00124652,2.32247,0.194005,0.0
5.92641,0.00121656,2.00501,0.181367,0.0
5.92633,0.00117897,2.28906,0.195713,0.0
5.9258,0.00117414,2.1721,0.191272,0.0
5.92505,0.00115219,1.9716,0.180001,0.0
5.9251,0.00114085,2.23893,0.190931,0.0
5.92504,0.00112496,1.9883,0.17761,0.0
5.92513,0.00118255,2.15539,0.187515,0.0
5.92528,0.00115258,1.88805,0.173511,0.0
5.92531,0.00120307,2.28906,0.189906,0.0
5.92552,0.00119297,2.28906,0.19298,0.0
5.92488,0.00119193,2.07185,0.182734,0.0
5.92776,0.00121147,2.40602,0.200153,0.0
5.92929,0.00128112,2.74018,0.211766,0.0
5.92779,0.00125949,2.13868,0.189906,0.0
5.92581,0.00120118,2.25564,0.19298,0.0
5.92636,0.00121239,2.27235,0.193663,0.0
5.92651,0.00117265,2.13868,0.1841,0.0
5.92428,0.00113584,1.9883,0.179318,0.0
5.92625,0.00117154,2.35589,0.194005,0.0
5.92828,0.00116405,2.27235,0.193663,0.0
5.92664,0.00119252,2.25564,0.191614,0.0
5.92776,0.00120822,2.3726,0.197421,0.0
5.92742,0.00120144,2.1721,0.188198,0.0
5.92492,0.00118555,2.05514,0.183758,0.0
5.92459,0.00116574,2.08855,0.184783,0.0
5.92551,0.00114763,2.1721,0.185466,0.0
5.92525,0.00113734,1.9883,0.17761,0.0
5.92714,0.00121395,2.3726,0.197421,0.0
5.9263,0.00118353,2.15539,0.190589,0.0
5.92618,0.00122014,2.22222,0.193322,0.0
5.92802,0.00119388,2.48956,0.198787,0.0
5.92776,0.00122548,2.33918,0.193322,0.0
5.92585,0.00123747,2.12197,0.190589,0.0
5.92485,0.0012161,2.28906,0.199811,0.0
5.92599,0.00119108,2.00501,0.181367,0.0
5.92642,0.00117199,2.18881,0.191956,0.0
5.92808,0.00124724,2.75689,0.211083,0.0
5.92701,0.00124287,2.22222,0.191614,0.0
5.92426,0.00117949,1.9883,0.180684,0.0
5.92534,0.00117636,2.18881,0.191956,0.0
5.92628,0.00123284,2.10526,0.187174,0.0
5.92629,0.00120346,2.20551,0.192639,0.0
5.92633,0.00121656,2.32247,0.201178,0.0
5.92587,0.00120542,2.02172,0.185124,0.0
5.92508,0.00114489,1.90476,0.174195,0.0
5.92407,0.00115629,1.90476,0.175561,0.0
5.92443,0.00114704,2.08855,0.183417,0.0
5.92457,0.00114164,1.90476,0.185124,0.0
5.92497,0.00114112,2.05514,0.18205,0.0
5.92351,0.00112437,2.02172,0.180684,0.0
5.92355,0.00113597,1.62072,0.164631,0.0
5.92424,0.00114164,1.88805,0.174878,0.0
5.92463,0.00112515,2.00501,0.180001,0.0
5.92412,0.00109493,1.90476,0.174195,0.0
5.92468,0.00113753,1.87135,0.174195,0.0
5.92481,0.00117219,2.10526,0.185466,0.0
5.92508,0.00114607,1.92147,0.181026,0.0
5.92555,0.00116353,1.95489,0.182392,0.0
5.92637,0.001169,2.12197,0.184783,0.0
5.92458,0.00114366,2.1721,0.188198,0.0
5.92311,0.00113154,1.85464,0.175219,0.0
5.92477,0.00116333,1.9883,0.182392,0.0
5.92506,0.00113857,2.02172,0.18205,0.0
5.92435,0.00113141,2.23893,0.190931,0.0
5.92341,0.00113128,1.63743,0.165314,0.0
5.92418,0.00117519,2.08855,0.187857,0.0
5.92621,0.00121278,2.32247,0.195713,0.0
5.92418,0.00117812,2.02172,0.185124,0.0
5.92291,0.00110945,1.77109,0.168047,0.0
5.92471,0.00117167,2.12197,0.187857,0.0
5.92593,0.00119414,1.93818,0.178635,0.0
5.92559,0.00116235,2.48956,0.200495,0.0
5.92569,0.00115682,2.22222,0.191614,0.0
5.92473,0.00116118,1.90476,0.174195,0.0
5.92446,0.00114848,2.03843,0.181367,0.0
5.92569,0.00117929,2.05514,0.18205,0.0
5.92592,0.00119792,2.00501,0.181367,0.0
5.92438,0.00116581,1.88805,0.178293,0.0
5.92323,0.00111545,1.70426,0.168388,0.0
5.92402,0.00114594,1.93818,0.178635,0.0
5.92512,0.0011662,2.15539,0.186149,0.0
5.9242,0.00121512,2.07185,0.1841,0.0
5.92439,0.00119434,2.22222,0.188882,0.0
5.92602,0.00122014,2.18881,0.190589,0.0
5.92484,0.00121154,2.08855,0.184783,0.0
5.92353,0.00119219,2.03843,0.185808,0.0
5.92432,0.00112033,1.73768,0.168388,0.0
5.92522,0.00118737,2.23893,0.193663,0.0
5.92489,0.00119141,1.77109,0.171462,0.0
5.92451,0.00113916,2.15539,0.186149,0.0
5.92447,0.00115239,1.95489,0.179318,0.0
5.92563,0.00119512,2.18881,0.190589,0.0
5.92386,0.00114607,2.02172,0.185124,0.0
5.92335,0.00116418,1.67084,0.165314,0.0
5.92514,0.0011748,2.27235,0.193663,0.0
5.92395,0.00116112,1.80451,0.169754,0.0
5.92298,0.00111421,1.85464,0.175219,0.0
5.92617,0.00113349,2.05514,0.183758,0.0
5.92812,0.00117056,2.18881,0.187515,0.0
5.92538,0.00116919,2.05514,0.185124,0.0
5.92403,0.00114522,2.02172,0.18205,0.0
5.92448,0.00114242,1.92147,0.181026,0.0
5.9239,0.00112151,1.92147,0.176585,0.0
5.92538,0.00115454,2.05514,0.18205,0.0
5.92393,0.0011473,1.88805,0.17966,0.0
5.92329,0.00118796,2.15539,0.189223,0.0
5.92518,0.00116405,2.08855,0.18205,0.0
5.92387,0.0011105,1.7878,0.172145,0.0
5.9245,0.00113343,2.03843,0.181367,0.0
5.92697,0.00123473,2.30576,0.196396,0.0
5.92383,0.0011348,1.85464,0.173511,0.0
5.92218,0.0011617,1.92147,0.181026,0.0
5.92495,0.00114385,1.92147,0.181026,0.0
5.92538,0.0011548,2.05514,0.185124,0.0
5.92549,0.00114209,2.20551,0.194005,0.0
5.92565,0.00115108,2.12197,0.184783,0.0
5.9265,0.00122072,2.58981,0.208009,0.0
5.92804,0.00120548,2.12197,0.187857,0.0
5.92447,0.00118457,1.9883,0.180684,0.0
5.92412,0.0011434,2.05514,0.188198,0.0
5.92661,0.00115414,2.10526,0.187174,0.0
5.92666,0.00124033,2.33918,0.194688,0.0
5.92464,0.0011434,1.80451,0.169754,0.0
5.92244,0.00111004,1.63743,0.165314,0.0
5.92267,0.00111291,1.88805,0.176585,0.0
5.92329,0.00109467,1.70426,0.16668,0.0
5.92312,0.00112424,1.9716,0.186149,0.0
5.92401,0.00112248,2.03843,0.182734,0.0
5.9236,0.00112796,1.88805,0.176585,0.0
5.92403,0.00111076,2.00501,0.180001,0.0
5.92573,0.00116665,2.00501,0.180001,0.0
5.92374,0.00114105,2.00501,0.180001,0.0
5.92415,0.00120274,2.00501,0.178293,0.0
5.92437,0.00111734,1.83793,0.17761,0.0
5.92307,0.00111897,1.90476,0.177269,0.0
5.92549,0.00114515,2.08855,0.187857,0.0
5.92488,0.00116568,2.30576,0.200495,0.0
5.92335,0.00116033,2.12197,0.186149,0.0
5.92396,0.00116411,1.87135,0.180684,0.0
5.9229,0.00111512,1.85464,0.173511,0.0
5.92226,0.00112998,1.77109,0.169754,0.0
5.92339,0.00115662,2.00501,0.183075,0.0
5.92195,0.00111467,1.55388,0.159849,0.0
5.9237,0.00114874,1.95489,0.181026,0.0
5.92375,0.00113258,1.75439,0.169071,0.0
5.92391,0.00112366,1.90476,0.177269,0.0
5.92354,0.00112463,1.95489,0.181026,0.0
5.92368,0.00110789,1.87135,0.174195,0.0
5.92341,0.00111564,1.83793,0.174536,0.0
5.9217,0.00107323,1.63743,0.165314,0.0
5.9216,0.0010961,1.73768,0.16668,0.0
5.92283,0.00108633,1.7878,0.170437,0.0
5.92327,0.00111297,1.88805,0.174878,0.0
5.92361,0.00113024,1.9716,0.178635,0.0
5.92393,0.00114222,2.10526,0.185466,0.0
5.92331,0.00110874,1.65414,0.167705,0.0
5.92081,0.00110678,1.63743,0.163606,0.0
5.92197,0.00108118,1.75439,0.167363,0.0
5.92459,0.00115284,2.27235,0.192297,0.0
5.92246,0.00112164,1.82122,0.175219,0.0
5.92006,0.00108548,1.68755,0.165997,0.0
5.92308,0.00115375,1.80451,0.172828,0.0
5.92396,0.00118822,1.92147,0.17966,0.0
5.92236,0.00115245,1.87135,0.178976,0.0
5.92236,0.00106339,1.77109,0.168047,0.0
5.92314,0.001106,1.72097,0.169413,0.0
5.92375,0.00114248,1.9716,0.183075,0.0
5.9249,0.00118489,2.08855,0.183417,0.0
5.9248,0.00114555,1.93818,0.177269,0.0
5.92339,0.00118398,1.93818,0.177269,0.0
5.92355,0.00115245,2.10526,0.1841,0.0
5.92316,0.00112893,1.68755,0.167705,0.0
5.923,0.00114053,2.07185,0.181367,0.0
5.9234,0.00109369,1.63743,0.165314,0.0
5.92127,0.00108463,1.5873,0.159508,0.0
5.91929,0.00102372,1.35338,0.149602,0.0
5.92074,0.00106652,1.62072,0.164631,0.0
5.92288,0.0010987,1.80451,0.172828,0.0
5.92116,0.00108782,1.63743,0.165314,0.0
5.91902,0.00099473,1.33668,0.152676,0.0
5.92151,0.001043,1.60401,0.163948,0.0
5.92186,0.00107577,1.82122,0.173853,0.0
5.92224,0.00113467,1.77109,0.168047,0.0
5.9218,0.00106574,1.85464,0.173511,0.0
5.91994,0.00105766,1.3868,0.15131,0.0
5.91951,0.00105134,1.65414,0.171121,0.0
5.92027,0.00106424,1.40351,0.154043,0.0
