analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.90415,0.00125166,2.41868,0.204422,0.0
5.90445,0.00124659,2.16847,0.189431,0.0
5.9042,0.00124165,2.65221,0.206126,0.0
5.90331,0.00121618,2.06839,0.180914,0.0
5.90479,0.00125575,2.70225,0.209192,0.0
5.90618,0.00125699,2.38532,0.197608,0.0
5.9047,0.00126063,2.55213,0.201015,0.0
5.90263,0.00123541,1.98499,0.178869,0.0
5.90316,0.00120493,2.33528,0.195905,0.0
5.90439,0.00123678,2.60217,0.204081,0.0
5.90464,0.00125465,2.55213,0.203741,0.0
5.9031,0.00126121,2.11843,0.193179,0.0
5.90364,0.00124321,2.21852,0.187046,0.0
5.9055,0.00123171,2.71893,0.210896,0.0
5.90504,0.00123996,2.30192,0.194542,0.0
5.90405,0.00125484,2.58549,0.205104,0.0
5.90492,0.00128123,2.43536,0.199652,0.0
5.90433,0.00119941,2.43536,0.19829,0.0
5.90416,0.00124509,2.33528,0.19863,0.0
5.90657,0.0012989,2.73561,0.211577,0.0
5.9068,0.00130871,2.9191,0.220095,0.0
5.90519,0.00127876,2.36864,0.195564,0.0
5.90449,0.00125894,2.46872,0.200674,0.0
5.90562,0.00128324,2.71893,0.209533,0.0
5.90514,0.00128019,2.41868,0.203059,0.0
5.90322,0.00126219,2.50209,0.2034,0.0
5.903,0.00126108,2.03503,0.18398,0.0
5.90408,0.00128318,2.66889,0.214643,0.0
5.90478,0.00127947,2.402,0.195564,0.0
5.90243,0.00122735,2.2352,0.192157,0.0
5.90439,0.00129851,2.75229,0.212258,0.0
5.90603,0.00125075,2.402,0.19829,0.0
5.90414,0.00126076,2.45204,0.200334,0.0
5.90417,0.00126102,2.35196,0.197949,0.0
5.90541,0.00125952,2.45204,0.200334,0.0
5.90573,0.00123866,2.90242,0.219754,0.0
5.90435,0.00128292,2.65221,0.207489,0.0
5.904,0.00124405,2.05171,0.181595,0.0
5.90272,0.00126706,2.3186,0.195223,0.0
5.90411,0.00124315,2.65221,0.215325,0.0
5.90366,0.00124289,2.33528,0.197267,0.0
5.90303,0.0012308,2.36864,0.195564,0.0
5.90546,0.0012616,2.81902,0.211918,0.0
5.90713,0.00130469,2.70225,0.210555,0.0
5.90516,0.00122508,2.46872,0.199312,0.0
5.90434,0.00123762,2.35196,0.199312,0.0
5.90399,0.00125484,2.4854,0.204081,0.0
5.90271,0.00125296,2.50209,0.202037,0.0
5.90167,0.00120182,2.28524,0.19386,0.0
5.90285,0.00124893,2.50209,0.2034,0.0
5.90533,0.00126186,2.70225,0.210555,0.0
5.90493,0.00124022,2.53545,0.201697,0.0
5.90322,0.00121657,2.3186,0.190794,0.0
5.90346,0.00124354,2.41868,0.205785,0.0
5.90349,0.00125471,2.35196,0.19352,0.0
5.90397,0.0012293,2.43536,0.202378,0.0
5.90429,0.00122969,2.08507,0.184661,0.0
5.90294,0.00121514,2.50209,0.202037,0.0
5.90469,0.00125848,2.26856,0.191816,0.0
5.90322,0.00126868,2.50209,0.202037,0.0
5.90171,0.00121007,2.402,0.195564,0.0
5.90219,0.00118174,2.16847,0.189431,0.0
5.90074,0.00118596,1.83486,0.1741,0.0
5.9007,0.00119025,2.15179,0.185683,0.0
5.90325,0.00120565,2.25188,0.191135,0.0
5.90229,0.00123671,2.46872,0.206126,0.0
5.90286,0.00124795,2.51877,0.204081,0.0
5.90304,0.00124795,2.25188,0.189772,0.0
5.90105,0.00117881,2.01835,0.185002,0.0
5.90132,0.00112273,2.13511,0.183639,0.0
5.90287,0.00124185,2.3186,0.197949,0.0
5.90336,0.00118018,2.11843,0.184321,0.0
5.90192,0.00122982,2.21852,0.190113,0.0
5.90197,0.00118187,2.26856,0.190453,0.0
5.90307,0.00123535,2.26856,0.196245,0.0
5.90318,0.00120773,2.3186,0.195223,0.0
5.90232,0.00120091,2.08507,0.187728,0.0
5.90264,0.00126082,2.18515,0.190113,0.0
5.90202,0.00119824,2.13511,0.188068,0.0
5.9011,0.00115386,2.26856,0.190453,0.0
5.90232,0.00126673,2.55213,0.211918,0.0
5.90141,0.00119005,2.01835,0.181936,0.0
5.90167,0.00121111,2.30192,0.194542,0.0
5.90328,0.00123047,2.21852,0.194201,0.0
5.90408,0.00127466,2.63553,0.206807,0.0
5.90275,0.00121033,2.21852,0.192838,0.0
5.90244,0.00120974,2.38532,0.204763,0.0
5.90209,0.00121306,2.08507,0.183299,0.0
5.90001,0.00116776,2.10175,0.185343,0.0
5.9007,0.00116094,1.98499,0.178869,0.0
5.90079,0.00120571,2.05171,0.184661,0.0
5.90108,0.00121475,2.16847,0.192498,0.0
5.90104,0.00116854,2.21852,0.187046,0.0
5.90162,0.00120786,2.3186,0.196586,0.0
5.9036,0.00129715,2.3186,0.196586,0.0
5.90293,0.00122592,1.98499,0.183639,0.0
5.90079,0.00116861,2.00167,0.179551,0.0
5.90302,0.00127206,2.28524,0.19386,0.0
5.90321,0.00119753,2.21852,0.187046,0.0
5.90279,0.0012345,2.15179,0.191816,0.0
5.90192,0.00115977,2.00167,0.181254,0.0
5.90293,0.00122216,2.3186,0.195223,0.0
5.90381,0.0011922,2.46872,0.199312,0.0
5.90304,0.00120695,2.28524,0.19386,0.0
5.90218,0.00121026,2.03503,0.18398,0.0
5.90075,0.00120552,2.2352,0.190453,0.0
5.90146,0.0012232,2.01835,0.181936,0.0
5.90175,0.00118869,2.46872,0.207489,0.0
5.90273,0.0011742,2.20183,0.189431,0.0
5.90094,0.0011341,2.18515,0.187046,0.0
5.90292,0.00121605,2.402,0.19829,0.0
5.90235,0.00120117,2.06839,0.182617,0.0
5.89981,0.0011586,2.11843,0.182958,0.0
5.90144,0.00119837,2.16847,0.190794,0.0
5.90209,0.00118947,2.18515,0.193179,0.0
5.9015,0.0012141,2.28524,0.195564,0.0
5.90212,0.00117875,2.03503,0.179551,0.0
5.90041,0.00115769,2.10175,0.18398,0.0
5.90095,0.00116926,2.05171,0.180232,0.0
5.90301,0.00117329,2.30192,0.194542,0.0
5.90264,0.00119883,2.15179,0.190113,0.0
5.90279,0.00121715,2.58549,0.202378,0.0
5.90477,0.00124685,2.53545,0.201697,0.0
5.90243,0.00121163,2.30192,0.193179,0.0
5.90172,0.00117615,2.15179,0.184321,0.0
5.90406,0.00118804,2.38532,0.197608,0.0
5.90409,0.00123912,2.4854,0.199993,0.0
5.90286,0.00125523,2.33528,0.199993,0.0
5.90301,0.00116867,2.26856,0.189091,0.0
5.90163,0.00120799,2.3186,0.196586,0.0
5.90144,0.00117836,2.13511,0.186706,0.0
5.90072,0.00116763,1.95163,0.17921,0.0
5.90155,0.0012063,2.16847,0.190794,0.0
5.90314,0.00126647,2.43536,0.201015,0.0
5.90296,0.00122612,2.41868,0.198971,0.0
5.90237,0.00123112,2.3186,0.201015,0.0
5.90312,0.00126219,2.56881,0.205785,0.0
5.90305,0.00126121,2.18515,0.190113,0.0
5.90307,0.00128603,2.60217,0.205444,0.0
5.9032,0.00122644,2.13511,0.189772,0.0
5.90197,0.00118966,2.28524,0.195564,0.0
5.90311,0.00120175,2.45204,0.200334,0.0
5.90293,0.00121325,1.98499,0.180573,0.0
5.90219,0.00123574,2.26856,0.191816,0.0
5.90235,0.00120974,2.2352,0.189091,0.0
5.90307,0.00122404,2.46872,0.199312,0.0
5.90406,0.001241,2.55213,0.202378,0.0
5.9043,0.0012744,2.71893,0.210896,0.0
5.90345,0.00123151,2.33528,0.195905,0.0
5.90209,0.00121416,2.33528,0.195905,0.0
5.9026,0.00120389,1.8849,0.174781,0.0
5.90272,0.00121579,2.402,0.195564,0.0
5.90342,0.00120571,2.20183,0.189431,0.0
5.90271,0.00120299,2.55213,0.201015,0.0
5.90257,0.00119558,2.21852,0.187046,0.0
5.90256,0.00117153,2.41868,0.198971,0.0
5.90369,0.00123138,2.06839,0.18398,0.0
5.90212,0.00118687,2.35196,0.199312,0.0
5.90093,0.00120299,2.06839,0.185343,0.0
5.89982,0.00113885,1.86822,0.175462,0.0
5.89909,0.00114365,1.96831,0.179892,0.0
5.9007,0.00115698,2.06839,0.188409,0.0
5.90248,0.0011701,2.06839,0.185343,0.0
5.90188,0.00122852,2.46872,0.2034,0.0
5.90098,0.00117959,2.28524,0.192498,0.0
5.90213,0.00117309,2.2352,0.190453,0.0
5.90323,0.00123645,2.20183,0.187728,0.0
5.90195,0.00121078,2.00167,0.184321,0.0
5.90086,0.00119051,2.28524,0.19386,0.0
5.90179,0.00119902,2.15179,0.18875,0.0
5.90209,0.00120402,1.95163,0.17921,0.0
5.90286,0.00124698,2.38532,0.199312,0.0
5.90183,0.00118927,2.10175,0.188409,0.0
5.90064,0.00118226,2.11843,0.187387,0.0
5.90048,0.00116088,1.95163,0.177507,0.0
5.9009,0.00118888,1.96831,0.181254,0.0
5.90023,0.00111909,2.38532,0.2034,0.0
5.90071,0.00115717,1.85154,0.176484,0.0
5.90188,0.00120019,2.25188,0.194201,0.0
5.90149,0.00112721,2.03503,0.180914,0.0
5.90134,0.00117127,1.93495,0.176825,0.0
5.90074,0.00115028,2.21852,0.191475,0.0
5.90075,0.0011807,2.03503,0.179551,0.0
5.90129,0.00119818,1.98499,0.178869,0.0
5.90209,0.00123944,2.20183,0.187728,0.0
5.90154,0.00115925,2.30192,0.191816,0.0
5.90004,0.00113612,2.15179,0.187387,0.0
5.89899,0.00114593,2.05171,0.181595,0.0
5.90001,0.00115139,2.05171,0.184661,0.0
5.89949,0.00112741,1.91827,0.177847,0.0
5.89979,0.0011137,2.00167,0.178188,0.0
5.90113,0.00117732,2.08507,0.183299,0.0
5.90213,0.00120721,2.36864,0.197267,0.0
5.90099,0.00119376,2.00167,0.181254,0.0
5.90055,0.00118667,2.01835,0.181936,0.0
5.89996,0.00113397,1.96831,0.176825,0.0
5.89909,0.00113228,1.8849,0.174781,0.0
5.90038,0.00115347,2.11843,0.182958,0.0
5.90095,0.00119954,2.03503,0.182617,0.0
5.89925,0.00120506,1.83486,0.177166,0.0
5.89791,0.00110245,1.78482,0.168648,0.0
5.89692,0.00108653,1.8849,0.174781,0.0
5.90042,0.00114261,1.68474,0.167626,0.0
5.90001,0.00114171,2.03503,0.180914,0.0
5.89949,0.00115873,2.20183,0.19352,0.0
5.90004,0.0011779,2.05171,0.183299,0.0
5.9003,0.00114625,2.11843,0.184321,0.0
5.90083,0.00116003,2.26856,0.191816,0.0
5.90084,0.00115984,1.96831,0.179892,0.0
5.89994,0.00119824,1.98499,0.185002,0.0
5.90083,0.00117413,1.98499,0.178869,0.0
5.90089,0.0011265,2.08507,0.186024,0.0
5.90094,0.00116263,1.86822,0.1741,0.0
5.90157,0.00122716,2.21852,0.194201,0.0
5.90022,0.00113612,1.8015,0.175803,0.0
5.90098,0.00120052,2.25188,0.192838,0.0
5.90071,0.00114235,1.7181,0.167285,0.0
5.89981,0.00110889,1.93495,0.176825,0.0
5.90077,0.00115399,2.11843,0.186024,0.0
5.90064,0.00115204,2.05171,0.181595,0.0
5.9007,0.00116289,2.10175,0.18398,0.0
5.9003,0.00115542,1.76814,0.17444,0.0
5.89899,0.0011265,2.06839,0.18398,0.0
5.89876,0.00117121,2.06839,0.185343,0.0
5.89779,0.00112487,1.85154,0.174781,0.0
5.89975,0.00114106,2.00167,0.181254,0.0
5.90084,0.00110986,1.85154,0.173418,0.0
5.90073,0.00113768,2.16847,0.188068,0.0
5.89942,0.00114918,1.98499,0.178869,0.0
5.89971,0.00117023,2.00167,0.181254,0.0
5.90048,0.00111045,1.98499,0.181936,0.0
5.90097,0.00117881,1.90158,0.178529,0.0
5.90032,0.00114885,2.15179,0.18875,0.0
5.9,0.00117712,2.16847,0.188068,0.0
5.89928,0.00113755,1.7181,0.168989,0.0
5.89786,0.00108705,1.78482,0.168648,0.0
5.89781,0.00112234,1.78482,0.168648,0.0
5.89846,0.00108211,1.8849,0.176144,0.0
5.89991,0.00115353,2.11843,0.184321,0.0
5.89898,0.00114054,1.85154,0.171715,0.0
5.89861,0.00113092,1.90158,0.177166,0.0
5.89966,0.00119025,2.08507,0.184661,0.0
5.89845,0.00113573,1.78482,0.173418,0.0
5.8993,0.00118226,2.20183,0.187728,0.0
5.90159,0.00116406,2.15179,0.18875,0.0
5.899,0.00115984,1.8015,0.172737,0.0
5.8983,0.00114619,1.93495,0.179892,0.0
5.90021,0.0011443,2.03503,0.180914,0.0
5.90008,0.0011601,2.21852,0.190113,0.0
5.90091,0.00117394,2.21852,0.188409,0.0
5.90043,0.00120591,1.96831,0.182958,0.0
5.8976,0.0011408,1.48457,0.158086,0.0
5.89773,0.00109316,1.75146,0.170352,0.0
5.9004,0.00115197,1.73478,0.16967,0.0
5.89856,0.0011894,1.78482,0.175122,0.0
5.89837,0.0011406,1.95163,0.17921,0.0
5.90051,0.00114677,2.05171,0.181595,0.0
5.89991,0.00113267,1.75146,0.172055,0.0
5.8978,0.00110512,1.8849,0.173077,0.0
5.89729,0.00109342,1.50125,0.157064,0.0
5.89852,0.00116783,2.05171,0.186365,0.0
5.89864,0.0011096,1.76814,0.16967,0.0
5.89701,0.00107523,1.83486,0.1741,0.0
5.89734,0.00108439,1.68474,0.165923,0.0
5.89635,0.001048,1.53461,0.160471,0.0
5.89601,0.00105333,1.68474,0.164219,0.0
5.89856,0.00107061,1.78482,0.173418,0.0
5.8993,0.00111987,1.81818,0.175122,0.0
5.8979,0.00108816,1.61802,0.167626,0.0
5.89918,0.00111981,1.76814,0.167967,0.0
5.89916,0.00109986,2.03503,0.187046,0.0
5.89778,0.00107926,1.75146,0.170352,0.0
5.89911,0.0011497,1.96831,0.179892,0.0
5.90117,0.00116731,2.18515,0.193179,0.0
5.8982,0.001079,1.61802,0.160812,0.0
5.89685,0.00108972,1.70142,0.168308,0.0
5.89873,0.00113781,1.8015,0.172737,0.0
5.89844,0.00112234,2.00167,0.181254,0.0
5.89666,0.00108887,1.7181,0.168989,0.0
5.89732,0.00108036,1.70142,0.168308,0.0
5.89819,0.00110375,1.86822,0.177166,0.0
5.89897,0.00116711,1.8849,0.174781,0.0
5.89792,0.00116419,2.10175,0.18398,0.0
5.89702,0.00110479,1.65138,0.165923,0.0
5.89769,0.00109687,1.70142,0.166604,0.0
5.89762,0.00110025,1.7181,0.167285,0.0
5.89803,0.00116529,1.75146,0.170352,0.0
5.89852,0.00109628,1.90158,0.177166,0.0
5.89787,0.00109804,1.83486,0.171033,0.0
5.89799,0.001107,1.8015,0.171033,0.0
5.89866,0.00110388,1.96831,0.179892,0.0
5.89953,0.00115041,2.00167,0.182617,0.0
5.89819,0.00112474,1.8849,0.177847,0.0
5.89794,0.00110473,1.98499,0.180573,0.0
5.89882,0.00113176,1.81818,0.173418,0.0
5.89889,0.00109128,1.60133,0.163538,0.0
5.89974,0.0011727,2.03503,0.18398,0.0
5.89965,0.00115067,1.86822,0.175462,0.0
5.89914,0.00119389,1.90158,0.178529,0.0
5.89907,0.00112877,1.7181,0.170693,0.0
5.89754,0.0010558,1.60133,0.160131,0.0
5.89857,0.00110109,1.6347,0.163538,0.0
5.89918,0.00110947,2.11843,0.184321,0.0
5.89752,0.00109895,1.56797,0.165582,0.0
5.89755,0.00109154,1.73478,0.167967,0.0
5.89796,0.00110369,1.7181,0.167285,0.0
5.89589,0.00103526,1.73478,0.171374,0.0
5.895,0.00104891,1.53461,0.158768,0.0
5.89757,0.00109583,1.55129,0.159449,0.0
5.89719,0.00108588,1.65138,0.162516,0.0
5.89662,0.00107581,1.83486,0.1741,0.0
5.89617,0.00107191,1.68474,0.165923,0.0
5.89718,0.00109037,1.8849,0.180914,0.0
5.8964,0.00106437,1.61802,0.160812,0.0
5.89577,0.00106112,1.58465,0.161153,0.0
5.89591,0.00110018,1.50125,0.162175,0.0
5.89684,0.00107939,1.75146,0.168989,0.0
5.89728,0.00110077,1.48457,0.156383,0.0
5.89665,0.00109082,1.60133,0.165241,0.0
5.89726,0.00109056,1.56797,0.158427,0.0
5.89812,0.00111558,2.01835,0.186365,0.0
5.8973,0.0010853,1.58465,0.161153,0.0
5.89679,0.00106002,1.66806,0.163197,0.0
5.89734,0.00111779,1.6347,0.163538,0.0
5.89772,0.001097,2.01835,0.180232,0.0
5.89681,0.00105411,1.70142,0.166604,0.0
5.89562,0.0010467,1.55129,0.159449,0.0
5.89349,0.000992762,1.10092,0.133556,0.0
5.89586,0.00110447,2.00167,0.185683,0.0
5.89924,0.00112793,1.76814,0.171374,0.0
5.89727,0.00106385,1.68474,0.165923,0.0
5.89622,0.00108894,1.65138,0.164219,0.0
5.89714,0.00109544,1.98499,0.177507,0.0
5.89685,0.00110187,1.48457,0.158086,0.0
5.89593,0.00105814,1.60133,0.161834,0.0
5.8948,0.00102044,1.56797,0.158427,0.0
5.89502,0.00103169,1.41785,0.152976,0.0
5.89714,0.00106554,1.7181,0.168989,0.0
5.89731,0.00107276,1.61802,0.162516,0.0
5.89391,0.00100348,1.38449,0.149228,0.0
5.89238,0.00102616,1.41785,0.156383,0.0
5.89454,0.000937525,1.25104,0.144118,0.0
5.89797,0.00103864,1.8015,0.172737,0.0
5.89784,0.00108069,1.61802,0.164219,0.0
5.8969,0.00107809,1.68474,0.164219,0.0
5.89623,0.00104124,1.53461,0.157064,0.0
5.89573,0.00102532,1.41785,0.150932,0.0
5.8967,0.00105833,1.73478,0.167967,0.0
5.89657,0.00103728,1.6347,0.166945,0.0
5.89573,0.00105385,1.81818,0.176484,0.0
5.89742,0.00108803,1.53461,0.160471,0.0
5.89578,0.00102857,1.48457,0.154339,0.0
5.89343,0.00102616,1.2844,0.144118,0.0
5.89315,0.00098048,1.36781,0.152295,0.0
5.89606,0.0010376,1.58465,0.159449,0.0
5.89633,0.00107744,1.50125,0.157064,0.0
5.89599,0.00109485,1.91827,0.177847,0.0
5.89581,0.00103513,1.23436,0.141392,0.0
5.89497,0.00102844,1.65138,0.164219,0.0
5.89539,0.00104455,1.48457,0.156383,0.0
5.89337,0.000974371,1.26772,0.143096,0.0
5.89305,0.0010146,1.38449,0.149228,0.0
5.89488,0.00100667,1.30108,0.146843,0.0
5.89547,0.00100875,1.33445,0.148547,0.0
5.89562,0.00101388,1.61802,0.164219,0.0
5.89528,0.00104111,1.60133,0.161834,0.0
5.89561,0.00104202,1.35113,0.149569,0.0
5.89613,0.00107978,1.50125,0.160471,0.0
5.89712,0.00108361,1.65138,0.167626,0.0
5.89683,0.00110297,1.73478,0.173077,0.0
5.89637,0.00105307,1.90158,0.173759,0.0
5.89694,0.00106801,1.7181,0.168989,0.0
5.89544,0.00102174,1.43453,0.155702,0.0
5.89426,0.000997116,1.38449,0.149228,0.0
5.89618,0.00102837,1.73478,0.166263,0.0
5.89676,0.00105521,1.68474,0.165923,0.0
5.89376,0.001004,1.13428,0.1356,0.0
5.89346,0.00102623,1.43453,0.155702,0.0
5.89568,0.000988083,1.21768,0.14037,0.0
5.89398,0.000980675,1.55129,0.159449,0.0
5.89424,0.00105294,1.51793,0.156042,0.0
5.8955,0.0010465,1.45121,0.154679,0.0
5.89574,0.00106574,1.65138,0.164219,0.0
5.89396,0.000968912,1.23436,0.14514,0.0
5.89375,0.00100563,1.7181,0.167285,0.0
5.89494,0.000995686,0.984153,0.126401,0.0
5.8956,0.00102733,1.6347,0.163538,0.0
5.8954,0.00103383,1.68474,0.168989,0.0
5.89479,0.00102161,1.41785,0.150932,0.0
5.8954,0.00106535,1.51793,0.157746,0.0
5.89457,0.00101265,1.40117,0.155702,0.0
5.89346,0.000970992,1.16764,0.137644,0.0
5.89526,0.00108601,1.81818,0.176484,0.0
5.89524,0.000986133,1.45121,0.152635,0.0
5.89314,0.00100868,1.30108,0.144799,0.0
5.8938,0.000967288,1.35113,0.151272,0.0
5.8946,0.00100712,1.36781,0.15025,0.0
5.89382,0.00103156,1.46789,0.159109,0.0
5.89495,0.00107464,1.6347,0.168648,0.0
5.89523,0.00102038,1.26772,0.146843,0.0
5.89399,0.00100732,1.51793,0.157746,0.0
5.89314,0.00100173,1.30108,0.146843,0.0
5.89341,0.00100017,1.38449,0.151272,0.0
5.8936,0.000950002,1.21768,0.142414,0.0
5.89296,0.00101141,1.43453,0.155702,0.0
5.89249,0.000976061,1.21768,0.142414,0.0
5.89299,0.000990487,1.2844,0.144118,0.0
5.89384,0.000981454,1.25104,0.144118,0.0
5.8938,0.00103455,1.33445,0.148547,0.0
5.89416,0.00102948,1.46789,0.157064,0.0
5.89383,0.000988018,1.23436,0.141392,0.0
5.89409,0.00101154,1.45121,0.154679,0.0
5.89535,0.00103871,1.68474,0.168989,0.0
5.89507,0.00106314,1.43453,0.153657,0.0
5.89371,0.000990552,1.33445,0.148547,0.0
5.89461,0.00104228,1.66806,0.166604,0.0
5.89498,0.00104559,1.1176,0.134578,0.0
5.89365,0.00101941,1.45121,0.156383,0.0
5.89504,0.000986588,1.30108,0.144799,0.0
5.89594,0.0010749,1.56797,0.160471,0.0
5.89423,0.00103877,1.58465,0.166263,0.0
5.89257,0.000990422,1.40117,0.157405,0.0
5.89437,0.0010133,1.43453,0.153657,0.0
5.89666,0.00102103,1.36781,0.15025,0.0
5.89434,0.00102142,1.35113,0.151272,0.0
5.89222,0.000975541,1.15096,0.142414,0.0
5.89503,0.00106535,1.55129,0.166263,0.0
5.89425,0.00101018,1.36781,0.15025,0.0
5.89335,0.00100628,1.25104,0.144118,0.0
5.89391,0.00100992,1.33445,0.150591,0.0
5.89267,0.00100017,1.23436,0.14514,0.0
5.89371,0.00104754,1.41785,0.154679,0.0
5.8952,0.00103019,1.51793,0.157746,0.0
5.89273,0.000988992,1.25104,0.144118,0.0
5.89181,0.00103773,1.2844,0.149569,0.0
5.89341,0.000971512,1.201,0.141392,0.0
5.89384,0.00101011,1.68474,0.165923,0.0
5.89443,0.000992047,1.21768,0.142414,0.0
5.89404,0.0010131,1.35113,0.147525,0.0
5.89472,0.00107178,1.50125,0.155361,0.0
5.89522,0.00104917,1.45121,0.161494,0.0
5.89396,0.00105937,1.18432,0.14037,0.0
5.89362,0.000990877,1.35113,0.147525,0.0
5.8933,0.000938045,1.1176,0.134578,0.0
5.89197,0.000928037,1.0342,0.133897,0.0
5.89154,0.00091777,1.18432,0.138326,0.0
5.89287,0.000970472,1.36781,0.152295,0.0
5.89437,0.000955981,1.41785,0.152976,0.0
5.89501,0.00103396,1.41785,0.150932,0.0
5.8927,0.000954681,0.950792,0.126742,0.0
5.89262,0.00101544,1.58465,0.159449,0.0
5.89481,0.001022,1.30108,0.144799,0.0
5.89299,0.000991137,1.15096,0.138666,0.0
5.89135,0.000963454,1.2844,0.145821,0.0
5.89305,0.000996986,1.25104,0.146162,0.0
5.89272,0.000978725,1.30108,0.146843,0.0
5.89258,0.000975476,1.30108,0.146843,0.0
5.89328,0.000943439,1.30108,0.146843,0.0
5.89406,0.00101531,1.51793,0.15979,0.0
5.8936,0.00104488,1.36781,0.152295,0.0
5.89282,0.00101154,1.25104,0.144118,0.0
5.89247,0.000975086,1.1176,0.134578,0.0
5.89343,0.000993151,1.26772,0.14514,0.0
5.89362,0.000998285,1.53461,0.158768,0.0
5.89403,0.00100725,1.45121,0.156383,0.0
5.894,0.00102662,1.26772,0.146843,0.0
5.89379,0.000984639,1.21768,0.142414,0.0
5.89193,0.000942659,1.1176,0.138666,0.0
5.89225,0.000919654,0.984153,0.126401,0.0
5.89255,0.000933366,1.31776,0.147865,0.0
5.89448,0.000977815,1.36781,0.15025,0.0
5.89475,0.00105112,1.30108,0.146843,0.0
5.89305,0.000948053,1.13428,0.141733,0.0
5.89233,0.00100322,1.13428,0.137644,0.0
5.89257,0.000992567,1.05088,0.134919,0.0
5.892,0.000951432,1.06756,0.133897,0.0
5.89395,0.000979245,1.38449,0.151272,0.0
5.89347,0.000999,1.1176,0.136622,0.0
5.89161,0.000932651,1.2844,0.144118,0.0
5.89268,0.0010196,1.21768,0.142414,0.0
5.89185,0.000966443,1.25104,0.146162,0.0
5.89239,0.000985223,1.35113,0.147525,0.0
5.89136,0.000962349,1.00083,0.129808,0.0
5.88965,0.000904318,1.01751,0.128786,0.0
5.8906,0.000946168,0.934112,0.12572,0.0
5.89204,0.000929792,1.15096,0.136622,0.0
5.8932,0.000988408,1.31776,0.147865,0.0
5.89282,0.000952147,1.31776,0.147865,0.0
5.8909,0.000938305,0.934112,0.123335,0.0
5.89014,0.000883653,1.05088,0.13083,0.0
5.89212,0.000957215,1.01751,0.128786,0.0
5.89315,0.000932716,1.25104,0.142073,0.0
5.89161,0.000880339,0.950792,0.124357,0.0
5.89066,0.000908217,1.26772,0.143096,0.0
5.89275,0.000958645,1.10092,0.137644,0.0
5.89367,0.000975801,1.21768,0.142414,0.0
5.89412,0.00099874,1.46789,0.157064,0.0
5.8934,0.00100153,1.23436,0.143096,0.0
5.89304,0.000969887,1.16764,0.141392,0.0
5.89244,0.000934211,1.08424,0.132534,0.0
5.89152,0.000935381,1.16764,0.137644,0.0
5.89186,0.000882938,0.934112,0.123335,0.0
5.89256,0.000933626,1.10092,0.133556,0.0
5.89273,0.000942594,1.13428,0.137644,0.0
5.8926,0.000969497,1.23436,0.141392,0.0
5.89169,0.000959295,1.00083,0.127764,0.0
5.89097,0.000929532,1.05088,0.132874,0.0
5.89095,0.00095676,1.05088,0.13083,0.0
5.8917,0.000883068,1.05088,0.132874,0.0
5.89082,0.000929272,0.950792,0.124357,0.0
5.89206,0.000971707,1.30108,0.148887,0.0
5.89125,0.000908087,0.834028,0.116861,0.0
5.88943,0.000915431,0.917431,0.122313,0.0
5.88987,0.000886903,1.06756,0.133897,0.0
5.89171,0.000928492,1.25104,0.144118,0.0
5.89063,0.00091556,1.01751,0.128786,0.0
5.89016,0.000928362,1.13428,0.1356,0.0
5.89134,0.000949612,1.05088,0.132874,0.0
5.89069,0.000879169,0.967473,0.127764,0.0
5.89133,0.000964883,1.23436,0.143096,0.0
5.8922,0.000971317,1.15096,0.136622,0.0
5.89177,0.000940449,1.08424,0.136963,0.0
5.8923,0.00101076,1.26772,0.14514,0.0
5.89212,0.000977295,1.05088,0.141051,0.0
5.89103,0.000931352,1.06756,0.131512,0.0
5.89114,0.000953641,1.15096,0.136622,0.0
5.89101,0.000914976,0.900751,0.121291,0.0
5.89034,0.000941424,1.01751,0.128786,0.0
5.89042,0.000923943,0.984153,0.128786,0.0
5.89217,0.000961634,0.967473,0.127764,0.0
5.89227,0.000954941,1.23436,0.143096,0.0
5.89205,0.000967938,1.31776,0.147865,0.0
5.89149,0.000921799,1.06756,0.131512,0.0
5.89081,0.000947143,1.0342,0.131852,0.0
5.89166,0.000988408,1.06756,0.133897,0.0
5.89075,0.000912116,1.0342,0.129808,0.0
5.89015,0.000938825,1.00083,0.129808,0.0
5.88992,0.000924723,1.05088,0.134919,0.0
5.89207,0.000933756,0.950792,0.126742,0.0
5.89243,0.000952471,1.16764,0.141392,0.0
5.89058,0.000934471,1.08424,0.136963,0.0
5.88869,0.000901524,0.900751,0.121291,0.0
5.89102,0.000907048,1.0342,0.131852,0.0
5.89093,0.000911791,1.10092,0.1356,0.0
5.88935,0.000864548,0.850709,0.117883,0.0
5.89146,0.000890932,1.0342,0.129808,0.0
5.89083,0.000909907,1.1176,0.134578,0.0
5.89078,0.000895805,1.01751,0.13083,0.0
5.89035,0.000949612,0.984153,0.126401,0.0
5.8905,0.000902759,1.1176,0.134578,0.0
5.89065,0.000897755,0.867389,0.118906,0.0
5.8902,0.000933626,1.05088,0.13083,0.0
5.8905,0.000911856,1.08424,0.136963,0.0
5.89077,0.00091933,1.06756,0.131512,0.0
5.88999,0.000907048,1.05088,0.134919,0.0
5.89016,0.000903733,0.984153,0.126401,0.0
5.89054,0.000934926,1.16764,0.137644,0.0
5.8912,0.000935251,1.00083,0.127764,0.0
5.89077,0.000914196,1.00083,0.127764,0.0
