analog,analog_sterr,photon_counting,pc_sterr,overflow_info
100.539,0.145444,198.744,0.882486,0.0
99.5102,0.143544,197.538,0.897229,0.0
98.481,0.143155,197.806,0.883172,0.0
97.5474,0.141017,197.018,0.877344,0.0
96.7305,0.141388,199.296,0.8962,0.0
96.0765,0.144428,197.521,0.878715,0.0
95.5549,0.143725,196.817,0.874944,0.0
95.0178,0.138241,198.208,0.865687,0.0
94.0436,0.136073,197.487,0.860544,0.0
92.7246,0.137283,198.744,0.9058,0.0
91.7014,0.136807,197.219,0.894143,0.0
91.0311,0.133908,198.157,0.880086,0.0
90.4263,0.131581,197.856,0.864658,0.0
89.6757,0.130015,198.308,0.896886,0.0
88.7121,0.128173,197.454,0.880772,0.0
87.7643,0.12782,196.533,0.881458,0.0
86.8749,0.127101,198.643,0.871515,0.0
85.9403,0.125663,197.152,0.859173,0.0
84.9739,0.124597,195.879,0.898257,0.0
84.1024,0.125024,199.548,0.861916,0.0
83.2758,0.123634,197.655,0.855402,0.0
82.4025,0.120476,198.157,0.876658,0.0
81.5234,0.121121,197.169,0.888658,0.0
80.6665,0.121464,196.767,0.888658,0.0
79.8387,0.12157,198.124,0.870487,0.0
79.1629,0.120908,196.432,0.877687,0.0
78.5221,0.121,198.107,0.895857,0.0
77.7371,0.120441,197.286,0.872201,0.0
77.046,0.117242,196.734,0.874258,0.0
76.2962,0.114881,196.248,0.877001,0.0
75.299,0.114875,195.578,0.880772,0.0
74.4277,0.112873,196.013,0.869801,0.0
73.5575,0.112751,194.791,0.860544,0.0
72.4766,0.11244,196.75,0.869115,0.0
71.5616,0.113099,195.779,0.889686,0.0
70.8973,0.111636,196.499,0.86843,0.0
70.1761,0.108996,197.203,0.858487,0.0
69.2859,0.108612,196.399,0.860887,0.0
68.5275,0.108839,194.623,0.872201,0.0
67.8656,0.107113,196.817,0.905114,0.0
67.0369,0.102575,196.164,0.866715,0.0
66.2426,0.103077,195.025,0.86603,0.0
65.6034,0.104384,197.504,0.883515,0.0
65.0283,0.10076,194.657,0.884543,0.0
64.3749,0.0981229,195.946,0.857801,0.0
63.6486,0.0992828,195.461,0.874258,0.0
63.0047,0.0976542,195.427,0.884886,0.0
62.3736,0.0972512,196.533,0.879744,0.0
61.6942,0.0973367,196.013,0.868087,0.0
61.0109,0.0966439,195.511,0.884886,0.0
60.3528,0.0942339,195.561,0.867058,0.0
59.5805,0.0938814,194.171,0.877344,0.0
58.9809,0.0952861,194.489,0.867058,0.0
58.5034,0.0933508,193.417,0.880772,0.0
57.7623,0.0917008,195.042,0.871172,0.0
57.0667,0.0907609,195.159,0.880429,0.0
56.481,0.0895282,194.288,0.880429,0.0
55.8721,0.0881451,195.092,0.867744,0.0
55.3369,0.0866688,195.863,0.886601,0.0
54.8731,0.0869066,194.121,0.883515,0.0
54.3178,0.0862537,194.657,0.881115,0.0
53.7687,0.0852599,193.92,0.871858,0.0
53.2542,0.0839194,194.539,0.900657,0.0
52.6904,0.0823282,194.305,0.888315,0.0
52.2893,0.081931,194.707,0.879744,0.0
51.853,0.0830066,193.568,0.908543,0.0
51.2311,0.0806634,195.209,0.862258,0.0
50.6957,0.0786768,192.982,0.883515,0.0
50.2191,0.0788653,193.417,0.879744,0.0
49.7343,0.0797827,193.585,0.884886,0.0
49.29,0.080006,192.982,0.873572,0.0
48.9125,0.0807274,194.188,0.875629,0.0
48.5456,0.080382,193.635,0.862944,0.0
48.1402,0.079264,193.484,0.896543,0.0
47.739,0.0773495,192.898,0.887286,0.0
47.2711,0.079986,193.015,0.883515,0.0
46.8408,0.084231,193.936,0.862258,0.0
46.4956,0.0748159,191.34,0.867058,0.0
46.0892,0.0768212,191.977,0.893115,0.0
45.8135,0.0778714,192.931,0.867058,0.0
45.6352,0.0767201,191.608,0.884201,0.0
45.2839,0.0776571,194.389,0.868087,0.0
44.9282,0.0787646,192.948,0.862601,0.0
44.5318,0.076895,192.295,0.876315,0.0
44.1035,0.0736407,192.111,0.862601,0.0
43.7957,0.0734198,193.618,0.869458,0.0
43.4645,0.0726062,193.099,0.877001,0.0
43.1301,0.073157,191.859,0.881458,0.0
42.753,0.0740688,191.608,0.875287,0.0
42.3778,0.0729432,192.513,0.868087,0.0
42.1731,0.0729809,191.826,0.880086,0.0
41.9489,0.072623,191.524,0.860544,0.0
41.6642,0.0736914,191.558,0.864316,0.0
41.4916,0.0731814,191.323,0.872887,0.0
41.2763,0.0720134,191.122,0.871858,0.0
41.0018,0.073435,191.625,0.879058,0.0
40.7429,0.0730592,192.395,0.867744,0.0
40.4422,0.0716794,190.503,0.881115,0.0
40.1212,0.0686902,190.704,0.856087,0.0
39.8715,0.066983,190.988,0.880772,0.0
39.5686,0.0662681,191.575,0.856087,0.0
39.3305,0.0663959,190.553,0.880772,0.0
39.0453,0.0642488,193.132,0.881801,0.0
38.6581,0.0657296,191.474,0.855402,0.0
38.4263,0.0656217,190.553,0.869115,0.0
38.235,0.0653987,193.384,0.87083,0.0
37.9528,0.0645006,191.642,0.87323,0.0
37.6004,0.0647571,191.725,0.875287,0.0
37.3326,0.0646304,191.089,0.868087,0.0
37.1427,0.0639502,189.631,0.870144,0.0
36.8276,0.0630748,189.079,0.864658,0.0
36.4986,0.0635926,191.34,0.873572,0.0
36.2537,0.0643332,190.553,0.876315,0.0
35.943,0.0616817,189.112,0.871858,0.0
35.6332,0.0608579,190.888,0.849916,0.0
35.414,0.0621669,189.481,0.880086,0.0
35.0816,0.0615278,190.184,0.868773,0.0
34.7848,0.0614707,191.055,0.859516,0.0
34.5452,0.0608956,189.95,0.850602,0.0
34.2037,0.0583464,190.017,0.864316,0.0
33.8752,0.0591074,190.034,0.867401,0.0
33.633,0.0583696,190.503,0.85643,0.0
33.3642,0.0581826,189.782,0.883172,0.0
33.0696,0.0592528,190.737,0.860201,0.0
32.8592,0.0581024,189.715,0.880086,0.0
32.5964,0.058023,188.459,0.86363,0.0
32.3287,0.0575215,189.112,0.834488,0.0
32.1352,0.0561055,190.151,0.861916,0.0
31.8675,0.0555989,187.94,0.867744,0.0
31.6289,0.0564349,187.571,0.869115,0.0
31.4658,0.055252,186.7,0.869801,0.0
31.1954,0.0540143,185.997,0.857801,0.0
30.9069,0.0540206,189.497,0.859516,0.0
30.6558,0.0535857,188.04,0.871858,0.0
30.4586,0.0539097,188.191,0.879058,0.0
30.3427,0.0539248,188.425,0.87323,0.0
30.0469,0.0527577,188.04,0.880772,0.0
29.6911,0.0536542,189.146,0.874601,0.0
29.5461,0.0531243,187.085,0.847516,0.0
29.3241,0.0531504,188.593,0.876658,0.0
29.0116,0.0524845,184.204,0.853344,0.0
28.8438,0.0521871,187.906,0.881458,0.0
28.6839,0.0534835,187.588,0.880772,0.0
28.4346,0.0520622,186.382,0.866715,0.0
28.2209,0.0499073,187.27,0.868087,0.0
28.0907,0.050358,188.576,0.85643,0.0
27.8757,0.0490395,187.353,0.851287,0.0
27.5906,0.0479955,186.851,0.865344,0.0
27.375,0.0477849,185.41,0.900657,0.0
27.173,0.0463977,185.394,0.85643,0.0
26.9249,0.0466393,186.901,0.856773,0.0
26.7143,0.0477738,185.678,0.865687,0.0
26.4949,0.0455825,185.779,0.879744,0.0
26.229,0.0459608,185.611,0.87083,0.0
25.9712,0.0461553,185.176,0.859859,0.0
25.7167,0.0466528,185.025,0.834145,0.0
25.5235,0.046129,185.092,0.86603,0.0
25.3342,0.0466271,182.864,0.868087,0.0
25.0714,0.0471367,185.092,0.863973,0.0
24.8279,0.0473969,183.049,0.880772,0.0
24.6256,0.0472825,186.08,0.889686,0.0
24.3918,0.0466338,183.35,0.857801,0.0
24.1782,0.0462022,184.389,0.881458,0.0
24.0244,0.0472924,182.68,0.869801,0.0
23.8226,0.0472034,183.702,0.871858,0.0
23.6477,0.0470862,183.149,0.860201,0.0
23.483,0.0458048,182.127,0.866715,0.0
23.2503,0.0458923,184.003,0.855402,0.0
23.1064,0.0453115,183.869,0.845459,0.0
23.0082,0.0448552,182.663,0.86123,0.0
22.863,0.0434203,184.338,0.867744,0.0
22.7429,0.0445228,180.905,0.859859,0.0
22.6179,0.0455875,182.915,0.865001,0.0
22.4202,0.0444818,181.156,0.875287,0.0
22.2883,0.0447709,181.943,0.870144,0.0
22.158,0.0455148,184.104,0.857116,0.0
21.9381,0.0454249,182.295,0.881458,0.0
21.8047,0.0450198,182.328,0.865687,0.0
21.7571,0.0449617,181.491,0.850602,0.0
21.5973,0.0445136,181.106,0.875629,0.0
21.4076,0.0437762,180.754,0.852659,0.0
21.2546,0.0444289,180.804,0.865687,0.0
21.091,0.0437535,180.553,0.872887,0.0
21.0112,0.0435859,179.916,0.860887,0.0
20.9323,0.0427347,181.139,0.851973,0.0
20.789,0.0413418,180.05,0.858144,0.0
20.6332,0.0411055,179.012,0.861916,0.0
20.5056,0.0408372,180.117,0.865344,0.0
20.3949,0.0399264,178.442,0.845459,0.0
20.221,0.0397514,180.754,0.880429,0.0
20.0664,0.0393696,179.615,0.892772,0.0
19.9522,0.0385142,178.727,0.86363,0.0
19.8355,0.0389003,180.586,0.838259,0.0
19.754,0.0384553,179.38,0.846145,0.0
19.6666,0.0383373,179.112,0.858487,0.0
19.4741,0.0385493,177.889,0.855059,0.0
19.2519,0.039255,179.866,0.87323,0.0
19.0802,0.0391302,178.174,0.843745,0.0
18.8788,0.0386826,177.856,0.860544,0.0
18.7168,0.0385536,176.6,0.883172,0.0
18.6095,0.0388144,177.169,0.839973,0.0
18.4652,0.0391906,177.085,0.843059,0.0
18.3256,0.0383353,176.315,0.873915,0.0
18.2385,0.038605,177.471,0.863973,0.0
18.1841,0.0389731,177.035,0.834488,0.0
18.091,0.0373535,174.523,0.852316,0.0
17.9583,0.0372714,175.528,0.830031,0.0
17.8967,0.0370584,176.064,0.865344,0.0
17.8565,0.0369188,175.863,0.855059,0.0
17.7628,0.036253,174.874,0.865344,0.0
17.6942,0.0365896,175.059,0.868773,0.0
17.6603,0.0358226,175.36,0.862601,0.0
17.6091,0.0351774,175.98,0.859173,0.0
17.5262,0.0355463,175.276,0.855744,0.0
17.4604,0.0349174,174.154,0.847859,0.0
17.4143,0.0351875,176.248,0.871858,0.0
17.3648,0.0345895,174.774,0.851973,0.0
17.3281,0.0331754,175.494,0.848545,0.0
17.2602,0.0323844,174.774,0.861573,0.0
17.2006,0.0333019,175.494,0.877001,0.0
17.17,0.0326321,175.343,0.848202,0.0
17.102,0.0316211,175.327,0.854373,0.0
17.0085,0.0310833,174.858,0.871172,0.0
16.9071,0.0312717,174.824,0.872887,0.0
16.8498,0.0306288,175.042,0.872544,0.0
16.8256,0.0302933,173.903,0.861573,0.0
16.7643,0.0286689,173.886,0.852316,0.0
16.6693,0.028306,172.764,0.85643,0.0
16.5469,0.0279791,172.412,0.858144,0.0
16.4004,0.0276158,173.317,0.842373,0.0
16.2648,0.0273603,172.395,0.853002,0.0
16.1748,0.0270935,173.266,0.831402,0.0
16.1159,0.0265477,172.647,0.862601,0.0
16.0086,0.0271017,172.261,0.847173,0.0
15.869,0.0274918,174.238,0.852316,0.0
15.8248,0.0271461,172.01,0.850602,0.0
15.8117,0.0268707,172.663,0.860544,0.0
15.711,0.0270084,173.585,0.844088,0.0
15.6449,0.0270825,170.938,0.836888,0.0
15.6085,0.0279866,171.106,0.847516,0.0
15.5196,0.0260153,172.446,0.851973,0.0
15.446,0.0265114,170.452,0.855402,0.0
15.3798,0.0261819,170.888,0.844088,0.0
15.3015,0.0261743,171.658,0.838945,0.0
15.2317,0.0259783,170.469,0.863973,0.0
15.1441,0.0254687,168.325,0.847859,0.0
15.0865,0.0260754,169.615,0.845116,0.0
15.0283,0.0252464,170.955,0.84683,0.0
14.9329,0.0250085,169.43,0.835516,0.0
14.8711,0.0249602,169.883,0.85883,0.0
14.8769,0.0252615,169.883,0.841688,0.0
14.8247,0.0251423,169.732,0.855744,0.0
14.693,0.0254558,167.471,0.857116,0.0
14.6138,0.0255251,169.246,0.857801,0.0
14.5638,0.0247145,168.409,0.860201,0.0
14.4994,0.0248137,169.682,0.839973,0.0
14.4003,0.024675,167.822,0.850602,0.0
14.275,0.0248655,168.325,0.847516,0.0
14.2009,0.0246643,168.141,0.861573,0.0
14.115,0.0245261,168.023,0.84923,0.0
14.0533,0.0241945,167.806,0.856773,0.0
14.0491,0.0241204,165.092,0.808432,0.0
14.0091,0.0242473,167.203,0.870487,0.0
13.9573,0.024485,165.695,0.857116,0.0
13.9258,0.024256,167.119,0.859516,0.0
13.8672,0.0242102,166.533,0.836888,0.0
13.7642,0.0241231,166.784,0.838945,0.0
13.7136,0.024464,166.248,0.846487,0.0
13.698,0.0242129,165.276,0.839973,0.0
13.6695,0.0237772,164.975,0.856773,0.0
13.6086,0.0234401,164.874,0.84923,0.0
13.5315,0.0233369,165.109,0.85643,0.0
13.4859,0.0230033,165.193,0.861916,0.0
13.4729,0.0233977,165.745,0.853002,0.0
13.4774,0.0235908,165.628,0.834831,0.0
13.4292,0.0231634,165.427,0.871858,0.0
13.3577,0.0226243,164.472,0.843745,0.0
13.3677,0.0231773,164.539,0.852316,0.0
13.3714,0.0236533,164.271,0.858487,0.0
13.3498,0.0252248,165.36,0.843059,0.0
13.3584,0.0251615,163.585,0.84683,0.0
13.3913,0.0260385,164.858,0.858487,0.0
13.4187,0.0273504,163.551,0.849916,0.0
13.4157,0.0274221,165.343,0.85883,0.0
13.3783,0.0270383,163.987,0.862944,0.0
13.3286,0.0273081,163.987,0.835859,0.0
13.3324,0.0275729,164.774,0.850602,0.0
13.3142,0.0279213,163.987,0.862258,0.0
13.2451,0.0274377,163.601,0.845459,0.0
13.2462,0.0268988,164.171,0.863973,0.0
13.2539,0.0268229,163.786,0.843059,0.0
13.2175,0.0268556,166.114,0.838602,0.0
13.186,0.0265527,164.673,0.845116,0.0
13.1391,0.0265134,163.568,0.838945,0.0
13.0788,0.0265459,162.395,0.843059,0.0
12.9993,0.0264416,164.188,0.842716,0.0
12.9492,0.0262684,162.546,0.869115,0.0
12.9448,0.026866,163.317,0.854716,0.0
12.9221,0.026143,161.407,0.831745,0.0
12.8814,0.0254497,161.608,0.859516,0.0
12.8294,0.0251575,163.35,0.865001,0.0
12.7817,0.0252554,160.854,0.857459,0.0
12.7681,0.0247324,161.524,0.84923,0.0
12.7731,0.0244411,163.116,0.860544,0.0
12.7415,0.024922,161.34,0.853344,0.0
12.6978,0.0246972,161.156,0.857459,0.0
12.7007,0.0244864,161.876,0.836888,0.0
12.6946,0.0247776,163.116,0.858144,0.0
12.6505,0.0245219,159.966,0.859173,0.0
12.609,0.0242712,161.993,0.838945,0.0
12.5919,0.0244434,161.39,0.867744,0.0
12.5814,0.0243509,162.01,0.85643,0.0
12.5942,0.0242983,161.457,0.848545,0.0
12.6001,0.0244777,159.866,0.849573,0.0
12.5734,0.023485,161.122,0.85163,0.0
12.5678,0.0235449,160.804,0.866715,0.0
12.5608,0.0237676,160.352,0.860887,0.0
12.5059,0.0232271,159.883,0.856087,0.0
12.4501,0.0227735,162.261,0.833802,0.0
12.424,0.0226403,160.352,0.85643,0.0
12.3886,0.0227664,161.24,0.869115,0.0
12.3302,0.0225927,160.72,0.860201,0.0
12.2584,0.0225183,159.615,0.841002,0.0
12.1717,0.0223569,159.313,0.858144,0.0
12.1466,0.0224569,159.765,0.851973,0.0
12.1441,0.0221405,158.61,0.86123,0.0
12.0949,0.0221122,158.425,0.85643,0.0
12.0431,0.0220275,159.146,0.857116,0.0
12.048,0.0217803,158.526,0.857801,0.0
12.06,0.0221528,158.559,0.856087,0.0
12.1008,0.0223478,159.246,0.825574,0.0
12.1422,0.0220459,158.61,0.867058,0.0
12.1039,0.0219975,160.503,0.849573,0.0
12.0477,0.0226673,158.727,0.85883,0.0
12.0105,0.0218756,157.471,0.837916,0.0
11.9798,0.0215155,156.868,0.849573,0.0
11.9636,0.0209343,158.308,0.851287,0.0
11.9205,0.0205648,158.057,0.835174,0.0
11.8473,0.0203583,158.677,0.821117,0.0
11.8034,0.0205376,156.884,0.842373,0.0
11.7713,0.0202747,158.392,0.845459,0.0
11.7504,0.0204681,157.119,0.84203,0.0
11.7021,0.0203179,155.796,0.82386,0.0
11.6099,0.0203707,155.678,0.832431,0.0
11.5341,0.0203133,155.36,0.857116,0.0
11.4869,0.0203186,155.109,0.839973,0.0
11.4112,0.0201588,154.523,0.833459,0.0
11.3301,0.0200581,154.941,0.861573,0.0
11.2808,0.0198836,153.819,0.836888,0.0
11.2188,0.0196763,155.846,0.862944,0.0
11.1601,0.0199234,153.97,0.848887,0.0
11.1098,0.0197964,150.436,0.830031,0.0
11.0628,0.0198741,153.317,0.871858,0.0
11.0267,0.0201314,152.027,0.843745,0.0
11.0078,0.020045,154.104,0.861573,0.0
11.0237,0.0199046,150.854,0.843402,0.0
11.0153,0.0205792,151.843,0.822831,0.0
10.9994,0.0208474,152.513,0.867058,0.0
10.9909,0.0207053,153.116,0.857459,0.0
10.9438,0.0209792,152.278,0.862601,0.0
10.8995,0.0203087,152.077,0.860544,0.0
10.8991,0.0207347,148.961,0.845802,0.0
10.89,0.0212487,151.122,0.850602,0.0
10.8697,0.0206951,152.446,0.846145,0.0
10.8533,0.0201204,151.692,0.838259,0.0
10.8236,0.0206567,150.787,0.847516,0.0
10.8045,0.0207247,150.737,0.853687,0.0
10.7769,0.020618,148.928,0.843402,0.0
10.7318,0.0206238,150.955,0.882144,0.0
10.7164,0.0204118,149.749,0.820774,0.0
10.6844,0.0196527,148.928,0.859516,0.0
10.6213,0.0200018,150.469,0.865344,0.0
10.5885,0.0192606,148.174,0.848545,0.0
10.603,0.0196385,147.806,0.830717,0.0
10.602,0.0198334,147.906,0.838602,0.0
10.544,0.0190339,148.224,0.843402,0.0
10.529,0.018505,149.414,0.884543,0.0
10.5957,0.0189875,148.425,0.847859,0.0
10.5935,0.0187939,150.536,0.85643,0.0
10.5195,0.0185582,147.504,0.84683,0.0
10.484,0.0182635,148.476,0.856773,0.0
10.5087,0.018358,147.487,0.839288,0.0
10.5191,0.0181394,148.61,0.854373,0.0
10.4898,0.0178683,147.136,0.844088,0.0
10.4518,0.017906,148.208,0.84443,0.0
10.4339,0.0180729,147.035,0.848887,0.0
10.4146,0.017559,148.224,0.828317,0.0
10.3781,0.0178293,147.973,0.848887,0.0
10.3218,0.017593,145.561,0.85163,0.0
10.3101,0.0176618,148.275,0.864316,0.0
10.3241,0.0178442,147.638,0.844773,0.0
10.298,0.0169861,146.013,0.859859,0.0
10.303,0.0172231,146.265,0.857459,0.0
10.292,0.0166962,147.152,0.841002,0.0
10.2337,0.0161567,144.573,0.849916,0.0
10.1947,0.0164692,146.851,0.835516,0.0
10.174,0.0165591,147.119,0.872544,0.0
10.1347,0.0164069,145.628,0.855059,0.0
10.105,0.0163337,144.975,0.851973,0.0
10.0979,0.0165523,144.355,0.862944,0.0
10.0836,0.0164043,145.008,0.85403,0.0
10.037,0.0162806,143.752,0.831402,0.0
9.97185,0.0162387,144.07,0.852659,0.0
9.93816,0.0159725,142.596,0.831402,0.0
9.93005,0.0166251,142.395,0.857801,0.0
9.90806,0.0162536,142.697,0.86123,0.0
9.88106,0.0159413,142.362,0.830031,0.0
9.86087,0.015903,143.317,0.857459,0.0
9.81927,0.0156922,141.792,0.835516,0.0
9.76313,0.0159352,141.039,0.862944,0.0
9.72169,0.0156681,141.29,0.851287,0.0
9.67134,0.0152132,139.916,0.853344,0.0
9.65069,0.0154477,140.084,0.822488,0.0
9.65863,0.0156832,138.643,0.846487,0.0
9.63227,0.0151442,141.424,0.860201,0.0
9.59453,0.0150396,140.519,0.837916,0.0
9.57674,0.0147905,139.715,0.845459,0.0
9.55506,0.0150756,140.05,0.856773,0.0
9.54682,0.0153834,141.524,0.833802,0.0
9.53942,0.0150102,140.201,0.861916,0.0
9.49536,0.0146732,139.414,0.847859,0.0
9.44398,0.0146482,137.42,0.855402,0.0
9.41749,0.0144846,139.464,0.840659,0.0
9.37466,0.0150227,137.772,0.859516,0.0
9.34353,0.0144792,136.298,0.837231,0.0
9.32656,0.0145139,137.789,0.834145,0.0
9.28308,0.014527,137.069,0.832431,0.0
9.24217,0.014502,135.762,0.838602,0.0
9.2049,0.0146549,134.472,0.853687,0.0
9.17402,0.0148354,135.059,0.849916,0.0
9.16183,0.0147495,135.36,0.866373,0.0
9.12823,0.0146648,132.814,0.852316,0.0
9.08989,0.0141672,134.405,0.844088,0.0
9.06077,0.0139919,132.898,0.856773,0.0
9.02152,0.0140619,132.462,0.849916,0.0
9.01138,0.0138634,133.668,0.825574,0.0
8.99898,0.0142025,131.256,0.836545,0.0
8.94001,0.0140607,131.642,0.834145,0.0
8.90444,0.0137787,131.307,0.837231,0.0
8.88305,0.0133374,131.256,0.834145,0.0
8.83244,0.0135118,130.134,0.852659,0.0
8.80063,0.0139169,129.079,0.837916,0.0
8.75165,0.0132124,126.583,0.824202,0.0
8.68184,0.0131652,127.588,0.851973,0.0
8.66441,0.0130037,127.856,0.833459,0.0
8.65956,0.013276,127.521,0.850259,0.0
8.60742,0.0131203,125.997,0.855059,0.0
8.56114,0.0127716,124.539,0.849916,0.0
8.52737,0.0126467,124.171,0.842373,0.0
8.51057,0.0129973,124.422,0.862944,0.0
8.48032,0.012946,124.506,0.85883,0.0
8.43372,0.0128429,122.044,0.85163,0.0
8.42067,0.012667,122.714,0.826945,0.0
8.40188,0.0128687,121.39,0.848202,0.0
8.36792,0.01278,122.06,0.824202,0.0
8.36934,0.0126538,121.039,0.839288,0.0
8.36448,0.0125771,121.977,0.85403,0.0
8.35381,0.0128597,121.642,0.85403,0.0
8.36517,0.0132434,121.055,0.851287,0.0
8.355,0.0128637,122.178,0.854373,0.0
8.34521,0.012883,120.067,0.867744,0.0
8.36529,0.0131698,121.675,0.845116,0.0
8.35791,0.0131613,121.022,0.844773,0.0
8.32869,0.0135236,121.089,0.850259,0.0
8.32379,0.0135505,119.883,0.858487,0.0
8.29521,0.0139782,119.012,0.848202,0.0
8.25483,0.0139164,120.184,0.843745,0.0
8.25863,0.013404,119.749,0.864658,0.0
8.25673,0.013683,119.012,0.849916,0.0
8.24991,0.0136344,119.397,0.852659,0.0
8.26023,0.013602,119.146,0.843059,0.0
8.26428,0.0138818,118.392,0.86123,0.0
8.25874,0.0138007,120.05,0.840659,0.0
8.26036,0.0136853,120.067,0.856087,0.0
8.26735,0.0137155,118.174,0.85883,0.0
8.26526,0.0137194,119.028,0.849573,0.0
8.27022,0.0131067,119.112,0.853344,0.0
8.25701,0.0131857,119.43,0.868773,0.0
8.24267,0.0130693,117.839,0.859859,0.0
8.25653,0.0128524,117.739,0.835516,0.0
8.24803,0.0129731,116.901,0.861916,0.0
8.22888,0.0127104,117.621,0.860887,0.0
8.23881,0.0126523,119.966,0.871172,0.0
8.2366,0.012875,117.655,0.846487,0.0
8.20587,0.0124394,118.141,0.875972,0.0
8.20594,0.0126405,119.564,0.850259,0.0
8.21487,0.0129268,115.863,0.875287,0.0
8.18752,0.0124646,117.956,0.85163,0.0
8.1757,0.012285,118.174,0.850945,0.0
8.18456,0.0126496,118.978,0.868773,0.0
8.17088,0.012615,117.655,0.850602,0.0
8.16337,0.0130537,117.806,0.849573,0.0
8.16285,0.0125951,116.566,0.85883,0.0
8.14602,0.0126587,117.018,0.862258,0.0
8.1355,0.0124123,116.834,0.855402,0.0
8.13442,0.0124969,116.801,0.86843,0.0
8.12528,0.0123336,116.013,0.837573,0.0
8.11679,0.0123397,116.399,0.829345,0.0
8.10995,0.0123625,117.605,0.838945,0.0
8.09051,0.0121463,113.668,0.836888,0.0
8.06761,0.0121613,115.159,0.857801,0.0
8.05663,0.0122602,115.796,0.845802,0.0
8.04427,0.0117192,114.472,0.842373,0.0
8.02418,0.0118063,114.07,0.832774,0.0
8.01039,0.0117069,113.869,0.839288,0.0
8.0068,0.0121178,113.585,0.858487,0.0
7.98036,0.0116412,113.233,0.864316,0.0
7.95351,0.0116631,112.797,0.855744,0.0
7.94867,0.0115858,113.668,0.853687,0.0
7.94516,0.0114724,110.101,0.838945,0.0
7.92361,0.0114666,111.591,0.847516,0.0
7.90542,0.0113016,112.663,0.882829,0.0
7.89403,0.0111993,111.206,0.855744,0.0
7.88247,0.0111638,111.374,0.836545,0.0
7.88202,0.0114315,111.742,0.853687,0.0
7.89312,0.011454,110.737,0.872201,0.0
7.89685,0.0116273,111.575,0.860887,0.0
7.90097,0.0118942,110.972,0.857116,0.0
7.91183,0.0123084,110.419,0.86363,0.0
7.92922,0.0125514,110.838,0.878372,0.0
7.93836,0.0131276,111.893,0.876658,0.0
7.95776,0.0137291,110.503,0.850945,0.0
7.97658,0.0140375,112.931,0.866715,0.0
7.97597,0.0137323,112.697,0.863973,0.0
7.97207,0.0141514,111.977,0.879401,0.0
7.96824,0.0140723,112.01,0.866715,0.0
7.96425,0.0136314,112.178,0.873572,0.0
7.98566,0.0136063,112.194,0.869115,0.0
8.04381,0.0139432,114.338,0.861916,0.0
8.10436,0.014153,115.963,0.871858,0.0
8.15441,0.0144407,117.32,0.872201,0.0
8.21947,0.0145391,118.777,0.867058,0.0
8.30581,0.0149444,119.682,0.86843,0.0
8.37971,0.0150831,121.491,0.859516,0.0
8.43092,0.0148532,122.848,0.85163,0.0
8.4397,0.0147174,122.194,0.865001,0.0
8.4482,0.0143268,122.362,0.874944,0.0
8.49522,0.0142628,123.4,0.832088,0.0
8.50679,0.0138417,123.618,0.858487,0.0
8.50095,0.0138964,123.049,0.84923,0.0
8.53303,0.0145904,124.338,0.858487,0.0
8.56437,0.0154423,125.427,0.860201,0.0
8.56548,0.0160452,124.422,0.865344,0.0
8.55217,0.0164132,125.31,0.876658,0.0
8.54,0.0158683,125.444,0.859173,0.0
8.50646,0.0155102,123.652,0.855059,0.0
8.44657,0.0151732,122.462,0.875972,0.0
8.46583,0.0151796,123.618,0.851287,0.0
8.48192,0.0149016,123.132,0.862601,0.0
8.42647,0.0149177,122.764,0.860201,0.0
8.41074,0.0148589,123.735,0.873572,0.0
8.41852,0.0150166,120.168,0.837916,0.0
8.40849,0.0150481,120.838,0.849916,0.0
8.39778,0.0147741,121.374,0.879058,0.0
8.38704,0.0144321,121.809,0.85403,0.0
8.38185,0.014303,121.792,0.859173,0.0
8.36921,0.0142338,121.926,0.879401,0.0
8.31394,0.0140949,118.894,0.848202,0.0
8.27244,0.0137987,120.285,0.854716,0.0
8.26955,0.013669,116.918,0.836202,0.0
8.25443,0.0133796,119.062,0.864316,0.0
8.22863,0.0135541,118.559,0.866373,0.0
8.2243,0.0134538,117.605,0.857801,0.0
8.22028,0.0137726,118.543,0.862601,0.0
8.18653,0.0132821,116.147,0.878372,0.0
8.14748,0.0131827,117.37,0.856773,0.0
8.14252,0.0126454,117.504,0.872201,0.0
8.14294,0.0125459,116.516,0.861573,0.0
8.13106,0.0126596,116.03,0.86603,0.0
8.13303,0.0127848,116.231,0.859859,0.0
8.12208,0.0125853,116.449,0.863973,0.0
8.10614,0.0123666,114.606,0.869458,0.0
8.10193,0.0126112,115.879,0.852316,0.0
8.08029,0.0124948,114.456,0.862601,0.0
8.08413,0.0127798,116.6,0.844088,0.0
8.08846,0.0128286,114.606,0.873915,0.0
8.06804,0.0129157,114.389,0.860887,0.0
8.06873,0.0125763,113.987,0.84683,0.0
8.07542,0.0128086,115.528,0.877001,0.0
8.06827,0.0127362,114.405,0.855402,0.0
8.03054,0.0123674,114.221,0.852659,0.0
8.00733,0.0115638,115.159,0.858144,0.0
8.00996,0.0119803,112.63,0.851973,0.0
7.96994,0.0116651,113.032,0.86123,0.0
7.93482,0.0113914,112.161,0.860201,0.0
7.92906,0.0118091,111.709,0.869801,0.0
7.90518,0.0114216,112.295,0.863287,0.0
7.88708,0.0113399,110.637,0.835859,0.0
