day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,10.35,479,1796.25,14.9772,0.015148,118.576,0.802603,0.0,988.724584103512,147.73929327450807,2.9643999999999995,0.0623476369092284,0.030254276069016317,0.0,0.0,0.030254276069016317,0.030366727809069582,0.03048001860874333,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.008160589824485334,1.0,0.030254276069016317,97615.84718743837,0.009010065984574062,1.002610141950518,0.041068767102302735
17-02-2026,10.35,480,1800.0,14.9551,0.0149834,117.638,0.786147,0.0,998.1112431090407,149.63868080651582,2.9409500000000004,0.04024763690922839,0.006804276069017234,0.0,0.0,0.006804276069017234,0.006809947688941988,0.006815628771771316,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.006144508695461825,1.0,0.006804276069017234,22045.85446361584,0.002034860210986895,1.002610141950518,0.041068767102302735
17-02-2026,10.35,481,1803.75,14.9709,0.0149723,117.136,0.80706,0.0,999.9064939922391,145.13914702748247,2.9284000000000003,0.05604763690922887,-0.005745723930982827,0.0,0.0,-0.005745723930982827,-0.005741685937565837,-0.005737653615823972,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.007585869864627996,1.0,-0.005745723930982827,-18693.793608695407,-0.0017254607604125685,1.002610141950518,0.041068767102302735
17-02-2026,10.35,482,1807.5,14.9714,0.0148685,116.549,0.831402,0.0,1006.9206712176749,140.18368971929345,2.9137250000000003,0.056547636909227705,-0.02042072393098282,0.0,0.0,-0.02042072393098282,-0.020369809660806558,-0.020319148644706214,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.007631482559854666,1.0,-0.02042072393098282,-66715.653748242,-0.006157939103078439,1.002610141950518,0.041068767102302735
17-02-2026,10.35,483,1811.25,14.9562,0.015129,117.286,0.81186,0.0,988.5782272456871,144.46579459512725,2.93215,0.04134763690922938,-0.0019957239309831287,0.0,0.0,-0.0019957239309831287,-0.0019952365413663468,-0.001994749389749055,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0062448566249608236,1.0,-0.0019957239309831287,-6547.224939400169,-0.0006043171310757793,1.002610141950518,0.041068767102302735
17-02-2026,10.35,484,1815.0,14.9524,0.0142278,117.42,0.824888,0.0,1050.9284639930277,142.34659735624717,2.9355,0.037547636909229354,0.0013542760690170574,0.0,0.0,0.0013542760690170574,0.0013545005956286942,0.0013547251967016016,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.005898200141237322,1.0,0.0013542760690170574,4461.290083457716,0.00041178270932890705,1.002610141950518,0.041068767102302735
17-02-2026,10.35,485,1818.75,14.9257,0.0152027,117.337,0.820431,0.0,981.779552316365,143.018730399022,2.933425,0.010847636909229408,-0.0007207239309829916,0.0,0.0,-0.0007207239309829916,-0.0007206603567699669,-0.0007205967937715666,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.00346248221612748,1.0,-0.0007207239309829916,-2384.047781233231,-0.00022005062126893054,1.002610141950518,0.041068767102302735
17-02-2026,10.35,486,1822.5,14.9293,0.0151539,117.588,0.800203,0.0,985.1787328674467,146.9477120180754,2.9396999999999998,0.014447636909228123,0.005554276069016595,0.0,0.0,0.005554276069016595,0.005558054675753875,0.005561838427207994,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.003790893621760151,1.0,0.005554276069016595,18448.56267746405,0.0017028256357323477,1.002610141950518,0.041068767102302735
17-02-2026,10.35,487,1826.25,14.9682,0.015001,116.499,0.789232,0.0,997.8134791013932,147.61058852149938,2.912475,0.05334763690922806,-0.021670723930983016,0.0,0.0,-0.021670723930983016,-0.02161339447542468,-0.02155636754733313,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.007339561310403331,1.0,-0.021670723930983016,-72275.96143107156,-0.0066711625248926315,1.002610141950518,0.041068767102302735
17-02-2026,10.35,488,1830.0,14.9579,0.0150146,117.32,0.815631,0.0,996.2236756223942,143.83955489676092,2.9330000000000003,0.04304763690922897,-0.0011457239309828893,0.0,0.0,-0.0011457239309828893,-0.0011455632810727823,-0.0011454026762080386,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.006399939788731825,1.0,-0.0011457239309828893,-3836.914872468598,-0.00035415208876642693,1.002610141950518,0.041068767102302735
17-02-2026,10.35,489,1833.75,14.9309,0.015439,117.404,0.79746,0.0,967.0898374247037,147.22243121912072,2.9351,0.016047636909227947,0.0009542760690166574,0.0,0.0,0.0009542760690166574,0.0009543875447180632,0.0009544990464670338,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.003936854246485819,1.0,0.0009542760690166574,3208.885986084358,0.0002961842293503716,1.002610141950518,0.041068767102302735
17-02-2026,10.35,490,1837.5,14.9471,0.0146394,117.973,0.812889,0.0,1021.0186209817342,145.12805561398912,2.949325,0.03224763690922927,0.015179276069016812,0.0,0.0,0.015179276069016812,0.01520753080035845,0.015235890914674,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.005414705571833487,1.0,0.015179276069016812,51251.402589903795,0.004730569189757817,1.002610141950518,0.041068767102302735
17-02-2026,10.35,491,1841.25,14.9596,0.0150108,118.007,0.818717,0.0,996.5891224984678,144.1364964939045,2.950175,0.04474763690922856,0.01602927606901705,0.0,0.0,0.01602927606901705,0.016060787066485435,0.016092422199163584,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.006555022952502827,1.0,0.01602927606901705,54342.47677492547,0.005015879241073365,1.002610141950518,0.041068767102302735
17-02-2026,10.35,492,1845.0,14.9516,0.0149998,117.035,0.812546,0.0,996.7866238216509,144.03492233055113,2.925875,0.036747636909227666,-0.00827072393098316,0.0,0.0,-0.00827072393098316,-0.008262359641839741,-0.00825401225343008,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.005825219828874326,1.0,-0.00827072393098316,-28153.75102916495,-0.002598626778282872,1.002610141950518,0.041068767102302735
17-02-2026,10.35,493,1848.75,14.9285,0.0148142,117.923,0.828659,0.0,1007.7155701961632,142.3058218157288,2.948075,0.013647636909228211,0.013929276069016616,0.0,0.0,0.013929276069016616,0.013953065255405886,0.01397693583777846,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.003717913309397317,1.0,0.013929276069016616,47608.54620888402,0.004394328944848704,1.002610141950518,0.041068767102302735
17-02-2026,10.35,494,1852.5,14.9196,0.0150084,117.404,0.82386,0.0,994.0833133445271,142.50479450392055,2.9351,0.0047476369092294135,0.0009542760690166574,0.0,0.0,0.0009542760690166574,0.0009543875447180632,0.0009544990464670338,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.002906007334360811,1.0,0.0009542760690166574,3274.8428640733455,0.0003022721324925343,1.002610141950518,0.041068767102302735
17-02-2026,10.35,495,1856.25,14.9413,0.0152498,118.409,0.821117,0.0,979.7702264947736,144.2047844582441,2.9602250000000003,0.026447636909228578,0.026079276069017165,0.0,0.0,0.026079276069017165,0.02616279040097014,0.02624684133144345,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.00488559830720282,1.0,0.026079276069017165,89860.42432702871,0.008294230659430695,1.002610141950518,0.041068767102302735
17-02-2026,10.35,496,1860.0,14.933,0.0148838,118.459,0.814603,0.0,1003.3056074389605,145.41930240865796,2.961475,0.018147636909228382,0.027329276069016917,0.0,0.0,0.027329276069016917,0.027421002156310433,0.027513346043302953,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.004128427566438319,1.0,0.027329276069016917,94548.36348837093,0.00872693336490696,1.002610141950518,0.041068767102302735
17-02-2026,10.35,497,1863.75,14.9262,0.01534,116.951,0.792661,0.0,973.0247718383312,147.54226586144645,2.9237749999999996,0.011347636909228243,-0.010370723930983594,0.0,0.0,-0.010370723930983594,-0.010357576265944092,-0.01034446189505589,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0035080949113541495,1.0,-0.010370723930983594,-36023.37394877334,-0.0033250029131253757,1.002610141950518,0.041068767102302735
17-02-2026,10.35,498,1867.5,14.9449,0.0148058,118.074,0.811517,0.0,1009.3949668373206,145.49787619975922,2.95185,0.03004763690922907,0.0177042760690167,0.0,0.0,0.0177042760690167,0.01774272461341685,0.01778134051941548,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.005214009712835654,1.0,0.0177042760690167,61744.65865622462,0.005699109977700179,1.002610141950518,0.041068767102302735
17-02-2026,10.35,499,1871.25,14.9481,0.0150401,118.007,0.82386,0.0,993.8830193948178,143.23671497584542,2.950175,0.03324763690922872,0.01602927606901705,0.0,0.0,0.01602927606901705,0.016060787066485435,0.016092422199163584,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.005505930962286989,1.0,0.01602927606901705,56127.737397112236,0.005180661051291926,1.002610141950518,0.041068767102302735
17-02-2026,10.35,500,1875.0,14.9585,0.0150289,116.65,0.793003,0.0,995.3156917671953,147.09906519899673,2.9162500000000002,0.04364763690922935,-0.017895723930982932,0.0,0.0,-0.017895723930982932,-0.017856610158376664,-0.017817666990850047,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.006454675023003991,1.0,-0.017895723930982932,-62914.65444486187,-0.005807102066700374,1.002610141950518,0.041068767102302735
17-02-2026,10.35,501,1878.75,14.9697,0.0151029,117.99,0.805003,0.0,991.1805017579404,146.57088234453784,2.94975,0.054847636909228115,0.01560427606901671,0.0,0.0,0.01560427606901671,0.015634136697756932,0.015664111829304942,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.007476399396083664,1.0,0.01560427606901671,55078.43762248963,0.005083809356824791,1.002610141950518,0.041068767102302735
17-02-2026,10.35,502,1882.5,14.9421,0.0147485,118.375,0.822488,0.0,1013.1267586534224,143.92307243388353,2.959375,0.02724763690922849,0.025229276069016926,0.0,0.0,0.025229276069016926,0.0253074270078765,0.025386063616399994,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.004958578619565654,1.0,0.025229276069016926,89407.66621635761,0.008252440513980596,1.002610141950518,0.041068767102302735
17-02-2026,10.35,503,1886.25,14.934,0.0147538,118.978,0.831745,0.0,1012.2138025457848,143.04624614515265,2.97445,0.019147636909227828,0.040304276069016876,0.0,0.0,0.040304276069016876,0.04050409261621812,0.0407059002962266,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.00421965295689182,1.0,0.040304276069016876,143400.1582117391,0.01323601571786999,1.002610141950518,0.041068767102302735
17-02-2026,10.35,504,1890.0,14.9567,0.014835,116.868,0.801232,0.0,1008.2035726322886,145.86037502246538,2.9217,0.041847636909228214,-0.012445723930983199,0.0,0.0,-0.012445723930983199,-0.012426793492985089,-0.01240792055541534,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.006290469320187493,1.0,-0.012445723930983199,-44457.370453865085,-0.004103471442713905,1.002610141950518,0.041068767102302735
17-02-2026,10.35,505,1893.75,14.9549,0.0146407,116.901,0.818374,0.0,1021.4607225064376,142.8454471916263,2.9225250000000003,0.040047636909228856,-0.011620723930982901,0.0,0.0,-0.011620723930982901,-0.011604218362216989,-0.011587759614526535,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0061262636173711575,1.0,-0.011620723930982901,-41675.27513201598,-0.003846680530710623,1.002610141950518,0.041068767102302735
17-02-2026,10.35,506,1897.5,14.9263,0.0150339,115.762,0.799518,0.0,992.842841844099,144.78973581582903,2.8940500000000005,0.01144763690922801,-0.04009572393098271,0.0,0.0,-0.04009572393098271,-0.03989990649716296,-0.039705992414075846,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0035172174503994838,1.0,-0.04009572393098271,-144364.9046117778,-0.013325063029071809,1.002610141950518,0.041068767102302735
17-02-2026,10.35,507,1901.25,14.9272,0.0148812,117.856,0.806032,0.0,1003.0911485632878,146.21751989995434,2.9463999999999997,0.012347636909227688,0.012254276069016523,0.0,0.0,0.012254276069016523,0.012272684155049165,0.01229114762867374,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0035993203018076514,1.0,0.012254276069016523,44296.163567783835,0.004088591843523716,1.002610141950518,0.041068767102302735
17-02-2026,10.35,508,1905.0,14.9586,0.0146543,117.621,0.813917,0.0,1020.7652361422927,144.51227827898913,2.940525,0.043747636909229115,0.006379276069016893,0.0,0.0,0.006379276069016893,0.006384261049377524,0.006389253826692781,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.006463797562049324,1.0,0.006379276069016893,23150.552336364028,0.002136825219879023,1.002610141950518,0.041068767102302735
17-02-2026,10.35,509,1908.75,14.9668,0.0148664,118.978,0.80706,0.0,1006.7534843674325,147.42150521646468,2.97445,0.05194763690922777,0.040304276069016876,0.0,0.0,0.040304276069016876,0.04050409261621812,0.0407059002962266,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.007211845763768331,1.0,0.040304276069016876,146841.63958458227,0.013553668795187029,1.002610141950518,0.041068767102302735
17-02-2026,10.35,510,1912.5,14.9607,0.0147266,118.911,0.819403,0.0,1015.8964051444325,145.11906839491678,2.972775,0.045847636909227774,0.03862927606901678,0.0,0.0,0.03862927606901678,0.0388127916182101,0.0389980591398623,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.006655370882001662,1.0,0.03862927606901678,141292.61304681466,0.01304148663731018,1.002610141950518,0.041068767102302735
17-02-2026,10.35,511,1916.25,14.9375,0.0149636,117.353,0.826602,0.0,998.2557673287176,141.97037994101152,2.9338249999999997,0.022647636909228552,-0.00032072393098347973,0.0,0.0,-0.00032072393098347973,-0.0003207113409437176,-0.0003206987518923624,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.004538941823479319,1.0,-0.00032072393098347973,-1177.702784751617,-0.0001087034544755166,1.002610141950518,0.041068767102302735
17-02-2026,10.35,512,1920.0,14.9263,0.014833,117.722,0.803289,0.0,1006.2900289894154,146.54999632759814,2.94305,0.01144763690922801,0.008904276069016781,0.0,0.0,0.008904276069016781,0.008913991280059078,0.008923727714257213,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0035172174503994838,1.0,0.008904276069016781,32824.72330082346,0.003029763418412086,1.002610141950518,0.041068767102302735
17-02-2026,10.35,513,1923.75,14.9326,0.0151913,118.342,0.813574,0.0,982.9705160190373,145.45941733634555,2.9585500000000002,0.017747636909229314,0.024404276069017072,0.0,0.0,0.024404276069017072,0.02447739208035156,0.024550947524175148,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.004091937410256982,1.0,0.024404276069017072,90315.68806135061,0.008336252077108374,1.002610141950518,0.041068767102302735
17-02-2026,10.35,514,1927.5,14.9403,0.0148543,117.806,0.822145,0.0,1005.7895693502891,143.29102530575506,2.94515,0.025447636909229132,0.011004276069016772,0.0,0.0,0.011004276069016772,0.011019117976766187,0.011033999974336866,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.004794372916749319,1.0,0.011004276069016772,40883.705442139995,0.003773617648579644,1.002610141950518,0.041068767102302735
17-02-2026,10.35,515,1931.25,14.9455,0.014971,117.94,0.797803,0.0,998.2967069668024,147.8309808311074,2.9485,0.03064763690922767,0.014354276069016958,0.0665557,0.0016638924999999999,0.012690383569016958,0.012710126245594467,0.01272993044601781,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.005268744947107658,1.0,0.014354276069016958,53537.52474007063,0.004941581151598887,1.002610141950518,0.041068767102302735
17-02-2026,10.35,516,1935.0,14.9556,0.0146732,117.638,0.805689,0.0,1019.2459722487256,146.00919213244813,2.9409500000000004,0.040747636909229,0.006804276069017234,0.0,0.0,0.006804276069017234,0.006809947688941988,0.006815628771771316,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0061901213906886575,1.0,0.006804276069017234,25476.740564516054,0.0023515353313217306,1.002610141950518,0.041068767102302735
17-02-2026,10.35,517,1938.75,14.9708,0.0150574,116.935,0.805346,0.0,994.2486750700652,145.19846128247983,2.923375,0.055947636909229104,-0.010770723930983106,0.0,0.0,-0.010770723930983106,-0.010756543186312664,-0.010742399733305978,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0075767473255826615,1.0,-0.010770723930983106,-40484.47540483889,-0.003736768211907749,1.002610141950518,0.041068767102302735
17-02-2026,10.35,518,1942.5,14.9575,0.0149945,117.471,0.798146,0.0,997.5324285571377,147.17983927752567,2.9367750000000004,0.042647636909228126,0.0026292760690171946,0.0,0.0,0.0026292760690171946,0.002630122503959764,0.0026309694840583476,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0063634496325503265,1.0,0.0026292760690171946,9921.063824198012,0.0009157267213135225,1.002610141950518,0.041068767102302735
17-02-2026,10.35,519,1946.25,14.9506,0.014713,118.626,0.81906,0.0,1016.1489838917963,144.8318804483188,2.96565,0.03574763690922822,0.03150427606901696,0.0,0.0,0.03150427606901696,0.031626230717049314,0.03174913321951074,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.005733994438420825,1.0,0.03150427606901696,119334.70274380983,0.011014743783421481,1.002610141950518,0.041068767102302735
17-02-2026,10.35,520,1950.0,14.9724,0.0148933,116.616,0.819403,0.0,1005.3111130508349,142.3182487738024,2.9154,0.05754763690922893,-0.01874572393098317,0.0,0.0,-0.01874572393098317,-0.018702810769147957,-0.018660093634246425,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.007722707950308331,1.0,-0.01874572393098317,-71280.6152475635,-0.006579290815028953,1.002610141950518,0.041068767102302735
17-02-2026,10.35,521,1953.75,14.9734,0.0146923,116.985,0.811517,0.0,1019.1324707499847,144.15594497712308,2.9246250000000003,0.05854763690922837,-0.00952072393098291,0.0,0.0,-0.00952072393098291,-0.009509641997023845,-0.009498585831373958,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.007813933340761832,1.0,-0.00952072393098291,-36341.927220233425,-0.003354405782415093,1.002610141950518,0.041068767102302735
17-02-2026,10.35,522,1957.5,14.9572,0.014853,117.018,0.808089,0.0,1007.0154177607218,144.80830700578775,2.9254499999999997,0.042347636909228825,-0.008695723930983501,0.0,0.0,-0.008695723930983501,-0.008686478420266631,-0.008677252548784336,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.006336082015414325,1.0,-0.008695723930983501,-33320.32930701715,-0.0030755084787359695,1.002610141950518,0.041068767102302735
17-02-2026,10.35,523,1961.25,14.9459,0.0148809,117.705,0.820088,0.0,1004.3680153754141,143.5272799992196,2.942625,0.031047636909228515,0.008479276069016883,0.0,0.0,0.008479276069016883,0.008488085542259579,0.008496913339597631,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.005305235103289155,1.0,0.008479276069016883,32615.5486483423,0.003010456333799721,1.002610141950518,0.041068767102302735
17-02-2026,10.35,524,1965.0,14.9626,0.0150429,118.61,0.824202,0.0,994.6619335367516,143.9088961201259,2.96525,0.047747636909228675,0.031104276069017,0.0,0.0,0.031104276069017,0.031223147693864108,0.03134293139092375,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.006828699123863495,1.0,0.031104276069017,120100.60836459017,0.011085437839561117,1.002610141950518,0.041068767102302735
17-02-2026,10.35,525,1968.75,14.9811,0.0149629,117.538,0.806032,0.0,1001.2163417519331,145.82299462056096,2.93845,0.06624763690922819,0.0043042760690168436,0.133111,0.0033277750000000003,0.0009765010690168433,0.0009766177980196748,0.0009767345549329502,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.008516368847254168,1.0,0.0043042760690168436,16683.273162038917,0.0015398871838914665,1.002610141950518,0.041068767102302735
17-02-2026,10.35,526,1972.5,14.9599,0.0152079,118.174,0.80946,0.0,983.6926860381775,145.99115459689176,2.9543500000000003,0.04504763690922786,0.02020427606901709,0.0,0.0,0.02020427606901709,0.020254365182793607,0.020304703269086306,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.006582390569638828,1.0,0.02020427606901709,78609.91339225367,0.0072557942907143305,1.002610141950518,0.041068767102302735
17-02-2026,10.35,527,1976.25,14.9446,0.0155157,118.626,0.805003,0.0,963.1921215285162,147.36094151201922,2.96565,0.029747636909227992,0.03150427606901696,0.0,0.0,0.03150427606901696,0.031626230717049314,0.03174913321951074,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.00518664209569949,1.0,0.03150427606901696,123041.9684302314,0.011356929088568368,1.002610141950518,0.041068767102302735
17-02-2026,10.35,528,1980.0,14.9656,0.0151376,118.459,0.817688,0.0,988.6375647394568,144.87065971372945,2.961475,0.05074763690922879,0.027329276069016917,0.0,0.0,0.027329276069016917,0.027421002156310433,0.027513346043302953,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.007102375295224162,1.0,0.027329276069016917,107141.69390097391,0.009889313667412776,1.002610141950518,0.041068767102302735
17-02-2026,10.35,529,1983.75,14.9579,0.0149206,117.169,0.812203,0.0,1002.4998994678499,144.26073284634506,2.929225,0.04304763690922897,-0.004920723930982973,0.0,0.0,-0.004920723930982973,-0.0049177619796180305,-0.004914803591906863,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.006399939788731825,1.0,-0.004920723930982973,-19364.348047081025,-0.0017873537819882792,1.002610141950518,0.041068767102302735
17-02-2026,10.35,530,1987.5,14.9239,0.0151476,116.935,0.794718,0.0,985.2319839446512,147.14024345742766,2.923375,0.009047636909228274,-0.010770723930983106,0.0,0.0,-0.010770723930983106,-0.010756543186312664,-0.010742399733305978,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.003298276513310982,1.0,-0.010770723930983106,-42546.042452997484,-0.00392705345421954,1.002610141950518,0.041068767102302735
17-02-2026,10.35,531,1991.25,14.9381,0.0150446,117.236,0.81186,0.0,992.9210480836979,144.40420762200378,2.9309000000000003,0.02324763690922893,-0.00324572393098288,0.0,0.0,-0.00324572393098288,-0.0032444349928503055,-0.0032431470780345927,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.004593677057751485,1.0,-0.00324572393098288,-12869.543887085585,-0.0011878751550591935,1.002610141950518,0.041068767102302735
17-02-2026,10.35,532,1995.0,14.9658,0.0151535,118.141,0.818374,0.0,987.6134226416339,144.36064684361918,2.953525,0.05094763690922832,0.019379276069016793,0.0,0.0,0.019379276069016793,0.019425353461803675,0.0194716504898575,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.00712062037331483,1.0,0.019379276069016793,77130.00323658856,0.007119196714214479,1.002610141950518,0.041068767102302735
17-02-2026,10.35,533,1998.75,14.9715,0.0149932,118.157,0.795061,0.0,998.5526772136702,148.61375416477478,2.953925,0.05664763690922925,0.01977927606901675,0.0,0.0,0.01977927606901675,0.01982727757872056,0.019875512640993607,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.007640605098900162,1.0,0.01977927606901675,79018.23880084077,0.00729348324164341,1.002610141950518,0.041068767102302735
17-02-2026,10.35,534,2002.5,14.9558,0.0150336,116.449,0.80226,0.0,994.8249255002129,145.15119786602847,2.911225,0.040947636909228535,-0.02292072393098321,0.0,0.0,-0.02292072393098321,-0.022856599817697908,-0.022792833496806678,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.006208366468779326,1.0,-0.02292072393098321,-91912.24621776724,-0.008483616411404445,1.002610141950518,0.041068767102302735
17-02-2026,10.35,535,2006.25,14.9324,0.0154426,117.856,0.801575,0.0,966.9615220234933,147.03053363690233,2.9463999999999997,0.017547636909228004,0.012254276069016523,0.0,0.0,0.012254276069016523,0.012272684155049165,0.01229114762867374,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0040736923321661525,1.0,0.012254276069016523,49323.93986045045,0.0045526619454367675,1.002610141950518,0.041068767102302735
17-02-2026,10.35,536,2010.0,14.9419,0.0152172,118.894,0.821117,0.0,981.9086297084878,144.79544328031207,2.9723500000000005,0.027047636909228956,0.03820427606901733,0.0,0.0,0.03820427606901733,0.03838376636745835,0.03856495117996862,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.004940333541474986,1.0,0.03820427606901733,154349.0957464369,0.014246616480870916,1.002610141950518,0.041068767102302735
17-02-2026,10.35,537,2013.75,14.9506,0.01509,118.693,0.820774,0.0,990.7620941020543,144.61106224125032,2.9673249999999998,0.03574763690922822,0.033179276069016606,0.0,0.0,0.033179276069016606,0.033314571320152364,0.03345097447684471,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.005733994438420825,1.0,0.033179276069016606,134548.23741674414,0.012418972248483482,1.002610141950518,0.041068767102302735
17-02-2026,10.35,538,2017.5,14.957,0.015261,117.454,0.81666,0.0,980.0799423366752,143.82239855019222,2.93635,0.04214763690922929,0.002204276069016853,0.0,0.0,0.002204276069016853,0.0022048709506757268,0.0022054661535100863,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.006317836937323657,1.0,0.002204276069016853,8972.078660444728,0.0008281341921273472,1.002610141950518,0.041068767102302735
17-02-2026,10.35,539,2021.25,14.9516,0.0150014,118.241,0.808089,0.0,996.6803098377484,146.32175416321718,2.9560250000000003,0.036747636909227666,0.021879276069017184,0.0,0.0,0.021879276069017184,0.02193802661744775,0.021997093531030715,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.005825219828874326,1.0,0.021879276069017184,89386.72260253511,0.008250507391972918,1.002610141950518,0.041068767102302735
17-02-2026,10.35,540,2025.0,14.937,0.0143315,117.755,0.80466,0.0,1042.2495900638453,146.34131185842466,2.9438750000000002,0.02214763690922794,0.009729276069017079,0.0,0.0,0.009729276069017079,0.009740876121785296,0.009752503868669677,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0044933291282524875,1.0,0.009729276069017079,39896.11268051316,0.003682461589348202,1.002610141950518,0.041068767102302735
17-02-2026,10.35,541,2028.75,14.9538,0.0149834,119.179,0.835516,0.0,998.0244804250037,142.64119418419276,2.979475,0.03894763690922787,0.04532927606901671,0.0,0.0,0.04532927606901671,0.045582179831940496,0.04583792145913901,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.00602591568787216,1.0,0.04532927606901671,186567.43850375456,0.017220410209256562,1.002610141950518,0.041068767102302735
17-02-2026,10.35,542,2032.5,14.9636,0.0146971,118.71,0.809117,0.0,1018.1328289254343,146.71549355655608,2.96775,0.04874763690922812,0.03360427606901695,0.0,0.0,0.03360427606901695,0.03374306681614002,0.03388300877151851,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.006919924514316996,1.0,0.03360427606901695,138821.15468163788,0.012813367908743373,1.002610141950518,0.041068767102302735
17-02-2026,10.35,543,2036.25,14.9361,0.0152687,118.526,0.807403,0.0,978.2168750450268,146.79905821504255,2.96315,0.021247636909228262,0.02900427606901701,0.0,0.0,0.02900427606901701,0.02910761168210135,0.029211686250303622,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.004411226276844319,1.0,0.02900427606901701,120260.83773759745,0.011100227213059977,1.002610141950518,0.041068767102302735
17-02-2026,10.35,544,2040.0,14.8996,0.0151854,117.353,0.81666,0.0,981.1792906344251,143.6987240712169,2.9338249999999997,-0.015252363090771937,-0.00032072393098347973,0.0,0.0,-0.00032072393098347973,-0.0003207113409437176,-0.0003206987518923624,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.001081499525289641,1.0,-0.00032072393098347973,-1334.7247111808492,-0.0001231967766042045,1.002610141950518,0.041068767102302735
