day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,08.05,423,1586.25,8.12673,0.0174318,135.06,0.842001,0.0,466.20142498192956,160.40360997195967,3.3765,0.19572727142857183,0.059916250000000115,0.0,0.0,0.059916250000000115,0.06035890707439808,0.060808153469396185,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0368119421832374,1.0,0.059916250000000115,150760.6129160159,0.08609155154032315,1.006611738732781,0.07866500889082931
12-01-2026,08.05,424,1590.0,8.11819,0.0173221,132.878,0.837921,0.0,468.6608436621426,158.5805821789882,3.3219499999999997,0.18718727142857183,0.005366249999999795,0.0,0.0,0.005366249999999795,0.005369777025273528,0.005373308689946813,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0366473780200385,1.0,0.005366249999999795,13566.416624999481,0.007747075535831569,1.006611738732781,0.07866500889082931
12-01-2026,08.05,425,1593.75,8.10209,0.0173384,133.878,0.825338,0.0,467.29167627924147,162.20990672912185,3.34695,0.17108727142857205,0.03036625000000015,0.0,0.0,0.03036625000000015,0.030479537227875296,0.030593672901312374,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0363371341058112,1.0,0.03036625000000015,77131.461181641,0.04404576923150893,1.006611738732781,0.07866500889082931
12-01-2026,08.05,426,1597.5,8.09825,0.0172108,134.594,0.848803,0.0,470.53303739512404,158.56918507592457,3.36485,0.16724727142857176,0.04826625000000018,0.0,0.0,0.04826625000000018,0.04855309141940373,0.04884336256011146,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0362631380417968,1.0,0.04826625000000018,123175.77166406295,0.0703392821880018,1.006611738732781,0.07866500889082931
12-01-2026,08.05,427,1601.25,8.12183,0.017217,132.711,0.83282,0.0,471.7331707033745,159.35136043802984,3.3177750000000006,0.1908272714285708,0.0011912500000006432,0.0,0.0,0.0011912500000006432,0.0011914237203018768,0.0011915974912778547,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0367175201223855,1.0,0.0011912500000006432,3054.366861329774,0.0017441901898588828,1.006611738732781,0.07866500889082931
12-01-2026,08.05,428,1605.0,8.13069,0.0171888,133.894,0.848463,0.0,473.02254956715996,157.80770640558282,3.3473500000000005,0.19968727142857112,0.03076625000000055,0.0,0.0,0.03076625000000055,0.030882547156374004,0.0309997268608316,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.036888250624252,1.0,0.03076625000000055,79254.62915625142,0.04525820012827612,1.006611738732781,0.07866500889082931
12-01-2026,08.05,429,1608.75,8.11533,0.0174803,133.711,0.847102,0.0,464.25576220087754,157.84521816735176,3.3427750000000005,0.18432727142857175,0.026191250000000554,0.0,0.0,0.026191250000000554,0.026275484183675944,0.02636026192987486,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0365922663681943,1.0,0.026191250000000554,67784.96026757956,0.038708468264094804,1.006611738732781,0.07866500889082931
12-01-2026,08.05,430,1612.5,8.10077,0.0176348,134.044,0.817517,0.0,459.36273731485477,163.9647860533787,3.3511000000000006,0.1697672714285723,0.03451625000000069,0.0,0.0,0.03451625000000069,0.03466269256224806,0.03481038304676421,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0363116979588063,1.0,0.03451625000000069,89747.6431640643,0.051250215143299895,1.006611738732781,0.07866500889082931
12-01-2026,08.05,431,1616.25,8.09986,0.0173405,135.66,0.851863,0.0,467.1064848187769,159.25095936787957,3.3915,0.1688572714285712,0.07491625000000024,0.0,0.0,0.07491625000000024,0.07560957078610657,0.07631584427342096,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0362941624332196,1.0,0.07491625000000024,195701.02757226626,0.1117546869560525,1.006611738732781,0.07866500889082931
12-01-2026,08.05,432,1620.0,8.11702,0.0173228,135.743,0.83316,0.0,468.57436442145615,162.92548850160833,3.393575,0.18601727142857172,0.07699124999999984,0.0,0.0,0.07699124999999984,0.07772369705795208,0.07847021406381868,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0366248323442842,1.0,0.07699124999999984,202055.8364999996,0.11538358809772954,1.006611738732781,0.07866500889082931
12-01-2026,08.05,433,1623.75,8.13388,0.0174797,134.994,0.842001,0.0,465.33292905484643,160.32522526695337,3.37485,0.20287727142857115,0.058266249999999964,0.0,0.0,0.058266249999999964,0.05868477745028737,0.05910936098088091,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0369497213128476,1.0,0.058266249999999964,153622.70080664053,0.0877259412020706,1.006611738732781,0.07866500889082931
12-01-2026,08.05,434,1627.5,8.12677,0.0174155,132.778,0.837241,0.0,466.6400620137234,158.58994005310296,3.31945,0.1957672714285721,0.002866249999999848,0.0,0.0,0.002866249999999848,0.0028672559165257867,0.0028682625393566877,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0368127129755706,1.0,0.002866249999999848,7591.997601562098,0.004335395300979556,1.006611738732781,0.07866500889082931
12-01-2026,08.05,435,1631.25,8.11929,0.0172416,132.778,0.857985,0.0,470.91279231625833,154.75561927073315,3.31945,0.18828727142857105,0.002866249999999848,0.0,0.0,0.002866249999999848,0.0028672559165257867,0.0028682625393566877,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0366685748092093,1.0,0.002866249999999848,7627.024072265221,0.004355397098196269,1.006611738732781,0.07866500889082931
12-01-2026,08.05,436,1635.0,8.11989,0.0170275,134.577,0.821938,0.0,476.86918220525615,163.73132766705032,3.364425,0.18888727142857142,0.04784125000000028,0.0,0.0,0.04784125000000028,0.048123047449440244,0.048408184289821535,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0366801366942116,1.0,0.04784125000000028,127890.42553125074,0.07303157600766073,1.006611738732781,0.07866500889082931
12-01-2026,08.05,437,1638.75,8.11056,0.0169164,134.711,0.83656,0.0,479.4495282684258,161.0296930285933,3.3677750000000004,0.17955727142857114,0.051191250000000466,0.0,0.0,0.051191250000000466,0.05151402705434382,0.05184090036008917,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0365003493824265,1.0,0.051191250000000466,137474.1818613294,0.07850436121383716,1.006611738732781,0.07866500889082931
12-01-2026,08.05,438,1642.5,8.10796,0.0167109,133.028,0.817857,0.0,485.18990598950387,162.65435155534524,3.3257,0.17695727142857187,0.009116249999999937,0.133111,0.0033277750000000003,0.005788474999999937,0.00579257909639242,0.005796689016618637,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.03645024788075,1.0,0.009116249999999937,24593.87622656233,0.014044284656198072,1.006611738732781,0.07866500889082931
12-01-2026,08.05,439,1646.25,8.11928,0.0172979,133.861,0.838261,0.0,469.379520057348,159.6889274342955,3.3465249999999997,0.18827727142857142,0.02994124999999981,0.0,0.0,0.02994124999999981,0.030051382577331656,0.03016232834475745,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.036668382111126,1.0,0.02994124999999981,81144.95120507761,0.046337664817007435,1.006611738732781,0.07866500889082931
12-01-2026,08.05,440,1650.0,8.1293,0.0178474,134.361,0.845742,0.0,455.48931497024785,158.86759791993302,3.359025,0.19829727142857223,0.042441249999999986,0.0,0.0,0.042441249999999986,0.04266287548955903,0.0428868277576336,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0368614655906636,1.0,0.042441249999999986,115546.30312499996,0.06598248918184763,1.006611738732781,0.07866500889082931
12-01-2026,08.05,441,1653.75,8.1007,0.017493,134.727,0.837921,0.0,463.0823758074658,160.78723411872957,3.3681750000000004,0.16969727142857138,0.05159125000000042,0.0,0.0,0.05159125000000042,0.051919107168455464,0.052251157985320026,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0363103490722227,1.0,0.05159125000000042,141096.34534570426,0.08057279054873415,1.006611738732781,0.07866500889082931
12-01-2026,08.05,442,1657.5,8.08422,0.0170883,135.327,0.824658,0.0,473.08509330945736,164.1007544945905,3.383175,0.15321727142857178,0.0665912500000001,0.0,0.0,0.0665912500000001,0.06713848024347574,0.06769477901247355,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0359927826308273,1.0,0.0665912500000001,182946.55732031277,0.10447127179988526,1.006611738732781,0.07866500889082931
12-01-2026,08.05,443,1661.25,8.12592,0.0176609,134.827,0.83486,0.0,460.1079220198292,161.49653834175788,3.3706750000000003,0.1949172714285723,0.05409125000000037,0.0,0.0,0.05409125000000037,0.054451762541430034,0.05481711288329481,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0367963336384842,1.0,0.05409125000000037,149278.41170507914,0.08524514345351353,1.006611738732781,0.07866500889082931
12-01-2026,08.05,444,1665.0,8.12039,0.0172763,132.511,0.845402,0.0,470.0306199822879,156.74318253328002,3.3127750000000002,0.18938727142857203,-0.0038087499999996943,0.0,0.0,-0.0038087499999996943,-0.0038069752224137825,-0.0038052020980571043,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.03668977159838,1.0,-0.0038087499999996943,-10558.711968749152,-0.006029531706423742,1.006611738732781,0.07866500889082931
12-01-2026,08.05,445,1668.75,8.08163,0.0170032,134.061,0.842342,0.0,475.3005316646279,159.15269569842178,3.351525,0.15062727142857213,0.034941250000000146,0.0,0.0,0.034941250000000146,0.03509132891131,0.03524270261546039,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0359428738272343,1.0,0.034941250000000146,97301.82700195353,0.05556401696889348,1.006611738732781,0.07866500889082931
12-01-2026,08.05,446,1672.5,8.08068,0.0171174,133.211,0.821598,0.0,472.0740299344526,162.13647063405705,3.3302750000000008,0.1496772714285708,0.01369125000000082,0.0,0.0,0.01369125000000082,0.013714232434142049,0.013737292155660994,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.035924567509314,1.0,0.01369125000000082,38297.934632814795,0.021869960260546505,1.006611738732781,0.07866500889082931
12-01-2026,08.05,447,1676.25,8.10582,0.017607,134.527,0.829419,0.0,460.3748509115692,162.1942588727772,3.3631749999999996,0.17481727142857117,0.04659124999999964,0.0,0.0,0.04659124999999964,0.046858473047482155,0.047128779080698145,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0364090104909085,1.0,0.04659124999999964,130912.74943945212,0.07475746813214697,1.006611738732781,0.07866500889082931
12-01-2026,08.05,448,1680.0,8.11845,0.017514,135.36,0.83214,0.0,463.54059609455294,162.66493618862214,3.3840000000000003,0.18744727142857087,0.0674162500000004,0.0,0.0,0.0674162500000004,0.06797718063230584,0.06854752392398483,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.036652388170206,1.0,0.0674162500000004,190275.62400000112,0.10865652091497309,1.006611738732781,0.07866500889082931
12-01-2026,08.05,449,1683.75,8.0955,0.0176316,132.062,0.827039,0.0,459.1472129585516,159.68049874310645,3.30155,0.16449727142857107,-0.015033749999999735,0.0,0.0,-0.015033749999999735,-0.015006136742589457,-0.014978624736569478,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0362101460688697,1.0,-0.015033749999999735,-42620.89266210862,-0.024338576942231977,1.006611738732781,0.07866500889082931
12-01-2026,08.05,450,1687.5,8.08644,0.0170244,133.561,0.837241,0.0,474.9911891167971,159.52515464483943,3.3390250000000004,0.15543727142857122,0.022441250000000412,0.0,0.0,0.022441250000000412,0.02250306161216426,0.02256521466948255,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0360355616053356,1.0,0.022441250000000412,63904.96582031367,0.0364928050648543,1.006611738732781,0.07866500889082931
12-01-2026,08.05,451,1691.25,8.09765,0.0168685,134.694,0.826018,0.0,480.0456472122595,163.06424315208625,3.36735,0.1666472714285714,0.050766250000000124,0.0,0.0,0.050766250000000124,0.051083673166401104,0.05140509077520608,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0362515761567945,1.0,0.050766250000000124,145208.05335351598,0.08292077332106788,1.006611738732781,0.07866500889082931
12-01-2026,08.05,452,1695.0,8.07738,0.0171025,134.227,0.83452,0.0,472.2923549188715,160.84335905670326,3.355675,0.14637727142857138,0.039091250000000244,0.0,0.0,0.039091250000000244,0.0392791918595549,0.0394689496131433,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0358609771418017,1.0,0.039091250000000244,112310.1385312507,0.06413448375438935,1.006611738732781,0.07866500889082931
12-01-2026,08.05,453,1698.75,8.05331,0.0171362,134.127,0.840981,0.0,469.9589173795824,159.48873993586062,3.3531750000000002,0.12230727142857134,0.0365912500000003,0.0,0.0,0.0365912500000003,0.03675587105585325,0.036921980039237,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0353971528551278,1.0,0.0365912500000003,105593.25686132898,0.060298821685288766,1.006611738732781,0.07866500889082931
12-01-2026,08.05,454,1702.5,8.04908,0.0171676,132.978,0.838261,0.0,468.8529555674643,158.63555622890723,3.32445,0.1180772714285716,0.007866250000000186,0.0,0.0,0.007866250000000186,0.007873831152975373,0.007881426932824795,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0353156415658618,1.0,0.007866250000000186,22800.374789063037,0.013020109187170704,1.006611738732781,0.07866500889082931
12-01-2026,08.05,455,1706.25,8.0445,0.0171914,131.362,0.845742,0.0,467.9374571006433,155.32159925840267,3.2840499999999997,0.11349727142857091,-0.03253375000000025,0.0,0.0,-0.03253375000000025,-0.032404710198970905,-0.03227668998447114,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.035227385843678,1.0,-0.03253375000000025,-94715.15053711011,-0.05408690046025165,1.006611738732781,0.07866500889082931
12-01-2026,08.05,456,1710.0,8.06165,0.0172208,133.461,0.839621,0.0,468.1344652977794,158.95386132552667,3.3365250000000004,0.1306472714285718,0.019941250000000466,0.0,0.0,0.019941250000000466,0.01999004187411719,0.02003907309994849,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.035557863056659,1.0,0.019941250000000466,58310.20912500136,0.033297930255885684,1.006611738732781,0.07866500889082931
12-01-2026,08.05,457,1713.75,8.07819,0.0177284,133.811,0.847783,0.0,455.66379368696556,157.83638030014757,3.345275,0.1471872714285709,0.028691250000000057,0.0,0.0,0.028691250000000057,0.028792363280499788,0.028894191765378826,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0358765856865546,1.0,0.028691250000000057,84264.45287695329,0.04811905011234327,1.006611738732781,0.07866500889082931
12-01-2026,08.05,458,1717.5,8.05061,0.017398,134.294,0.83656,0.0,462.73192320956434,160.5312231041408,3.3573500000000003,0.1196072714285723,0.04076625000000034,0.0,0.0,0.04076625000000034,0.04097068507370357,0.04117718088849721,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0353451243726177,1.0,0.04076625000000034,120252.5390390635,0.06866997594592855,1.006611738732781,0.07866500889082931
12-01-2026,08.05,459,1721.25,8.05589,0.0173151,133.061,0.83248,0.0,465.25229424028737,159.8368729579089,3.326525,0.12488727142857137,0.009941250000000235,0.0,0.0,0.009941250000000235,0.009953361339658583,0.009965502225595484,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0354468689606375,1.0,0.009941250000000235,29452.95690820382,0.016819053124240608,1.006611738732781,0.07866500889082931
12-01-2026,08.05,460,1725.0,8.06724,0.017423,134.944,0.843702,0.0,463.02244160018364,159.9427285937452,3.3736,0.13623727142857156,0.05701625000000021,0.0665557,0.0016638924999999999,0.05535235750000021,0.05572993497397789,0.05611269899890814,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0356655812852635,1.0,0.05701625000000021,169658.97890625065,0.09688342627608408,1.006611738732781,0.07866500889082931
12-01-2026,08.05,461,1728.75,8.05344,0.0174733,133.644,0.818537,0.0,460.89977279620905,163.27178856911783,3.3411000000000004,0.12243727142857175,0.02451625000000046,0.0665557,0.0016638924999999999,0.02285235750000046,0.02291645777850091,0.022980918667789965,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0353996579302116,1.0,0.02451625000000046,73268.69015039201,0.04183994143011564,1.006611738732781,0.07866500889082931
12-01-2026,08.05,462,1732.5,8.05995,0.0172407,132.978,0.83418,0.0,467.49551932346134,159.41163777601957,3.32445,0.1289472714285722,0.007866250000000186,0.0,0.0,0.007866250000000186,0.007873831152975373,0.007881426932824795,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.035525104382486,1.0,0.007866250000000186,23610.991851563056,0.013483010466661801,1.006611738732781,0.07866500889082931
12-01-2026,08.05,463,1736.25,8.04998,0.0172987,134.127,0.824658,0.0,465.3517316330129,162.64560581477414,3.3531750000000002,0.11897727142857129,0.0365912500000003,0.0,0.0,0.0365912500000003,0.03675587105585325,0.036921980039237,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0353329843933652,1.0,0.0365912500000003,110306.66725195402,0.06299040542010179,1.006611738732781,0.07866500889082931
12-01-2026,08.05,464,1740.0,8.03139,0.0171463,133.761,0.837241,0.0,468.40367892781535,159.76403448947195,3.3440250000000002,0.10038727142857162,0.027441250000000306,0.0,0.0,0.027441250000000306,0.027533730541948177,0.02762683653438676,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0349747586563787,1.0,0.027441250000000306,83081.12850000092,0.0474433150538498,1.006611738732781,0.07866500889082931
12-01-2026,08.05,465,1743.75,8.06673,0.0171332,133.728,0.829759,0.0,470.8244811243667,161.16486835334115,3.3432000000000004,0.13572727142857133,0.026616250000000452,0.0,0.0,0.026616250000000452,0.026703244604667633,0.02679080975389993,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0356557536830115,1.0,0.026616250000000452,80931.074853517,0.04621553114702896,1.006611738732781,0.07866500889082931
12-01-2026,08.05,466,1747.5,8.08465,0.0167299,133.644,0.845062,0.0,483.2455663213767,158.1469761981961,3.3411000000000004,0.15364727142857149,0.02451625000000046,0.0,0.0,0.02451625000000046,0.02459003952010195,0.024664274567631518,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0360010686484122,1.0,0.02451625000000046,74866.6516640639,0.04275245421016366,1.006611738732781,0.07866500889082931
12-01-2026,08.05,467,1751.25,8.02592,0.0173402,134.444,0.837581,0.0,462.8504861535622,160.5146248541932,3.3611,0.09491727142857087,0.044516250000000035,0.0,0.0,0.044516250000000035,0.04476013855057287,0.04500671417828156,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0348693528047748,1.0,0.044516250000000035,136525.84377539073,0.07796281461473492,1.006611738732781,0.07866500889082931
12-01-2026,08.05,468,1755.0,8.03557,0.0171803,133.644,0.831459,0.0,467.72000488932093,160.73432364073275,3.3411000000000004,0.10456727142857147,0.02451625000000046,0.0,0.0,0.02451625000000046,0.02459003952010195,0.024664274567631518,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0350553064552277,1.0,0.02451625000000046,75510.66290625143,0.043120215563589706,1.006611738732781,0.07866500889082931
12-01-2026,08.05,469,1758.75,8.0715,0.0170593,134.844,0.830779,0.0,473.14368115925043,162.31031357316445,3.3710999999999998,0.14049727142857193,0.05451624999999982,0.0,0.0,0.05451624999999982,0.05488246913634567,0.05525364178624217,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0357476706687796,1.0,0.05451624999999982,168629.74968164007,0.09629568695131277,1.006611738732781,0.07866500889082931
12-01-2026,08.05,470,1762.5,8.04004,0.0171813,132.245,0.823978,0.0,467.95294884554716,160.4957899361391,3.306125,0.109037271428571,-0.010458749999999739,0.0,0.0,-0.010458749999999739,-0.010445378338474363,-0.01043204082501138,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0351414424984946,1.0,-0.010458749999999739,-32489.12636718669,-0.018552851723273832,1.006611738732781,0.07866500889082931
12-01-2026,08.05,471,1766.25,8.0372,0.0171816,134.111,0.839621,0.0,467.7794850304977,159.7280201424214,3.352775,0.10619727142857194,0.0361912499999999,0.0,0.0,0.0361912499999999,0.03635228367338682,0.0365147567965805,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0350867162428172,1.0,0.0361912499999999,112903.6372207028,0.06447340001390697,1.006611738732781,0.07866500889082931
12-01-2026,08.05,472,1770.0,8.06749,0.0166275,133.561,0.852543,0.0,485.18959554954137,156.6618927139159,3.3390250000000004,0.13648727142857098,0.022441250000000412,0.0,0.0,0.022441250000000412,0.02250306161216426,0.02256521466948255,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0356703987373477,1.0,0.022441250000000412,70306.1921250013,0.04014821275836297,1.006611738732781,0.07866500889082931
12-01-2026,08.05,473,1773.75,8.05247,0.016398,135.26,0.824658,0.0,491.0641541651421,164.01950869330074,3.3815,0.12146727142857117,0.06491625000000001,0.0,0.0,0.06491625000000001,0.06543618953758207,0.06596452511899954,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0353809662161246,1.0,0.06491625000000001,204238.79572851566,0.11663016267246218,1.006611738732781,0.07866500889082931
12-01-2026,08.05,474,1777.5,8.02899,0.0172621,132.961,0.826699,0.0,465.1224358565876,160.83362868468453,3.3240250000000007,0.09798727142857189,0.007441250000000732,0.0,0.0,0.007441250000000732,0.0074480337361599305,0.007454829852246522,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0349285111163697,1.0,0.007441250000000732,23510.675882814812,0.01342572522997589,1.006611738732781,0.07866500889082931
12-01-2026,08.05,475,1781.25,8.03531,0.0173959,134.91,0.838601,0.0,461.90826574077806,160.87507646663906,3.37275,0.10430727142857243,0.05616624999999997,0.0,0.0,0.05616624999999997,0.05655505178570872,0.0569492739279741,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.03505029630506,1.0,0.05616624999999997,178207.17407226554,0.101764856315916,1.006611738732781,0.07866500889082931
12-01-2026,08.05,476,1785.0,8.03366,0.0170749,133.178,0.824318,0.0,470.4952884057886,161.5614362418387,3.32945,0.10265727142857095,0.012866250000000079,0.0665557,0.0016638924999999999,0.011202357500000079,0.01121773891088654,0.011233162618779621,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0350185011213038,1.0,0.012866250000000079,40994.76740625025,0.023409981312591366,1.006611738732781,0.07866500889082931
12-01-2026,08.05,477,1788.75,8.03116,0.0168844,134.277,0.845402,0.0,475.65563478714074,158.83212956676232,3.356925,0.10015727142857145,0.040341249999999995,0.0,0.0,0.040341249999999995,0.04054143423719194,0.0407436151193687,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.034970326600461,1.0,0.040341249999999995,129076.93506445311,0.07370912994336726,1.006611738732781,0.07866500889082931
12-01-2026,08.05,478,1792.5,8.04238,0.017264,133.361,0.819557,0.0,465.84684893419825,162.7232761113626,3.3340249999999996,0.11137727142857123,0.01744124999999963,0.0,0.0,0.01744124999999963,0.017478563394441152,0.01751603678594958,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0351865338500033,1.0,0.01744124999999963,56039.71732031131,0.032001370375658575,1.006611738732781,0.07866500889082931
12-01-2026,08.05,479,1796.25,8.03958,0.0170135,132.012,0.840641,0.0,472.5412172686396,157.03730843487293,3.3003000000000005,0.10857727142857243,-0.016283749999999486,0.0,0.0,-0.016283749999999486,-0.01625135891275834,-0.016219096432217403,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0351325783866594,1.0,-0.016283749999999486,-52539.748365232714,-0.030002719986425053,1.006611738732781,0.07866500889082931
12-01-2026,08.05,480,1800.0,8.02831,0.0172789,132.062,0.844042,0.0,464.6308503434825,156.46377786887385,3.30155,0.09730727142857098,-0.015033749999999735,0.0,0.0,-0.015033749999999735,-0.015006136742589457,-0.014978624736569478,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0349154076467004,1.0,-0.015033749999999735,-48709.34999999914,-0.027815378532300178,1.006611738732781,0.07866500889082931
12-01-2026,08.05,481,1803.75,8.03865,0.0176106,132.761,0.837581,0.0,456.4665599127798,158.5052669532857,3.3190250000000003,0.10764727142857211,0.0024412500000003945,0.0,0.0,0.0024412500000003945,0.0024419796855082417,0.0024427098073500435,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.035114657464906,1.0,0.0024412500000003945,7942.641205079409,0.004535629641239977,1.006611738732781,0.07866500889082931
12-01-2026,08.05,482,1807.5,8.03992,0.0173597,132.978,0.839961,0.0,463.1370357782681,158.31449317289733,3.32445,0.108917271428572,0.007866250000000186,0.0,0.0,0.007866250000000186,0.007873831152975373,0.007881426932824795,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.035139130121494,1.0,0.007866250000000186,25699.481226563108,0.01467563821731572,1.006611738732781,0.07866500889082931
12-01-2026,08.05,483,1811.25,8.02958,0.0170885,134.077,0.844382,0.0,469.88208444275386,158.78713662773484,3.351925,0.09857727142857087,0.0353412500000001,0.0,0.0,0.0353412500000001,0.03549479227207207,0.03564967451374339,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0349398803032885,1.0,0.0353412500000001,115941.44350195346,0.06620813331707746,1.006611738732781,0.07866500889082931
12-01-2026,08.05,484,1815.0,8.03807,0.0172156,133.228,0.83384,0.0,466.9061781175213,159.77645591480382,3.3307,0.10706727142857098,0.014116250000000274,0.0,0.0,0.014116250000000274,0.01414068268161737,0.014165200087002524,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0351034809760704,1.0,0.014116250000000274,46502.1036562509,0.02655493484817395,1.006611738732781,0.07866500889082931
12-01-2026,08.05,485,1818.75,8.03595,0.0176185,132.445,0.837241,0.0,456.10863580895085,158.19220511178978,3.311125,0.1049472714285713,-0.005458749999999846,0.0,0.0,-0.005458749999999846,-0.005455105166028059,-0.005451465196155293,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0350626289823959,1.0,-0.005458749999999846,-18056.734716796364,-0.01031126285210182,1.006611738732781,0.07866500889082931
12-01-2026,08.05,486,1822.5,8.02355,0.0172787,133.061,0.830099,0.0,464.3607447319532,160.29533826688143,3.326525,0.09254727142857178,0.009941250000000235,0.0,0.0,0.009941250000000235,0.009953361339658583,0.009965502225595484,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0348236833590159,1.0,0.009941250000000235,33019.92400781328,0.01885596267215902,1.006611738732781,0.07866500889082931
12-01-2026,08.05,487,1826.25,8.0458,0.0173147,133.411,0.844722,0.0,464.68030055386464,157.93479985131205,3.335275,0.11479727142857143,0.01869125000000027,0.0,0.0,0.01869125000000027,0.018734110065615376,0.018777167143973244,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0352524365945162,1.0,0.01869125000000027,62338.85256445403,0.03559847916980151,1.006611738732781,0.07866500889082931
12-01-2026,08.05,488,1830.0,8.05676,0.0170993,132.595,0.831459,0.0,471.1748434146427,159.47268596527312,3.3148750000000002,0.12575727142857218,-0.0017087499999997036,0.0,0.0,-0.0017087499999997036,-0.001708392687960624,-0.00170803552532339,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0354636336938907,1.0,-0.0017087499999997036,-5722.432874999007,-0.0032677840403080513,1.006611738732781,0.07866500889082931
12-01-2026,08.05,489,1833.75,8.03376,0.0171838,134.161,0.823978,0.0,467.5194078143367,162.82109473796632,3.354025,0.10275727142857072,0.03744125000000009,0.0,0.0,0.03744125000000009,0.03761362606404905,0.03778759667627288,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0350204281021376,1.0,0.03744125000000009,125901.40979882843,0.07189575248498946,1.006611738732781,0.07866500889082931
12-01-2026,08.05,490,1837.5,8.0306,0.0171898,132.411,0.83554,0.0,467.1723929306914,158.47356200780334,3.3102750000000003,0.09959727142857133,-0.006308749999999641,0.0,0.0,-0.006308749999999641,-0.00630388219890059,-0.00629902190395357,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.0349595355077923,1.0,-0.006308749999999641,-21300.902929686286,-0.012163838730531538,1.006611738732781,0.07866500889082931
