day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,03.35,1307,4901.25,3.82842,0.000928698,0.483132,0.0890971,0.0,4122.351937874314,5.422533393342769,0.0120783,-0.1748045536384093,0.011727420956489123,0.0,0.0,0.011727420956489123,0.011744279121351722,0.011761185823202267,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216718634493085,1.0,0.011727420956489123,281719.0563961161,0.004026121525040579,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1308,4905.0,3.82806,0.000916115,0.483132,0.0890971,0.0,4178.58020008405,5.422533393342769,0.0120783,-0.17516455363840944,0.011727420956489123,0.0,0.0,0.011727420956489123,0.011744279121351722,0.011761185823202267,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216707482916064,1.0,0.011727420956489123,282150.3139776957,0.004032284741168896,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1309,4908.75,3.82836,0.000924028,0.549771,0.0952183,0.0,4143.121204119356,5.773795583412012,0.013744275,-0.17486455363840925,0.013393395956489123,0.0,0.0,0.013393395956489123,0.013415388495957588,0.013437453379633642,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216716775896915,1.0,0.013393395956489123,322724.94605045073,0.004612147536566833,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1310,4912.5,3.82789,0.000943941,0.63307,0.10202,0.0,4055.221671693464,6.2053518917859245,0.01582675,-0.17533455363840922,0.015475870956489123,0.0,0.0,0.015475870956489123,0.015505241707955274,0.015534724153466059,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216702216893582,1.0,0.015475870956489123,373473.8739623107,0.005337413884013995,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1311,4916.25,3.82691,0.000929477,0.383174,0.0795753,0.0,4117.272401576371,4.815237894170679,0.00957935,-0.17631455363840942,0.009228470956489123,0.0,0.0,0.009228470956489123,0.00923890690093133,0.009249366474907652,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216671859822802,1.0,0.009228470956489123,223047.6585582367,0.0031876330650793664,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1312,4920.0,3.82723,0.000913975,0.233236,0.0622319,0.0,4187.45589321371,3.747852789325089,0.0058309,-0.1759945536384091,0.005480020956489123,0.0,0.0,0.005480020956489123,0.005483699172742734,0.005487382329985414,0.03097660283638772,4.222133485725134,0.7288513910672372,4.2166817723357095,1.0,0.005480020956489123,132651.5792811583,0.0018957587942633098,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1313,4923.75,3.82803,0.000913585,0.466472,0.0877368,0.0,4190.119146001741,5.3167200080239985,0.0116618,-0.1751945536384092,0.011310920956489123,0.0,0.0,0.011310920956489123,0.011326602147003782,0.011342326877937424,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216706553617979,1.0,0.011310920956489123,274214.2090842787,0.003918867767730507,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1314,4927.5,3.82805,0.000912548,0.433153,0.0843362,0.0,4194.902624300311,5.136026996710783,0.010828825,-0.17517455363840906,0.010477945956489123,0.0,0.0,0.010477945956489123,0.01049140118464668,0.010504891014232912,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216707173150036,1.0,0.010477945956489123,254407.21279720726,0.003635800746571493,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1315,4931.25,3.8277,0.000892829,0.299875,0.0703935,0.0,4287.159131255818,4.259981390327232,0.007496875,-0.17552455363840913,0.007145995956489123,0.0,0.0,0.007145995956489123,0.007152251815906009,0.007158518638124485,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216696331339043,1.0,0.007145995956489123,173770.8026886549,0.002483404488422879,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1316,4935.0,3.82851,0.000902948,0.516451,0.0921577,0.0,4240.011606426949,5.603991853095292,0.012911275,-0.17471455363840915,0.012560395956489123,0.0,0.0,0.012560395956489123,0.012579735947747814,0.012599135588730248,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216721422387341,1.0,0.012560395956489123,305898.7092134263,0.00437167933685896,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1317,4938.75,3.82864,0.000907942,0.433153,0.0843362,0.0,4216.833233840928,5.136026996710783,0.010828825,-0.1745845536384092,0.010477945956489123,0.0665557,0.0016638924999999999,0.008814053456489123,0.008823572680902614,0.008833112489172342,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216725449345709,1.0,0.010477945956489123,255570.21568300587,0.0036524215283251214,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1318,4942.5,3.82914,0.000959832,0.699708,0.109501,0.0,3989.3856424874357,6.389969041378618,0.0174927,-0.17408455363840902,0.017141820956489123,0.0,0.0,0.017141820956489123,0.01717786284203773,0.017214056608130163,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216740937647128,1.0,0.017141820956489123,418745.6520077842,0.005984404834492889,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1319,4946.25,3.82987,0.000934925,0.483132,0.0890971,0.0,4096.4462390031285,5.422533393342769,0.0120783,-0.17335455363840913,0.011727420956489123,0.0,0.0,0.011727420956489123,0.011744279121351722,0.011761185823202267,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216763550567198,1.0,0.011727420956489123,286915.9164002223,0.0041003912254748125,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1320,4950.0,3.82884,0.000934341,0.516451,0.0921577,0.0,4097.904298323631,5.603991853095292,0.012911275,-0.1743845536384092,0.012560395956489123,0.0,0.0,0.012560395956489123,0.012579735947747814,0.012599135588730248,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216731644666276,1.0,0.012560395956489123,307761.1019238747,0.004398295283524179,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1321,4953.75,3.8288,0.000938493,0.516451,0.0921577,0.0,4079.7320811130185,5.603991853095292,0.012911275,-0.17442455363840903,0.012560395956489123,0.0,0.0,0.012560395956489123,0.012579735947747814,0.012599135588730248,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216730405602163,1.0,0.012560395956489123,308227.58325432753,0.004404961891561247,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1322,4957.5,3.82919,0.00092805,0.466472,0.0877368,0.0,4126.060018317979,5.3167200080239985,0.0116618,-0.17403455363840914,0.011310920956489123,0.0,0.0,0.011310920956489123,0.011326602147003782,0.011342326877937424,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216742486477269,1.0,0.011310920956489123,277986.3128566978,0.003972775900134123,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1323,4961.25,3.82812,0.000895229,0.383174,0.0795753,0.0,4276.134933072991,4.815237894170679,0.00957935,-0.17510455363840904,0.009228470956489123,0.0,0.0,0.009228470956489123,0.00923890690093133,0.009249366474907652,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216709341512234,1.0,0.009228470956489123,227149.59854250913,0.003246254973999446,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1324,4965.0,3.82821,0.000897175,0.399833,0.0846762,0.0,4266.960180566779,4.721905328770068,0.009995825,-0.17501455363840934,0.009644945956489123,0.0,0.0,0.009644945956489123,0.009656345672183719,0.009667772367251158,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216712129406489,1.0,0.009644945956489123,237759.73288625357,0.0033978872093596902,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1325,4968.75,3.82883,0.000902234,0.383174,0.0795753,0.0,4243.721695258658,4.815237894170679,0.00957935,-0.17439455363840928,0.009228470956489123,0.0,0.0,0.009228470956489123,0.00923890690093133,0.009249366474907652,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216731334900248,1.0,0.009228470956489123,227836.88891699366,0.003256077222469477,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1326,4972.5,3.82885,0.000916764,0.349854,0.0761746,0.0,4176.483806083136,4.592790772777278,0.00874635,-0.17437455363840915,0.008395470956489123,0.0,0.0,0.008395470956489123,0.008404107064350259,0.008412760957790897,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216731954432305,1.0,0.008395470956489123,207584.3684741044,0.0029666430977974448,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1327,4976.25,3.82939,0.000929996,0.533111,0.0965785,0.0,4117.641366199425,5.519975978090362,0.013327775000000002,-0.17383455363840916,0.012976895956489124,0.0,0.0,0.012976895956489124,0.01299754088734925,0.01301825161087878,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216748681797837,1.0,0.012976895956489124,321347.7059029374,0.0045924650334589956,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1328,4980.0,3.82909,0.000936871,0.433153,0.0843362,0.0,4087.104841541685,5.136026996710783,0.010828825,-0.17413455363840935,0.010477945956489123,0.0,0.0,0.010477945956489123,0.01049140118464668,0.010504891014232912,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216739388816985,1.0,0.010477945956489123,259857.25089931284,0.003713688682147728,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1329,4983.75,3.8298,0.000926363,0.61641,0.100659,0.0,4134.232476901603,6.123744523589545,0.01541025,-0.17342455363840914,0.015059370956489123,0.0,0.0,0.015059370956489123,0.01508718065879708,0.01511509326186556,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216761382204999,1.0,0.015059370956489123,374041.1027469418,0.005345520300557626,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1330,4987.5,3.82929,0.000962492,0.516451,0.0921577,0.0,3978.51618506959,5.603991853095292,0.012911275,-0.17393455363840937,0.012560395956489123,0.0,0.0,0.012560395956489123,0.012579735947747814,0.012599135588730248,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216745584137553,1.0,0.012560395956489123,312441.81197953515,0.004465188548568596,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1331,4991.25,3.82881,0.000902364,0.483132,0.0921577,0.0,4243.08815511257,5.242448542010055,0.0120783,-0.1744145536384094,0.011727420956489123,0.0,0.0,0.011727420956489123,0.011744279121351722,0.011761185823202267,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216730715368191,1.0,0.011727420956489123,292160.2724592023,0.004175339704587806,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1332,4995.0,3.82847,0.000895813,0.399833,0.0812756,0.0,4273.737934144738,4.919471526509801,0.009995825,-0.17475455363840942,0.009644945956489123,0.0,0.0,0.009644945956489123,0.009656345672183719,0.009667772367251158,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216720183323227,1.0,0.009644945956489123,240641.64273805253,0.0034390733450651847,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1333,4998.75,3.82894,0.000898862,0.433153,0.0843362,0.0,4259.764012718304,5.136026996710783,0.010828825,-0.17428455363840945,0.010477945956489123,0.0,0.0,0.010477945956489123,0.01049140118464668,0.010504891014232912,0.03097660283638772,4.222133485725134,0.7288513910672372,4.21673474232656,1.0,0.010477945956489123,261817.69095956252,0.003741705849413918,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1334,5002.5,3.8282,0.000891273,0.316535,0.0724339,0.0,4295.2047240295615,4.36998422009584,0.007913375,-0.1750245536384094,0.007562495956489123,0.0,0.0,0.007562495956489123,0.007569502662882678,0.007576522364843526,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216711819640461,1.0,0.007562495956489123,189251.50857674002,0.0027046433495640496,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1335,5006.25,3.82879,0.000893219,0.416493,0.0829759,0.0,4286.507564214376,5.019445405232121,0.010412325,-0.1744345536384091,0.010061445956489123,0.0,0.0,0.010061445956489123,0.010073852116771462,0.010086288909396009,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216730095836135,1.0,0.010061445956489123,252165.3823097413,0.0036037621543067652,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1336,5010.0,3.82942,0.000878625,0.416493,0.0829759,0.0,4358.423673353251,5.019445405232121,0.010412325,-0.1738045536384094,0.010061445956489123,0.0,0.0,0.010061445956489123,0.010073852116771462,0.010086288909396009,0.03097660283638772,4.222133485725134,0.7288513910672372,4.2167496110959215,1.0,0.010061445956489123,252543.29965247263,0.0036091630709778667,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1337,5013.75,3.82872,0.000889716,0.316535,0.0724339,0.0,4303.305773977314,4.36998422009584,0.007913375,-0.1745045536384091,0.007562495956489123,0.0,0.0,0.007562495956489123,0.007569502662882678,0.007576522364843526,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216727927473936,1.0,0.007562495956489123,190103.6718906371,0.0027168218408057175,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1338,5017.5,3.8291,0.000888808,0.433153,0.0843362,0.0,4308.12953978812,5.136026996710783,0.010828825,-0.17412455363840929,0.010477945956489123,0.0,0.0,0.010477945956489123,0.01049140118464668,0.010504891014232912,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216739698583014,1.0,0.010477945956489123,263785.49832556286,0.003769828304794599,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1339,5021.25,3.82901,0.000887576,0.216576,0.0598515,0.0,4314.008039874895,3.6185559259166435,0.0054144,-0.17421455363840943,0.0050635209564891225,0.0,0.0,0.0050635209564891225,0.005066661146224067,0.005069805233211817,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216736910688759,1.0,0.0050635209564891225,127666.30861166392,0.0018245129729569116,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1340,5025.0,3.82838,0.00088803,0.333195,0.0741342,0.0,4311.093093701789,4.494484327071716,0.008329875000000002,-0.17484455363840912,0.007978995956489125,0.0,0.0,0.007978995956489125,0.00798679609401083,0.007994611497032652,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216717395428971,1.0,0.007978995956489125,201474.6347738232,0.0028793272779958166,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1341,5028.75,3.82963,0.000898862,0.416493,0.0829759,0.0,4260.531650019691,5.019445405232121,0.010412325,-0.17359455363840937,0.010061445956489123,0.0,0.0,0.010061445956489123,0.010073852116771462,0.010086288909396009,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216756116182517,1.0,0.010061445956489123,254437.1310386421,0.0036362283160706,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1342,5032.5,3.83041,0.000892311,0.449813,0.0860365,0.0,4292.684949529928,5.228164790524952,0.011245325000000002,-0.17281455363840914,0.010894445956489125,0.0,0.0,0.010894445956489125,0.010908992882336838,0.01092357870800357,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216780277932729,1.0,0.010894445956489125,275913.3511066286,0.003943150655646563,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1343,5036.25,3.82919,0.000890365,0.299875,0.0703935,0.0,4300.696905201799,4.259981390327232,0.007496875,-0.17403455363840914,0.007145995956489123,0.0,0.0,0.007145995956489123,0.007152251815906009,0.007158518638124485,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216742486477269,1.0,0.007145995956489123,181249.71273176695,0.002590287569367455,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1344,5040.0,3.82871,0.000894062,0.199917,0.057471,0.0,4282.376390004272,3.4785718014302867,0.004997925,-0.17451455363840918,0.004647045956489123,0.0,0.0,0.004647045956489123,0.004649690693232516,0.0046523384420466204,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216727617707908,1.0,0.004647045956489123,118042.40256835411,0.0016869751870094221,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1345,5043.75,3.82937,0.000881997,0.316535,0.0724339,0.0,4341.7041101046825,4.36998422009584,0.007913375,-0.1738545536384093,0.007562495956489123,0.0,0.0,0.007562495956489123,0.007569502662882678,0.007576522364843526,0.03097660283638772,4.222133485725134,0.7288513910672372,4.21674806226578,1.0,0.007562495956489123,192385.4659831088,0.0027494315635164645,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1346,5047.5,3.82873,0.0008759,0.349854,0.0761746,0.0,4371.195341934011,4.592790772777278,0.00874635,-0.17449455363840904,0.008395470956489123,0.0665557,0.0016638924999999999,0.006731578456489123,0.006737129482008314,0.006742689670108131,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216728237239964,1.0,0.008395470956489123,213893.56489790598,0.0030568094921213707,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1347,5051.25,3.83041,0.000908656,0.416493,0.0829759,0.0,4215.467679737987,5.019445405232121,0.010412325,-0.17281455363840914,0.010061445956489123,0.0,0.0,0.010061445956489123,0.010073852116771462,0.010086288909396009,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216780277932729,1.0,0.010061445956489123,256719.06698157382,0.0036688400660037784,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1348,5055.0,3.83051,0.000895229,0.483132,0.0890971,0.0,4278.804641047151,5.422533393342769,0.0120783,-0.17271455363840937,0.011727420956489123,0.0,0.0,0.011727420956489123,0.011744279121351722,0.011761185823202267,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216783375593013,1.0,0.011727420956489123,299671.08088669047,0.004282678653777837,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1349,5058.75,3.82992,0.000896137,0.499792,0.0907974,0.0,4273.810812409263,5.504474797736499,0.0124948,-0.17330455363840924,0.012143920956489123,0.0,0.0,0.012143920956489123,0.012161998745104579,0.012180130436188787,0.03097660283638772,4.222133485725134,0.7288513910672372,4.21676509939734,1.0,0.012143920956489123,310774.4929763418,0.0044413604518337155,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1350,5062.5,3.82978,0.00087149,0.299875,0.0703935,0.0,4394.519730576369,4.259981390327232,0.007496875,-0.17344455363840927,0.007145995956489123,0.0,0.0,0.007145995956489123,0.007152251815906009,0.007158518638124485,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216760762672942,1.0,0.007145995956489123,183144.06043173882,0.002617360193237258,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1351,5066.25,3.82961,0.0008807,0.233236,0.0622319,0.0,4348.370614284093,3.747852789325089,0.0058309,-0.17361455363840905,0.005480020956489123,0.0,0.0,0.005480020956489123,0.005483699172742734,0.005487382329985414,0.03097660283638772,4.222133485725134,0.7288513910672372,4.21675549665046,1.0,0.005480020956489123,140655.08995038146,0.002010139081466684,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1352,5070.0,3.82922,0.000861242,0.299875,0.0703935,0.0,4446.160312664732,4.259981390327232,0.007496875,-0.1740045536384094,0.007145995956489123,0.0,0.0,0.007145995956489123,0.007152251815906009,0.007158518638124485,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216743415775355,1.0,0.007145995956489123,183687.11146195725,0.002625121079099674,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1353,5073.75,3.82992,0.000890235,0.383174,0.0795753,0.0,4302.144939257612,4.815237894170679,0.00957935,-0.17330455363840924,0.009228470956489123,0.0,0.0,0.009228470956489123,0.00923890690093133,0.009249366474907652,0.03097660283638772,4.222133485725134,0.7288513910672372,4.21676509939734,1.0,0.009228470956489123,237567.96547295057,0.003395146610550446,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1354,5077.5,3.82869,0.000884008,0.283215,0.0683531,0.0,4331.058089972036,4.143411198614254,0.007080375,-0.1745345536384093,0.0067294959564891225,0.0,0.0,0.0067294959564891225,0.006735043546562679,0.0067406002907087975,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216726998175851,1.0,0.0067294959564891225,173493.1773135958,0.002479436870780247,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1355,5081.25,3.82866,0.000884916,0.399833,0.0812756,0.0,4326.580149980337,4.919471526509801,0.009995825,-0.17456455363840906,0.009644945956489123,0.0665557,0.0016638924999999999,0.007981053456489123,0.007988857619254306,0.007996677059343506,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216726068877766,1.0,0.009644945956489123,249023.83921541637,0.003558865531282017,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1356,5085.0,3.83014,0.000876614,0.399833,0.0812756,0.0,4369.243475463545,4.919471526509801,0.009995825,-0.17308455363840913,0.009644945956489123,0.0,0.0,0.009644945956489123,0.009656345672183719,0.009667772367251158,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216771914249964,1.0,0.009644945956489123,249391.53770977946,0.003564120407689095,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1357,5088.75,3.83043,0.000882841,0.299875,0.0703935,0.0,4338.754090487415,4.259981390327232,0.007496875,-0.17279455363840945,0.007145995956489123,0.0,0.0,0.007145995956489123,0.007152251815906009,0.007158518638124485,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216780897464786,1.0,0.007145995956489123,185048.25620738819,0.0026445735585605237,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1358,5092.5,3.83041,0.0008927,0.399833,0.0812756,0.0,4290.814383331467,4.919471526509801,0.009995825,-0.17281455363840914,0.009644945956489123,0.0,0.0,0.009644945956489123,0.009656345672183719,0.009667772367251158,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216780277932729,1.0,0.009644945956489123,250127.74849082073,0.003574641790624403,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1359,5096.25,3.82889,0.000882062,0.249896,0.0642723,0.0,4340.839986304818,3.888082424310317,0.0062474,-0.17433455363840933,0.005896520956489123,0.0665557,0.0016638924999999999,0.004232628456489123,0.00423482240669992,0.004237018632524497,0.03097660283638772,4.222133485725134,0.7288513910672372,4.2167331934964185,1.0,0.005896520956489123,153143.05107152232,0.002188607835823864,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1360,5100.0,3.82923,0.000875836,0.416493,0.0829759,0.0,4372.085641604136,5.019445405232121,0.010412325,-0.17399455363840932,0.010061445956489123,0.0,0.0,0.010061445956489123,0.010073852116771462,0.010086288909396009,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216743725541383,1.0,0.010061445956489123,261698.20932828207,0.0037399983058288336,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1361,5103.75,3.82968,0.000859036,0.299875,0.0703935,0.0,4458.113513286987,4.259981390327232,0.007496875,-0.17354455363840904,0.007145995956489123,0.0,0.0,0.007145995956489123,0.007152251815906009,0.007158518638124485,0.03097660283638772,4.222133485725134,0.7288513910672372,4.2167576650126595,1.0,0.007145995956489123,186140.78966418593,0.0026601872430712923,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1362,5107.5,3.82967,0.000868441,0.266556,0.0663127,0.0,4409.8217380340175,4.019682504256349,0.0066639,-0.1735545536384091,0.006313020956489123,0.0,0.0,0.006313020956489123,0.006317902887016323,0.006322792373891147,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216757355246631,1.0,0.006313020956489123,164684.97628888232,0.0023535565409362473,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1363,5111.25,3.8297,0.000881543,0.433153,0.0843362,0.0,4344.314457717887,5.136026996710783,0.010828825,-0.17352455363840935,0.010477945956489123,0.0,0.0,0.010477945956489123,0.01049140118464668,0.010504891014232912,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216758284544715,1.0,0.010477945956489123,273735.0447418243,0.0039120199034153764,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1364,5115.0,3.83003,0.000866171,0.283215,0.0683531,0.0,4421.794310823151,4.143411198614254,0.007080375,-0.1731945536384094,0.0067294959564891225,0.0,0.0,0.0067294959564891225,0.006735043546562679,0.0067406002907087975,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216768506823652,1.0,0.0067294959564891225,176065.31684621514,0.002516195996947153,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1365,5118.75,3.82876,0.000882841,0.216576,0.0598515,0.0,4336.862470139017,3.6185559259166435,0.0054144,-0.1744645536384093,0.0050635209564891225,0.0,0.0,0.0050635209564891225,0.005066661146224067,0.005069805233211817,0.03097660283638772,4.222133485725134,0.7288513910672372,4.21672916653805,1.0,0.0050635209564891225,132672.35860529687,0.0018960557570788905,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1366,5122.5,3.82931,0.000848334,0.233236,0.0622319,0.0,4513.917867255114,3.747852789325089,0.0058309,-0.17391455363840924,0.005480020956489123,0.0,0.0,0.005480020956489123,0.005483699172742734,0.005487382329985414,0.03097660283638772,4.222133485725134,0.7288513910672372,4.21674620366961,1.0,0.005480020956489123,143795.78414840557,0.002055023572689938,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1367,5126.25,3.83022,0.000902753,0.283215,0.0683531,0.0,4242.8216799058,4.143411198614254,0.007080375,-0.17300455363840905,0.0067294959564891225,0.0,0.0,0.0067294959564891225,0.006735043546562679,0.0067406002907087975,0.03097660283638772,4.222133485725134,0.7288513910672372,4.21677439237819,1.0,0.0067294959564891225,176840.64941393957,0.0025272764796802454,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1368,5130.0,3.82921,0.000880181,0.283215,0.0683531,0.0,4350.4801853255185,4.143411198614254,0.007080375,-0.17401455363840945,0.0067294959564891225,0.0,0.0,0.0067294959564891225,0.006735043546562679,0.0067406002907087975,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216743106009326,1.0,0.0067294959564891225,177099.4721373286,0.0025309753836562014,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1369,5133.75,3.83017,0.000856312,0.166597,0.0527101,0.0,4472.867366100206,3.1606276595946503,0.004164925,-0.17305455363840938,0.003814045956489122,0.0,0.0,0.003814045956489122,0.003815827334364914,0.0038176103770292177,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216772843548049,1.0,0.003814045956489122,100520.66508552576,0.0014365674036731929,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1370,5137.5,3.83054,0.000863382,0.266556,0.0663127,0.0,4436.668820985381,4.019682504256349,0.0066639,-0.17268455363840918,0.006313020956489123,0.0,0.0,0.006313020956489123,0.006317902887016323,0.006322792373891147,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216784304891099,1.0,0.006313020956489123,166625.28327985926,0.0023812859811860217,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1371,5141.25,3.83056,0.000860917,0.366514,0.0778749,0.0,4449.395237868459,4.706445850973806,0.00916285,-0.17266455363840905,0.008811970956489123,0.0,0.0,0.008811970956489123,0.008821485680784051,0.008831020974332837,0.03097660283638772,4.222133485725134,0.7288513910672372,4.2167849244231554,1.0,0.008811970956489123,232921.99547755552,0.0033287498248929935,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1372,5145.0,3.83131,0.000866301,0.466472,0.0877368,0.0,4422.608308197729,5.3167200080239985,0.0116618,-0.17191455363840902,0.011310920956489123,0.0,0.0,0.011310920956489123,0.011326602147003782,0.011342326877937424,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216808156875282,1.0,0.011310920956489123,299411.67141224747,0.004278971364387424,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,1373,5148.75,3.83085,0.00090217,0.283215,0.0683531,0.0,4246.2617910149975,4.143411198614254,0.007080375,-0.17237455363840937,0.0067294959564891225,0.0,0.0,0.0067294959564891225,0.006735043546562679,0.0067406002907087975,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216793907637977,1.0,0.0067294959564891225,178396.42476038038,0.0025495104765229214,1.0008140721895482,0.028213303184618687
