analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.70171,0.000775463,0.301381,0.0709246,0.0
3.70163,0.000764419,0.385098,0.079833,0.0
3.70123,0.000760301,0.167434,0.0527652,0.0
3.70153,0.000752198,0.351612,0.079833,0.0
3.70231,0.000750107,0.334868,0.0746936,0.0
3.70102,0.000775136,0.351612,0.079833,0.0
3.70129,0.000765399,0.401842,0.0815462,0.0
3.7023,0.000759256,0.351612,0.0764067,0.0
3.70252,0.000796702,0.401842,0.0815462,0.0
3.70191,0.000777424,0.284638,0.0688688,0.0
3.70207,0.000775724,0.418585,0.0866856,0.0
3.70273,0.000759321,0.234408,0.0623588,0.0
3.70212,0.000772457,0.301381,0.0709246,0.0
3.70135,0.000742722,0.217664,0.0603031,0.0
3.70125,0.000748996,0.251151,0.0647573,0.0
3.702,0.000791736,0.301381,0.0709246,0.0
3.70059,0.00072756,0.184177,0.0555062,0.0
3.69952,0.000756184,0.267895,0.066813,0.0
3.70049,0.000727234,0.251151,0.0647573,0.0
3.70153,0.0007488,0.200921,0.0579046,0.0
3.70125,0.00072573,0.150691,0.0500241,0.0
3.70204,0.000767294,0.401842,0.0815462,0.0
3.70308,0.000756184,0.267895,0.066813,0.0
3.70272,0.00075344,0.184177,0.0555062,0.0
3.70237,0.000734749,0.184177,0.0555062,0.0
3.70265,0.000747362,0.351612,0.0764067,0.0
3.70253,0.000768797,0.385098,0.079833,0.0
3.70266,0.000766967,0.301381,0.0709246,0.0
3.70266,0.000757557,0.217664,0.0647573,0.0
3.70181,0.000733834,0.267895,0.066813,0.0
3.70198,0.000758276,0.284638,0.0688688,0.0
3.70299,0.000737167,0.200921,0.0579046,0.0
3.70237,0.000743964,0.267895,0.066813,0.0
3.70245,0.000727364,0.251151,0.0647573,0.0
3.70242,0.000748407,0.284638,0.0688688,0.0
3.70338,0.000747231,0.217664,0.0603031,0.0
3.70331,0.00073952,0.284638,0.0688688,0.0
3.70281,0.000733442,0.184177,0.0555062,0.0
3.70329,0.000742134,0.184177,0.0555062,0.0
3.70395,0.000767882,0.351612,0.0764067,0.0
3.70438,0.000746904,0.318125,0.0726378,0.0
3.70346,0.000751087,0.284638,0.0688688,0.0
3.70317,0.000742068,0.267895,0.066813,0.0
3.70335,0.000718346,0.251151,0.0647573,0.0
3.70377,0.000724293,0.184177,0.0555062,0.0
3.703,0.000715732,0.234408,0.0623588,0.0
3.70302,0.000727887,0.217664,0.0647573,0.0
3.70332,0.00073403,0.267895,0.0709246,0.0
3.7033,0.000744617,0.217664,0.0603031,0.0
3.70336,0.000724685,0.200921,0.0579046,0.0
3.70386,0.000730893,0.351612,0.0764067,0.0
3.70276,0.000731416,0.200921,0.0579046,0.0
3.70245,0.000756446,0.234408,0.0623588,0.0
3.70252,0.000742264,0.284638,0.0688688,0.0
3.70365,0.000705537,0.234408,0.0623588,0.0
3.70343,0.000758733,0.368355,0.0781199,0.0
3.70388,0.000752002,0.267895,0.066813,0.0
3.7033,0.000717235,0.117204,0.0441994,0.0
3.70434,0.000757622,0.401842,0.0849725,0.0
3.70447,0.000759975,0.318125,0.0726378,0.0
3.70356,0.000757491,0.267895,0.066813,0.0
3.70367,0.00073501,0.133947,0.0472831,0.0
3.70483,0.000748996,0.267895,0.066813,0.0
3.70568,0.000764811,0.284638,0.0688688,0.0
3.70499,0.000751087,0.351612,0.0764067,0.0
3.70492,0.000745336,0.234408,0.0623588,0.0
3.7047,0.000750825,0.251151,0.0647573,0.0
3.70399,0.000726711,0.200921,0.0579046,0.0
3.70397,0.000717888,0.217664,0.0603031,0.0
3.7044,0.000745663,0.234408,0.0623588,0.0
3.70424,0.000757818,0.284638,0.0726378,0.0
3.70435,0.000762523,0.301381,0.0709246,0.0
3.70398,0.00075174,0.267895,0.066813,0.0
3.70359,0.000741219,0.133947,0.0472831,0.0
3.70432,0.000717496,0.318125,0.0726378,0.0
3.70478,0.000740304,0.267895,0.066813,0.0
3.70511,0.000712595,0.184177,0.0555062,0.0
3.70511,0.000736644,0.351612,0.0764067,0.0
3.70597,0.000754354,0.234408,0.0623588,0.0
3.70469,0.000757361,0.251151,0.0647573,0.0
3.70561,0.000730762,0.251151,0.0647573,0.0
3.70533,0.00073965,0.200921,0.0579046,0.0
3.70465,0.000754485,0.267895,0.066813,0.0
3.7054,0.000734749,0.318125,0.0726378,0.0
3.70562,0.000736644,0.284638,0.0688688,0.0
3.70474,0.000765791,0.301381,0.0709246,0.0
3.70557,0.000749453,0.217664,0.0603031,0.0
3.70559,0.00073207,0.251151,0.0647573,0.0
3.70525,0.000738474,0.267895,0.066813,0.0
3.70589,0.000747166,0.251151,0.0647573,0.0
3.70695,0.000761674,0.301381,0.0709246,0.0
3.70705,0.000753766,0.267895,0.066813,0.0
3.70563,0.000708674,0.184177,0.0555062,0.0
3.70565,0.000724423,0.184177,0.0555062,0.0
3.70775,0.000726253,0.267895,0.066813,0.0
3.70632,0.000735402,0.267895,0.066813,0.0
3.70461,0.000698348,0.133947,0.0472831,0.0
3.70569,0.000715666,0.234408,0.0623588,0.0
3.7065,0.00071913,0.167434,0.0527652,0.0
3.70665,0.000692859,0.200921,0.0579046,0.0
3.70622,0.00072939,0.150691,0.0500241,0.0
3.70594,0.000738931,0.234408,0.0623588,0.0
3.70693,0.000745532,0.301381,0.0709246,0.0
3.7069,0.000709654,0.133947,0.0472831,0.0
3.70651,0.000716124,0.267895,0.066813,0.0
3.70769,0.000729063,0.234408,0.0623588,0.0
3.70675,0.000707824,0.167434,0.0527652,0.0
3.70686,0.000733377,0.267895,0.066813,0.0
3.708,0.000754354,0.184177,0.0555062,0.0
3.70639,0.000706909,0.0669736,0.0335778,0.0
3.70601,0.000707759,0.150691,0.0500241,0.0
3.70708,0.000711157,0.150691,0.0500241,0.0
3.7076,0.000731089,0.217664,0.0603031,0.0
3.70726,0.000765072,0.284638,0.0688688,0.0
3.70707,0.000747296,0.217664,0.0603031,0.0
3.70807,0.000729259,0.267895,0.066813,0.0
3.70863,0.000751414,0.251151,0.0647573,0.0
3.70763,0.000745532,0.184177,0.0555062,0.0
3.70841,0.000723508,0.251151,0.0647573,0.0
3.70816,0.000744356,0.133947,0.0472831,0.0
3.70745,0.000735272,0.217664,0.0603031,0.0
3.70753,0.000722659,0.167434,0.0527652,0.0
3.70697,0.000740369,0.301381,0.0709246,0.0
3.70642,0.000701224,0.133947,0.0472831,0.0
3.70685,0.000713836,0.217664,0.0603031,0.0
3.70809,0.000723247,0.133947,0.0472831,0.0
3.70755,0.000746578,0.234408,0.0623588,0.0
3.70857,0.000759909,0.251151,0.0647573,0.0
3.7082,0.00077481,0.251151,0.0647573,0.0
3.70766,0.000712203,0.234408,0.0623588,0.0
3.70885,0.000725469,0.234408,0.0623588,0.0
3.7097,0.000766314,0.284638,0.0688688,0.0
3.70955,0.000759387,0.251151,0.0647573,0.0
3.70948,0.000715405,0.150691,0.0500241,0.0
3.70905,0.000727234,0.217664,0.0603031,0.0
3.70939,0.000743375,0.184177,0.0555062,0.0
3.709,0.000721156,0.184177,0.0555062,0.0
3.70962,0.000737428,0.217664,0.0603031,0.0
3.70874,0.000716189,0.200921,0.0579046,0.0
3.70788,0.000693643,0.0502302,0.0291236,0.0
3.70829,0.000697564,0.150691,0.0500241,0.0
3.70902,0.000695407,0.234408,0.0623588,0.0
3.70956,0.000741676,0.184177,0.0555062,0.0
3.7092,0.000734291,0.167434,0.0527652,0.0
3.70904,0.000726253,0.284638,0.0688688,0.0
3.70945,0.000726319,0.133947,0.0472831,0.0
3.70938,0.00073024,0.184177,0.0555062,0.0
3.70895,0.000748015,0.234408,0.0623588,0.0
3.70807,0.000731873,0.10046,0.0411157,0.0
3.70959,0.000743179,0.284638,0.0688688,0.0
3.70985,0.00075344,0.217664,0.0603031,0.0
3.70977,0.000714555,0.200921,0.0579046,0.0
3.70952,0.000726645,0.150691,0.0500241,0.0
3.7104,0.000717823,0.150691,0.0500241,0.0
3.71074,0.00071913,0.217664,0.0603031,0.0
3.71087,0.000740892,0.184177,0.0555062,0.0
3.7109,0.000738343,0.217664,0.0603031,0.0
3.71091,0.000727037,0.217664,0.0603031,0.0
3.7108,0.000726711,0.133947,0.0472831,0.0
3.71062,0.0007322,0.167434,0.0527652,0.0
3.71042,0.00072011,0.200921,0.0579046,0.0
3.71079,0.000723443,0.200921,0.0579046,0.0
3.71162,0.000729913,0.200921,0.0579046,0.0
3.71124,0.000729913,0.234408,0.0623588,0.0
3.71091,0.000724162,0.117204,0.0441994,0.0
3.71055,0.000692466,0.10046,0.0411157,0.0
3.71023,0.000718999,0.234408,0.0623588,0.0
3.71171,0.000749126,0.267895,0.066813,0.0
3.71103,0.000748734,0.200921,0.0579046,0.0
3.71146,0.000728671,0.184177,0.0555062,0.0
3.71238,0.000758994,0.267895,0.066813,0.0
3.71079,0.000718999,0.133947,0.0472831,0.0
3.71068,0.000690571,0.10046,0.0411157,0.0
3.71169,0.000727822,0.334868,0.0746936,0.0
3.7117,0.000754158,0.234408,0.0623588,0.0
3.71142,0.000733246,0.267895,0.066813,0.0
3.71095,0.000709654,0.167434,0.0527652,0.0
3.71164,0.000727626,0.217664,0.0603031,0.0
3.71098,0.000702923,0.117204,0.0441994,0.0
3.71087,0.00072573,0.200921,0.0579046,0.0
3.71138,0.000694035,0.117204,0.0441994,0.0
3.71225,0.000715601,0.167434,0.0527652,0.0
3.71225,0.000729652,0.217664,0.0603031,0.0
3.71317,0.000739454,0.267895,0.066813,0.0
3.71275,0.000746708,0.334868,0.0746936,0.0
3.71213,0.000714425,0.200921,0.0579046,0.0
3.71279,0.000731155,0.200921,0.0623588,0.0
3.7131,0.000701485,0.318125,0.0726378,0.0
3.71404,0.000718738,0.10046,0.0411157,0.0
3.71162,0.00072292,0.200921,0.0579046,0.0
3.71204,0.000712725,0.234408,0.0623588,0.0
3.71205,0.000718019,0.167434,0.0527652,0.0
3.71298,0.000742591,0.234408,0.0623588,0.0
3.71319,0.000734291,0.10046,0.0411157,0.0
3.71161,0.000710373,0.167434,0.0527652,0.0
3.71267,0.000706648,0.133947,0.0472831,0.0
3.71292,0.000741546,0.150691,0.0500241,0.0
3.71315,0.000723312,0.217664,0.0603031,0.0
3.71347,0.0007322,0.150691,0.0500241,0.0
3.71364,0.000724031,0.217664,0.0603031,0.0
3.7123,0.000709654,0.117204,0.0441994,0.0
3.71285,0.000724946,0.184177,0.0555062,0.0
3.71308,0.000725338,0.133947,0.0472831,0.0
3.71362,0.000709458,0.184177,0.0555062,0.0
3.71442,0.000733899,0.334868,0.0746936,0.0
3.71334,0.000717627,0.133947,0.0472831,0.0
3.71438,0.00070521,0.200921,0.0579046,0.0
3.71455,0.000741349,0.234408,0.0623588,0.0
3.71386,0.000712725,0.167434,0.0527652,0.0
3.71359,0.000736187,0.217664,0.0603031,0.0
3.71382,0.000714817,0.234408,0.0623588,0.0
3.71359,0.000739716,0.284638,0.0688688,0.0
3.71376,0.000738997,0.234408,0.0623588,0.0
3.71329,0.000710765,0.10046,0.0411157,0.0
3.71404,0.000712268,0.184177,0.0555062,0.0
3.71407,0.000727234,0.200921,0.0579046,0.0
3.71405,0.000731089,0.234408,0.0623588,0.0
3.71448,0.000714947,0.200921,0.0579046,0.0
3.71387,0.000727887,0.200921,0.0579046,0.0
3.71366,0.000707432,0.133947,0.0472831,0.0
3.71433,0.000714294,0.150691,0.0500241,0.0
3.714,0.000691421,0.117204,0.0441994,0.0
3.71419,0.000688807,0.150691,0.0500241,0.0
3.71475,0.000689983,0.150691,0.0500241,0.0
3.71493,0.000730697,0.284638,0.0688688,0.0
3.71524,0.00073403,0.150691,0.0500241,0.0
3.71428,0.000710569,0.117204,0.0441994,0.0
3.71474,0.000738997,0.251151,0.0647573,0.0
3.71491,0.000726645,0.117204,0.0441994,0.0
3.71529,0.000738997,0.234408,0.0623588,0.0
3.71539,0.000752329,0.251151,0.0647573,0.0
3.71622,0.000749126,0.284638,0.0688688,0.0
3.71594,0.000712399,0.200921,0.0579046,0.0
3.71536,0.000705994,0.150691,0.0500241,0.0
3.7155,0.000743245,0.251151,0.0647573,0.0
3.7158,0.000704753,0.133947,0.0472831,0.0
3.71643,0.000722267,0.184177,0.0555062,0.0
3.71647,0.000707824,0.184177,0.0555062,0.0
3.71572,0.000726841,0.150691,0.0500241,0.0
3.71618,0.000712333,0.167434,0.0527652,0.0
3.71595,0.000717039,0.251151,0.0647573,0.0
3.71607,0.000727364,0.217664,0.0603031,0.0
3.71653,0.00071266,0.234408,0.0623588,0.0
3.71657,0.000691029,0.117204,0.0441994,0.0
3.71533,0.000660836,0.10046,0.0411157,0.0
3.71659,0.000690441,0.217664,0.0603031,0.0
3.71662,0.000708151,0.150691,0.0500241,0.0
3.71594,0.000723182,0.200921,0.0579046,0.0
3.71692,0.000720829,0.184177,0.0603031,0.0
3.71673,0.000734422,0.251151,0.0647573,0.0
3.7167,0.000740304,0.217664,0.0603031,0.0
3.71703,0.000752067,0.368355,0.0781199,0.0
3.71626,0.000728083,0.150691,0.0500241,0.0
3.71724,0.000717758,0.217664,0.0603031,0.0
3.71785,0.000734226,0.267895,0.066813,0.0
3.71787,0.000750564,0.251151,0.0647573,0.0
3.71703,0.000729913,0.217664,0.0603031,0.0
3.71702,0.000701093,0.150691,0.0500241,0.0
3.71773,0.000716516,0.200921,0.0579046,0.0
3.7184,0.000712791,0.117204,0.0441994,0.0
3.71795,0.000715013,0.184177,0.0555062,0.0
3.7176,0.000727495,0.184177,0.0555062,0.0
3.71731,0.000705994,0.10046,0.0411157,0.0
3.71698,0.000715928,0.234408,0.0623588,0.0
3.71729,0.000715405,0.133947,0.0472831,0.0
3.71681,0.000678285,0.150691,0.0500241,0.0
3.71794,0.000692401,0.267895,0.066813,0.0
3.71855,0.000730632,0.217664,0.0603031,0.0
3.71828,0.000732919,0.184177,0.0555062,0.0
3.71879,0.00073769,0.234408,0.0623588,0.0
3.71875,0.000701812,0.117204,0.0441994,0.0
3.71879,0.000708478,0.167434,0.0527652,0.0
3.71796,0.000698936,0.167434,0.0527652,0.0
3.71927,0.000715862,0.150691,0.0500241,0.0
3.71969,0.000737886,0.318125,0.0726378,0.0
3.71908,0.000715143,0.200921,0.0579046,0.0
3.71888,0.000715797,0.200921,0.0579046,0.0
3.71914,0.000713314,0.234408,0.0623588,0.0
3.71847,0.000696257,0.167434,0.0527652,0.0
3.71809,0.000726841,0.10046,0.0411157,0.0
3.71888,0.000710503,0.251151,0.0647573,0.0
3.71974,0.000717365,0.184177,0.0555062,0.0
3.72015,0.000722659,0.234408,0.0623588,0.0
3.71902,0.000705471,0.150691,0.0500241,0.0
3.71981,0.000714947,0.167434,0.0527652,0.0
3.72025,0.000705341,0.217664,0.0603031,0.0
3.71965,0.000719065,0.133947,0.0472831,0.0
3.72005,0.000735337,0.184177,0.0555062,0.0
3.72053,0.000726841,0.200921,0.0579046,0.0
3.71932,0.000701158,0.150691,0.0500241,0.0
3.7203,0.000696322,0.167434,0.0527652,0.0
3.72076,0.000702465,0.251151,0.0647573,0.0
3.72047,0.000710961,0.217664,0.0603031,0.0
3.7202,0.000711549,0.184177,0.0555062,0.0
3.72075,0.000734749,0.217664,0.0603031,0.0
3.71984,0.000714882,0.184177,0.0555062,0.0
3.71895,0.00067554,0.0502302,0.0291236,0.0
3.71953,0.000695342,0.184177,0.0555062,0.0
3.72121,0.000692597,0.117204,0.0441994,0.0
3.72105,0.000721679,0.133947,0.0472831,0.0
3.7203,0.00070619,0.117204,0.0441994,0.0
3.72146,0.000702988,0.217664,0.0603031,0.0
3.72079,0.000707236,0.150691,0.0500241,0.0
3.71965,0.000693512,0.133947,0.0472831,0.0
3.72027,0.00070057,0.234408,0.0623588,0.0
3.72035,0.000687565,0.117204,0.0441994,0.0
3.72035,0.00069691,0.184177,0.0555062,0.0
3.72154,0.000702923,0.150691,0.0500241,0.0
3.72197,0.000693251,0.200921,0.0579046,0.0
3.72122,0.000707432,0.083717,0.0373468,0.0
3.72135,0.000695407,0.10046,0.0411157,0.0
3.72195,0.000703445,0.133947,0.0472831,0.0
3.72185,0.000689918,0.117204,0.0441994,0.0
3.72138,0.000704687,0.217664,0.0603031,0.0
3.72121,0.000692924,0.083717,0.0373468,0.0
3.72232,0.000706648,0.217664,0.0603031,0.0
3.72232,0.000724097,0.200921,0.0579046,0.0
3.72135,0.000705341,0.117204,0.0441994,0.0
3.72194,0.000721221,0.217664,0.0603031,0.0
3.72273,0.000716712,0.167434,0.0527652,0.0
3.7231,0.000711614,0.10046,0.0411157,0.0
3.72059,0.000675214,0.0502302,0.0291236,0.0
3.72146,0.000708478,0.184177,0.0555062,0.0
3.72313,0.00072011,0.234408,0.0623588,0.0
3.72264,0.000709066,0.133947,0.0472831,0.0
3.72236,0.000704818,0.234408,0.0623588,0.0
3.72293,0.000689787,0.083717,0.0373468,0.0
3.72382,0.000695995,0.217664,0.0603031,0.0
3.72308,0.000711484,0.10046,0.0411157,0.0
3.72262,0.000698675,0.284638,0.0688688,0.0
3.72371,0.000735795,0.251151,0.0688688,0.0
3.72445,0.000716516,0.150691,0.0500241,0.0
3.72404,0.000706125,0.117204,0.0441994,0.0
3.72289,0.000685212,0.117204,0.0441994,0.0
3.72361,0.000692989,0.184177,0.0555062,0.0
3.72317,0.000698152,0.10046,0.0411157,0.0
3.72289,0.000696126,0.150691,0.0500241,0.0
3.72308,0.000691159,0.083717,0.0373468,0.0
3.7244,0.000680899,0.184177,0.0555062,0.0
3.72438,0.000717561,0.10046,0.0411157,0.0
3.7238,0.000696388,0.083717,0.0373468,0.0
3.72345,0.000708216,0.167434,0.0527652,0.0
3.7249,0.00070142,0.117204,0.0441994,0.0
3.72438,0.0007024,0.133947,0.0472831,0.0
3.72312,0.00070802,0.200921,0.0579046,0.0
3.7249,0.000723901,0.133947,0.0472831,0.0
3.72434,0.000718868,0.217664,0.0603031,0.0
3.72314,0.000705341,0.10046,0.0411157,0.0
3.72367,0.000700897,0.150691,0.0500241,0.0
3.72432,0.000697368,0.10046,0.0411157,0.0
3.72392,0.00069678,0.167434,0.0527652,0.0
3.72457,0.00070802,0.167434,0.0527652,0.0
3.72512,0.000703053,0.150691,0.0500241,0.0
3.72441,0.000712399,0.167434,0.0527652,0.0
3.72484,0.000733181,0.217664,0.0603031,0.0
3.72519,0.000725861,0.184177,0.0555062,0.0
3.72469,0.000717627,0.150691,0.0500241,0.0
3.72557,0.000705667,0.184177,0.0555062,0.0
3.72594,0.000688349,0.184177,0.0555062,0.0
3.7251,0.000703576,0.184177,0.0555062,0.0
3.72454,0.000706844,0.117204,0.0441994,0.0
3.72577,0.000695734,0.10046,0.0411157,0.0
3.72635,0.000703968,0.217664,0.0603031,0.0
3.72546,0.00069972,0.083717,0.0373468,0.0
3.72441,0.000679396,0.133947,0.0472831,0.0
3.72526,0.000688022,0.133947,0.0472831,0.0
3.72662,0.000693055,0.117204,0.0441994,0.0
3.72651,0.000724293,0.217664,0.0603031,0.0
3.72576,0.000711941,0.167434,0.0527652,0.0
3.72579,0.000676521,0.167434,0.0527652,0.0
3.72603,0.000727299,0.217664,0.0603031,0.0
3.72611,0.00069972,0.150691,0.0500241,0.0
3.72518,0.000695995,0.117204,0.0441994,0.0
3.72517,0.000700047,0.184177,0.0555062,0.0
3.72686,0.000713052,0.133947,0.0472831,0.0
3.72678,0.000705145,0.133947,0.0472831,0.0
3.72557,0.00068469,0.0334868,0.0236415,0.0
3.72652,0.000681749,0.10046,0.0411157,0.0
3.72596,0.000692924,0.133947,0.0472831,0.0
3.72731,0.000713052,0.167434,0.0527652,0.0
3.72659,0.000671227,0.10046,0.0411157,0.0
3.72628,0.000690506,0.10046,0.0411157,0.0
3.72731,0.000733507,0.234408,0.0623588,0.0
3.72807,0.000719195,0.217664,0.0603031,0.0
3.72785,0.000708216,0.200921,0.0579046,0.0
3.72702,0.000700701,0.167434,0.0527652,0.0
3.72688,0.00073037,0.167434,0.0527652,0.0
3.72801,0.000711876,0.150691,0.0500241,0.0
3.72744,0.000698544,0.133947,0.0472831,0.0
3.72676,0.000711484,0.133947,0.0472831,0.0
3.72682,0.000687565,0.0669736,0.0335778,0.0
3.72759,0.000702465,0.133947,0.0472831,0.0
3.72769,0.000699459,0.251151,0.0647573,0.0
3.72806,0.000707955,0.184177,0.0555062,0.0
3.72833,0.000701746,0.167434,0.0527652,0.0
3.72765,0.000696976,0.083717,0.0373468,0.0
3.72823,0.00070423,0.117204,0.0441994,0.0
3.7288,0.000700766,0.10046,0.0411157,0.0
3.72809,0.000698217,0.117204,0.0441994,0.0
3.72832,0.000704687,0.150691,0.0500241,0.0
3.72754,0.000694688,0.133947,0.0472831,0.0
3.72722,0.00070338,0.10046,0.0411157,0.0
3.72953,0.00070436,0.167434,0.0527652,0.0
3.72885,0.00069678,0.167434,0.0527652,0.0
3.72892,0.000678612,0.083717,0.0373468,0.0
3.72914,0.000704426,0.200921,0.0579046,0.0
3.72957,0.00069691,0.0669736,0.0335778,0.0
3.72927,0.000701812,0.150691,0.0500241,0.0
3.7299,0.000716516,0.133947,0.0472831,0.0
3.73033,0.000693708,0.150691,0.0500241,0.0
3.72918,0.00069593,0.133947,0.0472831,0.0
3.72895,0.000693839,0.083717,0.0373468,0.0
3.73055,0.000713379,0.150691,0.0500241,0.0
3.73006,0.000688349,0.10046,0.0411157,0.0
3.72989,0.000694427,0.150691,0.0500241,0.0
3.72967,0.000721025,0.133947,0.0472831,0.0
3.73036,0.000696714,0.150691,0.0500241,0.0
3.73054,0.000700831,0.150691,0.0500241,0.0
3.73029,0.000721352,0.200921,0.0579046,0.0
3.73084,0.000732266,0.217664,0.0603031,0.0
3.73018,0.000712464,0.10046,0.0411157,0.0
3.7297,0.00070521,0.234408,0.0623588,0.0
3.73099,0.000699328,0.083717,0.0373468,0.0
3.73002,0.000692009,0.150691,0.0500241,0.0
3.73027,0.000678285,0.10046,0.0411157,0.0
3.73098,0.00068848,0.0669736,0.0335778,0.0
3.7317,0.000706452,0.217664,0.0603031,0.0
3.73148,0.000707497,0.167434,0.0527652,0.0
3.73136,0.000708804,0.133947,0.0472831,0.0
3.73184,0.00069129,0.117204,0.0441994,0.0
3.73126,0.000689199,0.150691,0.0500241,0.0
3.73066,0.000708543,0.150691,0.0500241,0.0
3.73098,0.000713575,0.150691,0.0500241,0.0
3.73087,0.000709458,0.200921,0.0579046,0.0
3.7303,0.000693904,0.150691,0.0500241,0.0
3.7316,0.000683317,0.133947,0.0472831,0.0
3.73241,0.00070521,0.133947,0.0472831,0.0
3.73136,0.000705994,0.133947,0.0472831,0.0
3.73207,0.000697368,0.133947,0.0472831,0.0
3.73234,0.000693447,0.150691,0.0500241,0.0
3.73106,0.000707171,0.083717,0.0373468,0.0
3.73224,0.000690833,0.0669736,0.0335778,0.0
3.73249,0.000685016,0.184177,0.0555062,0.0
3.73251,0.000703968,0.133947,0.0472831,0.0
3.73223,0.000687434,0.117204,0.0441994,0.0
3.73125,0.000688022,0.167434,0.0527652,0.0
3.73169,0.000726907,0.083717,0.0373468,0.0
3.7318,0.000696714,0.10046,0.0411157,0.0
3.73276,0.000721352,0.200921,0.0579046,0.0
3.73294,0.000717104,0.10046,0.0411157,0.0
3.7333,0.000713183,0.167434,0.0527652,0.0
3.7334,0.000688807,0.117204,0.0441994,0.0
3.73282,0.000707759,0.133947,0.0472831,0.0
3.73233,0.000716973,0.184177,0.0555062,0.0
3.73282,0.000694166,0.117204,0.0441994,0.0
3.73313,0.00070155,0.133947,0.0472831,0.0
3.73391,0.000695277,0.167434,0.0527652,0.0
3.7336,0.000674299,0.200921,0.0579046,0.0
3.73321,0.000699851,0.0669736,0.0335778,0.0
3.73359,0.000689133,0.117204,0.0441994,0.0
3.73407,0.000687108,0.117204,0.0441994,0.0
3.73383,0.000679461,0.133947,0.0472831,0.0
3.73352,0.000682272,0.117204,0.0441994,0.0
3.73373,0.000685278,0.117204,0.0441994,0.0
3.73431,0.000685212,0.217664,0.0603031,0.0
3.73461,0.000711288,0.150691,0.0500241,0.0
3.73411,0.000697106,0.150691,0.0500241,0.0
3.73448,0.000675998,0.0502302,0.0291236,0.0
3.73522,0.000685278,0.167434,0.0527652,0.0
3.73407,0.000711092,0.133947,0.0472831,0.0
3.73398,0.000681291,0.10046,0.0411157,0.0
3.7346,0.000689133,0.117204,0.0441994,0.0
3.73419,0.000678873,0.133947,0.0472831,0.0
3.73538,0.000685343,0.150691,0.0500241,0.0
3.73508,0.000702138,0.133947,0.0472831,0.0
3.73465,0.000694884,0.200921,0.0579046,0.0
3.7356,0.000681291,0.150691,0.0555062,0.0
3.7359,0.000698283,0.167434,0.0527652,0.0
3.73543,0.000703445,0.184177,0.0555062,0.0
3.73615,0.000731285,0.267895,0.066813,0.0
3.73655,0.000726123,0.167434,0.0527652,0.0
3.73475,0.000694688,0.133947,0.0472831,0.0
3.73545,0.00069874,0.133947,0.0472831,0.0
3.73614,0.000705994,0.083717,0.0373468,0.0
3.73531,0.000691029,0.167434,0.0527652,0.0
3.7359,0.000689526,0.117204,0.0441994,0.0
3.73607,0.000701877,0.150691,0.0500241,0.0
3.73556,0.000693055,0.133947,0.0472831,0.0
3.73623,0.000694884,0.133947,0.0472831,0.0
3.73661,0.000702269,0.167434,0.0527652,0.0
3.73714,0.000707824,0.167434,0.0527652,0.0
3.73612,0.000710569,0.083717,0.0373468,0.0
3.73615,0.000699067,0.10046,0.0411157,0.0
3.73664,0.000694623,0.10046,0.0411157,0.0
3.737,0.000705733,0.167434,0.0527652,0.0
3.73677,0.000692597,0.133947,0.0472831,0.0
3.73651,0.000664823,0.10046,0.0411157,0.0
3.73631,0.000670312,0.150691,0.0500241,0.0
3.73631,0.000697302,0.083717,0.0373468,0.0
3.73626,0.000723574,0.150691,0.0500241,0.0
3.73591,0.000703184,0.117204,0.0441994,0.0
3.73603,0.000696584,0.0502302,0.0291236,0.0
3.736,0.000668417,0.083717,0.0373468,0.0
3.73693,0.000667502,0.10046,0.0411157,0.0
3.7366,0.000692401,0.083717,0.0373468,0.0
3.73808,0.000704556,0.083717,0.0373468,0.0
3.73868,0.000711288,0.200921,0.0579046,0.0
3.73885,0.000704818,0.184177,0.0555062,0.0
3.7385,0.000695799,0.167434,0.0527652,0.0
3.7382,0.000681357,0.0669736,0.0335778,0.0
3.73756,0.000716908,0.217664,0.0603031,0.0
3.738,0.000718672,0.133947,0.0472831,0.0
3.7377,0.000713118,0.133947,0.0472831,0.0
3.73745,0.00070619,0.167434,0.0527652,0.0
3.73714,0.000680376,0.150691,0.0500241,0.0
3.7379,0.000677697,0.150691,0.0500241,0.0
3.7381,0.000698413,0.200921,0.0623588,0.0
3.73945,0.000713052,0.167434,0.0527652,0.0
3.73811,0.000679331,0.117204,0.0441994,0.0
3.73842,0.000714817,0.167434,0.0527652,0.0
3.73803,0.000712921,0.10046,0.0411157,0.0
3.73837,0.000699132,0.200921,0.0579046,0.0
3.73822,0.000715928,0.234408,0.0623588,0.0
3.73852,0.000690898,0.10046,0.0411157,0.0
3.7379,0.000706844,0.150691,0.0500241,0.0
3.73836,0.000686062,0.10046,0.0411157,0.0
3.73935,0.000698348,0.10046,0.0411157,0.0
3.73844,0.000684951,0.083717,0.0373468,0.0
3.73834,0.000684167,0.0669736,0.0335778,0.0
3.73957,0.000672469,0.0669736,0.0335778,0.0
3.7397,0.000701289,0.133947,0.0472831,0.0
3.73963,0.000697041,0.200921,0.0579046,0.0
3.74008,0.000676325,0.117204,0.0441994,0.0
3.74035,0.000685604,0.10046,0.0411157,0.0
3.73935,0.000692662,0.117204,0.0441994,0.0
3.74031,0.000698609,0.133947,0.0527652,0.0
3.74079,0.000719783,0.167434,0.0527652,0.0
3.74149,0.000699002,0.184177,0.0555062,0.0
