analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.08657,0.0148431,136.59,0.835223,0.0
9.07398,0.0143311,135.373,0.835223,0.0
9.0673,0.0148083,135.34,0.810708,0.0
9.06467,0.0148628,136.957,0.822285,0.0
9.05795,0.0150954,136.474,0.815135,0.0
9.06423,0.0146866,136.774,0.83284,0.0
9.08893,0.0150489,136.824,0.823987,0.0
9.1045,0.0152621,136.624,0.8325,0.0
9.08887,0.014941,136.707,0.831819,0.0
9.05918,0.0147286,136.223,0.831478,0.0
9.05612,0.0146982,137.891,0.843395,0.0
9.07496,0.0146427,136.757,0.865187,0.0
9.08531,0.0151335,137.991,0.829776,0.0
9.07961,0.0152118,136.007,0.81888,0.0
9.07101,0.0150215,136.19,0.832159,0.0
9.08636,0.015138,138.875,0.848503,0.0
9.09063,0.0147648,136.59,0.844417,0.0
9.09411,0.0146833,135.356,0.8325,0.0
9.105,0.0145638,136.34,0.832159,0.0
9.0905,0.014608,136.19,0.824668,0.0
9.06743,0.0149076,137.157,0.836245,0.0
9.09499,0.0150589,138.208,0.835564,0.0
9.11955,0.0148484,136.84,0.833181,0.0
9.0925,0.01476,136.373,0.847481,0.0
9.07877,0.0149798,137.09,0.830457,0.0
9.09132,0.0149489,136.574,0.828754,0.0
9.08494,0.0147976,137.341,0.85395,0.0
9.09968,0.0150433,136.54,0.833521,0.0
9.11826,0.0152898,135.807,0.817177,0.0
9.09054,0.0150065,138.774,0.841012,0.0
9.04926,0.014704,135.923,0.835904,0.0
9.03626,0.0149741,137.257,0.834883,0.0
9.09282,0.0148204,135.223,0.824328,0.0
9.11712,0.0147677,137.457,0.836926,0.0
9.09024,0.014561,136.34,0.835904,0.0
9.08912,0.0150138,135.873,0.836245,0.0
9.08794,0.0149328,136.24,0.816837,0.0
9.07871,0.0153195,136.54,0.834202,0.0
9.09187,0.0151064,137.491,0.842033,0.0
9.08279,0.0152284,137.441,0.842374,0.0
9.0669,0.0149921,136.824,0.833181,0.0
9.08922,0.0148784,137.557,0.825009,0.0
9.08963,0.014729,136.257,0.843055,0.0
9.08119,0.0148599,137.207,0.824668,0.0
9.09325,0.0150217,137.974,0.833521,0.0
9.08649,0.0142929,136.557,0.847822,0.0
9.04612,0.0146761,136.474,0.848162,0.0
9.05166,0.0145447,137.257,0.827733,0.0
9.08182,0.0147458,136.34,0.835223,0.0
9.08421,0.0149693,136.19,0.81888,0.0
9.08354,0.0152315,137.991,0.849524,0.0
9.06471,0.0149279,136.007,0.816156,0.0
9.06232,0.0148002,136.207,0.849524,0.0
9.08043,0.0152005,136.84,0.822966,0.0
9.05994,0.0145875,136.223,0.837266,0.0
9.06985,0.0149272,137.674,0.840331,0.0
9.10233,0.0150783,137.757,0.8468,0.0
9.07888,0.0146023,136.94,0.84646,0.0
9.08311,0.0146525,137.641,0.849524,0.0
9.0892,0.0147475,136.857,0.822966,0.0
9.0776,0.0144817,137.291,0.852248,0.0
9.08882,0.0149773,136.59,0.823647,0.0
9.08413,0.01498,137.157,0.846119,0.0
9.05798,0.014957,137.307,0.834883,0.0
9.052,0.014797,137.14,0.842714,0.0
9.08828,0.015072,136.19,0.841352,0.0
9.09782,0.0146518,137.024,0.834883,0.0
9.06833,0.0147566,136.54,0.820923,0.0
9.06767,0.0146802,137.107,0.843055,0.0
9.09732,0.0151689,136.49,0.827392,0.0
9.10051,0.0148352,137.341,0.819561,0.0
9.09361,0.0150669,135.973,0.831819,0.0
9.08239,0.014847,137.124,0.847481,0.0
9.08815,0.0151715,136.24,0.820582,0.0
9.09456,0.0150901,137.157,0.835564,0.0
9.07753,0.0147081,137.791,0.831478,0.0
9.07793,0.0144736,136.59,0.861101,0.0
9.09709,0.0146937,137.14,0.855653,0.0
9.08869,0.014866,136.007,0.830797,0.0
9.07988,0.0150745,137.04,0.84646,0.0
9.09505,0.0146782,136.707,0.813773,0.0
9.08898,0.0146414,136.424,0.83999,0.0
9.07691,0.0147979,136.607,0.829095,0.0
9.09301,0.0146835,135.973,0.835223,0.0
9.09305,0.0149312,135.923,0.862803,0.0
9.086,0.0145616,137.224,0.844417,0.0
9.09272,0.0150494,136.974,0.813773,0.0
9.10098,0.0150532,137.624,0.828073,0.0
9.10674,0.0150673,136.807,0.845098,0.0
9.08404,0.0154991,135.24,0.836926,0.0
9.07166,0.0149004,137.841,0.847141,0.0
9.08218,0.0146064,138.141,0.841693,0.0
9.07244,0.0146105,137.557,0.823987,0.0
9.08511,0.0148087,137.341,0.823306,0.0
9.09516,0.0150078,138.141,0.822966,0.0
9.08117,0.0151186,135.707,0.826711,0.0
9.08885,0.0146803,136.874,0.844076,0.0
9.07646,0.0148765,136.44,0.840331,0.0
9.06189,0.0149717,137.09,0.823647,0.0
9.08607,0.015146,137.341,0.833181,0.0
9.07115,0.0148865,137.391,0.823647,0.0
9.04251,0.0148741,137.957,0.815475,0.0
9.07954,0.0148645,136.974,0.823306,0.0
9.0957,0.014523,136.34,0.835904,0.0
9.07456,0.0145965,137.824,0.822966,0.0
9.07058,0.0148932,135.406,0.848503,0.0
9.08268,0.0153981,137.224,0.824328,0.0
9.10082,0.0149055,135.907,0.845438,0.0
9.09641,0.0149252,137.641,0.847822,0.0
9.10727,0.0147796,137.424,0.830457,0.0
9.10603,0.0148628,136.557,0.843055,0.0
9.09035,0.0149753,136.424,0.827733,0.0
9.09225,0.0151731,137.824,0.835564,0.0
9.09291,0.0150941,136.39,0.836585,0.0
9.09246,0.0151562,137.657,0.858717,0.0
9.09026,0.0148292,137.024,0.831138,0.0
9.09101,0.0153603,135.34,0.834883,0.0
9.09074,0.0150563,137.19,0.824668,0.0
9.09791,0.0149506,136.107,0.83284,0.0
9.11177,0.0147861,137.391,0.841352,0.0
9.10294,0.0146168,136.507,0.821263,0.0
9.09224,0.0149408,136.64,0.826711,0.0
9.06877,0.0151101,136.24,0.841012,0.0
9.07157,0.0148015,136.123,0.834543,0.0
9.09984,0.0149921,138.391,0.840671,0.0
9.10885,0.0149396,137.674,0.830797,0.0
9.10797,0.0151037,136.69,0.837266,0.0
9.07818,0.0149908,136.023,0.817518,0.0
9.06638,0.014561,137.641,0.830457,0.0
9.07446,0.0151197,136.107,0.829095,0.0
9.06872,0.0150108,137.374,0.835904,0.0
9.0826,0.0148802,136.123,0.820242,0.0
9.07533,0.0148261,135.89,0.834543,0.0
9.0622,0.0145416,136.357,0.829435,0.0
9.06932,0.0144082,137.274,0.820923,0.0
9.08334,0.0148839,136.807,0.842714,0.0
9.0901,0.0148334,138.774,0.833521,0.0
9.07101,0.0143293,136.79,0.817177,0.0
9.07249,0.0148232,136.29,0.827733,0.0
9.08227,0.0147743,135.29,0.828754,0.0
9.07985,0.0150352,136.09,0.840671,0.0
9.08088,0.0153794,136.99,0.833181,0.0
9.07783,0.0154037,136.924,0.833181,0.0
9.0718,0.0152384,135.49,0.83284,0.0
9.0722,0.0152035,136.507,0.857355,0.0
9.08019,0.0150878,136.24,0.816837,0.0
9.06653,0.0151083,136.774,0.838969,0.0
9.0647,0.0148678,137.474,0.82569,0.0
9.09862,0.0144858,137.124,0.841012,0.0
9.12139,0.0147526,137.691,0.835904,0.0
9.09246,0.0148581,137.074,0.815135,0.0
9.07636,0.0146114,136.74,0.84646,0.0
9.09798,0.0147991,136.307,0.822625,0.0
9.08363,0.0145929,134.923,0.820923,0.0
9.08106,0.0150983,135.623,0.835564,0.0
9.10032,0.0150347,136.023,0.866208,0.0
9.10016,0.0153376,137.791,0.845779,0.0
9.08958,0.01472,137.007,0.851567,0.0
9.08667,0.0150358,137.14,0.82569,0.0
9.10303,0.0150764,136.69,0.821604,0.0
9.08552,0.0146365,137.057,0.841012,0.0
9.05454,0.014931,136.273,0.826711,0.0
9.09075,0.0149024,137.407,0.844757,0.0
9.08643,0.0147267,136.44,0.831138,0.0
9.06666,0.0152041,137.024,0.8325,0.0
9.08239,0.0150468,135.707,0.854972,0.0
9.08241,0.0150654,136.79,0.842714,0.0
9.07795,0.0149356,137.991,0.824668,0.0
9.0844,0.0145653,137.557,0.843055,0.0
9.07629,0.0149767,134.756,0.828073,0.0
9.08764,0.0149919,136.257,0.818539,0.0
9.08129,0.0146557,135.707,0.827392,0.0
9.05611,0.0146588,135.923,0.82603,0.0
9.08074,0.0148806,136.524,0.849524,0.0
9.08265,0.0153739,137.641,0.836585,0.0
9.04644,0.0152481,136.724,0.86042,0.0
9.06702,0.01499,136.907,0.833181,0.0
9.10746,0.0147178,136.757,0.853269,0.0
9.10366,0.0147457,137.574,0.835564,0.0
9.09992,0.0148031,136.624,0.854631,0.0
9.09378,0.0147195,136.79,0.835904,0.0
9.07174,0.0147587,136.123,0.827392,0.0
9.06305,0.0150662,135.206,0.825009,0.0
9.07789,0.0148026,136.924,0.855653,0.0
9.07515,0.0151594,135.49,0.825349,0.0
9.08301,0.0150899,137.007,0.849865,0.0
9.0922,0.0152022,136.107,0.842714,0.0
9.09538,0.0152451,135.773,0.824668,0.0
9.09658,0.0153942,136.407,0.829776,0.0
9.1002,0.0148196,137.907,0.836585,0.0
9.09423,0.014876,136.807,0.817518,0.0
9.06651,0.0147299,137.741,0.837947,0.0
9.05147,0.0154739,136.674,0.847141,0.0
9.06542,0.0154834,137.074,0.821263,0.0
9.10744,0.0150526,136.924,0.830457,0.0
9.09469,0.0147566,136.607,0.834543,0.0
9.06701,0.0145368,137.791,0.830797,0.0
9.08675,0.0148842,136.323,0.819901,0.0
9.07898,0.0152347,136.023,0.830797,0.0
9.07357,0.0151942,136.84,0.82603,0.0
9.08546,0.0146677,137.307,0.813092,0.0
9.0856,0.0152366,136.674,0.836245,0.0
9.07485,0.0145102,137.357,0.83965,0.0
9.09385,0.0149707,136.34,0.831478,0.0
9.11684,0.0149983,136.457,0.845098,0.0
9.0834,0.0150646,136.257,0.821263,0.0
9.05935,0.0150667,137.491,0.826711,0.0
9.08025,0.0148219,137.04,0.818539,0.0
9.0894,0.0148194,136.407,0.82603,0.0
9.08856,0.0149608,137.307,0.846119,0.0
9.08812,0.0152028,136.09,0.834883,0.0
9.10084,0.0147772,135.607,0.825349,0.0
9.10259,0.0146375,135.34,0.823306,0.0
9.07952,0.0148119,136.19,0.848843,0.0
9.06931,0.0148488,136.907,0.826711,0.0
9.07856,0.015077,136.69,0.841693,0.0
9.09458,0.0148246,138.274,0.829776,0.0
9.10481,0.0147692,136.424,0.822285,0.0
9.11557,0.0151705,137.607,0.850205,0.0
9.10784,0.0146549,136.79,0.816837,0.0
9.07323,0.0147992,136.007,0.819901,0.0
9.07191,0.0147172,136.09,0.844757,0.0
9.0863,0.0147776,136.957,0.838288,0.0
9.08289,0.0150478,137.624,0.814454,0.0
9.07609,0.0149569,135.373,0.828073,0.0
9.0776,0.0149875,136.807,0.820582,0.0
9.06651,0.0149202,135.49,0.8325,0.0
9.06977,0.0149325,138.074,0.855653,0.0
9.09276,0.0143398,138.141,0.833181,0.0
9.08525,0.0148544,136.307,0.820582,0.0
9.06504,0.0149399,136.073,0.829435,0.0
9.05958,0.0149926,136.123,0.830116,0.0
9.07381,0.0150234,138.041,0.827052,0.0
9.11614,0.0148298,137.04,0.849524,0.0
9.12756,0.0151738,135.29,0.831138,0.0
9.08779,0.014782,137.474,0.843395,0.0
9.07022,0.0144897,135.673,0.834543,0.0
9.09484,0.0142898,138.541,0.841352,0.0
9.10131,0.0149841,136.69,0.826711,0.0
9.09342,0.0149793,136.624,0.836585,0.0
9.1091,0.0143535,137.107,0.831819,0.0
9.10107,0.0152782,138.224,0.827733,0.0
9.10853,0.0150416,136.273,0.809687,0.0
9.1092,0.0149671,136.607,0.822966,0.0
9.07957,0.0151195,134.573,0.809687,0.0
9.09033,0.0148656,138.041,0.8325,0.0
9.12025,0.0153246,135.29,0.851567,0.0
9.10573,0.015066,137.04,0.813773,0.0
9.08064,0.0148693,135.873,0.834202,0.0
9.06761,0.0150193,136.007,0.829776,0.0
9.07773,0.0148875,137.341,0.842033,0.0
9.09055,0.0152114,137.391,0.840331,0.0
9.08783,0.0148603,136.807,0.819561,0.0
9.07736,0.0148399,136.09,0.841693,0.0
9.07214,0.0151308,137.507,0.851227,0.0
9.08267,0.0151797,137.891,0.828414,0.0
9.08257,0.0148807,136.84,0.840671,0.0
9.08158,0.0150862,135.673,0.817858,0.0
9.07386,0.014919,134.856,0.836926,0.0
9.08458,0.0147527,137.19,0.843395,0.0
9.11217,0.0151332,137.641,0.831478,0.0
9.0891,0.0149873,136.79,0.821604,0.0
9.08252,0.0146933,136.757,0.842374,0.0
9.09488,0.0149737,136.073,0.832159,0.0
9.07833,0.0146232,136.59,0.846119,0.0
9.07728,0.0147642,137.441,0.826711,0.0
9.09867,0.0147958,136.757,0.839309,0.0
9.08892,0.0150836,137.257,0.813773,0.0
9.06935,0.0153348,136.807,0.843395,0.0
9.09083,0.0151195,136.907,0.849524,0.0
9.08319,0.0148841,137.541,0.848503,0.0
9.07602,0.014794,135.807,0.817858,0.0
9.08936,0.0151096,137.307,0.824668,0.0
9.0806,0.0149388,137.14,0.838969,0.0
9.07764,0.0148583,136.29,0.851908,0.0
9.08258,0.0147211,135.506,0.829435,0.0
9.06471,0.0148172,137.374,0.846119,0.0
9.07428,0.0148817,135.306,0.827052,0.0
9.10013,0.0153068,135.64,0.83965,0.0
9.0973,0.0150184,136.824,0.82569,0.0
9.07055,0.0149615,135.723,0.818199,0.0
9.05688,0.0149802,136.557,0.843395,0.0
9.0721,0.0151539,136.54,0.838969,0.0
9.07803,0.0151174,137.04,0.828073,0.0
9.06915,0.0151084,136.524,0.813092,0.0
9.0889,0.0148951,137.074,0.831819,0.0
9.12312,0.0151464,137.407,0.83999,0.0
9.11224,0.0151988,136.657,0.854291,0.0
9.08964,0.0149899,136.49,0.830457,0.0
9.08599,0.0147206,136.907,0.829095,0.0
9.08461,0.0146949,136.624,0.79811,0.0
9.08073,0.014719,136.557,0.82603,0.0
9.04966,0.0145762,136.624,0.826711,0.0
9.0491,0.0145412,137.924,0.835564,0.0
9.09673,0.0152009,136.207,0.812411,0.0
9.11611,0.0147806,136.557,0.852248,0.0
9.07743,0.0149973,135.873,0.832159,0.0
9.05087,0.0149,136.057,0.842714,0.0
9.05919,0.0149835,136.34,0.844417,0.0
9.07791,0.0148188,137.441,0.819901,0.0
9.09593,0.0148644,136.54,0.820582,0.0
9.08626,0.0152203,135.506,0.838628,0.0
9.07305,0.0153567,135.39,0.835904,0.0
9.07565,0.0149398,135.44,0.830797,0.0
9.08693,0.0148701,136.19,0.826371,0.0
9.09459,0.0150152,136.44,0.837607,0.0
9.08503,0.0147605,135.506,0.852248,0.0
9.09905,0.0145503,137.657,0.835904,0.0
9.10244,0.0149863,137.607,0.84646,0.0
9.08049,0.01508,136.624,0.843736,0.0
9.0788,0.014961,137.024,0.840331,0.0
9.07713,0.0148042,136.574,0.817518,0.0
9.06597,0.0152155,136.457,0.834543,0.0
9.0851,0.0147277,135.423,0.842033,0.0
9.10151,0.0150131,137.841,0.833521,0.0
9.10178,0.0153226,137.291,0.836585,0.0
9.0726,0.0150069,136.107,0.836585,0.0
9.0759,0.0153701,136.407,0.850546,0.0
9.10345,0.0149311,136.04,0.835904,0.0
9.07767,0.0150341,136.24,0.839309,0.0
9.06838,0.0150723,135.873,0.821263,0.0
9.08713,0.0144842,136.04,0.834883,0.0
9.09178,0.0148432,137.441,0.82603,0.0
9.09357,0.0147222,138.308,0.841352,0.0
9.09233,0.0147593,137.424,0.826371,0.0
9.08143,0.0148205,136.857,0.837607,0.0
9.08309,0.0150465,137.541,0.841693,0.0
9.08705,0.0150464,137.591,0.837266,0.0
9.084,0.0150123,136.14,0.837947,0.0
9.0978,0.0151659,137.391,0.838969,0.0
9.09394,0.0147714,135.723,0.837607,0.0
9.06856,0.0148827,135.49,0.836926,0.0
9.08477,0.014722,137.174,0.838628,0.0
9.09446,0.01525,135.69,0.828414,0.0
9.07937,0.0149777,135.29,0.834202,0.0
9.09183,0.0150786,136.073,0.844076,0.0
9.09906,0.0150612,137.224,0.851908,0.0
9.06793,0.0149109,136.69,0.833862,0.0
9.08008,0.0148454,137.074,0.833862,0.0
9.10673,0.0152954,136.04,0.841352,0.0
9.08586,0.0150204,136.84,0.825349,0.0
9.07313,0.0151597,135.49,0.836585,0.0
9.08158,0.0149329,138.591,0.836585,0.0
9.08056,0.0147036,137.157,0.82569,0.0
9.09116,0.0147889,134.756,0.828754,0.0
9.10568,0.0148349,137.774,0.8325,0.0
9.087,0.0147226,136.207,0.829776,0.0
9.06898,0.0147534,137.19,0.820582,0.0
9.08892,0.0147412,135.873,0.838969,0.0
9.09195,0.0147113,136.774,0.85395,0.0
9.0866,0.0151568,137.441,0.828414,0.0
9.08887,0.0152118,137.941,0.845438,0.0
9.09327,0.0149847,137.574,0.826371,0.0
9.09369,0.0146722,138.508,0.817518,0.0
9.08573,0.0149341,136.707,0.8468,0.0
9.07481,0.0146401,136.524,0.8468,0.0
9.08736,0.0148779,137.991,0.850205,0.0
9.08741,0.0148731,136.874,0.824328,0.0
9.06487,0.0149456,135.807,0.830457,0.0
9.06546,0.015082,137.641,0.841012,0.0
9.09164,0.0149819,136.657,0.830116,0.0
9.10341,0.0147626,137.04,0.827733,0.0
9.0893,0.0149716,137.14,0.843055,0.0
9.08408,0.0148497,135.473,0.826371,0.0
9.10075,0.0147002,136.674,0.820582,0.0
9.10999,0.0149958,137.707,0.824668,0.0
9.11119,0.0149776,136.624,0.838969,0.0
9.1061,0.015247,137.857,0.840331,0.0
9.09258,0.0148544,136.99,0.834202,0.0
9.08213,0.0147155,136.04,0.814454,0.0
9.09896,0.0149852,136.807,0.835223,0.0
9.10651,0.0152329,137.09,0.831478,0.0
9.07678,0.0151651,136.49,0.836585,0.0
9.0783,0.0147073,135.206,0.851908,0.0
9.10988,0.0151013,137.074,0.806282,0.0
9.08616,0.0151807,135.807,0.839309,0.0
9.06701,0.0151041,137.557,0.832159,0.0
9.08834,0.0149235,136.14,0.83965,0.0
9.08715,0.0152485,136.39,0.828073,0.0
9.09223,0.0149861,137.557,0.836585,0.0
9.11231,0.0145565,137.04,0.818539,0.0
9.09189,0.014791,137.04,0.835223,0.0
9.08369,0.0151221,136.407,0.833521,0.0
9.08979,0.0150566,135.456,0.815816,0.0
9.08017,0.0153118,137.457,0.834543,0.0
9.08354,0.0149465,138.324,0.825349,0.0
9.0969,0.0149063,135.356,0.842374,0.0
9.07963,0.0153069,137.607,0.819901,0.0
9.06507,0.0148222,135.14,0.843395,0.0
9.07859,0.0147868,136.607,0.842374,0.0
9.07904,0.0151672,137.257,0.828073,0.0
9.08474,0.0147304,136.44,0.836926,0.0
9.07938,0.0154763,136.157,0.831478,0.0
9.06,0.0153127,136.173,0.817858,0.0
9.05948,0.0146455,137.157,0.818199,0.0
9.07247,0.0151173,136.507,0.813773,0.0
9.08119,0.0150032,136.674,0.838969,0.0
9.08779,0.0150024,136.34,0.830457,0.0
9.08418,0.0145219,136.607,0.833181,0.0
9.08123,0.0145869,136.09,0.80526,0.0
9.08823,0.0145567,137.557,0.833181,0.0
9.09387,0.0151236,136.107,0.837266,0.0
9.08562,0.0149188,136.223,0.851567,0.0
9.08082,0.0148621,137.741,0.831138,0.0
9.0778,0.0150741,135.673,0.844076,0.0
9.07427,0.0146401,137.291,0.847141,0.0
9.07497,0.0148287,136.04,0.815135,0.0
9.07521,0.01473,135.79,0.82603,0.0
9.06603,0.0146308,135.84,0.838288,0.0
9.08232,0.0149311,137.674,0.82569,0.0
9.10044,0.014961,136.624,0.812411,0.0
9.07854,0.0148339,136.624,0.834543,0.0
9.08849,0.0148479,137.741,0.822625,0.0
9.12832,0.0148887,137.841,0.842033,0.0
9.11613,0.0149741,138.391,0.833521,0.0
9.06812,0.0147986,136.824,0.82603,0.0
9.08095,0.0143389,137.891,0.843395,0.0
9.10689,0.014825,136.173,0.827392,0.0
9.09087,0.0148708,137.541,0.810368,0.0
9.0823,0.014684,136.007,0.838969,0.0
9.08053,0.0151555,135.39,0.836245,0.0
9.08384,0.0150954,136.19,0.836245,0.0
9.09643,0.0149638,136.624,0.830457,0.0
9.09753,0.0149089,137.04,0.828754,0.0
9.08811,0.0146021,137.307,0.84646,0.0
9.08993,0.0151719,137.474,0.839309,0.0
9.08922,0.0151549,136.173,0.833521,0.0
9.06649,0.014807,136.957,0.844757,0.0
9.07503,0.0145954,136.79,0.830457,0.0
9.10041,0.0144778,138.358,0.828754,0.0
9.09225,0.0149694,135.556,0.841012,0.0
9.0848,0.0152796,136.54,0.822285,0.0
9.09976,0.0150093,138.224,0.855653,0.0
9.097,0.0153891,137.341,0.823987,0.0
9.08509,0.0149971,136.807,0.839309,0.0
9.07975,0.0151577,136.34,0.838288,0.0
9.08526,0.0146395,136.19,0.816837,0.0
9.11616,0.0145861,137.507,0.828754,0.0
9.11393,0.0145108,136.424,0.829435,0.0
9.07583,0.0149769,135.857,0.826371,0.0
9.09512,0.0151297,138.674,0.8468,0.0
9.10948,0.0151803,136.457,0.835223,0.0
9.06594,0.0144826,137.024,0.824668,0.0
9.06692,0.0147709,136.64,0.836245,0.0
9.10604,0.0151671,138.458,0.837607,0.0
9.09339,0.0149542,135.506,0.821263,0.0
9.07033,0.0148882,138.191,0.842374,0.0
9.09264,0.0146691,137.09,0.835904,0.0
9.10586,0.0149023,135.99,0.849184,0.0
9.07217,0.015305,136.724,0.842033,0.0
9.06722,0.0147507,137.207,0.816156,0.0
9.08237,0.015055,136.84,0.824668,0.0
9.0905,0.0150675,137.391,0.829776,0.0
9.10843,0.0147178,134.94,0.835564,0.0
9.09112,0.0151763,136.29,0.835904,0.0
9.06525,0.0146963,136.957,0.848162,0.0
9.08387,0.014621,136.107,0.827733,0.0
9.08471,0.0149727,137.09,0.826711,0.0
9.05717,0.0147264,135.757,0.816837,0.0
9.05587,0.0152049,135.306,0.822966,0.0
9.09407,0.0151856,139.341,0.871996,0.0
9.11548,0.0151859,136.69,0.823306,0.0
9.09552,0.0150214,135.79,0.831819,0.0
9.05615,0.014734,135.423,0.828073,0.0
9.08114,0.014779,137.891,0.830116,0.0
9.10526,0.0151819,136.507,0.839309,0.0
9.09122,0.0147594,137.691,0.826711,0.0
9.10915,0.0150164,137.941,0.828073,0.0
9.097,0.0146982,136.223,0.834883,0.0
9.07542,0.0147765,135.773,0.837607,0.0
9.0714,0.0148331,137.157,0.833521,0.0
9.0793,0.0154383,136.99,0.840671,0.0
9.07662,0.0149958,137.291,0.828073,0.0
9.06855,0.0148839,138.224,0.841012,0.0
9.08163,0.0145472,136.94,0.848843,0.0
9.10339,0.0149632,135.79,0.824328,0.0
9.09302,0.0149267,136.774,0.834883,0.0
9.07999,0.014755,136.474,0.830797,0.0
9.07627,0.0147501,138.158,0.835564,0.0
9.08459,0.0147424,136.557,0.828754,0.0
9.08737,0.014709,135.757,0.834883,0.0
9.08186,0.0144171,138.191,0.843055,0.0
9.10064,0.0148226,135.807,0.825349,0.0
9.11181,0.014904,137.907,0.834543,0.0
9.09057,0.0148091,137.174,0.851227,0.0
9.09356,0.0147807,136.357,0.833862,0.0
9.09737,0.0149693,135.873,0.812411,0.0
9.08579,0.0149192,136.757,0.844417,0.0
9.0926,0.0152315,136.574,0.838288,0.0
9.10492,0.0152217,137.841,0.841352,0.0
9.10392,0.0148675,135.456,0.837947,0.0
9.08804,0.0147898,136.04,0.837607,0.0
9.09608,0.0147619,137.024,0.82569,0.0
9.08928,0.014997,136.157,0.833181,0.0
9.05993,0.01526,137.624,0.85361,0.0
9.08816,0.0149799,136.707,0.81888,0.0
9.1197,0.01519,137.074,0.835223,0.0
9.10321,0.0151531,136.84,0.825349,0.0
9.08453,0.0149035,137.04,0.83284,0.0
9.07493,0.0147542,137.374,0.86076,0.0
9.06787,0.0147044,136.157,0.847822,0.0
9.09249,0.0151031,137.557,0.817518,0.0
9.10182,0.015189,136.89,0.827052,0.0
9.05851,0.0147481,137.19,0.814113,0.0
9.05898,0.0149437,136.557,0.828073,0.0
9.10506,0.0150702,135.79,0.858036,0.0
9.09356,0.0151209,135.123,0.840671,0.0
9.072,0.0147955,137.324,0.83965,0.0
9.08779,0.0149208,134.89,0.813432,0.0
9.10444,0.0148125,136.157,0.842374,0.0
9.10677,0.0153742,136.974,0.838969,0.0
9.10563,0.0152064,135.757,0.834543,0.0
9.08653,0.0152563,138.058,0.841012,0.0
9.07298,0.0148389,136.69,0.827392,0.0
9.07018,0.0150323,135.69,0.831138,0.0
9.06238,0.015014,137.19,0.845779,0.0
9.07095,0.0149917,137.557,0.841352,0.0
9.09014,0.0151735,135.94,0.856334,0.0
9.0872,0.0148151,136.69,0.834543,0.0
9.0932,0.014515,136.59,0.839309,0.0
9.09461,0.0148878,136.023,0.848503,0.0
9.06912,0.0152179,136.707,0.829095,0.0
9.08436,0.014674,136.707,0.814454,0.0
9.10269,0.0148439,135.423,0.836585,0.0
9.06946,0.0149576,136.073,0.847141,0.0
9.06217,0.0149458,136.64,0.843736,0.0
9.10476,0.0145408,138.624,0.827392,0.0
9.09889,0.0150052,138.024,0.848162,0.0
9.07971,0.0151112,138.991,0.84646,0.0
9.10432,0.0151283,135.356,0.831478,0.0
9.10498,0.0150693,136.557,0.825349,0.0
9.06927,0.0149108,136.79,0.854972,0.0
9.06506,0.0152416,136.89,0.847141,0.0
9.09094,0.0150567,135.773,0.858036,0.0
9.10153,0.0150436,136.19,0.840331,0.0
9.09569,0.0145979,136.84,0.831478,0.0
9.0902,0.0147693,135.723,0.834883,0.0
9.10026,0.0152059,136.59,0.818199,0.0
9.11468,0.0148623,137.19,0.832159,0.0
9.11218,0.0146069,136.557,0.840331,0.0
9.09772,0.0150836,138.158,0.833181,0.0
9.11137,0.0146542,136.59,0.821604,0.0
9.11462,0.014899,135.64,0.832159,0.0
9.08855,0.014769,138.058,0.836585,0.0
9.10299,0.0149226,135.59,0.84646,0.0
9.12067,0.0145436,136.257,0.831478,0.0
9.09186,0.0149386,135.306,0.822966,0.0
9.07755,0.0148276,136.123,0.811049,0.0
9.08192,0.0147028,136.123,0.828414,0.0
9.08366,0.0146186,136.407,0.823987,0.0
9.07643,0.015284,136.207,0.835564,0.0
9.0675,0.0150956,136.524,0.820923,0.0
9.08189,0.0150185,137.774,0.86076,0.0
9.09599,0.015279,137.107,0.835564,0.0
9.08079,0.0151581,135.323,0.834543,0.0
9.08815,0.0147889,136.624,0.849865,0.0
9.11306,0.0147049,137.224,0.83284,0.0
9.08859,0.0146156,137.274,0.857696,0.0
9.07653,0.0145173,137.674,0.834202,0.0
9.10463,0.0152327,135.773,0.848162,0.0
9.09379,0.0149345,136.44,0.823987,0.0
9.08075,0.0147151,136.357,0.835223,0.0
9.09104,0.0149397,135.957,0.824668,0.0
9.09525,0.0151084,137.741,0.843055,0.0
9.10711,0.0150643,135.807,0.820242,0.0
9.11863,0.0151769,137.441,0.841693,0.0
9.10095,0.0152174,136.073,0.829095,0.0
9.07673,0.0153873,138.108,0.829435,0.0
9.08427,0.0149134,134.656,0.837947,0.0
9.08915,0.0144995,136.774,0.812751,0.0
9.09322,0.0144723,136.807,0.822625,0.0
9.09613,0.0150385,136.907,0.833521,0.0
9.09783,0.0148928,136.674,0.829095,0.0
9.09609,0.0150003,137.024,0.830116,0.0
9.10126,0.0146288,136.674,0.847481,0.0
9.10258,0.0148135,137.757,0.85395,0.0
9.08293,0.0152646,136.54,0.835223,0.0
9.10341,0.0153207,136.057,0.842714,0.0
9.12325,0.0147392,136.04,0.836245,0.0
9.09104,0.0152229,137.341,0.828073,0.0
9.10013,0.0148779,136.29,0.823306,0.0
9.1136,0.0150126,135.79,0.82569,0.0
9.11305,0.0151025,138.141,0.835904,0.0
9.1027,0.0151391,136.524,0.831478,0.0
