analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.73228,0.00252532,11.7904,0.437954,0.0
3.73746,0.00265747,12.2935,0.440702,0.0
3.73675,0.00254878,12.0252,0.437954,0.0
3.73609,0.00254878,12.1761,0.429367,0.0
3.7383,0.00256922,11.9748,0.425245,0.0
3.73943,0.00263598,13.1488,0.447228,0.0
3.74005,0.00256555,12.3438,0.433145,0.0
3.73768,0.00261095,11.5723,0.422497,0.0
3.73841,0.00257164,12.5786,0.441389,0.0
3.74508,0.0026631,12.9811,0.451007,0.0
3.74792,0.00271853,13.1321,0.449633,0.0
3.75092,0.00272311,13.9036,0.453411,0.0
3.75026,0.00267096,13.3501,0.461312,0.0
3.7474,0.00263355,13.4675,0.452724,0.0
3.74987,0.00268702,13.1488,0.448946,0.0
3.75391,0.00267247,14.1719,0.450663,0.0
3.75741,0.00268518,13.7191,0.451694,0.0
3.7614,0.0027961,14.0713,0.462342,0.0
3.76692,0.00282381,15.1111,0.473334,0.0
3.76765,0.00278968,14.826,0.470243,0.0
3.76634,0.00282041,14.3396,0.466808,0.0
3.7736,0.00291121,16.0335,0.484669,0.0
3.78357,0.0029766,15.8994,0.484326,0.0
3.78715,0.00304375,17.1405,0.496348,0.0
3.79223,0.00306524,17.392,0.506653,0.0
3.79212,0.00309603,16.3354,0.504592,0.0
3.79548,0.0031947,17.6939,0.513866,0.0
3.80785,0.00334316,18.8008,0.533789,0.0
3.81842,0.00330817,19.5556,0.532071,0.0
3.83232,0.00354652,20.696,0.548216,0.0
3.8476,0.00369269,20.8805,0.563673,0.0
3.86687,0.00377275,22.2222,0.559207,0.0
3.89697,0.00434608,25.5933,0.623441,0.0
3.93347,0.00487427,28.3606,0.641989,0.0
3.99571,0.0059454,31.9161,0.678056,0.0
4.10988,0.00909764,37.7358,0.760838,0.0
4.37937,0.0217361,47.5136,0.906823,0.0
5.08852,0.059807,59.1698,1.0662,0.0
6.62177,0.11769,81.8616,1.24757,0.0
9.63939,0.180028,115.086,1.41107,0.0
14.7405,0.247757,137.996,1.39664,0.0
20.993,0.311712,151.547,1.42378,0.0
26.714,0.354709,158.273,1.42687,0.0
31.4944,0.399214,160.151,1.43649,0.0
35.5537,0.446253,166.658,1.34787,0.0
39.1737,0.474087,168.839,1.26131,0.0
42.652,0.50626,172.78,1.13422,0.0
45.9745,0.54107,178.851,1.02601,0.0
49.1299,0.564424,181.249,1.0346,0.0
52.7898,0.595609,181.954,1.02018,1.0
56.7466,0.627403,183.916,1.02292,1.0
59.6352,0.643523,183.027,1.01983,1.0
63.3872,0.625434,185.526,0.997505,1.0
68.0387,0.578457,186.717,0.925715,0.0
70.5703,0.531863,191.547,0.934989,0.0
71.0345,0.52782,188.78,0.998192,0.0
69.6546,0.56535,186.6,1.01228,1.0
65.4699,0.583526,179.338,1.09437,1.0
58.9417,0.57407,173.115,1.20085,1.0
51.2268,0.580831,163.354,1.28123,1.0
43.2137,0.59594,161.208,1.35096,1.0
37.3547,0.597616,155.287,1.40592,1.0
32.8449,0.606422,145.191,1.39664,0.0
25.017,0.543409,125.786,1.35714,0.0
14.5521,0.375872,105.275,1.28054,1.0
7.21045,0.163183,92.2767,1.20532,1.0
4.9214,0.0597647,77.7526,1.13868,1.0
4.47753,0.0283565,62.4067,1.01674,1.0
4.11777,0.0196083,47.3459,0.8869,0.0
3.95465,0.0143867,36.0922,0.754312,0.0
3.94205,0.00913178,29.3669,0.6863,0.0
3.83884,0.0069151,22.8763,0.593557,0.0
3.79253,0.00562522,19.153,0.543407,0.0
3.78531,0.00412025,16.0,0.49944,0.0
3.74344,0.0034377,12.7128,0.446542,0.0
3.7206,0.00288468,10.9182,0.420779,0.0
3.70716,0.00251713,8.3522,0.361355,0.0
3.68767,0.00233939,7.89937,0.358264,0.0
3.68197,0.00221674,7.11111,0.34315,0.0
3.67572,0.0020652,6.23899,0.312923,0.0
3.66759,0.00205413,5.83648,0.31361,0.0
3.65906,0.00183334,4.66247,0.27136,0.0
3.65108,0.00168298,4.19287,0.260712,0.0
3.64625,0.00163817,4.10901,0.25762,0.0
3.6414,0.00157232,3.89099,0.24972,0.0
3.63749,0.00154756,3.45493,0.242163,0.0
3.63435,0.00149659,2.86792,0.216744,0.0
3.63117,0.00142537,2.63312,0.208501,0.0
3.62958,0.00141148,2.71698,0.210218,0.0
3.62703,0.00134138,2.21384,0.188921,0.0
3.62377,0.00134832,2.23061,0.190982,0.0
3.62273,0.00135337,1.96226,0.181708,0.0
3.62206,0.00125627,2.34801,0.195448,0.0
3.61915,0.00126813,2.01258,0.18686,0.0
3.61756,0.00121356,1.67715,0.16419,0.0
3.61782,0.00123668,1.74423,0.172434,0.0
3.61793,0.00121356,1.87841,0.173464,0.0
3.6169,0.00122404,1.72746,0.168312,0.0
3.61518,0.00122365,1.89518,0.17896,0.0
3.6119,0.00115643,1.2914,0.146672,0.0
3.60936,0.00112419,1.50943,0.161442,0.0
3.61052,0.00114352,1.35849,0.148389,0.0
3.61097,0.00109419,1.42558,0.153885,0.0
3.60886,0.00114843,1.25786,0.142893,0.0
3.60747,0.00110172,1.25786,0.144954,0.0
3.6081,0.00106608,1.24109,0.149763,0.0
3.60694,0.00105658,0.939203,0.128467,0.0
3.60687,0.00110087,1.27463,0.145985,0.0
3.60702,0.00105599,0.939203,0.124001,0.0
3.6042,0.00103653,0.872117,0.119536,0.0
3.60315,0.00103083,0.922432,0.122971,0.0
3.60358,0.00105691,1.0566,0.137741,0.0
3.60277,0.00103994,1.10692,0.134306,0.0
3.60185,0.00101445,0.821803,0.118505,0.0
3.60018,0.00100299,0.67086,0.107857,0.0
3.60122,0.00104747,1.03983,0.130528,0.0
3.59994,0.00098366,0.737945,0.110261,0.0
3.59878,0.00103122,0.989518,0.127093,0.0
3.59995,0.00103214,0.754717,0.111292,0.0
3.60042,0.00101629,0.872117,0.124345,0.0
3.59848,0.000998205,0.737945,0.110261,0.0
3.59891,0.00100718,0.737945,0.11507,0.0
3.59838,0.000994405,0.519916,0.0927432,0.0
3.59733,0.000940616,0.587002,0.101331,0.0
3.59805,0.000966953,0.587002,0.101331,0.0
3.59742,0.00095136,0.486373,0.0896518,0.0
3.59671,0.000952278,0.486373,0.0896518,0.0
3.59621,0.000931181,0.620545,0.101331,0.0
3.59644,0.000964529,0.687631,0.109231,0.0
3.5968,0.000982481,0.754717,0.111292,0.0
3.59573,0.000961778,0.503145,0.0944607,0.0
3.595,0.000952933,0.654088,0.106483,0.0
3.5951,0.000950705,0.637317,0.102705,0.0
3.59379,0.000942188,0.570231,0.0972087,0.0
3.59351,0.000940419,0.45283,0.0865604,0.0
3.5942,0.000945398,0.637317,0.105452,0.0
3.59456,0.000942909,0.771488,0.112666,0.0
3.59444,0.000908775,0.368973,0.0783165,0.0
3.59365,0.000922861,0.654088,0.106483,0.0
3.59469,0.000942581,0.553459,0.0958347,0.0
3.59398,0.00092142,0.419287,0.0834689,0.0
3.59264,0.000902354,0.486373,0.0896518,0.0
3.59174,0.000895213,0.385744,0.080034,0.0
3.59142,0.000872872,0.368973,0.0783165,0.0
3.59198,0.00092024,0.519916,0.0958347,0.0
3.5927,0.000923909,0.654088,0.106483,0.0
3.59126,0.000949919,0.419287,0.0834689,0.0
3.59085,0.000921092,0.385744,0.080034,0.0
3.59186,0.00092915,0.45283,0.0865604,0.0
3.5912,0.00091952,0.368973,0.0783165,0.0
3.59082,0.000899275,0.385744,0.080034,0.0
3.59058,0.000910085,0.45283,0.0865604,0.0
3.59048,0.000905696,0.318658,0.0728206,0.0
3.59079,0.000892265,0.33543,0.0745381,0.0
3.59041,0.000895737,0.385744,0.080034,0.0
3.59164,0.00091952,0.486373,0.0896518,0.0
3.59186,0.000914999,0.553459,0.0958347,0.0
3.59054,0.000909037,0.486373,0.0896518,0.0
3.58933,0.000884272,0.385744,0.080034,0.0
3.58887,0.000898423,0.419287,0.0834689,0.0
3.5891,0.000885124,0.285115,0.0690422,0.0
3.58931,0.0008751,0.352201,0.076599,0.0
3.58863,0.000895213,0.385744,0.080034,0.0
3.5893,0.000913165,0.519916,0.0958347,0.0
3.58861,0.000882503,0.368973,0.0783165,0.0
3.58833,0.00087831,0.33543,0.0745381,0.0
3.58904,0.000875296,0.285115,0.0690422,0.0
3.58811,0.000893379,0.268344,0.0669812,0.0
3.58799,0.000861734,0.167715,0.052898,0.0
3.58821,0.000847124,0.301887,0.0707597,0.0
3.58787,0.000871169,0.301887,0.0707597,0.0
3.58709,0.000860424,0.368973,0.0783165,0.0
3.58687,0.000847583,0.285115,0.0690422,0.0
3.58682,0.000873265,0.268344,0.0669812,0.0
3.58703,0.000868155,0.318658,0.0728206,0.0
3.58718,0.000883093,0.318658,0.0728206,0.0
3.58663,0.000862455,0.352201,0.076599,0.0
3.58765,0.000895279,0.469602,0.0882778,0.0
3.58761,0.000886368,0.218029,0.0604549,0.0
3.58723,0.000886368,0.301887,0.0707597,0.0
3.58827,0.000837297,0.201258,0.0580504,0.0
3.58667,0.000873855,0.352201,0.076599,0.0
3.58714,0.000854724,0.251572,0.0649203,0.0
3.58728,0.000884993,0.234801,0.0625158,0.0
3.58606,0.00085859,0.352201,0.076599,0.0
3.58544,0.000854528,0.318658,0.0728206,0.0
3.58573,0.000875624,0.201258,0.0580504,0.0
3.58503,0.000887744,0.218029,0.0604549,0.0
3.5844,0.000876344,0.268344,0.0669812,0.0
3.58432,0.000846862,0.251572,0.0649203,0.0
3.58477,0.000851907,0.234801,0.0625158,0.0
3.58397,0.000866451,0.218029,0.0604549,0.0
3.58406,0.000857541,0.167715,0.052898,0.0
3.58434,0.000865665,0.150943,0.05015,0.0
3.58458,0.000842538,0.318658,0.0728206,0.0
3.58539,0.000856493,0.33543,0.0745381,0.0
3.58556,0.000849483,0.184486,0.0556459,0.0
3.58499,0.00086049,0.201258,0.0580504,0.0
3.5851,0.00086691,0.301887,0.0748816,0.0
3.58547,0.000859572,0.251572,0.0649203,0.0
3.58453,0.000869596,0.234801,0.0625158,0.0
3.58391,0.000853676,0.234801,0.0625158,0.0
3.58372,0.000879882,0.218029,0.0604549,0.0
3.58382,0.000859834,0.150943,0.05015,0.0
3.58467,0.000866517,0.318658,0.0728206,0.0
3.58434,0.00088781,0.251572,0.0649203,0.0
3.58217,0.000869989,0.218029,0.0604549,0.0
3.58257,0.000851186,0.218029,0.0604549,0.0
3.58382,0.000872413,0.234801,0.0625158,0.0
3.58384,0.000859441,0.251572,0.0649203,0.0
3.58376,0.000832776,0.167715,0.052898,0.0
3.5839,0.000860096,0.268344,0.0669812,0.0
3.58401,0.0008732,0.234801,0.0625158,0.0
3.58279,0.00084719,0.184486,0.0556459,0.0
3.5824,0.00084791,0.167715,0.052898,0.0
3.58355,0.000850269,0.167715,0.052898,0.0
3.58356,0.000869858,0.150943,0.05015,0.0
3.5823,0.000847517,0.150943,0.05015,0.0
3.58161,0.000823211,0.167715,0.052898,0.0
3.58249,0.000851317,0.167715,0.0580504,0.0
3.58286,0.000868941,0.234801,0.0625158,0.0
3.58364,0.000858459,0.318658,0.0728206,0.0
3.58301,0.00085361,0.167715,0.052898,0.0
3.58337,0.000846928,0.285115,0.0690422,0.0
3.58262,0.000871824,0.150943,0.05015,0.0
3.58235,0.000852365,0.184486,0.0556459,0.0
3.58231,0.000849352,0.301887,0.0707597,0.0
3.58245,0.00083828,0.201258,0.0580504,0.0
3.58258,0.000857869,0.285115,0.0690422,0.0
3.58207,0.00085931,0.234801,0.0625158,0.0
3.58102,0.00083068,0.167715,0.052898,0.0
3.58051,0.000846731,0.100629,0.0408757,0.0
3.58124,0.000853807,0.167715,0.052898,0.0
3.58176,0.000869662,0.234801,0.0669812,0.0
3.58167,0.000855052,0.167715,0.052898,0.0
3.58157,0.000858524,0.201258,0.0580504,0.0
3.58187,0.000861276,0.201258,0.0625158,0.0
3.58209,0.000853741,0.201258,0.0580504,0.0
3.58119,0.000861669,0.150943,0.05015,0.0
3.5809,0.000858327,0.150943,0.05015,0.0
3.58117,0.00085171,0.1174,0.0443107,0.0
3.58119,0.000848369,0.167715,0.052898,0.0
3.58094,0.000842866,0.150943,0.05015,0.0
3.58222,0.0008485,0.150943,0.05015,0.0
3.5807,0.000842014,0.201258,0.0580504,0.0
3.58149,0.000854659,0.234801,0.0625158,0.0
3.58119,0.000839,0.0503145,0.0291969,0.0
3.58116,0.000816397,0.167715,0.052898,0.0
3.58134,0.000842145,0.167715,0.052898,0.0
3.58152,0.000842342,0.134172,0.0474021,0.0
3.58102,0.000828321,0.067086,0.0336624,0.0
3.58046,0.000838476,0.184486,0.0556459,0.0
3.58016,0.000850466,0.100629,0.0408757,0.0
3.58097,0.000844897,0.0503145,0.0291969,0.0
3.58128,0.000845486,0.167715,0.052898,0.0
3.58066,0.000847845,0.218029,0.0604549,0.0
3.58049,0.000847583,0.134172,0.0474021,0.0
3.57977,0.000855379,0.218029,0.0604549,0.0
3.57978,0.00085171,0.167715,0.052898,0.0
3.57856,0.000840966,0.1174,0.0443107,0.0
3.57903,0.000843914,0.134172,0.0474021,0.0
3.57999,0.000847976,0.134172,0.0474021,0.0
3.57977,0.000848893,0.167715,0.052898,0.0
3.58013,0.000832907,0.201258,0.0580504,0.0
3.57977,0.00085171,0.100629,0.0408757,0.0
3.58044,0.000851055,0.184486,0.0556459,0.0
3.58076,0.000841293,0.150943,0.05015,0.0
3.57935,0.00084149,0.167715,0.052898,0.0
3.58038,0.000874969,0.167715,0.052898,0.0
3.58088,0.000844307,0.134172,0.0474021,0.0
3.58071,0.000837821,0.150943,0.05015,0.0
3.58,0.000823342,0.184486,0.0556459,0.0
3.58069,0.000829369,0.1174,0.0443107,0.0
3.5802,0.000851514,0.0838574,0.0374408,0.0
3.57883,0.000845748,0.1174,0.0443107,0.0
3.57945,0.000827142,0.1174,0.0443107,0.0
3.58135,0.000840507,0.167715,0.052898,0.0
3.57983,0.00084529,0.100629,0.0408757,0.0
3.57918,0.000803884,0.1174,0.0443107,0.0
3.58036,0.000800804,0.100629,0.0408757,0.0
3.58092,0.000837755,0.201258,0.0580504,0.0
3.5807,0.000843062,0.218029,0.0604549,0.0
3.58044,0.000869203,0.134172,0.0474021,0.0
3.57877,0.000841097,0.0503145,0.0291969,0.0
3.5786,0.000859376,0.201258,0.0580504,0.0
3.58038,0.000840442,0.218029,0.0604549,0.0
3.57934,0.000841293,0.1174,0.0443107,0.0
3.57838,0.0008352,0.100629,0.0408757,0.0
3.57926,0.000835528,0.100629,0.0408757,0.0
3.57942,0.000837035,0.0838574,0.0374408,0.0
3.57974,0.000842145,0.134172,0.0474021,0.0
3.57986,0.000832776,0.1174,0.0443107,0.0
3.58009,0.000832252,0.150943,0.05015,0.0
3.57916,0.000834807,0.0503145,0.0291969,0.0
3.57948,0.000838017,0.100629,0.0408757,0.0
3.58012,0.000841162,0.100629,0.0408757,0.0
3.57984,0.000825635,0.0838574,0.0374408,0.0
3.5803,0.000852038,0.201258,0.0580504,0.0
3.57933,0.000823473,0.0838574,0.0374408,0.0
3.57857,0.000846666,0.0838574,0.0374408,0.0
3.57909,0.000827207,0.1174,0.0443107,0.0
3.57963,0.000847976,0.134172,0.0474021,0.0
3.57864,0.000823211,0.0838574,0.0374408,0.0
3.57839,0.000846731,0.0838574,0.0374408,0.0
3.57955,0.000836314,0.100629,0.0408757,0.0
3.57841,0.000834086,0.134172,0.0474021,0.0
3.57921,0.000818035,0.150943,0.05015,0.0
3.57943,0.000822949,0.033543,0.023701,0.0
3.57996,0.000829959,0.150943,0.05015,0.0
3.57964,0.000823538,0.167715,0.052898,0.0
3.57906,0.000849352,0.167715,0.052898,0.0
3.5792,0.000851186,0.0838574,0.0374408,0.0
3.57969,0.000832318,0.134172,0.0474021,0.0
3.57805,0.000816135,0.0838574,0.0374408,0.0
3.57844,0.000850597,0.184486,0.0556459,0.0
3.57925,0.000840311,0.167715,0.052898,0.0
3.57919,0.000839655,0.067086,0.0336624,0.0
3.57885,0.000837035,0.100629,0.0408757,0.0
3.57886,0.000839066,0.0503145,0.0291969,0.0
3.57914,0.000832842,0.100629,0.0408757,0.0
3.57873,0.000815742,0.0838574,0.0374408,0.0
3.57882,0.000814235,0.033543,0.023701,0.0
3.57984,0.000819149,0.0503145,0.0291969,0.0
3.57958,0.000820918,0.150943,0.05015,0.0
3.57937,0.000823407,0.033543,0.023701,0.0
3.57899,0.000831138,0.067086,0.0336624,0.0
3.57857,0.000821049,0.067086,0.0336624,0.0
3.57845,0.000841097,0.184486,0.0556459,0.0
3.57904,0.000849352,0.0838574,0.0374408,0.0
3.57864,0.000822228,0.0838574,0.0374408,0.0
3.57878,0.000827666,0.067086,0.0336624,0.0
3.57943,0.000816987,0.0503145,0.0291969,0.0
3.57912,0.000839655,0.1174,0.0443107,0.0
3.57928,0.00083959,0.0838574,0.0374408,0.0
3.57933,0.000831793,0.1174,0.0443107,0.0
3.57833,0.000824259,0.067086,0.0336624,0.0
3.57829,0.000831269,0.067086,0.0336624,0.0
3.57904,0.000824259,0.100629,0.0408757,0.0
3.5793,0.000816856,0.0838574,0.0374408,0.0
3.57878,0.000805652,0.0838574,0.0374408,0.0
3.57915,0.000825373,0.033543,0.023701,0.0
3.57972,0.000833759,0.150943,0.05015,0.0
3.5796,0.000820132,0.0503145,0.0291969,0.0
3.5792,0.000817576,0.150943,0.05015,0.0
3.57948,0.000820197,0.0838574,0.0374408,0.0
3.57911,0.000821245,0.134172,0.0474021,0.0
3.57982,0.000830024,0.100629,0.0408757,0.0
3.58038,0.000818166,0.150943,0.05015,0.0
3.57979,0.000823735,0.100629,0.0408757,0.0
3.57936,0.000811352,0.0503145,0.0291969,0.0
3.57964,0.00081299,0.134172,0.0474021,0.0
3.57935,0.00082498,0.1174,0.0443107,0.0
3.57874,0.00085479,0.100629,0.0408757,0.0
3.57876,0.00082439,0.067086,0.0336624,0.0
3.57901,0.000830811,0.067086,0.0336624,0.0
3.57945,0.000858327,0.1174,0.0443107,0.0
3.58001,0.000860031,0.0838574,0.0374408,0.0
3.57924,0.000845879,0.1174,0.0443107,0.0
3.57911,0.000845814,0.1174,0.0443107,0.0
3.57922,0.000855838,0.134172,0.0474021,0.0
3.57947,0.000820656,0.067086,0.0336624,0.0
3.58087,0.000820263,0.150943,0.05015,0.0
3.58051,0.000830352,0.1174,0.0443107,0.0
3.57914,0.000823211,0.0838574,0.0374408,0.0
3.57929,0.000816266,0.1174,0.0443107,0.0
3.58045,0.000837297,0.067086,0.0336624,0.0
3.57965,0.000837952,0.1174,0.0443107,0.0
3.57966,0.000833562,0.100629,0.0408757,0.0
3.57967,0.000809387,0.100629,0.0408757,0.0
3.57983,0.00084719,0.100629,0.0408757,0.0
3.57917,0.00085361,0.067086,0.0336624,0.0
3.58001,0.000837428,0.100629,0.0408757,0.0
3.58006,0.000844635,0.150943,0.05015,0.0
3.57955,0.000849286,0.067086,0.0336624,0.0
3.57911,0.000830942,0.067086,0.0336624,0.0
3.57969,0.000843521,0.0838574,0.0374408,0.0
3.58019,0.000848631,0.184486,0.0556459,0.0
3.58009,0.000845814,0.0503145,0.0291969,0.0
3.57953,0.000850138,0.100629,0.0408757,0.0
3.57926,0.000846469,0.134172,0.0474021,0.0
3.58067,0.000845879,0.067086,0.0336624,0.0
3.58011,0.000845486,0.1174,0.0443107,0.0
3.57993,0.000854855,0.1174,0.0443107,0.0
3.57968,0.000819345,0.067086,0.0336624,0.0
3.57957,0.000820132,0.1174,0.0443107,0.0
3.58026,0.000849745,0.0838574,0.0374408,0.0
3.58091,0.000853086,0.1174,0.0443107,0.0
3.5798,0.000844176,0.134172,0.0474021,0.0
3.57986,0.000848041,0.067086,0.0336624,0.0
3.58125,0.000832252,0.134172,0.0474021,0.0
3.58106,0.000843586,0.1174,0.0443107,0.0
3.58035,0.000838345,0.134172,0.0474021,0.0
3.58101,0.0008409,0.0838574,0.0374408,0.0
3.58054,0.000825438,0.1174,0.0443107,0.0
3.58095,0.00083389,0.184486,0.0556459,0.0
3.58164,0.000853872,0.167715,0.052898,0.0
3.58031,0.000836249,0.0167715,0.0168312,0.0
3.57941,0.000829566,0.033543,0.023701,0.0
3.58019,0.000812204,0.067086,0.0336624,0.0
3.58061,0.000813514,0.0838574,0.0374408,0.0
3.5815,0.000846535,0.268344,0.0669812,0.0
3.58198,0.00084149,0.067086,0.0336624,0.0
3.58089,0.000830876,0.0503145,0.0291969,0.0
3.58078,0.000828256,0.134172,0.0474021,0.0
3.58054,0.000828649,0.0838574,0.0443107,0.0
3.57987,0.000831859,0.0838574,0.0443107,0.0
3.57999,0.000807421,0.0838574,0.0374408,0.0
3.57992,0.000814956,0.033543,0.023701,0.0
3.57976,0.000825504,0.0838574,0.0374408,0.0
3.58006,0.000832645,0.100629,0.0408757,0.0
3.58075,0.000819673,0.0,0.0,0.0
3.57971,0.000823931,0.100629,0.0408757,0.0
3.57996,0.000835593,0.100629,0.0408757,0.0
3.58172,0.000827993,0.0838574,0.0374408,0.0
3.58174,0.000812794,0.0838574,0.0374408,0.0
3.58065,0.000817445,0.067086,0.0336624,0.0
3.5806,0.000819935,0.0838574,0.0374408,0.0
3.58118,0.000807094,0.0503145,0.0291969,0.0
3.5813,0.000818297,0.1174,0.0443107,0.0
3.58121,0.000814825,0.100629,0.0408757,0.0
3.58128,0.000822752,0.067086,0.0336624,0.0
3.58209,0.000827469,0.1174,0.0443107,0.0
3.5822,0.000863176,0.067086,0.0336624,0.0
3.58122,0.000845879,0.100629,0.0408757,0.0
3.5811,0.000818952,0.0838574,0.0374408,0.0
3.58029,0.000825831,0.067086,0.0336624,0.0
3.58123,0.000829893,0.1174,0.0443107,0.0
3.5813,0.000808142,0.0167715,0.0168312,0.0
3.5811,0.00082439,0.0167715,0.0168312,0.0
3.58196,0.000840573,0.067086,0.0336624,0.0
3.58226,0.000830614,0.0838574,0.0374408,0.0
3.5813,0.000807618,0.100629,0.0408757,0.0
3.58124,0.000820656,0.1174,0.0443107,0.0
3.58129,0.000820263,0.1174,0.0443107,0.0
3.581,0.000820001,0.067086,0.0336624,0.0
3.58056,0.00081928,0.0503145,0.0291969,0.0
3.58091,0.000825373,0.067086,0.0336624,0.0
3.58043,0.000829304,0.0167715,0.0168312,0.0
3.58124,0.000820328,0.0838574,0.0374408,0.0
3.5814,0.000832318,0.067086,0.0336624,0.0
3.58166,0.000839786,0.0838574,0.0374408,0.0
3.58136,0.000815087,0.0838574,0.0374408,0.0
3.58165,0.000839,0.067086,0.0336624,0.0
3.58264,0.000826094,0.067086,0.0336624,0.0
3.58336,0.000815152,0.150943,0.05015,0.0
3.58394,0.000838935,0.150943,0.05015,0.0
3.58277,0.000827731,0.0503145,0.0291969,0.0
3.58135,0.000815611,0.0503145,0.0291969,0.0
3.58271,0.000828976,0.0838574,0.0374408,0.0
3.58309,0.00081679,0.0503145,0.0291969,0.0
3.58176,0.000814235,0.1174,0.0443107,0.0
3.58197,0.000811942,0.0,0.0,0.0
3.583,0.00082249,0.033543,0.023701,0.0
3.58236,0.000833235,0.067086,0.0336624,0.0
3.58228,0.000828845,0.0838574,0.0374408,0.0
3.58172,0.000824718,0.067086,0.0336624,0.0
3.58239,0.000822818,0.0838574,0.0374408,0.0
3.58281,0.000825766,0.134172,0.0474021,0.0
3.58315,0.000824128,0.1174,0.0443107,0.0
3.58302,0.000825766,0.0838574,0.0374408,0.0
3.58336,0.000832907,0.100629,0.0408757,0.0
3.58247,0.000825962,0.0503145,0.0291969,0.0
3.58173,0.000798904,0.033543,0.023701,0.0
3.58168,0.000812335,0.067086,0.0336624,0.0
3.5836,0.00081928,0.0503145,0.0291969,0.0
3.58334,0.000826028,0.100629,0.0408757,0.0
3.58274,0.000801787,0.033543,0.023701,0.0
3.58305,0.000854593,0.1174,0.0443107,0.0
3.58277,0.000838542,0.100629,0.0408757,0.0
3.58352,0.000829173,0.0503145,0.0291969,0.0
3.58463,0.000823931,0.067086,0.0336624,0.0
3.58319,0.000803949,0.033543,0.023701,0.0
3.58372,0.000812008,0.0838574,0.0374408,0.0
3.58363,0.000830024,0.0838574,0.0374408,0.0
3.58324,0.000820525,0.067086,0.0336624,0.0
3.58281,0.000826618,0.0503145,0.0291969,0.0
3.58368,0.000814956,0.067086,0.0336624,0.0
3.58376,0.000816332,0.0838574,0.0374408,0.0
3.58279,0.000825111,0.0838574,0.0374408,0.0
3.58222,0.000803097,0.0,0.0,0.0
3.58294,0.000823342,0.067086,0.0336624,0.0
3.58381,0.000860686,0.150943,0.05015,0.0
3.58281,0.000827731,0.0838574,0.0374408,0.0
3.5828,0.000807159,0.0167715,0.0168312,0.0
3.58406,0.000803621,0.0838574,0.0374408,0.0
3.58441,0.00082059,0.100629,0.0408757,0.0
3.58432,0.000816856,0.100629,0.0408757,0.0
3.58334,0.000828387,0.100629,0.0408757,0.0
3.58289,0.000810894,0.0,0.0,0.0
3.58302,0.000812008,0.0838574,0.0374408,0.0
3.58393,0.000823145,0.067086,0.0336624,0.0
3.58412,0.000829828,0.0838574,0.0374408,0.0
3.58474,0.000830549,0.0838574,0.0374408,0.0
3.585,0.000830221,0.150943,0.05015,0.0
3.585,0.000826814,0.0838574,0.0374408,0.0
3.58393,0.000816987,0.067086,0.0336624,0.0
3.58416,0.000813776,0.0167715,0.0168312,0.0
3.58445,0.000810566,0.0503145,0.0291969,0.0
3.58546,0.000808928,0.033543,0.023701,0.0
3.58496,0.000823014,0.067086,0.0336624,0.0
3.5852,0.000835659,0.100629,0.0408757,0.0
3.58514,0.000832645,0.0503145,0.0291969,0.0
3.58382,0.000818559,0.0167715,0.0168312,0.0
3.58476,0.000822687,0.067086,0.0336624,0.0
3.58553,0.000819149,0.0503145,0.0291969,0.0
3.58476,0.000822949,0.1174,0.0443107,0.0
3.58554,0.000836117,0.1174,0.0443107,0.0
3.58415,0.000807356,0.033543,0.023701,0.0
3.58428,0.000809125,0.033543,0.023701,0.0
3.58579,0.000826225,0.0503145,0.0291969,0.0
3.58479,0.000827273,0.0503145,0.0291969,0.0
3.58508,0.0008333,0.0503145,0.0291969,0.0
3.58594,0.000831531,0.0838574,0.0374408,0.0
3.58591,0.000811614,0.067086,0.0336624,0.0
3.58596,0.000818232,0.167715,0.052898,0.0
3.58624,0.000813776,0.067086,0.0336624,0.0
3.58654,0.000832907,0.0503145,0.0291969,0.0
3.58549,0.000841752,0.033543,0.023701,0.0
3.58414,0.000840048,0.0503145,0.0291969,0.0
3.58438,0.000819476,0.033543,0.023701,0.0
3.58544,0.000824128,0.0503145,0.0291969,0.0
3.58468,0.000811418,0.033543,0.023701,0.0
3.58559,0.000803425,0.0503145,0.0291969,0.0
3.58611,0.000823931,0.0838574,0.0374408,0.0
3.58534,0.000842145,0.100629,0.0408757,0.0
3.58573,0.000830876,0.067086,0.0336624,0.0
3.5862,0.000833955,0.0838574,0.0374408,0.0
3.5861,0.000842735,0.167715,0.052898,0.0
3.5866,0.000836904,0.100629,0.0408757,0.0
3.5869,0.000827797,0.100629,0.0408757,0.0
3.58703,0.000829304,0.067086,0.0336624,0.0
3.58586,0.000833628,0.100629,0.0408757,0.0
3.58539,0.000826225,0.0503145,0.0291969,0.0
3.58625,0.000825111,0.100629,0.0408757,0.0
3.58725,0.000832055,0.067086,0.0336624,0.0
3.58585,0.000814301,0.067086,0.0336624,0.0
3.58645,0.000827535,0.067086,0.0336624,0.0
3.58565,0.000815939,0.067086,0.0336624,0.0
3.58592,0.000814759,0.033543,0.023701,0.0
3.58718,0.000813318,0.100629,0.0408757,0.0
3.58634,0.000815087,0.0,0.0,0.0
3.58689,0.000802311,0.033543,0.023701,0.0
3.58686,0.000799166,0.0838574,0.0374408,0.0
3.58655,0.000822818,0.0167715,0.0168312,0.0
3.58611,0.000805718,0.033543,0.023701,0.0
