analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.8895,0.014838,116.964,0.790773,0.0
14.858,0.0150434,116.614,0.809171,0.0
14.866,0.0150606,117.898,0.809512,0.0
14.9002,0.0146792,117.898,0.813941,0.0
14.8901,0.014769,117.965,0.805764,0.0
14.8911,0.0147975,116.614,0.809171,0.0
14.8922,0.0144078,117.581,0.791114,0.0
14.8861,0.0147578,117.164,0.824162,0.0
14.8943,0.0145522,118.132,0.826888,0.0
14.9027,0.0148656,117.598,0.80849,0.0
14.8878,0.0148778,116.997,0.781574,0.0
14.8766,0.0148827,115.863,0.792477,0.0
14.8737,0.0146417,117.648,0.817007,0.0
14.8751,0.0146722,117.832,0.827228,0.0
14.8886,0.0147444,118.799,0.811556,0.0
14.8812,0.0149334,118.098,0.80849,0.0
14.8721,0.014546,117.581,0.804742,0.0
14.885,0.0147913,116.58,0.810193,0.0
14.8893,0.0148146,117.081,0.775442,0.0
14.8786,0.0152666,116.797,0.800313,0.0
14.8811,0.0153904,118.098,0.815645,0.0
14.8849,0.0152136,116.497,0.810534,0.0
14.8878,0.0146594,118.632,0.807127,0.0
14.882,0.015349,117.731,0.822799,0.0
14.8831,0.0148273,117.982,0.811897,0.0
14.8908,0.0149287,117.415,0.820074,0.0
14.8708,0.0150146,117.014,0.820074,0.0
14.8675,0.0151,117.398,0.809171,0.0
14.905,0.0150029,118.098,0.800994,0.0
14.9053,0.0147915,117.565,0.795202,0.0
14.8837,0.0146306,117.982,0.811897,0.0
14.8952,0.0151924,116.931,0.800654,0.0
14.8992,0.0150144,116.847,0.826547,0.0
14.8762,0.0149559,117.364,0.803039,0.0
14.8788,0.014933,116.847,0.818711,0.0
14.903,0.0151282,118.565,0.81326,0.0
14.9111,0.014542,118.482,0.810534,0.0
14.8883,0.0145714,116.264,0.797247,0.0
14.8792,0.0151525,118.048,0.809171,0.0
14.8912,0.0146918,117.631,0.812238,0.0
14.8689,0.0148252,117.415,0.816326,0.0
14.8744,0.0151935,117.565,0.805423,0.0
14.8851,0.0149404,115.513,0.821437,0.0
14.8692,0.0151228,116.38,0.777826,0.0
14.9038,0.014829,118.599,0.809171,0.0
14.8975,0.0145998,116.664,0.808149,0.0
14.8295,0.0147628,117.098,0.819733,0.0
14.8385,0.014849,117.331,0.812238,0.0
14.8921,0.014871,117.531,0.815985,0.0
14.878,0.0147162,118.182,0.80883,0.0
14.8796,0.0149157,119.033,0.816326,0.0
14.9161,0.0148919,117.798,0.782596,0.0
14.8906,0.0148035,117.715,0.796565,0.0
14.859,0.0149484,117.031,0.787366,0.0
14.8957,0.0150251,117.765,0.801676,0.0
14.9037,0.014926,118.332,0.819392,0.0
14.8707,0.0151341,117.882,0.814622,0.0
14.8784,0.0150482,117.715,0.8136,0.0
14.9024,0.0150151,117.932,0.816667,0.0
14.8952,0.0151135,117.748,0.802698,0.0
14.8932,0.0150983,117.381,0.793499,0.0
14.8952,0.0148739,116.814,0.799972,0.0
14.9009,0.0149431,117.998,0.80372,0.0
14.8991,0.0149235,115.68,0.800313,0.0
14.874,0.0149155,117.998,0.7843,0.0
14.8696,0.014551,116.814,0.802016,0.0
14.8883,0.0148632,117.698,0.809853,0.0
14.9132,0.014895,117.915,0.825184,0.0
14.9122,0.0150838,117.314,0.802016,0.0
14.8894,0.015005,116.681,0.817689,0.0
14.889,0.0152163,118.565,0.814282,0.0
14.8903,0.0149966,116.997,0.807127,0.0
14.881,0.0153678,117.665,0.821437,0.0
14.8779,0.0148357,116.264,0.787707,0.0
14.8712,0.0148712,117.164,0.809853,0.0
14.8736,0.0149224,117.798,0.800994,0.0
14.898,0.014754,117.715,0.809171,0.0
14.8946,0.0150907,117.898,0.812919,0.0
14.8953,0.0148364,117.948,0.825525,0.0
14.8983,0.0145455,117.798,0.804742,0.0
14.8831,0.0144918,118.382,0.820755,0.0
14.888,0.0149388,117.498,0.80883,0.0
14.8791,0.0145432,117.231,0.80849,0.0
14.8661,0.0151757,115.88,0.813941,0.0
14.8822,0.0149908,117.398,0.82314,0.0
14.8728,0.0153242,117.081,0.81326,0.0
14.8474,0.0144848,117.898,0.791795,0.0
14.8637,0.0152001,116.13,0.800994,0.0
14.8767,0.0150391,117.648,0.797587,0.0
14.8596,0.0145655,117.164,0.807468,0.0
14.8824,0.0147628,118.365,0.792477,0.0
14.8983,0.0151129,116.047,0.790432,0.0
14.8759,0.014636,118.532,0.809171,0.0
14.8852,0.0150282,116.997,0.79895,0.0
14.8785,0.0148487,117.648,0.806105,0.0
14.8529,0.0148424,117.865,0.806446,0.0
14.8752,0.01476,117.114,0.792136,0.0
14.8994,0.0148241,116.664,0.787025,0.0
14.8865,0.015239,117.148,0.814622,0.0
14.884,0.0149692,118.115,0.818711,0.0
14.904,0.0150951,116.897,0.796565,0.0
14.8889,0.0146208,117.131,0.775442,0.0
14.8815,0.0149906,116.197,0.801335,0.0
14.9158,0.0152831,116.964,0.806105,0.0
14.9043,0.0147212,116.33,0.80883,0.0
14.8738,0.015193,116.947,0.802698,0.0
14.8872,0.0149245,117.948,0.80849,0.0
14.9004,0.0149094,117.114,0.796224,0.0
14.8858,0.0152213,116.447,0.80849,0.0
14.8806,0.0151711,116.847,0.815985,0.0
14.892,0.0151459,119.75,0.808149,0.0
14.866,0.0145549,116.814,0.792817,0.0
14.8549,0.0147871,116.764,0.810534,0.0
14.8854,0.0149641,117.998,0.800654,0.0
14.8875,0.0148092,117.748,0.793499,0.0
14.8879,0.0146284,118.399,0.791455,0.0
14.8967,0.0151937,116.914,0.792477,0.0
14.8864,0.0147373,116.664,0.817348,0.0
14.8798,0.0148229,117.415,0.79895,0.0
14.8854,0.0150708,118.065,0.801676,0.0
14.8828,0.0149934,116.58,0.814622,0.0
14.883,0.0147294,117.098,0.803039,0.0
14.9089,0.0146877,118.682,0.831998,0.0
14.9032,0.0150012,117.798,0.804061,0.0
14.8725,0.0148219,116.347,0.811215,0.0
14.8692,0.0150752,117.081,0.803379,0.0
14.8708,0.0151915,117.064,0.80372,0.0
14.8945,0.0148708,118.666,0.839494,0.0
14.9201,0.0151149,117.715,0.805083,0.0
14.8853,0.0148853,116.897,0.797587,0.0
14.8722,0.0147596,116.947,0.782256,0.0
14.8876,0.0150634,117.531,0.815304,0.0
14.8876,0.0147199,117.882,0.797928,0.0
14.9057,0.0148691,118.048,0.822799,0.0
14.8919,0.0151788,116.113,0.793158,0.0
14.8546,0.0144279,117.081,0.795202,0.0
14.8757,0.0149192,118.382,0.809171,0.0
14.8781,0.015011,118.198,0.804061,0.0
14.8685,0.0148135,116.947,0.795202,0.0
14.8979,0.0149279,119.283,0.793499,0.0
14.9049,0.0148961,117.481,0.815304,0.0
14.8772,0.01505,119.016,0.809853,0.0
14.8796,0.015301,116.547,0.803379,0.0
14.8871,0.0150792,117.031,0.823481,0.0
14.8752,0.0150943,117.598,0.822118,0.0
14.8887,0.0145873,117.932,0.812919,0.0
14.882,0.0145759,116.864,0.817348,0.0
14.8599,0.015007,117.982,0.802698,0.0
14.8847,0.0148066,116.364,0.788048,0.0
14.8959,0.0150696,117.898,0.80372,0.0
14.8744,0.0154392,116.731,0.821437,0.0
14.8728,0.0147828,116.831,0.796565,0.0
14.8683,0.0145978,116.514,0.800654,0.0
14.8682,0.0147728,116.964,0.808149,0.0
14.8978,0.0142981,118.132,0.806105,0.0
14.9046,0.0147591,117.048,0.809512,0.0
14.889,0.0148558,115.746,0.809853,0.0
14.8932,0.0147125,119.083,0.796565,0.0
14.8872,0.0148314,116.714,0.805764,0.0
14.8712,0.0149783,117.448,0.809171,0.0
14.8663,0.0149169,116.464,0.816667,0.0
14.8613,0.0149921,116.53,0.80883,0.0
14.847,0.0149701,119.199,0.802698,0.0
14.8604,0.0150729,117.648,0.811215,0.0
14.9055,0.0148249,118.632,0.81837,0.0
14.8899,0.0151154,116.414,0.802357,0.0
14.8556,0.0151222,118.482,0.81837,0.0
14.8761,0.0148008,117.515,0.824503,0.0
14.8867,0.0149704,119.283,0.791795,0.0
14.8669,0.0149065,117.631,0.814622,0.0
14.875,0.0151827,117.565,0.812238,0.0
14.8964,0.0151709,116.597,0.779871,0.0
14.8701,0.0148253,118.932,0.802357,0.0
14.8496,0.0149341,116.881,0.811897,0.0
14.8747,0.0149415,117.915,0.797247,0.0
14.8994,0.014664,117.631,0.815304,0.0
14.884,0.0148512,118.249,0.800994,0.0
14.8624,0.0150551,117.198,0.810193,0.0
14.8893,0.0149765,118.265,0.811556,0.0
14.8975,0.0150007,118.098,0.809171,0.0
14.872,0.014899,117.231,0.786685,0.0
14.8776,0.0148835,117.415,0.810193,0.0
14.8874,0.0149729,119.199,0.821777,0.0
14.8682,0.0148611,117.832,0.810534,0.0
14.8708,0.0147593,118.832,0.811556,0.0
14.9046,0.0149721,116.447,0.7843,0.0
14.8906,0.0148686,117.681,0.787366,0.0
14.858,0.0151811,117.648,0.803039,0.0
14.8607,0.015169,117.264,0.814622,0.0
14.8861,0.0150455,116.997,0.805764,0.0
14.8908,0.0148981,117.198,0.807127,0.0
14.893,0.0149594,117.748,0.800994,0.0
14.8948,0.0152136,115.83,0.828932,0.0
14.8844,0.0147773,118.115,0.790773,0.0
14.8956,0.0150459,118.065,0.798609,0.0
14.8901,0.0152818,116.631,0.802357,0.0
14.8693,0.0146698,118.065,0.801676,0.0
14.8913,0.0155669,116.547,0.807808,0.0
14.9029,0.0146817,117.031,0.788729,0.0
14.8812,0.0150974,118.265,0.801676,0.0
14.8774,0.0148099,117.581,0.810193,0.0
14.8921,0.0147559,117.965,0.788048,0.0
14.8799,0.0148656,118.098,0.840175,0.0
14.8724,0.0146939,117.515,0.805083,0.0
14.8843,0.0151867,117.915,0.800313,0.0
14.8697,0.0151489,117.715,0.810534,0.0
14.8604,0.0151758,118.082,0.804061,0.0
14.8799,0.0148016,117.781,0.803379,0.0
14.8825,0.0148071,117.798,0.792817,0.0
14.8803,0.0151519,118.616,0.802698,0.0
14.8955,0.0149735,117.331,0.804061,0.0
14.8834,0.0146392,117.648,0.804061,0.0
14.8739,0.0153084,118.182,0.811556,0.0
14.882,0.0150361,117.031,0.830976,0.0
14.8789,0.0150642,118.198,0.812578,0.0
14.864,0.0153732,117.048,0.812578,0.0
14.8592,0.0153098,117.631,0.799972,0.0
14.8739,0.0152375,118.198,0.831317,0.0
14.8696,0.0151674,116.414,0.810534,0.0
14.8743,0.0146674,117.815,0.793158,0.0
14.8804,0.0150462,115.43,0.807127,0.0
14.8671,0.0147709,118.215,0.802698,0.0
14.8922,0.0144797,117.481,0.796565,0.0
14.8928,0.014908,115.997,0.803379,0.0
14.8661,0.0146375,117.531,0.79895,0.0
14.8861,0.0145571,116.964,0.799972,0.0
14.9049,0.014868,117.281,0.815304,0.0
14.8988,0.0150353,117.915,0.812578,0.0
14.8999,0.014718,118.982,0.82314,0.0
14.8953,0.0148069,117.982,0.808149,0.0
14.8854,0.0148862,117.381,0.807808,0.0
14.9,0.0146296,118.616,0.821096,0.0
14.8975,0.0151944,117.832,0.833361,0.0
14.8901,0.0146976,117.898,0.787707,0.0
14.8958,0.0150799,117.448,0.811897,0.0
14.8737,0.0149055,117.131,0.816667,0.0
14.8611,0.0149346,118.082,0.80372,0.0
14.882,0.0152111,117.698,0.843582,0.0
14.8809,0.0150979,116.414,0.806446,0.0
14.8834,0.014944,119.316,0.802698,0.0
14.8936,0.0141329,115.196,0.794521,0.0
14.8824,0.0148624,118.716,0.806105,0.0
14.8877,0.0147505,118.115,0.798269,0.0
14.8919,0.0151122,117.698,0.80372,0.0
14.8781,0.0154099,118.249,0.809171,0.0
14.8673,0.0150237,116.247,0.789751,0.0
14.8675,0.0151083,117.064,0.815985,0.0
14.8926,0.014784,118.349,0.815985,0.0
14.9186,0.0147736,118.649,0.80883,0.0
14.8997,0.0149142,117.198,0.809171,0.0
14.8716,0.0147768,117.214,0.825184,0.0
14.8922,0.014792,117.531,0.820414,0.0
14.8932,0.0148775,118.132,0.814282,0.0
14.8602,0.015108,117.314,0.826206,0.0
14.8818,0.0149434,118.098,0.805423,0.0
14.9321,0.0148081,118.882,0.805764,0.0
14.9243,0.0146163,117.231,0.811556,0.0
14.8884,0.0147572,117.264,0.807808,0.0
14.885,0.0147752,116.38,0.820755,0.0
14.8989,0.0147649,117.882,0.824503,0.0
14.9032,0.01468,117.181,0.798269,0.0
14.8981,0.0148451,117.014,0.811215,0.0
14.8835,0.0145735,117.164,0.821437,0.0
14.8776,0.0147729,118.415,0.819392,0.0
14.8893,0.0150194,116.897,0.805764,0.0
14.8862,0.0149271,118.282,0.792136,0.0
14.8789,0.0150714,117.631,0.805083,0.0
14.8901,0.015108,118.132,0.820414,0.0
14.8924,0.0148203,117.381,0.799631,0.0
14.8694,0.014525,117.915,0.806105,0.0
14.8766,0.0149317,117.882,0.827569,0.0
14.8996,0.0150708,116.847,0.794862,0.0
14.8919,0.015098,118.699,0.806105,0.0
14.8854,0.0147789,117.598,0.795202,0.0
14.895,0.0150337,117.932,0.792477,0.0
14.9097,0.0150069,118.165,0.809171,0.0
14.9277,0.0152442,117.465,0.835065,0.0
14.9136,0.0147151,117.465,0.792477,0.0
14.8925,0.014757,119.516,0.810534,0.0
14.8998,0.0146916,116.964,0.821096,0.0
14.9034,0.0146496,118.666,0.81837,0.0
14.8853,0.0149954,118.282,0.80372,0.0
14.8879,0.0150026,116.914,0.819392,0.0
14.8841,0.0145976,117.331,0.816667,0.0
14.8695,0.0147084,115.58,0.800994,0.0
14.8986,0.014701,118.966,0.802698,0.0
14.9083,0.0149174,117.648,0.809512,0.0
14.8796,0.0149444,117.348,0.821777,0.0
14.8672,0.0150606,115.563,0.796224,0.0
14.8701,0.0151369,117.865,0.810875,0.0
14.8844,0.0146264,117.348,0.809171,0.0
14.8836,0.0148994,117.314,0.828591,0.0
14.8795,0.0148266,117.064,0.818711,0.0
14.891,0.0152922,117.815,0.807808,0.0
14.8865,0.0146038,117.264,0.801676,0.0
14.8862,0.0144187,117.915,0.812919,0.0
14.8998,0.0150884,118.949,0.806786,0.0
14.9006,0.014909,117.064,0.794862,0.0
14.8855,0.0150604,117.798,0.805423,0.0
14.8774,0.015086,117.615,0.804401,0.0
14.8722,0.0150402,118.215,0.835405,0.0
14.8748,0.0148046,116.997,0.799631,0.0
14.8952,0.0149746,118.182,0.812238,0.0
14.8921,0.0149964,117.198,0.807808,0.0
14.8741,0.0147327,117.264,0.792477,0.0
14.8804,0.0147464,118.465,0.79418,0.0
14.8923,0.0146014,116.43,0.786003,0.0
14.8909,0.0148867,115.58,0.796906,0.0
14.8919,0.0145735,117.965,0.830976,0.0
14.9,0.0153432,117.498,0.811897,0.0
14.88,0.0150136,116.397,0.827228,0.0
14.8598,0.0150571,116.947,0.819392,0.0
14.8653,0.0148643,117.631,0.814282,0.0
14.8819,0.0147256,118.198,0.815985,0.0
14.9205,0.0149999,116.53,0.817007,0.0
14.9265,0.0147743,117.381,0.818711,0.0
14.8795,0.015049,116.397,0.80372,0.0
14.871,0.0149099,116.264,0.798269,0.0
14.8909,0.0149457,119.216,0.80883,0.0
14.8938,0.014827,118.065,0.81837,0.0
14.8866,0.014915,116.764,0.814622,0.0
14.8655,0.0151462,115.696,0.817348,0.0
14.8556,0.0147971,116.547,0.819733,0.0
14.873,0.0148267,117.131,0.815304,0.0
14.8754,0.0152874,117.214,0.812578,0.0
14.8713,0.0147284,118.148,0.802698,0.0
14.8613,0.0146919,119.383,0.798269,0.0
14.8636,0.0147498,116.314,0.822459,0.0
14.8612,0.0153254,117.214,0.784641,0.0
14.8639,0.0149832,117.415,0.806786,0.0
14.8923,0.0146872,116.814,0.796906,0.0
14.8865,0.0149734,117.815,0.815645,0.0
14.8833,0.0147459,118.065,0.800313,0.0
14.8938,0.0148457,116.697,0.820074,0.0
14.8866,0.0149406,118.349,0.820414,0.0
14.8728,0.0147065,117.431,0.797247,0.0
14.8855,0.0146028,117.415,0.809853,0.0
14.9107,0.014996,117.164,0.79895,0.0
14.8911,0.0150883,117.131,0.806786,0.0
14.8698,0.01478,116.397,0.800654,0.0
14.89,0.0149258,118.315,0.824162,0.0
14.8936,0.0150192,118.032,0.838131,0.0
14.8693,0.0150161,117.398,0.798609,0.0
14.879,0.0146305,117.431,0.792136,0.0
14.8986,0.0151915,117.415,0.802016,0.0
14.8971,0.0149087,117.081,0.815985,0.0
14.8776,0.0152421,116.58,0.822799,0.0
14.8631,0.0151674,117.415,0.816326,0.0
14.8754,0.0146588,117.898,0.817348,0.0
14.8848,0.014777,117.264,0.787366,0.0
14.8735,0.0148904,116.781,0.816326,0.0
14.8754,0.0149957,118.115,0.812919,0.0
14.9056,0.0149258,116.931,0.805083,0.0
14.8941,0.0146638,118.532,0.819052,0.0
14.8873,0.0148014,117.481,0.791455,0.0
14.9092,0.0151972,116.464,0.799631,0.0
14.8777,0.0148266,118.182,0.811215,0.0
14.8642,0.0149179,116.38,0.801335,0.0
14.8982,0.0151886,117.498,0.805083,0.0
14.8967,0.01547,115.83,0.797247,0.0
14.8868,0.0147546,116.063,0.810875,0.0
14.8896,0.0147573,118.499,0.798269,0.0
14.89,0.0149964,117.765,0.802698,0.0
14.8944,0.0150535,117.448,0.805083,0.0
14.8703,0.0148832,118.616,0.806446,0.0
14.8616,0.014972,117.014,0.799291,0.0
14.8876,0.0148713,117.615,0.820755,0.0
14.8683,0.0147862,116.764,0.799972,0.0
14.8611,0.0148324,117.781,0.809171,0.0
14.8899,0.0147227,117.998,0.811897,0.0
14.8944,0.0147749,117.948,0.790773,0.0
14.8891,0.0149819,118.599,0.817007,0.0
14.8796,0.0148685,117.698,0.81326,0.0
14.8745,0.0148667,115.68,0.829954,0.0
14.8871,0.0151623,118.866,0.819733,0.0
14.8864,0.0152629,117.114,0.821777,0.0
14.8666,0.0152373,118.766,0.816326,0.0
14.8741,0.0147876,116.147,0.816667,0.0
14.8816,0.0145488,116.864,0.819733,0.0
14.8712,0.0146469,119.433,0.81326,0.0
14.8877,0.0149021,115.88,0.811556,0.0
14.9012,0.0148918,116.447,0.812919,0.0
14.8832,0.0149623,117.381,0.819733,0.0
14.8705,0.0151003,117.882,0.83302,0.0
14.8722,0.015079,116.564,0.796565,0.0
14.8793,0.0148381,118.232,0.810534,0.0
14.8889,0.0149498,118.532,0.806446,0.0
14.8929,0.0150761,118.349,0.795202,0.0
14.8797,0.0148504,117.131,0.808149,0.0
14.881,0.0149565,119.316,0.805423,0.0
14.8678,0.0149714,117.515,0.818711,0.0
14.8555,0.0151792,118.132,0.797928,0.0
14.8723,0.0146756,116.714,0.79895,0.0
14.8768,0.0146182,117.565,0.803039,0.0
14.901,0.015193,116.731,0.810193,0.0
14.918,0.0147342,117.515,0.827569,0.0
14.8888,0.0149077,116.681,0.80849,0.0
14.8638,0.014799,117.448,0.804742,0.0
14.8753,0.0148319,118.482,0.802016,0.0
14.8859,0.0150964,117.048,0.821777,0.0
14.8999,0.0151677,116.464,0.806446,0.0
14.9024,0.0148314,118.249,0.815645,0.0
14.8945,0.0149736,118.032,0.817348,0.0
14.9001,0.0147516,117.965,0.812578,0.0
14.8806,0.0150657,117.915,0.82314,0.0
14.8625,0.0151815,116.664,0.802016,0.0
14.874,0.0151096,118.482,0.811897,0.0
14.8762,0.014405,115.596,0.803379,0.0
14.8698,0.0148304,117.531,0.812238,0.0
14.8976,0.0146514,116.947,0.810534,0.0
14.906,0.0149965,117.598,0.804401,0.0
14.8842,0.0151852,116.681,0.799291,0.0
14.8721,0.0150553,115.73,0.799972,0.0
14.8824,0.0151138,117.848,0.796224,0.0
14.9005,0.0149562,116.931,0.812578,0.0
14.8908,0.0150695,117.731,0.79418,0.0
14.8731,0.0148603,117.131,0.804742,0.0
14.8785,0.0149539,118.182,0.787366,0.0
14.8884,0.0151332,117.548,0.808149,0.0
14.8707,0.0148523,117.214,0.786344,0.0
14.878,0.0149827,117.465,0.798269,0.0
14.8981,0.0148542,117.565,0.79895,0.0
14.8876,0.0148632,117.448,0.796224,0.0
14.8725,0.015141,117.731,0.805083,0.0
14.8599,0.0148852,117.581,0.789751,0.0
14.8553,0.0149799,117.915,0.824844,0.0
14.8562,0.0152028,117.331,0.8136,0.0
14.8862,0.0149855,117.781,0.797587,0.0
14.9114,0.0151247,117.581,0.78907,0.0
14.8722,0.0149169,117.731,0.804061,0.0
14.8539,0.015245,117.648,0.802016,0.0
14.8736,0.0150736,117.581,0.821777,0.0
14.8724,0.0155785,117.982,0.81326,0.0
14.8932,0.0154137,117.515,0.803379,0.0
14.8942,0.0149512,118.332,0.806786,0.0
14.8731,0.0150548,116.13,0.816667,0.0
14.8802,0.0147694,118.799,0.788048,0.0
14.8829,0.0150277,117.515,0.816326,0.0
14.8879,0.0150434,116.197,0.804061,0.0
14.8989,0.0149168,117.181,0.814963,0.0
14.8883,0.0152441,117.665,0.814963,0.0
14.8723,0.0151003,116.547,0.800313,0.0
14.8861,0.0147842,118.032,0.80849,0.0
14.8908,0.0149053,117.948,0.803039,0.0
14.8837,0.0145492,118.582,0.806446,0.0
14.9051,0.014865,116.08,0.828932,0.0
14.8847,0.014711,117.181,0.807808,0.0
14.8614,0.0153138,119.65,0.815645,0.0
14.8781,0.0149871,118.098,0.797928,0.0
14.8905,0.0150415,118.549,0.796565,0.0
14.8923,0.0151314,118.148,0.820074,0.0
14.8886,0.0148176,117.081,0.810193,0.0
14.8842,0.0151269,117.248,0.799972,0.0
14.8851,0.0149045,117.048,0.808149,0.0
14.8846,0.0148079,117.531,0.824162,0.0
14.8798,0.0146837,115.93,0.802016,0.0
14.8877,0.0147061,118.632,0.793158,0.0
14.8846,0.0149727,115.947,0.804061,0.0
14.8809,0.0148028,117.098,0.819052,0.0
14.8991,0.0152507,116.831,0.807127,0.0
14.8926,0.0148032,117.815,0.802698,0.0
14.8668,0.0152141,118.415,0.798269,0.0
14.8696,0.015223,118.616,0.796565,0.0
14.8713,0.0147956,117.081,0.811556,0.0
14.8779,0.0145438,118.549,0.807127,0.0
14.9021,0.0144674,118.482,0.799631,0.0
14.9054,0.0146339,118.832,0.833702,0.0
14.8804,0.0151805,116.981,0.806446,0.0
14.8874,0.0153314,117.998,0.830295,0.0
14.918,0.0146416,116.747,0.817007,0.0
14.8901,0.0147011,116.547,0.807808,0.0
14.8854,0.014577,118.999,0.807468,0.0
14.9026,0.0153058,117.448,0.824503,0.0
14.8612,0.0146272,117.865,0.806446,0.0
14.8477,0.0147815,116.897,0.812919,0.0
14.8713,0.0146004,116.664,0.796906,0.0
14.8821,0.01475,118.115,0.815304,0.0
14.8935,0.0149615,116.347,0.80849,0.0
14.8895,0.0149838,118.048,0.798269,0.0
14.8954,0.0155096,118.115,0.81837,0.0
14.9248,0.0152874,117.381,0.809853,0.0
14.9347,0.0147093,118.766,0.812238,0.0
14.895,0.0150534,116.397,0.7843,0.0
14.868,0.0150452,118.215,0.820414,0.0
14.886,0.0149482,118.249,0.830636,0.0
14.8932,0.0145918,117.214,0.818029,0.0
14.8736,0.0147301,117.515,0.807127,0.0
14.8827,0.0150991,118.449,0.797587,0.0
14.8962,0.0146356,117.648,0.814963,0.0
14.8695,0.0146638,116.23,0.80372,0.0
14.8823,0.0147589,117.098,0.831998,0.0
14.8952,0.0146631,117.898,0.801676,0.0
14.8721,0.0148731,117.832,0.79895,0.0
14.8814,0.0152042,117.031,0.792136,0.0
14.8791,0.0149756,117.364,0.815985,0.0
14.8791,0.0145996,117.798,0.792817,0.0
14.8909,0.0148273,116.33,0.806786,0.0
14.8638,0.0147521,118.315,0.808149,0.0
14.8523,0.014975,117.448,0.824844,0.0
14.9042,0.0147899,118.299,0.819392,0.0
14.9233,0.0145182,118.232,0.795543,0.0
14.8831,0.0149019,114.779,0.797928,0.0
14.8538,0.0147856,116.38,0.817689,0.0
14.8762,0.0147615,118.265,0.790432,0.0
14.91,0.014701,116.847,0.797928,0.0
14.9082,0.0149737,116.914,0.798609,0.0
14.8624,0.0147188,116.997,0.809171,0.0
14.851,0.0151994,116.447,0.807127,0.0
14.8866,0.0153164,118.682,0.813941,0.0
14.8934,0.0152093,117.765,0.812238,0.0
14.8777,0.0150798,116.063,0.801335,0.0
14.8662,0.0149719,116.897,0.82791,0.0
14.8777,0.0147895,116.53,0.81326,0.0
14.9028,0.0148883,118.365,0.822459,0.0
14.9136,0.0147,117.515,0.814282,0.0
14.9026,0.0149879,118.082,0.789751,0.0
14.9024,0.0144636,117.781,0.800654,0.0
14.8964,0.0148451,116.914,0.802016,0.0
14.8657,0.0149149,115.696,0.80849,0.0
14.8606,0.0147583,116.497,0.804742,0.0
14.8862,0.0146693,116.447,0.81837,0.0
14.8975,0.0151503,116.347,0.805764,0.0
14.8986,0.0149483,117.298,0.824503,0.0
14.8841,0.0149001,116.847,0.8136,0.0
14.8542,0.0148797,118.082,0.80849,0.0
14.8749,0.014956,117.515,0.821096,0.0
14.8979,0.0150087,116.981,0.810875,0.0
14.8913,0.0149685,116.147,0.811215,0.0
14.8956,0.0147736,118.666,0.82791,0.0
14.9033,0.0150518,118.299,0.812919,0.0
14.8974,0.0148833,117.965,0.807808,0.0
14.8914,0.0150478,118.482,0.815645,0.0
14.8841,0.0148357,117.648,0.804742,0.0
14.8983,0.0148654,118.549,0.812238,0.0
14.9017,0.0149151,117.231,0.799972,0.0
14.8879,0.0149625,118.065,0.821777,0.0
14.8898,0.01486,118.365,0.799631,0.0
14.8846,0.0148869,117.765,0.804401,0.0
14.8763,0.0147159,117.064,0.821096,0.0
14.8848,0.0145494,116.897,0.786003,0.0
14.8698,0.0149791,116.697,0.81837,0.0
14.8479,0.015234,118.148,0.797928,0.0
14.8608,0.0149905,117.431,0.810534,0.0
14.8715,0.0147614,116.781,0.81326,0.0
14.8525,0.0148147,117.681,0.830295,0.0
14.8716,0.01498,116.681,0.80849,0.0
14.896,0.0150003,117.765,0.817007,0.0
14.8731,0.0149834,118.332,0.816667,0.0
14.8791,0.0148695,118.332,0.810875,0.0
14.8932,0.0152358,118.666,0.809512,0.0
14.8888,0.0152197,117.765,0.812578,0.0
14.8698,0.0150036,117.498,0.809853,0.0
14.8674,0.0148659,117.581,0.799291,0.0
14.879,0.0148543,119.55,0.791455,0.0
14.8761,0.0145699,116.13,0.831317,0.0
14.8723,0.0150199,117.048,0.786003,0.0
14.8798,0.0147146,118.799,0.792477,0.0
14.8884,0.0149017,118.999,0.797928,0.0
14.905,0.0149158,119.166,0.815304,0.0
14.8838,0.0149928,116.747,0.807468,0.0
14.8489,0.0148714,115.963,0.816326,0.0
14.8756,0.0150408,117.665,0.805764,0.0
14.888,0.0149289,117.865,0.827569,0.0
14.8677,0.0149261,117.398,0.802698,0.0
14.8784,0.0151851,117.398,0.804061,0.0
14.892,0.0148494,116.714,0.807808,0.0
14.8857,0.0148899,117.598,0.787025,0.0
14.887,0.014927,117.898,0.795202,0.0
14.8813,0.014971,116.58,0.786685,0.0
14.8736,0.0150569,117.548,0.817348,0.0
14.8757,0.0145621,118.399,0.811897,0.0
14.8926,0.0152759,118.799,0.818711,0.0
14.8891,0.0145933,116.33,0.823481,0.0
14.8623,0.0150592,117.698,0.79384,0.0
14.8731,0.0149401,117.665,0.818711,0.0
14.8905,0.0147202,116.664,0.782937,0.0
14.8824,0.0148588,118.148,0.796224,0.0
14.878,0.0147194,118.015,0.809171,0.0
14.8932,0.0153705,118.482,0.814282,0.0
14.8989,0.0145195,117.565,0.790092,0.0
14.877,0.0147227,117.198,0.800654,0.0
14.8647,0.0146398,117.982,0.80883,0.0
14.8795,0.0148271,116.931,0.812238,0.0
14.898,0.0149985,117.948,0.822118,0.0
14.905,0.0148962,116.197,0.790092,0.0
14.8849,0.0151562,116.697,0.810875,0.0
14.8762,0.0150809,117.965,0.805764,0.0
