analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.6798,0.000688694,0.150313,0.0501776,0.0
3.68,0.000688954,0.100209,0.0409613,0.0
3.68045,0.000688173,0.133612,0.0471055,0.0
3.67998,0.000678407,0.0835073,0.0372065,0.0
3.68002,0.000689345,0.100209,0.0409613,0.0
3.67999,0.000673263,0.0668058,0.0334517,0.0
3.67992,0.000682248,0.0,0.0,0.0
3.67954,0.000674956,0.0334029,0.0235527,0.0
3.6791,0.000666623,0.0668058,0.0334517,0.0
3.68022,0.000674891,0.0501044,0.0290142,0.0
3.67992,0.000669227,0.0501044,0.0290142,0.0
3.67962,0.000674435,0.0668058,0.0334517,0.0
3.68025,0.00067437,0.0334029,0.0235527,0.0
3.68085,0.000693511,0.0501044,0.0290142,0.0
3.68006,0.00066532,0.0167015,0.0167259,0.0
3.67986,0.000651843,0.0501044,0.0290142,0.0
3.68045,0.000675998,0.0167015,0.0167259,0.0
3.68059,0.000690517,0.0167015,0.0167259,0.0
3.68014,0.000678211,0.0668058,0.0334517,0.0
3.68141,0.000669422,0.0,0.0,0.0
3.68043,0.000653927,0.0,0.0,0.0
3.67995,0.000660633,0.0167015,0.0167259,0.0
3.68087,0.000676323,0.100209,0.0409613,0.0
3.68027,0.000677235,0.0167015,0.0167259,0.0
3.68031,0.000683876,0.0668058,0.0334517,0.0
3.68018,0.000675803,0.0334029,0.0235527,0.0
3.68021,0.000678472,0.0668058,0.0334517,0.0
3.68142,0.000672417,0.0835073,0.0372065,0.0
3.68058,0.000676389,0.0668058,0.0334517,0.0
3.68068,0.000694683,0.0334029,0.0235527,0.0
3.68142,0.000670594,0.0501044,0.0290142,0.0
3.68155,0.000666948,0.0501044,0.0290142,0.0
3.68166,0.000691428,0.0501044,0.0290142,0.0
3.68105,0.000680816,0.0501044,0.0290142,0.0
3.6813,0.000692405,0.0668058,0.0334517,0.0
3.68248,0.000685764,0.0334029,0.0235527,0.0
3.68224,0.000676584,0.0668058,0.0334517,0.0
3.68219,0.000677495,0.0668058,0.0334517,0.0
3.68317,0.000676909,0.0334029,0.0235527,0.0
3.68178,0.000684266,0.0334029,0.0235527,0.0
3.68196,0.000701454,0.0835073,0.0372065,0.0
3.68262,0.000676454,0.0,0.0,0.0
3.68177,0.000682378,0.0668058,0.0334517,0.0
3.68232,0.000685243,0.0334029,0.0235527,0.0
3.68241,0.000664995,0.0167015,0.0167259,0.0
3.68224,0.000678146,0.0668058,0.0334517,0.0
3.68269,0.000691298,0.0167015,0.0167259,0.0
3.68239,0.000691103,0.0334029,0.0235527,0.0
3.68185,0.000688824,0.100209,0.0409613,0.0
3.6837,0.000683029,0.0334029,0.0235527,0.0
3.68279,0.000685764,0.133612,0.0471055,0.0
3.68298,0.000670529,0.100209,0.0409613,0.0
3.68182,0.000694293,0.0835073,0.0372065,0.0
3.68263,0.000691623,0.0835073,0.0372065,0.0
3.68292,0.000706272,0.0668058,0.0334517,0.0
3.68331,0.000687522,0.150313,0.0501776,0.0
3.68309,0.00067118,0.0668058,0.0334517,0.0
3.68243,0.000681727,0.0668058,0.0334517,0.0
3.68302,0.000665646,0.0668058,0.0334517,0.0
3.68402,0.000690126,0.0334029,0.0235527,0.0
3.68418,0.000684722,0.0668058,0.0334517,0.0
3.68295,0.000678797,0.0668058,0.0334517,0.0
3.68299,0.000679383,0.0668058,0.0334517,0.0
3.68296,0.000672157,0.0835073,0.0372065,0.0
3.6834,0.000676128,0.0501044,0.0290142,0.0
3.68312,0.000678537,0.0501044,0.0290142,0.0
3.68383,0.000694032,0.0668058,0.0334517,0.0
3.68384,0.000685764,0.0501044,0.0290142,0.0
3.68399,0.000687717,0.0,0.0,0.0
3.6845,0.000683811,0.0167015,0.0167259,0.0
3.68439,0.00068342,0.11691,0.0440334,0.0
3.68451,0.000689019,0.133612,0.0471055,0.0
3.68349,0.000688628,0.0501044,0.0290142,0.0
3.6838,0.000692665,0.0334029,0.0235527,0.0
3.68387,0.000681727,0.0668058,0.0334517,0.0
3.68392,0.00069885,0.11691,0.0440334,0.0
3.68465,0.000679709,0.0334029,0.0235527,0.0
3.68489,0.000672677,0.0835073,0.0372065,0.0
3.68469,0.000684592,0.0835073,0.0372065,0.0
3.68505,0.000705817,0.0668058,0.0334517,0.0
3.68447,0.000684136,0.0167015,0.0167259,0.0
3.68461,0.000663888,0.0835073,0.0372065,0.0
3.68446,0.000672222,0.0501044,0.0290142,0.0
3.68478,0.000683029,0.0334029,0.0235527,0.0
3.68533,0.000659656,0.100209,0.0409613,0.0
3.68526,0.000688628,0.0668058,0.0334517,0.0
3.68459,0.000689019,0.0334029,0.0235527,0.0
3.68514,0.000680165,0.0334029,0.0235527,0.0
3.68621,0.000675477,0.0,0.0,0.0
3.68566,0.000669813,0.0501044,0.0290142,0.0
3.68499,0.000670854,0.0334029,0.0235527,0.0
3.68453,0.000682834,0.0668058,0.0334517,0.0
3.68525,0.000670529,0.0334029,0.0235527,0.0
3.68499,0.000676909,0.0668058,0.0334517,0.0
3.6854,0.000706728,0.0835073,0.0372065,0.0
3.68562,0.000689149,0.0501044,0.0290142,0.0
3.68579,0.000684722,0.0334029,0.0235527,0.0
3.68575,0.000683876,0.0835073,0.0372065,0.0
3.68646,0.000700543,0.100209,0.0409613,0.0
3.68626,0.000690386,0.100209,0.0409613,0.0
3.68449,0.000700022,0.0835073,0.0372065,0.0
3.68445,0.000671115,0.0334029,0.0235527,0.0
3.68551,0.000685634,0.0167015,0.0167259,0.0
3.68503,0.000662912,0.0334029,0.0235527,0.0
3.68565,0.000678081,0.0501044,0.0290142,0.0
3.68551,0.000695465,0.0501044,0.0290142,0.0
3.68615,0.00067398,0.0334029,0.0235527,0.0
3.68553,0.00066799,0.0334029,0.0235527,0.0
3.68597,0.000678146,0.0501044,0.0290142,0.0
3.68567,0.000674826,0.133612,0.0471055,0.0
3.68527,0.000671375,0.0334029,0.0235527,0.0
3.68736,0.000693251,0.11691,0.0440334,0.0
3.68653,0.00067704,0.0501044,0.0290142,0.0
3.68603,0.000674761,0.0334029,0.0235527,0.0
3.68654,0.000671245,0.0501044,0.0290142,0.0
3.68729,0.000678211,0.100209,0.0409613,0.0
3.68726,0.000673133,0.0167015,0.0167259,0.0
3.68722,0.000678277,0.0501044,0.0290142,0.0
3.68768,0.000682574,0.133612,0.0471055,0.0
3.68783,0.000688759,0.100209,0.0409613,0.0
3.68705,0.000679449,0.0668058,0.0334517,0.0
3.68756,0.000679318,0.0835073,0.0372065,0.0
3.68768,0.000666753,0.0167015,0.0167259,0.0
3.68682,0.000693381,0.0835073,0.0372065,0.0
3.68697,0.000700022,0.0668058,0.0334517,0.0
3.6864,0.000688368,0.0668058,0.0334517,0.0
3.68718,0.000691688,0.0835073,0.0372065,0.0
3.68769,0.000680034,0.0668058,0.0334517,0.0
3.68732,0.000692209,0.150313,0.0501776,0.0
3.68731,0.000671245,0.0668058,0.0334517,0.0
3.68761,0.000668641,0.0668058,0.0334517,0.0
3.68816,0.000670399,0.0668058,0.0334517,0.0
3.68805,0.000692014,0.0668058,0.0334517,0.0
3.68803,0.000684136,0.100209,0.0409613,0.0
3.68699,0.000675607,0.0334029,0.0235527,0.0
3.68728,0.000654252,0.0334029,0.0235527,0.0
3.6885,0.000666688,0.0668058,0.0334517,0.0
3.68836,0.000673914,0.0668058,0.0334517,0.0
3.68781,0.000667013,0.100209,0.0409613,0.0
3.68858,0.000681857,0.0167015,0.0167259,0.0
3.68873,0.000696767,0.100209,0.0409613,0.0
3.68885,0.000669748,0.0167015,0.0167259,0.0
3.68862,0.000673263,0.0334029,0.0235527,0.0
3.68873,0.000689475,0.0668058,0.0334517,0.0
3.6896,0.000684266,0.0167015,0.0167259,0.0
3.68962,0.000700934,0.100209,0.0409613,0.0
3.68961,0.000704905,0.11691,0.0440334,0.0
3.68937,0.000676584,0.0668058,0.0334517,0.0
3.68901,0.000682248,0.0501044,0.0290142,0.0
3.6887,0.000682053,0.0501044,0.0290142,0.0
3.68898,0.000678016,0.0334029,0.0235527,0.0
3.69034,0.000674435,0.11691,0.0440334,0.0
3.6902,0.000678797,0.0501044,0.0290142,0.0
3.69093,0.000685959,0.0668058,0.0334517,0.0
3.68989,0.000663563,0.0668058,0.0334517,0.0
3.69026,0.000687261,0.100209,0.0409613,0.0
3.6902,0.000679449,0.11691,0.0440334,0.0
3.68987,0.000686285,0.0668058,0.0334517,0.0
3.69094,0.000707379,0.0501044,0.0290142,0.0
3.68974,0.000696116,0.0835073,0.0372065,0.0
3.68973,0.000673068,0.0334029,0.0235527,0.0
3.6888,0.000665125,0.0167015,0.0167259,0.0
3.68972,0.000672612,0.0668058,0.0334517,0.0
3.69042,0.000675672,0.0501044,0.0290142,0.0
3.69046,0.000672092,0.0668058,0.0334517,0.0
3.69039,0.000689019,0.0501044,0.0290142,0.0
3.69057,0.000675347,0.0668058,0.0334517,0.0
3.6903,0.000684331,0.0334029,0.0235527,0.0
3.69063,0.000663432,0.0668058,0.0334517,0.0
3.69113,0.000673003,0.0167015,0.0167259,0.0
3.69063,0.000647026,0.0,0.0,0.0
3.68997,0.000680425,0.0334029,0.0235527,0.0
3.69022,0.000676128,0.0501044,0.0290142,0.0
3.6902,0.000683811,0.0334029,0.0235527,0.0
3.69008,0.000678081,0.0334029,0.0235527,0.0
3.69065,0.000676063,0.0668058,0.0334517,0.0
3.69085,0.000671896,0.11691,0.0440334,0.0
3.69062,0.000687782,0.0668058,0.0334517,0.0
3.69075,0.000654318,0.0167015,0.0167259,0.0
3.6911,0.000681923,0.0835073,0.0372065,0.0
3.69185,0.000691493,0.0501044,0.0290142,0.0
3.6913,0.000683876,0.0668058,0.0334517,0.0
3.69129,0.000679709,0.0835073,0.0372065,0.0
3.69243,0.000664018,0.0501044,0.0290142,0.0
3.69178,0.000675737,0.11691,0.0440334,0.0
3.6924,0.000682183,0.0668058,0.0334517,0.0
3.69217,0.00068342,0.0501044,0.0290142,0.0
3.69118,0.000676193,0.11691,0.0440334,0.0
3.69146,0.000675542,0.0167015,0.0167259,0.0
3.69184,0.000667534,0.0501044,0.0290142,0.0
3.69196,0.000668836,0.0167015,0.0167259,0.0
3.69168,0.000686285,0.0668058,0.0334517,0.0
3.69241,0.000673914,0.0,0.0,0.0
3.69222,0.000667078,0.0334029,0.0235527,0.0
3.69262,0.000683615,0.0501044,0.0290142,0.0
3.69232,0.000675803,0.0334029,0.0235527,0.0
3.69122,0.000667599,0.0167015,0.0167259,0.0
3.69168,0.00066506,0.0334029,0.0235527,0.0
3.69253,0.000672287,0.0668058,0.0334517,0.0
3.69201,0.000681206,0.0668058,0.0334517,0.0
3.69277,0.000681727,0.0501044,0.0290142,0.0
3.69271,0.000668055,0.0334029,0.0235527,0.0
3.69277,0.00068342,0.0501044,0.0290142,0.0
3.69367,0.000664669,0.11691,0.0440334,0.0
3.69332,0.000685699,0.0334029,0.0235527,0.0
3.69349,0.000677756,0.100209,0.0409613,0.0
3.69417,0.000693902,0.100209,0.0409613,0.0
3.69408,0.000692665,0.100209,0.0409613,0.0
3.69393,0.000674305,0.0668058,0.0334517,0.0
3.6934,0.000667795,0.0501044,0.0290142,0.0
3.69331,0.000687196,0.0501044,0.0290142,0.0
3.6945,0.000687847,0.0668058,0.0334517,0.0
3.69499,0.0006926,0.133612,0.0471055,0.0
3.69454,0.000690647,0.0835073,0.0372065,0.0
3.69489,0.000664149,0.0334029,0.0235527,0.0
3.69407,0.000655424,0.0501044,0.0290142,0.0
3.69422,0.000690582,0.150313,0.0501776,0.0
3.69411,0.00068648,0.0167015,0.0167259,0.0
3.69401,0.000661219,0.0501044,0.0290142,0.0
3.69412,0.000672612,0.0334029,0.0235527,0.0
3.69389,0.000655945,0.0668058,0.0334517,0.0
3.6941,0.00066174,0.0167015,0.0167259,0.0
3.69369,0.000669227,0.0167015,0.0167259,0.0
3.69376,0.000687652,0.100209,0.0409613,0.0
3.69502,0.00067411,0.100209,0.0409613,0.0
3.69501,0.000700152,0.0,0.0,0.0
3.69481,0.000688238,0.0501044,0.0290142,0.0
3.69401,0.000670464,0.0334029,0.0235527,0.0
3.69433,0.000678472,0.0501044,0.0290142,0.0
3.69502,0.000668966,0.0,0.0,0.0
3.69522,0.00064032,0.0334029,0.0235527,0.0
3.69399,0.000662716,0.0501044,0.0290142,0.0
3.69485,0.000659005,0.0835073,0.0372065,0.0
3.6946,0.000659852,0.0334029,0.0235527,0.0
3.69418,0.000678928,0.0835073,0.0372065,0.0
3.69526,0.000684657,0.0334029,0.0235527,0.0
3.69586,0.000689084,0.0835073,0.0372065,0.0
3.69619,0.000665711,0.0334029,0.0235527,0.0
3.69605,0.000676519,0.0167015,0.0167259,0.0
3.69538,0.000650606,0.0,0.0,0.0
3.69522,0.0006648,0.0167015,0.0167259,0.0
3.69522,0.000679969,0.0501044,0.0290142,0.0
3.69665,0.000676454,0.0668058,0.0334517,0.0
3.69683,0.000684071,0.0835073,0.0372065,0.0
3.69678,0.000676649,0.0668058,0.0334517,0.0
3.69651,0.000662,0.0334029,0.0235527,0.0
3.69679,0.000672287,0.0501044,0.0290142,0.0
3.69739,0.000672482,0.0501044,0.0290142,0.0
3.69632,0.000675803,0.0668058,0.0334517,0.0
3.69591,0.000667534,0.0501044,0.0290142,0.0
3.69644,0.000695139,0.100209,0.0409613,0.0
3.69728,0.000683225,0.0501044,0.0290142,0.0
3.69755,0.000699306,0.0668058,0.0409613,0.0
3.69722,0.000685113,0.0334029,0.0235527,0.0
3.69741,0.000674761,0.0334029,0.0235527,0.0
3.69674,0.000682313,0.0835073,0.0372065,0.0
3.69662,0.000675803,0.0334029,0.0235527,0.0
3.69778,0.000663302,0.0167015,0.0167259,0.0
3.69688,0.000663823,0.0,0.0,0.0
3.69688,0.000664539,0.0668058,0.0334517,0.0
3.69665,0.000667143,0.0501044,0.0290142,0.0
3.69765,0.000673654,0.0668058,0.0334517,0.0
3.69798,0.000681532,0.0501044,0.0290142,0.0
3.69803,0.00066799,0.0835073,0.0372065,0.0
3.69787,0.000681011,0.133612,0.0471055,0.0
3.69787,0.00070497,0.0167015,0.0167259,0.0
3.69792,0.000659591,0.0334029,0.0235527,0.0
3.6987,0.000667664,0.0334029,0.0235527,0.0
3.6984,0.000682704,0.0668058,0.0334517,0.0
3.697,0.000671506,0.0167015,0.0167259,0.0
3.69796,0.000691754,0.100209,0.0409613,0.0
3.69893,0.0006801,0.0167015,0.0167259,0.0
3.69932,0.000705686,0.11691,0.0440334,0.0
3.69855,0.000696246,0.0501044,0.0290142,0.0
3.69824,0.000687847,0.0668058,0.0334517,0.0
3.69738,0.00070484,0.100209,0.0409613,0.0
3.69807,0.000676323,0.0501044,0.0290142,0.0
3.69856,0.000669683,0.0334029,0.0235527,0.0
3.69912,0.00067756,0.0501044,0.0290142,0.0
3.69863,0.000682248,0.0668058,0.0334517,0.0
3.69849,0.000666102,0.0501044,0.0290142,0.0
3.69934,0.000679579,0.0668058,0.0334517,0.0
3.69922,0.000685503,0.0501044,0.0290142,0.0
3.69917,0.0006745,0.0167015,0.0167259,0.0
3.69992,0.00068062,0.100209,0.0409613,0.0
3.69948,0.000675672,0.0501044,0.0290142,0.0
3.69859,0.000654122,0.0334029,0.0235527,0.0
3.69892,0.000669292,0.0167015,0.0167259,0.0
3.6998,0.000701194,0.0668058,0.0334517,0.0
3.69991,0.000691493,0.0668058,0.0334517,0.0
3.70077,0.000680425,0.0668058,0.0334517,0.0
3.70039,0.000668446,0.0,0.0,0.0
3.69959,0.000669878,0.0334029,0.0235527,0.0
3.70009,0.000655424,0.100209,0.0409613,0.0
3.6998,0.000664344,0.0,0.0,0.0
3.70011,0.000662326,0.0334029,0.0235527,0.0
3.7015,0.000654708,0.0501044,0.0290142,0.0
3.70031,0.000682118,0.100209,0.0409613,0.0
3.70002,0.000682118,0.0501044,0.0290142,0.0
3.70147,0.000687522,0.133612,0.0471055,0.0
3.70053,0.000696571,0.0835073,0.0372065,0.0
3.7005,0.000695465,0.0501044,0.0290142,0.0
3.70116,0.000674696,0.0334029,0.0235527,0.0
3.70021,0.000654969,0.0334029,0.0235527,0.0
3.70036,0.000655099,0.0334029,0.0235527,0.0
3.7008,0.000670659,0.0167015,0.0167259,0.0
3.7008,0.000673524,0.11691,0.0440334,0.0
3.70031,0.000691233,0.0167015,0.0167259,0.0
3.70106,0.000670399,0.0334029,0.0235527,0.0
3.7009,0.000681141,0.0668058,0.0334517,0.0
3.7007,0.000669683,0.0334029,0.0235527,0.0
3.70171,0.00068062,0.0501044,0.0290142,0.0
3.70107,0.00067144,0.0668058,0.0334517,0.0
3.70215,0.000686545,0.0501044,0.0290142,0.0
3.70255,0.000685503,0.0501044,0.0290142,0.0
3.70129,0.000679904,0.0501044,0.0290142,0.0
3.70241,0.000669943,0.0668058,0.0334517,0.0
3.70323,0.000684657,0.0501044,0.0290142,0.0
3.70314,0.000685373,0.0668058,0.0334517,0.0
3.70276,0.000673263,0.0668058,0.0334517,0.0
3.70268,0.000676063,0.0501044,0.0290142,0.0
3.70215,0.000671701,0.0501044,0.0290142,0.0
3.70296,0.000655424,0.0334029,0.0235527,0.0
3.70301,0.000665125,0.0835073,0.0372065,0.0
3.70206,0.000690386,0.0334029,0.0235527,0.0
3.70302,0.000667339,0.0668058,0.0334517,0.0
3.70307,0.000679058,0.0501044,0.0290142,0.0
3.70321,0.000662195,0.0835073,0.0372065,0.0
3.70343,0.000683029,0.0167015,0.0167259,0.0
3.70183,0.000674175,0.0167015,0.0167259,0.0
3.70256,0.000680295,0.0501044,0.0290142,0.0
3.70308,0.000687131,0.0668058,0.0334517,0.0
3.70356,0.000662521,0.0167015,0.0167259,0.0
3.70359,0.000659331,0.0668058,0.0334517,0.0
3.70383,0.000669357,0.0334029,0.0235527,0.0
3.70323,0.000674891,0.0668058,0.0334517,0.0
3.70355,0.000671115,0.0501044,0.0290142,0.0
3.70377,0.00068062,0.11691,0.0440334,0.0
3.70393,0.000684136,0.0167015,0.0167259,0.0
3.70421,0.000670464,0.0668058,0.0334517,0.0
3.70333,0.0006648,0.0334029,0.0235527,0.0
3.70404,0.000683941,0.0668058,0.0334517,0.0
3.70451,0.000692926,0.0501044,0.0290142,0.0
3.70362,0.00068954,0.0334029,0.0235527,0.0
3.70398,0.000661414,0.0668058,0.0334517,0.0
3.70445,0.000672482,0.0334029,0.0235527,0.0
3.70419,0.000679188,0.0501044,0.0290142,0.0
3.70473,0.000670854,0.0167015,0.0167259,0.0
3.70446,0.00067717,0.0167015,0.0167259,0.0
3.70519,0.000692209,0.100209,0.0409613,0.0
3.70501,0.000677365,0.0167015,0.0167259,0.0
3.70479,0.000668706,0.0,0.0,0.0
3.70414,0.000680946,0.0167015,0.0167259,0.0
3.70465,0.000681467,0.0167015,0.0167259,0.0
3.70501,0.000690972,0.0668058,0.0334517,0.0
3.70534,0.000669357,0.0835073,0.0372065,0.0
3.70512,0.000685178,0.0167015,0.0167259,0.0
3.70521,0.000666297,0.0668058,0.0334517,0.0
3.7063,0.000669748,0.0167015,0.0167259,0.0
3.70722,0.000678863,0.0835073,0.0372065,0.0
3.70554,0.000663367,0.0668058,0.0334517,0.0
3.70594,0.000691428,0.100209,0.0409613,0.0
3.70677,0.000668901,0.0334029,0.0235527,0.0
3.70606,0.000648783,0.0835073,0.0372065,0.0
3.70542,0.000681206,0.0334029,0.0235527,0.0
3.70612,0.000654969,0.0167015,0.0167259,0.0
3.7058,0.000675152,0.0668058,0.0334517,0.0
3.70569,0.00067717,0.0501044,0.0290142,0.0
3.7054,0.000675803,0.0501044,0.0290142,0.0
3.70583,0.000687587,0.0835073,0.0372065,0.0
3.70589,0.000664865,0.0501044,0.0290142,0.0
3.70622,0.000697874,0.11691,0.0440334,0.0
3.7058,0.000689084,0.0334029,0.0235527,0.0
3.70645,0.000666232,0.0835073,0.0372065,0.0
3.70725,0.000678797,0.0668058,0.0334517,0.0
3.70726,0.000684787,0.0334029,0.0235527,0.0
3.70688,0.000687587,0.0668058,0.0334517,0.0
3.70577,0.000667404,0.0167015,0.0167259,0.0
3.70708,0.000689996,0.0501044,0.0290142,0.0
3.70743,0.000678732,0.0501044,0.0290142,0.0
3.70794,0.000664083,0.0668058,0.0334517,0.0
3.70798,0.000667339,0.0501044,0.0290142,0.0
3.70783,0.000677365,0.0334029,0.0235527,0.0
3.70806,0.00067411,0.0334029,0.0235527,0.0
3.70772,0.000663758,0.0668058,0.0334517,0.0
3.70711,0.000682378,0.11691,0.0440334,0.0
3.70887,0.000658419,0.0501044,0.0290142,0.0
3.70868,0.000678081,0.0334029,0.0235527,0.0
3.7069,0.000675607,0.0334029,0.0235527,0.0
3.70787,0.000685178,0.0334029,0.0235527,0.0
3.70846,0.00066493,0.0501044,0.0290142,0.0
3.70743,0.000691558,0.0835073,0.0372065,0.0
3.70906,0.000671115,0.0501044,0.0290142,0.0
3.70918,0.000688954,0.0835073,0.0372065,0.0
3.70803,0.000669878,0.0668058,0.0334517,0.0
3.70884,0.000678081,0.0835073,0.0372065,0.0
3.70877,0.000662391,0.0334029,0.0235527,0.0
3.70859,0.0006648,0.0167015,0.0167259,0.0
3.70808,0.000664735,0.0835073,0.0372065,0.0
3.70896,0.000678342,0.0334029,0.0235527,0.0
3.70874,0.000683811,0.0835073,0.0372065,0.0
3.70911,0.000670594,0.0668058,0.0334517,0.0
3.70947,0.000664279,0.0334029,0.0235527,0.0
3.70906,0.000669292,0.0334029,0.0235527,0.0
3.7101,0.000657768,0.0167015,0.0167259,0.0
3.70915,0.000660307,0.0501044,0.0290142,0.0
3.70909,0.000673524,0.0501044,0.0290142,0.0
3.70961,0.000661805,0.0835073,0.0372065,0.0
3.71036,0.000688238,0.0668058,0.0334517,0.0
3.70975,0.000683355,0.0334029,0.0235527,0.0
3.70988,0.000673784,0.0501044,0.0290142,0.0
3.71068,0.00069234,0.0835073,0.0372065,0.0
3.71077,0.000673003,0.0501044,0.0290142,0.0
3.71086,0.000675607,0.0835073,0.0372065,0.0
3.7107,0.000688303,0.100209,0.0409613,0.0
3.71009,0.000692144,0.0835073,0.0372065,0.0
3.71058,0.000671506,0.0501044,0.0290142,0.0
3.71103,0.000670529,0.0501044,0.0290142,0.0
3.71113,0.000672482,0.0501044,0.0290142,0.0
3.71074,0.000682964,0.0835073,0.0372065,0.0
3.71114,0.000699436,0.0835073,0.0372065,0.0
3.71086,0.000696962,0.0501044,0.0290142,0.0
3.71095,0.000679709,0.0501044,0.0290142,0.0
3.71058,0.000691493,0.0835073,0.0372065,0.0
3.71147,0.000681727,0.0835073,0.0372065,0.0
3.71096,0.000678797,0.0,0.0,0.0
3.71103,0.000677626,0.0334029,0.0235527,0.0
3.71142,0.000662912,0.0167015,0.0167259,0.0
3.71095,0.000667274,0.0835073,0.0372065,0.0
3.71153,0.000680034,0.0668058,0.0334517,0.0
3.71238,0.000681923,0.0167015,0.0167259,0.0
3.71163,0.000672677,0.0835073,0.0372065,0.0
3.71204,0.000676063,0.0167015,0.0167259,0.0
3.71239,0.000680686,0.0501044,0.0290142,0.0
3.71174,0.000680295,0.0334029,0.0235527,0.0
3.71078,0.000676714,0.0,0.0,0.0
3.71184,0.000664539,0.0334029,0.0235527,0.0
3.71221,0.000650737,0.0,0.0,0.0
3.71223,0.000646765,0.0501044,0.0290142,0.0
3.71333,0.000666753,0.0167015,0.0167259,0.0
3.71312,0.000674826,0.0334029,0.0235527,0.0
3.71209,0.000662065,0.0334029,0.0235527,0.0
3.71277,0.000681076,0.0835073,0.0372065,0.0
3.71297,0.000671961,0.0167015,0.0167259,0.0
3.71349,0.00068062,0.0835073,0.0372065,0.0
3.71327,0.000680816,0.0167015,0.0167259,0.0
3.71264,0.000672808,0.0501044,0.0290142,0.0
3.71308,0.000665906,0.0835073,0.0372065,0.0
3.71249,0.000679709,0.0668058,0.0334517,0.0
3.71193,0.000674305,0.0,0.0,0.0
3.7125,0.000674956,0.0167015,0.0167259,0.0
3.71393,0.000686871,0.0501044,0.0290142,0.0
3.71319,0.000679058,0.0334029,0.0235527,0.0
3.71343,0.000700803,0.100209,0.0409613,0.0
3.71347,0.000692079,0.0334029,0.0235527,0.0
3.71266,0.000685438,0.0334029,0.0235527,0.0
3.71403,0.000667469,0.0835073,0.0372065,0.0
3.71437,0.00066519,0.0501044,0.0290142,0.0
3.71357,0.000675217,0.11691,0.0440334,0.0
3.71435,0.000684266,0.0501044,0.0290142,0.0
3.71425,0.000673654,0.0334029,0.0235527,0.0
3.71524,0.000671701,0.0835073,0.0372065,0.0
3.71486,0.00068023,0.0501044,0.0290142,0.0
3.71539,0.000678537,0.0167015,0.0167259,0.0
3.7153,0.000668055,0.0334029,0.0235527,0.0
3.71491,0.000664279,0.0334029,0.0235527,0.0
3.71499,0.00066799,0.0334029,0.0235527,0.0
3.71553,0.0006773,0.0835073,0.0372065,0.0
3.71568,0.000695074,0.0501044,0.0290142,0.0
3.71528,0.000669552,0.0668058,0.0334517,0.0
3.71443,0.000683225,0.0334029,0.0235527,0.0
3.71542,0.000695855,0.0835073,0.0372065,0.0
3.71464,0.000700087,0.0334029,0.0235527,0.0
3.71499,0.000673524,0.0167015,0.0167259,0.0
3.71542,0.000691363,0.0835073,0.0372065,0.0
3.71449,0.000672026,0.0668058,0.0334517,0.0
3.71465,0.000682509,0.0835073,0.0372065,0.0
3.71523,0.000683094,0.0668058,0.0334517,0.0
3.71503,0.00065894,0.0668058,0.0334517,0.0
3.71542,0.000669552,0.0334029,0.0235527,0.0
3.715,0.000657898,0.0501044,0.0290142,0.0
3.71574,0.000681532,0.0668058,0.0334517,0.0
3.71572,0.000674305,0.0668058,0.0334517,0.0
3.71623,0.000663497,0.0334029,0.0235527,0.0
3.71632,0.000669878,0.0334029,0.0235527,0.0
3.71674,0.000684917,0.0501044,0.0290142,0.0
3.71683,0.000666557,0.0501044,0.0290142,0.0
3.71716,0.000676779,0.0835073,0.0372065,0.0
3.71773,0.000677626,0.0668058,0.0334517,0.0
3.71759,0.000676844,0.0167015,0.0167259,0.0
3.71708,0.000659266,0.0668058,0.0334517,0.0
3.71778,0.000682509,0.0501044,0.0290142,0.0
3.71778,0.000679514,0.0334029,0.0235527,0.0
3.71716,0.000671831,0.0501044,0.0290142,0.0
3.71697,0.000666427,0.0334029,0.0235527,0.0
3.71778,0.000675868,0.0334029,0.0235527,0.0
3.71842,0.000678016,0.100209,0.0409613,0.0
3.7176,0.000673003,0.0334029,0.0235527,0.0
3.71687,0.000675933,0.0167015,0.0167259,0.0
3.71767,0.000681467,0.0668058,0.0334517,0.0
3.71755,0.000699306,0.133612,0.0471055,0.0
3.71752,0.000685373,0.0668058,0.0334517,0.0
3.71727,0.000682769,0.0668058,0.0334517,0.0
3.71854,0.000687066,0.0668058,0.0334517,0.0
3.71776,0.000676193,0.100209,0.0409613,0.0
3.71737,0.00064976,0.0334029,0.0235527,0.0
3.71804,0.000673068,0.0167015,0.0167259,0.0
3.71925,0.000678146,0.0835073,0.0372065,0.0
3.7186,0.000686415,0.0501044,0.0290142,0.0
3.7193,0.000670854,0.0334029,0.0235527,0.0
3.71864,0.00067437,0.0501044,0.0290142,0.0
3.71835,0.000677756,0.0668058,0.0334517,0.0
3.71873,0.000679188,0.0334029,0.0235527,0.0
3.7187,0.000660633,0.0668058,0.0334517,0.0
3.71813,0.000665125,0.0334029,0.0235527,0.0
3.71949,0.00066519,0.0334029,0.0235527,0.0
3.71934,0.000665451,0.0334029,0.0235527,0.0
3.72008,0.000665972,0.0501044,0.0290142,0.0
3.7201,0.000680295,0.0501044,0.0290142,0.0
3.71998,0.000680881,0.0835073,0.0372065,0.0
3.71952,0.000687522,0.0,0.0,0.0
3.71919,0.000657768,0.0501044,0.0290142,0.0
