analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.6731,0.000927262,0.0500208,0.0289417,0.0
3.67352,0.000939342,0.0166736,0.016684,0.0
3.67311,0.000939926,0.0833681,0.0371135,0.0
3.6738,0.000922457,0.0500208,0.0289417,0.0
3.67415,0.000912325,0.0,0.0,0.0
3.67455,0.000929211,0.0,0.0,0.0
3.67367,0.000920898,0.0166736,0.016684,0.0
3.67438,0.000927197,0.0666945,0.0333681,0.0
3.67431,0.000956747,0.0166736,0.016684,0.0
3.67342,0.000933887,0.116715,0.0439233,0.0
3.67428,0.000934666,0.0666945,0.0333681,0.0
3.67477,0.000935835,0.0833681,0.0371135,0.0
3.67466,0.000927262,0.0666945,0.0333681,0.0
3.6743,0.000914079,0.0333472,0.0234939,0.0
3.67345,0.000931743,0.0166736,0.016684,0.0
3.67368,0.000939342,0.0333472,0.0234939,0.0
3.674,0.000948564,0.0333472,0.0234939,0.0
3.67495,0.000933432,0.0500208,0.0289417,0.0
3.67549,0.000930574,0.100042,0.0408589,0.0
3.67419,0.000927132,0.0666945,0.0333681,0.0
3.67463,0.000932003,0.0666945,0.0333681,0.0
3.67505,0.000918885,0.0333472,0.0234939,0.0
3.67444,0.000927912,0.0166736,0.016684,0.0
3.6754,0.000915313,0.0166736,0.016684,0.0
3.6757,0.000923885,0.0666945,0.0333681,0.0
3.67524,0.000916936,0.0500208,0.0289417,0.0
3.67568,0.00094116,0.116715,0.0439233,0.0
3.67602,0.000951811,0.0500208,0.0289417,0.0
3.67479,0.000920378,0.0500208,0.0289417,0.0
3.67508,0.00093603,0.0333472,0.0234939,0.0
3.67536,0.000932133,0.0166736,0.016684,0.0
3.67528,0.000931808,0.0500208,0.0289417,0.0
3.67569,0.000927717,0.0333472,0.0234939,0.0
3.67578,0.000932263,0.0500208,0.0289417,0.0
3.67521,0.000921288,0.0333472,0.0234939,0.0
3.67605,0.000938433,0.133389,0.0469877,0.0
3.67632,0.000936744,0.0166736,0.016684,0.0
3.67553,0.000921937,0.0666945,0.0333681,0.0
3.67608,0.000945706,0.0333472,0.0234939,0.0
3.67584,0.000923885,0.0166736,0.016684,0.0
3.676,0.00091882,0.0166736,0.016684,0.0
3.67653,0.000933432,0.100042,0.0408589,0.0
3.67653,0.00093564,0.116715,0.0439233,0.0
3.67603,0.000960708,0.0333472,0.0234939,0.0
3.6762,0.000942849,0.0166736,0.016684,0.0
3.6753,0.000915702,0.0166736,0.016684,0.0
3.67645,0.000922651,0.100042,0.0408589,0.0
3.67686,0.00091804,0.0666945,0.0333681,0.0
3.67629,0.000931289,0.0833681,0.0371135,0.0
3.67715,0.000955318,0.150063,0.0500521,0.0
3.67744,0.000942199,0.0500208,0.0289417,0.0
3.67669,0.000935575,0.116715,0.0439233,0.0
3.67675,0.000934341,0.0166736,0.016684,0.0
3.67674,0.000932003,0.0500208,0.0289417,0.0
3.67678,0.000933497,0.116715,0.0439233,0.0
3.67641,0.000937199,0.0500208,0.0289417,0.0
3.67701,0.000926938,0.0500208,0.0289417,0.0
3.67769,0.000931094,0.0666945,0.0333681,0.0
3.67652,0.000947979,0.0833681,0.0371135,0.0
3.67678,0.000949408,0.0500208,0.0289417,0.0
3.67779,0.000938108,0.0666945,0.0333681,0.0
3.67808,0.000906026,0.0166736,0.016684,0.0
3.67829,0.000917975,0.0666945,0.0333681,0.0
3.67825,0.000933887,0.0833681,0.0371135,0.0
3.67813,0.000931094,0.0666945,0.0408589,0.0
3.67796,0.000916547,0.0833681,0.0371135,0.0
3.67753,0.000936809,0.100042,0.0408589,0.0
3.67769,0.0009409,0.0833681,0.0439233,0.0
3.67791,0.000933302,0.0333472,0.0234939,0.0
3.67767,0.000909273,0.0666945,0.0333681,0.0
3.67867,0.000917651,0.0333472,0.0234939,0.0
3.67742,0.000941355,0.133389,0.0469877,0.0
3.67788,0.000929016,0.0666945,0.0333681,0.0
3.67822,0.000929795,0.100042,0.0408589,0.0
3.67821,0.000931743,0.0666945,0.0333681,0.0
3.67955,0.000932133,0.0833681,0.0371135,0.0
3.67841,0.000931094,0.100042,0.0408589,0.0
3.67771,0.000940965,0.0666945,0.0333681,0.0
3.67815,0.000942329,0.0500208,0.0289417,0.0
3.67896,0.0009409,0.100042,0.0408589,0.0
3.67855,0.00093038,0.100042,0.0408589,0.0
3.67796,0.000919729,0.0166736,0.016684,0.0
3.67817,0.000929081,0.116715,0.0500521,0.0
3.67917,0.000945446,0.0500208,0.0289417,0.0
3.67847,0.000922002,0.0,0.0,0.0
3.67903,0.00093038,0.0666945,0.0333681,0.0
3.6794,0.000938303,0.0500208,0.0289417,0.0
3.67991,0.000928042,0.166736,0.052776,0.0
3.67884,0.000905376,0.0500208,0.0289417,0.0
3.67902,0.000915118,0.0333472,0.0234939,0.0
3.67952,0.000931094,0.0500208,0.0289417,0.0
3.67934,0.000936484,0.0500208,0.0289417,0.0
3.67911,0.00094181,0.0166736,0.016684,0.0
3.67988,0.000937718,0.0666945,0.0333681,0.0
3.68032,0.000915637,0.0166736,0.016684,0.0
3.67937,0.000930899,0.0333472,0.0234939,0.0
3.67874,0.000943368,0.0666945,0.0333681,0.0
3.67907,0.000905571,0.0833681,0.0371135,0.0
3.67879,0.000908818,0.0500208,0.0289417,0.0
3.67976,0.000944342,0.0500208,0.0289417,0.0
3.67932,0.000939991,0.0333472,0.0234939,0.0
3.67949,0.000915573,0.0500208,0.0289417,0.0
3.68002,0.000916806,0.0333472,0.0234939,0.0
3.68016,0.000931614,0.0500208,0.0289417,0.0
3.68069,0.000926093,0.0666945,0.0333681,0.0
3.68132,0.000917196,0.0166736,0.016684,0.0
3.6802,0.000932458,0.0833681,0.0371135,0.0
3.67959,0.000921417,0.0500208,0.0289417,0.0
3.68002,0.000920573,0.116715,0.0439233,0.0
3.6806,0.00091856,0.116715,0.0439233,0.0
3.68068,0.000913819,0.0500208,0.0289417,0.0
3.68008,0.000904727,0.0,0.0,0.0
3.68124,0.00090752,0.0166736,0.016684,0.0
3.68118,0.000919924,0.0666945,0.0333681,0.0
3.68073,0.000943238,0.0500208,0.0289417,0.0
3.68132,0.000947135,0.116715,0.0439233,0.0
3.68129,0.000938757,0.0333472,0.0234939,0.0
3.68038,0.000929795,0.0833681,0.0371135,0.0
3.68163,0.000943823,0.0500208,0.0289417,0.0
3.68266,0.000935705,0.0666945,0.0333681,0.0
3.68155,0.000930055,0.0500208,0.0289417,0.0
3.68082,0.000916027,0.0500208,0.0289417,0.0
3.68117,0.000915313,0.0333472,0.0234939,0.0
3.68113,0.000910637,0.0166736,0.016684,0.0
3.68191,0.000937004,0.0500208,0.0289417,0.0
3.68219,0.000935965,0.0166736,0.016684,0.0
3.68147,0.000926288,0.0,0.0,0.0
3.6818,0.000931029,0.0500208,0.0289417,0.0
3.68219,0.000945057,0.100042,0.0408589,0.0
3.68198,0.000926743,0.0666945,0.0333681,0.0
3.68238,0.000943628,0.0833681,0.0371135,0.0
3.68232,0.000956227,0.0333472,0.0234939,0.0
3.68192,0.000936484,0.0166736,0.016684,0.0
3.68198,0.000908624,0.0500208,0.0289417,0.0
3.6825,0.000927912,0.0333472,0.0234939,0.0
3.68294,0.000939212,0.0500208,0.0289417,0.0
3.68169,0.00093538,0.0833681,0.0371135,0.0
3.68203,0.000932393,0.0500208,0.0289417,0.0
3.68247,0.000915313,0.0166736,0.016684,0.0
3.68233,0.0009246,0.0500208,0.0289417,0.0
3.68198,0.000930899,0.0166736,0.016684,0.0
3.68137,0.000914209,0.0500208,0.0289417,0.0
3.68206,0.000916741,0.0666945,0.0333681,0.0
3.6827,0.0009296,0.0666945,0.0333681,0.0
3.68284,0.000926158,0.0833681,0.0371135,0.0
3.68307,0.00092447,0.0666945,0.0333681,0.0
3.68281,0.00093577,0.0500208,0.0289417,0.0
3.683,0.000928951,0.0666945,0.0333681,0.0
3.68238,0.000929016,0.0333472,0.0234939,0.0
3.68284,0.000917586,0.0166736,0.016684,0.0
3.68421,0.000930899,0.0666945,0.0333681,0.0
3.68417,0.000919989,0.0500208,0.0289417,0.0
3.6831,0.000946615,0.116715,0.0439233,0.0
3.68451,0.000942394,0.0333472,0.0234939,0.0
3.68375,0.000925704,0.0500208,0.0289417,0.0
3.68302,0.000921158,0.0166736,0.016684,0.0
3.68343,0.000907714,0.0500208,0.0289417,0.0
3.68443,0.000913754,0.0166736,0.016684,0.0
3.68375,0.000933432,0.0500208,0.0289417,0.0
3.68381,0.000927262,0.0500208,0.0289417,0.0
3.68357,0.000927003,0.0500208,0.0289417,0.0
3.68438,0.000917521,0.100042,0.0408589,0.0
3.68426,0.000923885,0.0666945,0.0333681,0.0
3.68403,0.000938887,0.133389,0.0469877,0.0
3.6842,0.000936419,0.0333472,0.0234939,0.0
3.68462,0.000933757,0.0500208,0.0289417,0.0
3.68479,0.000927003,0.0833681,0.0371135,0.0
3.68496,0.000947914,0.0666945,0.0333681,0.0
3.68451,0.000933432,0.0,0.0,0.0
3.68469,0.000922586,0.0500208,0.0289417,0.0
3.68617,0.000932068,0.0333472,0.0234939,0.0
3.68586,0.000932393,0.0666945,0.0333681,0.0
3.6853,0.000929016,0.0333472,0.0234939,0.0
3.68521,0.0009246,0.0166736,0.016684,0.0
3.68443,0.000925054,0.0166736,0.016684,0.0
3.68551,0.000922132,0.0166736,0.016684,0.0
3.6853,0.000928496,0.0833681,0.0371135,0.0
3.68424,0.000932003,0.0666945,0.0333681,0.0
3.68456,0.000944732,0.0333472,0.0234939,0.0
3.68481,0.000922002,0.0666945,0.0333681,0.0
3.6848,0.000917781,0.0166736,0.016684,0.0
3.68459,0.000925119,0.0333472,0.0234939,0.0
3.68599,0.000924015,0.0833681,0.0371135,0.0
3.6867,0.000933302,0.0333472,0.0234939,0.0
3.68589,0.000923431,0.0833681,0.0371135,0.0
3.68639,0.000921352,0.100042,0.0408589,0.0
3.68623,0.000910897,0.0166736,0.016684,0.0
3.68591,0.0009246,0.0333472,0.0234939,0.0
3.68625,0.000936874,0.0833681,0.0371135,0.0
3.68625,0.00092421,0.0666945,0.0333681,0.0
3.68544,0.000934796,0.0500208,0.0289417,0.0
3.68632,0.000927327,0.0833681,0.0371135,0.0
3.68528,0.000923171,0.0166736,0.016684,0.0
3.68603,0.00092434,0.0833681,0.0371135,0.0
3.68546,0.000933432,0.0166736,0.016684,0.0
3.68689,0.0009296,0.0166736,0.016684,0.0
3.68758,0.000933627,0.0333472,0.0234939,0.0
3.68646,0.000924859,0.0333472,0.0234939,0.0
3.68668,0.000925704,0.0666945,0.0333681,0.0
3.68761,0.000928951,0.0833681,0.0371135,0.0
3.68778,0.000930769,0.116715,0.0439233,0.0
3.68714,0.000942329,0.0333472,0.0234939,0.0
3.68652,0.000925769,0.0500208,0.0289417,0.0
3.68682,0.000943433,0.0833681,0.0371135,0.0
3.68705,0.000932393,0.0166736,0.016684,0.0
3.68785,0.000915378,0.0833681,0.0371135,0.0
3.68713,0.000923755,0.0833681,0.0371135,0.0
3.6877,0.000928951,0.0166736,0.016684,0.0
3.68889,0.000923561,0.0666945,0.0333681,0.0
3.68849,0.000933887,0.0500208,0.0289417,0.0
3.68838,0.000925379,0.0500208,0.0289417,0.0
3.68835,0.000932458,0.100042,0.0408589,0.0
3.68787,0.00092999,0.0166736,0.016684,0.0
3.6877,0.000910962,0.0333472,0.0234939,0.0
3.68768,0.00092434,0.0166736,0.016684,0.0
3.68793,0.000938692,0.0333472,0.0234939,0.0
3.68694,0.000930964,0.0833681,0.0371135,0.0
3.68876,0.00092369,0.0333472,0.0234939,0.0
3.68851,0.000941875,0.100042,0.0408589,0.0
3.68821,0.000933951,0.0500208,0.0289417,0.0
3.68844,0.000931484,0.0166736,0.016684,0.0
3.68872,0.000917781,0.0500208,0.0289417,0.0
3.68827,0.000915378,0.0666945,0.0333681,0.0
3.68921,0.000918235,0.0666945,0.0333681,0.0
3.68918,0.00092395,0.0166736,0.016684,0.0
3.68829,0.000929341,0.0500208,0.0289417,0.0
3.68945,0.000911156,0.0500208,0.0289417,0.0
3.68974,0.00094168,0.100042,0.0408589,0.0
3.68893,0.000913364,0.0666945,0.0333681,0.0
3.68942,0.000903038,0.0500208,0.0289417,0.0
3.68918,0.000944667,0.0333472,0.0234939,0.0
3.68929,0.00092973,0.0666945,0.0333681,0.0
3.68883,0.000924405,0.0500208,0.0289417,0.0
3.68983,0.000934926,0.0833681,0.0371135,0.0
3.68941,0.000938627,0.0333472,0.0234939,0.0
3.69019,0.000932003,0.0666945,0.0333681,0.0
3.69068,0.000937718,0.0500208,0.0289417,0.0
3.69021,0.000920898,0.100042,0.0408589,0.0
3.69082,0.000931484,0.0500208,0.0289417,0.0
3.69025,0.000927327,0.0500208,0.0289417,0.0
3.69008,0.000931549,0.0500208,0.0289417,0.0
3.68966,0.000912715,0.0500208,0.0289417,0.0
3.69001,0.000895375,0.0166736,0.016684,0.0
3.69081,0.000899986,0.0500208,0.0289417,0.0
3.69041,0.000911806,0.0333472,0.0234939,0.0
3.69015,0.000910442,0.0333472,0.0234939,0.0
3.69049,0.000905961,0.0166736,0.016684,0.0
3.69051,0.000925184,0.0500208,0.0289417,0.0
3.69029,0.000919794,0.133389,0.0469877,0.0
3.6905,0.000931029,0.0833681,0.0371135,0.0
3.6905,0.000925314,0.0,0.0,0.0
3.68978,0.00092973,0.0333472,0.0234939,0.0
3.69002,0.000927132,0.0500208,0.0289417,0.0
3.69001,0.000925639,0.0333472,0.0234939,0.0
3.69169,0.000908104,0.0333472,0.0234939,0.0
3.69183,0.00091317,0.0666945,0.0333681,0.0
3.69097,0.000906156,0.0666945,0.0333681,0.0
3.69081,0.000915313,0.0333472,0.0234939,0.0
3.69113,0.000903233,0.0,0.0,0.0
3.69229,0.000936484,0.0833681,0.0371135,0.0
3.69243,0.000933107,0.0500208,0.0289417,0.0
3.69168,0.000926808,0.0500208,0.0289417,0.0
3.69238,0.000931029,0.0500208,0.0289417,0.0
3.69283,0.000931419,0.0500208,0.0289417,0.0
3.69205,0.000910702,0.0500208,0.0289417,0.0
3.69264,0.000927132,0.0500208,0.0289417,0.0
3.69208,0.000919144,0.0500208,0.0289417,0.0
3.69156,0.000935315,0.0666945,0.0333681,0.0
3.69355,0.000921158,0.0333472,0.0234939,0.0
3.69271,0.00092986,0.0500208,0.0289417,0.0
3.69301,0.000926548,0.0666945,0.0333681,0.0
3.69141,0.00090661,0.0666945,0.0333681,0.0
3.69184,0.000917196,0.0666945,0.0333681,0.0
3.6933,0.000933172,0.0500208,0.0289417,0.0
3.69154,0.00092382,0.0333472,0.0234939,0.0
3.69191,0.000933692,0.0666945,0.0333681,0.0
3.69287,0.000920054,0.0666945,0.0333681,0.0
3.69183,0.000909013,0.0333472,0.0234939,0.0
3.69197,0.000919599,0.0333472,0.0234939,0.0
3.69323,0.000923106,0.0166736,0.016684,0.0
3.69297,0.000927587,0.0666945,0.0333681,0.0
3.69331,0.00091895,0.0166736,0.016684,0.0
3.69326,0.000912455,0.0333472,0.0234939,0.0
3.69326,0.000911741,0.0333472,0.0234939,0.0
3.69381,0.000921742,0.0500208,0.0289417,0.0
3.69333,0.000905831,0.0166736,0.016684,0.0
3.69386,0.000906091,0.0333472,0.0234939,0.0
3.69422,0.000919924,0.0333472,0.0234939,0.0
3.69388,0.000924275,0.0666945,0.0333681,0.0
3.69369,0.000922651,0.0,0.0,0.0
3.69383,0.000920443,0.100042,0.0408589,0.0
3.69434,0.000909078,0.0166736,0.016684,0.0
3.69406,0.000925574,0.0833681,0.0371135,0.0
3.69456,0.000925639,0.0500208,0.0289417,0.0
3.69396,0.000936809,0.0333472,0.0234939,0.0
3.69383,0.00093012,0.0333472,0.0234939,0.0
3.69415,0.000923366,0.0166736,0.016684,0.0
3.695,0.000931159,0.0666945,0.0333681,0.0
3.69496,0.000922457,0.0500208,0.0371135,0.0
3.69394,0.000911611,0.0333472,0.0234939,0.0
3.69453,0.000921547,0.0166736,0.016684,0.0
3.69451,0.000942069,0.0666945,0.0333681,0.0
3.69476,0.000919274,0.0166736,0.016684,0.0
3.69591,0.00093512,0.100042,0.0408589,0.0
3.69606,0.000934081,0.116715,0.0439233,0.0
3.69572,0.000922132,0.0,0.0,0.0
3.69507,0.000919664,0.0,0.0,0.0
3.69609,0.000905117,0.0500208,0.0289417,0.0
3.69621,0.000927197,0.0500208,0.0289417,0.0
3.69565,0.000949863,0.0666945,0.0333681,0.0
3.69531,0.000922067,0.0166736,0.016684,0.0
3.69546,0.000923106,0.0333472,0.0234939,0.0
3.69536,0.000914274,0.0166736,0.016684,0.0
3.69636,0.000915313,0.0500208,0.0289417,0.0
3.695,0.000959864,0.0500208,0.0289417,0.0
3.69467,0.000925444,0.0666945,0.0333681,0.0
3.69543,0.000928951,0.0,0.0,0.0
3.69586,0.00094772,0.0333472,0.0234939,0.0
3.69673,0.000917196,0.0500208,0.0289417,0.0
3.69636,0.000914598,0.0166736,0.016684,0.0
3.69489,0.000915637,0.100042,0.0408589,0.0
3.69545,0.000932068,0.0500208,0.0289417,0.0
3.69653,0.000927457,0.0333472,0.0234939,0.0
3.69669,0.000920573,0.0833681,0.0371135,0.0
3.69676,0.000925769,0.0,0.0,0.0
3.69705,0.00091226,0.0500208,0.0289417,0.0
3.69854,0.00092382,0.133389,0.052776,0.0
3.69689,0.000920054,0.0666945,0.0333681,0.0
3.69692,0.000904662,0.0333472,0.0234939,0.0
3.69712,0.000913105,0.0166736,0.016684,0.0
3.69692,0.000905766,0.0,0.0,0.0
3.69781,0.000907974,0.0333472,0.0234939,0.0
3.69783,0.000917196,0.0666945,0.0333681,0.0
3.69805,0.000924665,0.0333472,0.0234939,0.0
3.69788,0.000919274,0.0333472,0.0234939,0.0
3.69795,0.000925639,0.0666945,0.0333681,0.0
3.6989,0.000905506,0.0666945,0.0333681,0.0
3.69858,0.00092408,0.0666945,0.0333681,0.0
3.69805,0.000903753,0.0666945,0.0333681,0.0
3.69862,0.000931938,0.0833681,0.0371135,0.0
3.69861,0.000933432,0.0666945,0.0333681,0.0
3.69787,0.000947005,0.0500208,0.0289417,0.0
3.69739,0.000933172,0.116715,0.0439233,0.0
3.69874,0.000944667,0.0666945,0.0333681,0.0
3.69854,0.000933951,0.0500208,0.0289417,0.0
3.69847,0.000937588,0.100042,0.0408589,0.0
3.69986,0.000939861,0.0666945,0.0333681,0.0
3.69916,0.000922846,0.0166736,0.016684,0.0
3.69903,0.000947525,0.0666945,0.0333681,0.0
3.69927,0.000916352,0.0666945,0.0333681,0.0
3.69922,0.000932458,0.100042,0.0408589,0.0
3.69974,0.000927652,0.100042,0.0408589,0.0
3.69931,0.00091317,0.0,0.0,0.0
3.69906,0.000909468,0.0166736,0.016684,0.0
3.69955,0.000918885,0.100042,0.0408589,0.0
3.69957,0.000919209,0.0500208,0.0289417,0.0
3.69948,0.00091843,0.0500208,0.0289417,0.0
3.69917,0.000900765,0.0333472,0.0234939,0.0
3.69961,0.000921612,0.0833681,0.0371135,0.0
3.69963,0.000912845,0.0166736,0.016684,0.0
3.70035,0.000917651,0.0333472,0.0234939,0.0
3.70063,0.000931224,0.0500208,0.0289417,0.0
3.70011,0.000937004,0.0666945,0.0333681,0.0
3.69986,0.000928951,0.0333472,0.0234939,0.0
3.70026,0.000915053,0.0500208,0.0289417,0.0
3.70123,0.000908689,0.0500208,0.0289417,0.0
3.70085,0.000927847,0.0166736,0.016684,0.0
3.70022,0.000945382,0.0166736,0.016684,0.0
3.70062,0.000922327,0.0333472,0.0234939,0.0
3.70009,0.000911676,0.0166736,0.016684,0.0
3.70057,0.000923106,0.0166736,0.016684,0.0
3.70092,0.000936614,0.0833681,0.0371135,0.0
3.70115,0.0009246,0.0166736,0.016684,0.0
3.69989,0.000926938,0.0,0.0,0.0
3.70072,0.000925379,0.0500208,0.0289417,0.0
3.70119,0.000919534,0.0500208,0.0289417,0.0
3.70067,0.00093038,0.0666945,0.0333681,0.0
3.702,0.00091226,0.0833681,0.0371135,0.0
3.70205,0.000906545,0.0500208,0.0289417,0.0
3.70162,0.000937069,0.0833681,0.0371135,0.0
3.70131,0.000922327,0.0833681,0.0371135,0.0
3.70207,0.000905441,0.0333472,0.0234939,0.0
3.70248,0.00092421,0.0833681,0.0371135,0.0
3.70214,0.000899726,0.0833681,0.0371135,0.0
3.701,0.000917326,0.116715,0.0439233,0.0
3.70242,0.000930964,0.0166736,0.016684,0.0
3.70288,0.000912001,0.0333472,0.0234939,0.0
3.70243,0.000925184,0.0166736,0.016684,0.0
3.70233,0.000928821,0.0500208,0.0289417,0.0
3.70285,0.000933497,0.0666945,0.0333681,0.0
3.70307,0.00093603,0.0500208,0.0289417,0.0
3.70268,0.0009296,0.0166736,0.016684,0.0
3.70325,0.00092408,0.116715,0.0439233,0.0
3.70291,0.000913819,0.0166736,0.016684,0.0
3.70285,0.000914663,0.0500208,0.0289417,0.0
3.70307,0.000931419,0.0833681,0.0439233,0.0
3.70336,0.000932783,0.0333472,0.0234939,0.0
3.70207,0.000910052,0.0,0.0,0.0
3.70325,0.000910247,0.0666945,0.0333681,0.0
3.70257,0.000922586,0.0166736,0.016684,0.0
3.70305,0.00090109,0.0500208,0.0371135,0.0
3.70276,0.000930899,0.0333472,0.0234939,0.0
3.70416,0.000920119,0.0666945,0.0333681,0.0
3.70512,0.000928236,0.0666945,0.0333681,0.0
3.70362,0.000921288,0.0833681,0.0371135,0.0
3.70454,0.000917586,0.0500208,0.0289417,0.0
3.70423,0.000908299,0.0333472,0.0234939,0.0
3.70332,0.000904402,0.0166736,0.016684,0.0
3.70489,0.000906935,0.100042,0.0408589,0.0
3.7045,0.00093538,0.0666945,0.0333681,0.0
3.70414,0.000936289,0.0500208,0.0289417,0.0
3.70496,0.000912066,0.0166736,0.016684,0.0
3.70445,0.000925314,0.0500208,0.0289417,0.0
3.70529,0.000951486,0.100042,0.0469877,0.0
3.70585,0.000944083,0.0833681,0.0371135,0.0
3.70464,0.000942134,0.0666945,0.0333681,0.0
3.705,0.000916027,0.100042,0.0408589,0.0
3.70571,0.00093025,0.0833681,0.0371135,0.0
3.7049,0.000916157,0.0333472,0.0234939,0.0
3.70473,0.000926418,0.116715,0.0439233,0.0
3.70446,0.000924924,0.0,0.0,0.0
3.70536,0.000925769,0.0333472,0.0333681,0.0
3.7049,0.000908689,0.0166736,0.016684,0.0
3.70464,0.000919209,0.0333472,0.0234939,0.0
3.70454,0.000899791,0.0500208,0.0289417,0.0
3.70603,0.000909208,0.0500208,0.0289417,0.0
3.706,0.000918105,0.0166736,0.016684,0.0
3.70487,0.00091317,0.0500208,0.0289417,0.0
3.70548,0.000947914,0.0666945,0.0333681,0.0
3.70585,0.000942394,0.0166736,0.016684,0.0
3.70592,0.000919794,0.0333472,0.0234939,0.0
3.70535,0.00091817,0.0,0.0,0.0
3.70575,0.000938108,0.0666945,0.0333681,0.0
3.7066,0.000926093,0.0333472,0.0234939,0.0
3.70636,0.000923301,0.0833681,0.0371135,0.0
3.70637,0.000927067,0.0666945,0.0333681,0.0
3.70681,0.000933042,0.0166736,0.016684,0.0
3.70684,0.000922327,0.0166736,0.016684,0.0
3.70635,0.000928107,0.0500208,0.0289417,0.0
3.70669,0.00091265,0.0500208,0.0289417,0.0
3.70664,0.000917586,0.0333472,0.0234939,0.0
3.70709,0.000925834,0.0666945,0.0333681,0.0
3.70728,0.000917716,0.0500208,0.0289417,0.0
3.7068,0.000930574,0.0500208,0.0289417,0.0
3.70673,0.000908818,0.0500208,0.0289417,0.0
3.70743,0.000905701,0.0333472,0.0234939,0.0
3.70852,0.00091226,0.0166736,0.016684,0.0
3.70744,0.000910052,0.0166736,0.016684,0.0
3.70725,0.00091291,0.0500208,0.0289417,0.0
3.70817,0.000922846,0.0666945,0.0333681,0.0
3.70777,0.000938822,0.0500208,0.0289417,0.0
3.70742,0.000921677,0.0500208,0.0289417,0.0
3.70696,0.000915637,0.0166736,0.016684,0.0
3.70833,0.000923496,0.0666945,0.0333681,0.0
3.70854,0.000943238,0.0333472,0.0234939,0.0
3.70822,0.000913949,0.0500208,0.0289417,0.0
3.70869,0.000893297,0.0833681,0.0371135,0.0
3.70857,0.000916547,0.116715,0.0439233,0.0
3.70845,0.000925379,0.0333472,0.0234939,0.0
3.70963,0.000914728,0.0833681,0.0371135,0.0
3.70908,0.000926613,0.0500208,0.0289417,0.0
3.70926,0.000922716,0.0500208,0.0289417,0.0
3.70866,0.000915767,0.116715,0.0439233,0.0
3.70873,0.000928366,0.0500208,0.0289417,0.0
3.70898,0.000909857,0.0166736,0.016684,0.0
3.70879,0.000919924,0.0500208,0.0289417,0.0
3.70832,0.000910507,0.0333472,0.0234939,0.0
3.70828,0.00091895,0.0333472,0.0234939,0.0
3.70955,0.000919144,0.0666945,0.0333681,0.0
3.70921,0.000925769,0.0500208,0.0289417,0.0
3.70855,0.00091856,0.0,0.0,0.0
3.70986,0.000908039,0.0166736,0.016684,0.0
3.7101,0.00092447,0.0333472,0.0234939,0.0
3.7086,0.000922521,0.0500208,0.0289417,0.0
3.70914,0.000919469,0.0333472,0.0234939,0.0
3.70996,0.000904078,0.0500208,0.0289417,0.0
3.70935,0.000926158,0.0833681,0.0371135,0.0
3.71029,0.000943628,0.116715,0.0439233,0.0
3.70967,0.00091304,0.0166736,0.016684,0.0
3.71013,0.00091804,0.0500208,0.0289417,0.0
3.71041,0.000910702,0.0833681,0.0371135,0.0
3.71069,0.000918755,0.0500208,0.0289417,0.0
3.70949,0.000919989,0.0500208,0.0289417,0.0
3.71126,0.000937783,0.200083,0.0575429,0.0
3.71139,0.000936289,0.0166736,0.016684,0.0
3.71108,0.000921223,0.0833681,0.0371135,0.0
3.71113,0.00091317,0.0166736,0.016684,0.0
3.71068,0.000924535,0.0666945,0.0333681,0.0
3.71114,0.00092421,0.0333472,0.0234939,0.0
3.7114,0.000885699,0.0333472,0.0234939,0.0
3.71095,0.00090648,0.0833681,0.0371135,0.0
3.71076,0.000902714,0.0333472,0.0234939,0.0
3.71121,0.00091252,0.0500208,0.0289417,0.0
3.7118,0.00094194,0.0500208,0.0289417,0.0
3.71143,0.000928107,0.0166736,0.016684,0.0
3.71019,0.000902584,0.0333472,0.0234939,0.0
3.71125,0.000925574,0.0333472,0.0234939,0.0
3.71207,0.00092408,0.0,0.0,0.0
3.71189,0.000907649,0.0500208,0.0289417,0.0
3.71282,0.000908104,0.0666945,0.0333681,0.0
3.7124,0.000916027,0.0333472,0.0234939,0.0
3.71231,0.000907065,0.0,0.0,0.0
3.71287,0.00090174,0.0333472,0.0234939,0.0
3.71307,0.000904337,0.0333472,0.0234939,0.0
3.71308,0.0009183,0.0500208,0.0289417,0.0
3.71348,0.000906935,0.0166736,0.016684,0.0
3.71275,0.000932653,0.0500208,0.0289417,0.0
3.71315,0.000925379,0.0500208,0.0289417,0.0
3.71325,0.000911611,0.100042,0.0408589,0.0
3.71313,0.000897064,0.100042,0.0408589,0.0
3.7128,0.000911026,0.0166736,0.016684,0.0
3.71294,0.00091817,0.0666945,0.0408589,0.0
3.71244,0.000916547,0.0500208,0.0289417,0.0
3.7134,0.000908883,0.0500208,0.0289417,0.0
3.71291,0.000917326,0.0500208,0.0289417,0.0
3.71286,0.000925574,0.0500208,0.0289417,0.0
3.71344,0.000914988,0.0333472,0.0234939,0.0
3.71413,0.00089583,0.0500208,0.0289417,0.0
3.71452,0.000911741,0.0500208,0.0289417,0.0
3.71447,0.000907195,0.0833681,0.0371135,0.0
3.71384,0.000914209,0.0166736,0.016684,0.0
3.71401,0.000932133,0.116715,0.0439233,0.0
3.71528,0.000954798,0.0666945,0.0333681,0.0
3.71442,0.000926288,0.0833681,0.0371135,0.0
3.71393,0.000902973,0.0833681,0.0371135,0.0
3.71417,0.000938433,0.0333472,0.0234939,0.0
