analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.0934,0.0381936,128.352,0.832628,0.0
17.0846,0.0380346,127.799,0.827132,0.0
17.0824,0.0381059,128.268,0.844994,0.0
17.0776,0.0377008,128.721,0.836063,0.0
17.0734,0.0379993,128.637,0.86423,0.0
17.0791,0.038601,129.275,0.852207,0.0
17.0857,0.0386651,127.581,0.869038,0.0
17.0706,0.0382206,129.862,0.865604,0.0
17.0755,0.0379577,127.296,0.838468,0.0
17.0916,0.0378899,127.547,0.844994,0.0
17.0765,0.0381443,128.486,0.843963,0.0
17.0777,0.0382103,128.922,0.864917,0.0
17.0709,0.0380715,128.268,0.847055,0.0
17.0511,0.0383046,129.862,0.836407,0.0
17.0703,0.0380302,128.117,0.847055,0.0
17.0808,0.037788,128.486,0.852207,0.0
17.0751,0.0382652,128.486,0.846368,0.0
17.076,0.0383149,128.906,0.846024,0.0
17.0836,0.0381495,128.721,0.842246,0.0
17.098,0.0382249,127.916,0.867664,0.0
17.0946,0.0382456,130.13,0.842589,0.0
17.0796,0.0380431,127.631,0.851177,0.0
17.0907,0.0381499,128.184,0.872473,0.0
17.111,0.0383706,128.168,0.858734,0.0
17.1092,0.0383462,129.241,0.861825,0.0
17.0919,0.0380958,128.537,0.863543,0.0
17.0753,0.0376582,128.704,0.855986,0.0
17.063,0.0376931,128.47,0.85049,0.0
17.073,0.0383691,128.537,0.841902,0.0
17.0751,0.0382938,127.95,0.849459,0.0
17.0655,0.0376693,129.375,0.850833,0.0
17.0777,0.0376759,128.268,0.846024,0.0
17.0662,0.0380629,128.889,0.846711,0.0
17.0695,0.0380748,128.285,0.842933,0.0
17.0946,0.0379842,127.161,0.845681,0.0
17.0651,0.0381533,128.0,0.828163,0.0
17.0677,0.0376572,129.308,0.863199,0.0
17.1071,0.0376594,128.403,0.845337,0.0
17.0711,0.0384403,128.587,0.844994,0.0
17.065,0.0380703,128.386,0.848772,0.0
17.0989,0.0372261,127.262,0.886213,0.0
17.0664,0.0376274,129.677,0.847742,0.0
17.0488,0.0379347,128.101,0.854955,0.0
17.068,0.0378563,128.721,0.877282,0.0
17.0841,0.0377934,129.476,0.874191,0.0
17.0782,0.0381547,128.956,0.846368,0.0
17.0411,0.0379869,129.895,0.855642,0.0
17.0629,0.0381381,129.275,0.847055,0.0
17.0889,0.0385024,128.973,0.860108,0.0
17.0563,0.0383642,127.916,0.856329,0.0
17.0774,0.0380165,129.157,0.856329,0.0
17.0968,0.0380569,127.715,0.848085,0.0
17.0819,0.0381138,127.597,0.83572,0.0
17.0882,0.0378761,128.453,0.820949,0.0
17.0836,0.0380313,127.161,0.818201,0.0
17.0498,0.03826,128.973,0.85152,0.0
17.0603,0.0379137,129.325,0.847398,0.0
17.097,0.0375328,129.14,0.878313,0.0
17.0862,0.0383421,129.593,0.838124,0.0
17.0709,0.0382183,126.273,0.839498,0.0
17.0722,0.0381179,129.308,0.837094,0.0
17.0766,0.0384883,127.732,0.868008,0.0
17.0911,0.0383697,128.235,0.86423,0.0
17.0797,0.0384146,128.134,0.838468,0.0
17.0675,0.0383023,130.348,0.852207,0.0
17.0722,0.0382701,128.688,0.837094,0.0
17.0871,0.0383013,128.117,0.857016,0.0
17.076,0.0379635,129.761,0.846711,0.0
17.0624,0.0380768,128.805,0.869382,0.0
17.0872,0.0383099,130.113,0.847055,0.0
17.0824,0.0378785,128.285,0.843276,0.0
17.069,0.0376831,128.587,0.872473,0.0
17.0978,0.0385639,128.738,0.881748,0.0
17.1063,0.0385848,129.258,0.848772,0.0
17.0723,0.0386358,128.654,0.840185,0.0
17.0575,0.0386376,128.419,0.85839,0.0
17.0737,0.0378763,129.157,0.830911,0.0
17.073,0.0378762,128.939,0.849803,0.0
17.0752,0.0383635,128.771,0.858734,0.0
17.0885,0.0384254,127.748,0.823697,0.0
17.0953,0.0381711,128.302,0.855299,0.0
17.0869,0.0381872,126.34,0.846368,0.0
17.0673,0.038448,130.197,0.841216,0.0
17.0506,0.0383517,128.839,0.860451,0.0
17.0664,0.0384742,128.319,0.842589,0.0
17.0892,0.0385971,128.285,0.86526,0.0
17.0814,0.0381611,129.325,0.85152,0.0
17.0758,0.0380704,127.497,0.841902,0.0
17.0951,0.0379839,130.298,0.862856,0.0
17.0944,0.0382656,129.342,0.841216,0.0
17.0801,0.0380021,128.084,0.84465,0.0
17.1006,0.0380861,126.927,0.861825,0.0
17.0875,0.0379661,128.99,0.86526,0.0
17.073,0.0378186,128.956,0.861482,0.0
17.095,0.0378649,130.499,0.851864,0.0
17.0793,0.0386188,128.956,0.853925,0.0
17.0697,0.0384176,128.872,0.849116,0.0
17.0902,0.0376333,127.665,0.88003,0.0
17.0733,0.0378583,129.426,0.850833,0.0
17.0636,0.0381795,127.061,0.853925,0.0
17.0745,0.0382192,128.201,0.837781,0.0
17.0871,0.0379138,129.04,0.879343,0.0
17.0924,0.0376571,129.845,0.838468,0.0
17.0665,0.0378458,128.235,0.860795,0.0
17.038,0.0380783,129.526,0.842589,0.0
17.0703,0.0379586,129.291,0.852207,0.0
17.1093,0.0380114,128.369,0.840872,0.0
17.0743,0.038312,129.493,0.84465,0.0
17.0281,0.0381279,126.776,0.842933,0.0
17.0568,0.0381923,129.291,0.842589,0.0
17.0799,0.037893,128.0,0.87316,0.0
17.0513,0.0380656,128.52,0.85049,0.0
17.0426,0.0382766,130.063,0.898235,0.0
17.0683,0.0383192,128.419,0.863199,0.0
17.0742,0.0381696,128.939,0.84465,0.0
17.0582,0.0378121,128.822,0.83675,0.0
17.0756,0.0377935,128.403,0.854268,0.0
17.0926,0.0386274,129.644,0.859421,0.0
17.1003,0.0386162,128.201,0.863199,0.0
17.0948,0.0380593,128.369,0.864917,0.0
17.0521,0.038348,127.296,0.875221,0.0
17.0465,0.0387598,128.738,0.828506,0.0
17.0774,0.0381703,127.899,0.862512,0.0
17.0557,0.038236,128.201,0.85152,0.0
17.0388,0.0382874,129.979,0.829193,0.0
17.0809,0.0375374,130.214,0.853581,0.0
17.0727,0.0380088,128.671,0.832972,0.0
17.0426,0.0385483,128.268,0.840529,0.0
17.0765,0.0382129,129.174,0.838468,0.0
17.1065,0.0380649,128.721,0.861138,0.0
17.0835,0.0385248,128.386,0.853238,0.0
17.0577,0.0381729,130.398,0.848085,0.0
17.0706,0.0380379,128.369,0.854268,0.0
17.0831,0.0378983,128.788,0.876252,0.0
17.0765,0.0383629,130.432,0.869382,0.0
17.0776,0.0382797,128.168,0.836407,0.0
17.0829,0.0378484,129.224,0.877969,0.0
17.0836,0.0379442,126.994,0.85736,0.0
17.0747,0.038528,128.822,0.845337,0.0
17.0713,0.038,128.939,0.868008,0.0
17.0684,0.0379702,129.04,0.862169,0.0
17.0547,0.038327,128.654,0.844994,0.0
17.0726,0.038229,128.486,0.828506,0.0
17.0955,0.0377573,130.314,0.862169,0.0
17.0703,0.0377365,127.631,0.832628,0.0
17.0497,0.0377414,129.325,0.853238,0.0
17.0746,0.0379404,129.107,0.847398,0.0
17.0815,0.0381144,129.174,0.863543,0.0
17.0758,0.037792,127.799,0.84465,0.0
17.0842,0.0379485,129.342,0.858734,0.0
17.0946,0.0383703,129.66,0.862169,0.0
17.0925,0.037921,128.218,0.874878,0.0
17.0731,0.0381449,127.732,0.851864,0.0
17.08,0.0383015,128.906,0.854612,0.0
17.0813,0.0380726,128.235,0.840872,0.0
17.0654,0.0379954,128.067,0.860795,0.0
17.0617,0.038192,127.648,0.862512,0.0
17.0676,0.0384227,128.537,0.851864,0.0
17.064,0.0385368,129.644,0.861138,0.0
17.0687,0.0385373,129.124,0.871786,0.0
17.0798,0.038472,127.363,0.84362,0.0
17.09,0.0383169,128.453,0.855299,0.0
17.0616,0.0381956,127.966,0.854612,0.0
17.0471,0.0376342,128.436,0.833659,0.0
17.0716,0.0375567,128.721,0.846368,0.0
17.0752,0.0379355,128.956,0.83675,0.0
17.07,0.037739,130.113,0.876939,0.0
17.0689,0.0378311,129.677,0.855986,0.0
17.0487,0.0379861,128.805,0.855642,0.0
17.0463,0.0383055,130.583,0.862169,0.0
17.0757,0.0384641,129.392,0.853581,0.0
17.0769,0.0382794,129.61,0.825071,0.0
17.0657,0.0382261,128.017,0.87316,0.0
17.0562,0.0379778,128.839,0.859764,0.0
17.0514,0.0379516,129.107,0.854612,0.0
17.0719,0.0383059,128.453,0.843963,0.0
17.0884,0.0381514,129.845,0.846024,0.0
17.0808,0.0382941,129.593,0.838468,0.0
17.0748,0.0380246,128.99,0.860451,0.0
17.0777,0.0376264,128.738,0.84362,0.0
17.0874,0.0376265,129.543,0.854955,0.0
17.0942,0.0380743,127.329,0.85839,0.0
17.0725,0.0383127,127.195,0.834346,0.0
17.0525,0.0381031,127.748,0.830567,0.0
17.0668,0.0379067,129.208,0.846368,0.0
17.0863,0.0382728,130.331,0.853238,0.0
17.0871,0.0381381,129.795,0.841216,0.0
17.0723,0.0381314,127.027,0.861482,0.0
17.0723,0.0383332,128.805,0.864917,0.0
17.0765,0.0381851,127.447,0.837094,0.0
17.0623,0.0381583,127.514,0.855642,0.0
17.0642,0.0381494,129.845,0.869382,0.0
17.0757,0.038018,128.771,0.849459,0.0
17.0712,0.0380105,127.916,0.871443,0.0
17.067,0.0383559,128.285,0.860108,0.0
17.0805,0.0383895,128.671,0.832285,0.0
17.0863,0.0381114,130.013,0.866978,0.0
17.0456,0.0379608,127.128,0.848085,0.0
17.0417,0.0378741,127.447,0.84465,0.0
17.065,0.0378619,130.214,0.863199,0.0
17.0554,0.0381615,129.409,0.854955,0.0
17.0478,0.0381262,127.966,0.862169,0.0
17.0561,0.0384532,129.409,0.846368,0.0
17.0838,0.0385516,128.755,0.853238,0.0
17.0837,0.0378851,128.0,0.853581,0.0
17.0593,0.0380699,128.688,0.812706,0.0
17.0616,0.0385054,128.805,0.836063,0.0
17.0794,0.0377489,129.174,0.858734,0.0
17.0794,0.0376646,128.0,0.825071,0.0
17.0692,0.0383357,127.631,0.847398,0.0
17.0693,0.0384335,128.889,0.846711,0.0
17.0713,0.0385299,128.889,0.854268,0.0
17.0843,0.0381943,130.18,0.861825,0.0
17.0807,0.0378995,128.822,0.853581,0.0
17.0642,0.0383404,128.134,0.833315,0.0
17.0544,0.0378879,129.275,0.82988,0.0
17.05,0.0373918,127.765,0.843963,0.0
17.0848,0.0376827,128.151,0.84362,0.0
17.0974,0.0382723,128.034,0.842933,0.0
17.075,0.0383652,128.235,0.839498,0.0
17.0718,0.0379001,130.969,0.847398,0.0
17.0688,0.037492,127.195,0.841559,0.0
17.0557,0.037898,128.05,0.851177,0.0
17.0586,0.0383376,128.822,0.84362,0.0
17.0722,0.0380276,129.09,0.857016,0.0
17.0655,0.0377735,128.553,0.86526,0.0
17.0487,0.0381418,127.715,0.826789,0.0
17.0509,0.038012,128.704,0.839155,0.0
17.0694,0.0380656,129.543,0.847398,0.0
17.0896,0.0383793,129.14,0.847742,0.0
17.0785,0.0380837,129.107,0.858734,0.0
17.0572,0.0378971,129.291,0.841216,0.0
17.0737,0.0383219,129.442,0.870069,0.0
17.0994,0.0382029,128.939,0.863543,0.0
17.083,0.0381086,129.04,0.859421,0.0
17.0551,0.0378783,129.14,0.868008,0.0
17.0459,0.038491,128.151,0.872473,0.0
17.0645,0.0386884,128.235,0.859421,0.0
17.0844,0.0385121,127.799,0.861138,0.0
17.072,0.0383508,129.09,0.85736,0.0
17.0624,0.0382299,128.553,0.849459,0.0
17.0645,0.0377544,129.761,0.819232,0.0
17.067,0.0379115,129.929,0.845681,0.0
17.0731,0.0383314,128.587,0.859077,0.0
17.0622,0.0384136,129.644,0.855642,0.0
17.0624,0.0379176,128.805,0.844994,0.0
17.0579,0.0379717,127.799,0.865947,0.0
17.0492,0.0380768,128.117,0.840872,0.0
17.0828,0.037884,128.872,0.853238,0.0
17.0742,0.038284,127.681,0.855642,0.0
17.0534,0.0384144,129.275,0.861825,0.0
17.077,0.0380654,129.241,0.855299,0.0
17.0762,0.0379409,128.906,0.845337,0.0
17.067,0.0381372,128.101,0.834002,0.0
17.0915,0.0381709,129.627,0.835376,0.0
17.0866,0.0385878,128.067,0.859077,0.0
17.0657,0.0383152,128.184,0.839498,0.0
17.065,0.0379849,128.688,0.874534,0.0
17.0677,0.0381334,127.044,0.841559,0.0
17.0531,0.0378863,129.241,0.843276,0.0
17.052,0.0378081,127.497,0.847398,0.0
17.0568,0.0380034,130.767,0.864917,0.0
17.0739,0.0378296,129.409,0.862512,0.0
17.071,0.0381046,127.53,0.847398,0.0
17.0482,0.0381851,129.275,0.849803,0.0
17.0808,0.0378426,128.419,0.856329,0.0
17.0977,0.0383852,129.375,0.864573,0.0
17.0683,0.0384765,127.832,0.848772,0.0
17.0666,0.0377953,128.973,0.857016,0.0
17.0847,0.0381912,128.553,0.840872,0.0
17.0768,0.0381006,129.811,0.858047,0.0
17.077,0.0376988,129.275,0.841216,0.0
17.076,0.0381872,128.268,0.859421,0.0
17.0715,0.0383146,128.101,0.839842,0.0
17.0801,0.0383887,128.822,0.832628,0.0
17.0722,0.0383207,128.268,0.836063,0.0
17.0673,0.0381985,127.681,0.841216,0.0
17.0723,0.0381538,128.553,0.848085,0.0
17.0588,0.0378798,129.711,0.857016,0.0
17.0533,0.0379753,128.839,0.839155,0.0
17.065,0.0383569,127.899,0.844307,0.0
17.0695,0.0382272,129.107,0.841216,0.0
17.0602,0.0377958,128.604,0.852207,0.0
17.044,0.0380314,130.549,0.857016,0.0
17.0608,0.0387734,127.48,0.862169,0.0
17.0717,0.0387947,128.47,0.839842,0.0
17.0471,0.0384028,128.419,0.85839,0.0
17.0518,0.038498,129.761,0.841902,0.0
17.0633,0.0380835,128.839,0.860451,0.0
17.0601,0.0377931,129.358,0.841902,0.0
17.0605,0.037882,129.258,0.855986,0.0
17.066,0.0377305,128.184,0.836063,0.0
17.0668,0.0375718,128.621,0.862856,0.0
17.0545,0.0379135,128.604,0.848429,0.0
17.0468,0.0380667,129.023,0.84465,0.0
17.0762,0.0380962,128.973,0.831254,0.0
17.0861,0.0383695,129.66,0.817514,0.0
17.066,0.0384093,128.771,0.834346,0.0
17.0715,0.0377156,129.409,0.868351,0.0
17.0708,0.0375331,129.761,0.861482,0.0
17.077,0.0384883,128.906,0.852551,0.0
17.098,0.0386112,129.04,0.843276,0.0
17.0871,0.0379768,130.164,0.840872,0.0
17.0633,0.0380061,127.614,0.863199,0.0
17.0596,0.0383221,128.939,0.861825,0.0
17.0832,0.0386001,128.889,0.844994,0.0
17.0743,0.0385276,129.04,0.852551,0.0
17.0471,0.0380768,128.738,0.85049,0.0
17.0513,0.0378756,129.208,0.857016,0.0
17.0549,0.0381445,129.224,0.827132,0.0
17.0382,0.0379133,129.258,0.860795,0.0
17.0538,0.037955,129.694,0.840872,0.0
17.0764,0.0379632,129.325,0.86526,0.0
17.075,0.0381294,128.503,0.855299,0.0
17.0717,0.037843,128.268,0.844994,0.0
17.0782,0.0383062,130.264,0.840529,0.0
17.0773,0.038331,128.0,0.865947,0.0
17.0472,0.0383918,127.866,0.853925,0.0
17.048,0.0383773,129.526,0.870412,0.0
17.0685,0.0381503,127.463,0.84465,0.0
17.0566,0.0381936,128.939,0.852207,0.0
17.0492,0.038367,128.855,0.843276,0.0
17.0651,0.0380746,129.526,0.828163,0.0
17.0745,0.0378648,129.811,0.849459,0.0
17.0673,0.0376964,128.419,0.851177,0.0
17.0695,0.0380342,129.895,0.838124,0.0
17.0798,0.0384418,127.732,0.840185,0.0
17.078,0.0386589,129.275,0.851177,0.0
17.0729,0.0382378,130.113,0.827819,0.0
17.0666,0.0380018,128.503,0.864573,0.0
17.0702,0.0382033,130.348,0.815453,0.0
17.0566,0.0380886,128.503,0.851864,0.0
17.0438,0.0377688,128.386,0.847742,0.0
17.0684,0.037605,128.503,0.842589,0.0
17.0614,0.0376459,128.738,0.845681,0.0
17.0403,0.0379292,128.302,0.852207,0.0
17.0708,0.0378771,129.191,0.854955,0.0
17.1008,0.0381536,128.419,0.850833,0.0
17.0699,0.0384607,126.91,0.832628,0.0
17.0347,0.0381305,127.48,0.866634,0.0
17.0477,0.0381664,128.738,0.828506,0.0
17.0721,0.0381062,130.264,0.864917,0.0
17.0698,0.0380878,130.382,0.836063,0.0
17.0501,0.0379003,127.43,0.867664,0.0
17.0601,0.0376347,129.241,0.827476,0.0
17.0818,0.0376475,128.604,0.847742,0.0
17.0559,0.0380289,128.939,0.880374,0.0
17.0651,0.038138,128.117,0.861138,0.0
17.0799,0.037778,128.671,0.847742,0.0
17.0724,0.0376794,129.694,0.844994,0.0
17.0836,0.0378051,128.771,0.844307,0.0
17.059,0.0378009,127.799,0.878313,0.0
17.0365,0.0376311,129.241,0.864917,0.0
17.0496,0.0380333,128.52,0.854612,0.0
17.0596,0.0383831,128.839,0.843276,0.0
17.0763,0.0380156,129.66,0.853925,0.0
17.079,0.0382956,127.883,0.853581,0.0
17.0642,0.0378974,129.811,0.846711,0.0
17.0721,0.0376071,129.208,0.84362,0.0
17.0741,0.0377139,128.922,0.841902,0.0
17.0741,0.0380963,129.174,0.857703,0.0
17.0784,0.0380297,128.302,0.849803,0.0
17.079,0.0382542,129.057,0.858047,0.0
17.0677,0.0385491,126.323,0.839498,0.0
17.0406,0.0383673,129.426,0.82988,0.0
17.043,0.0383587,127.312,0.840185,0.0
17.0671,0.0380582,128.017,0.848772,0.0
17.0626,0.0375965,127.899,0.859764,0.0
17.0524,0.0379508,128.252,0.870756,0.0
17.0536,0.037906,128.268,0.856329,0.0
17.0501,0.0376985,128.688,0.827132,0.0
17.0622,0.0377923,128.788,0.855299,0.0
17.0756,0.0382243,128.352,0.839842,0.0
17.0681,0.0379691,128.117,0.861482,0.0
17.0543,0.0382032,128.553,0.840872,0.0
17.0648,0.0382106,127.363,0.82198,0.0
17.0735,0.037934,129.627,0.866291,0.0
17.0559,0.037977,127.916,0.844994,0.0
17.0619,0.0380174,129.14,0.839842,0.0
17.0718,0.038505,129.644,0.844994,0.0
17.0569,0.0386689,129.509,0.857016,0.0
17.0758,0.0376993,128.386,0.841902,0.0
17.0848,0.0375458,128.151,0.837781,0.0
17.0686,0.0380391,128.52,0.853925,0.0
17.0482,0.0380199,128.285,0.852894,0.0
17.0493,0.0379662,128.688,0.849116,0.0
17.0733,0.0378995,130.046,0.866634,0.0
17.0821,0.0380612,127.933,0.86423,0.0
17.0603,0.038271,128.201,0.831941,0.0
17.0539,0.0379964,128.889,0.841902,0.0
17.0805,0.037864,127.715,0.869038,0.0
17.077,0.038414,129.107,0.834346,0.0
17.066,0.0382646,128.788,0.841216,0.0
17.0793,0.0384289,128.352,0.861482,0.0
17.0808,0.0387362,127.212,0.852894,0.0
17.075,0.0383655,129.14,0.839498,0.0
17.0905,0.0378469,129.358,0.852551,0.0
17.083,0.0383164,128.268,0.857703,0.0
17.0709,0.0383405,129.677,0.857703,0.0
17.0931,0.0378401,128.52,0.820606,0.0
17.0968,0.0381132,128.486,0.842933,0.0
17.0785,0.0381541,127.816,0.85049,0.0
17.0686,0.0376561,127.346,0.831941,0.0
17.0781,0.0378124,130.231,0.859077,0.0
17.0883,0.0381769,130.08,0.847398,0.0
17.0679,0.0375773,128.235,0.859077,0.0
17.056,0.0378255,127.883,0.855642,0.0
17.0633,0.0382793,128.419,0.844994,0.0
17.0656,0.0381909,130.231,0.842933,0.0
17.0576,0.037992,128.755,0.853925,0.0
17.0686,0.0377767,128.956,0.843276,0.0
17.0817,0.0375239,129.543,0.841902,0.0
17.0787,0.0375646,129.778,0.860108,0.0
17.0668,0.0381036,126.809,0.866978,0.0
17.0525,0.0383986,128.805,0.863886,0.0
17.0522,0.0378897,129.325,0.858734,0.0
17.0636,0.0373377,127.715,0.844307,0.0
17.0681,0.0376301,128.704,0.843963,0.0
17.063,0.0380791,130.532,0.832628,0.0
17.0606,0.0378724,127.279,0.856673,0.0
17.0509,0.0383829,128.268,0.840872,0.0
17.0618,0.0380473,128.117,0.843276,0.0
17.0655,0.0379444,127.983,0.855642,0.0
17.0468,0.0380715,127.245,0.846368,0.0
17.0482,0.0376537,128.99,0.851864,0.0
17.052,0.0376323,127.379,0.843963,0.0
17.0603,0.0380566,127.765,0.823697,0.0
17.0902,0.0380167,128.335,0.85736,0.0
17.0674,0.0379764,128.57,0.870756,0.0
17.0371,0.0378865,128.99,0.860108,0.0
17.0743,0.0378171,127.916,0.848085,0.0
17.0932,0.0382882,128.956,0.852551,0.0
17.063,0.0385974,127.312,0.847742,0.0
17.0567,0.0382031,127.748,0.845681,0.0
17.0663,0.0381043,129.224,0.847055,0.0
17.0638,0.0383917,128.436,0.856329,0.0
17.0561,0.0379816,129.006,0.839498,0.0
17.0694,0.0377693,129.073,0.853925,0.0
17.0736,0.0380951,129.392,0.844307,0.0
17.0657,0.0381289,128.184,0.868695,0.0
17.0604,0.0382524,129.66,0.851177,0.0
17.055,0.038187,128.319,0.846368,0.0
17.0627,0.0376352,128.302,0.854612,0.0
17.0642,0.0378048,128.117,0.865947,0.0
17.0764,0.0378256,129.057,0.833659,0.0
17.0901,0.0382126,128.855,0.839842,0.0
17.0761,0.0385616,129.006,0.861825,0.0
17.0567,0.0380116,129.476,0.854612,0.0
17.0695,0.0382652,129.895,0.85736,0.0
17.0644,0.0382502,126.189,0.858047,0.0
17.0493,0.0377135,128.805,0.86423,0.0
17.0657,0.038268,127.849,0.862169,0.0
17.0681,0.0385989,128.117,0.85736,0.0
17.0765,0.0377273,129.845,0.85736,0.0
17.0764,0.0376495,128.671,0.865604,0.0
17.0345,0.0383009,128.134,0.831598,0.0
17.0557,0.0380623,129.208,0.835033,0.0
17.0882,0.0375363,129.258,0.830911,0.0
17.07,0.0379283,129.962,0.842589,0.0
17.0761,0.0386607,130.013,0.850146,0.0
17.081,0.0380595,127.95,0.841216,0.0
17.0705,0.0376428,128.218,0.846024,0.0
17.0741,0.0380567,129.929,0.857703,0.0
17.0632,0.0378224,128.285,0.846711,0.0
17.0719,0.0378476,127.346,0.859764,0.0
17.0769,0.038521,129.845,0.844307,0.0
17.0661,0.0384847,128.688,0.845681,0.0
17.0769,0.0379246,126.893,0.846711,0.0
17.0703,0.0379665,128.906,0.847398,0.0
17.0666,0.0382778,130.113,0.863199,0.0
17.0819,0.0380401,127.933,0.835033,0.0
17.0727,0.037727,128.017,0.861138,0.0
17.0665,0.0383825,128.503,0.828506,0.0
17.0696,0.0382287,128.101,0.846024,0.0
17.072,0.0378585,128.403,0.858047,0.0
17.0734,0.0383363,128.52,0.842933,0.0
17.0702,0.0383268,129.275,0.837781,0.0
17.0707,0.0377447,129.157,0.840872,0.0
17.0835,0.0380004,127.379,0.846368,0.0
17.0797,0.038209,128.0,0.868008,0.0
17.0558,0.038178,127.178,0.848429,0.0
17.0469,0.03802,128.235,0.845681,0.0
17.0694,0.0382531,128.688,0.854612,0.0
17.0714,0.0382819,126.843,0.859421,0.0
17.0581,0.0376484,129.644,0.853238,0.0
17.064,0.0379457,128.889,0.856329,0.0
17.0685,0.0383479,129.543,0.838124,0.0
17.0718,0.0380215,129.795,0.856673,0.0
17.0752,0.0377202,127.715,0.847742,0.0
17.0726,0.0374965,130.013,0.847742,0.0
17.0563,0.0376484,127.983,0.838124,0.0
17.062,0.0383545,128.755,0.857703,0.0
17.0527,0.0385516,128.99,0.85049,0.0
17.0354,0.0381411,129.761,0.855986,0.0
17.0677,0.0380534,128.335,0.852551,0.0
17.0904,0.0378564,128.285,0.858734,0.0
17.0658,0.0377935,127.966,0.845681,0.0
17.0372,0.0378383,129.66,0.857703,0.0
17.037,0.0377695,129.577,0.85736,0.0
17.0538,0.0379263,129.727,0.844994,0.0
17.0621,0.0380225,128.184,0.839155,0.0
17.0452,0.0383213,129.124,0.834002,0.0
17.0561,0.0381151,129.073,0.850146,0.0
17.0603,0.0377325,128.352,0.866291,0.0
17.0424,0.0377093,129.09,0.821293,0.0
17.063,0.0378003,129.325,0.855299,0.0
17.0692,0.038028,128.235,0.851864,0.0
17.0585,0.0379495,127.933,0.856673,0.0
17.0702,0.0378541,129.14,0.834002,0.0
17.0785,0.0378115,127.899,0.856673,0.0
17.0766,0.0378255,128.57,0.861825,0.0
17.0907,0.0379318,128.654,0.842589,0.0
17.079,0.0381096,128.587,0.838468,0.0
17.038,0.0383762,129.174,0.842933,0.0
17.05,0.038335,130.952,0.869725,0.0
17.0701,0.0383933,128.704,0.857016,0.0
17.0612,0.0381891,130.784,0.864573,0.0
17.0822,0.0378749,128.671,0.851864,0.0
17.0915,0.0380157,127.698,0.851864,0.0
17.0716,0.0377747,129.291,0.846711,0.0
17.0781,0.0378907,128.168,0.849459,0.0
17.0567,0.0385158,129.09,0.856673,0.0
17.0427,0.038272,127.799,0.863543,0.0
17.0747,0.0381367,129.543,0.845681,0.0
17.0741,0.0381542,131.203,0.852551,0.0
17.069,0.03827,128.822,0.866634,0.0
17.0703,0.0381237,129.593,0.850833,0.0
17.0531,0.0382411,129.224,0.887931,0.0
17.0665,0.038172,128.688,0.882435,0.0
17.0941,0.0382694,127.597,0.852207,0.0
17.0479,0.0382182,127.933,0.850146,0.0
17.0124,0.0379056,129.157,0.870756,0.0
17.0554,0.0375395,129.761,0.849459,0.0
17.083,0.0383751,128.855,0.856673,0.0
17.0724,0.0387359,129.241,0.849459,0.0
17.0465,0.0379465,127.715,0.827819,0.0
17.0524,0.0374904,129.023,0.832285,0.0
17.0667,0.0379502,128.621,0.84362,0.0
17.0593,0.0383372,128.403,0.851177,0.0
17.0631,0.0379523,129.61,0.858734,0.0
17.0688,0.037712,129.006,0.85152,0.0
17.0791,0.0379552,128.436,0.85049,0.0
17.0701,0.0383805,128.235,0.847055,0.0
17.0692,0.037966,131.187,0.853925,0.0
17.0873,0.0373643,129.711,0.860451,0.0
17.0855,0.0378293,128.503,0.838468,0.0
17.0535,0.038406,129.04,0.870756,0.0
17.0545,0.0381668,128.671,0.853581,0.0
17.0873,0.0376103,128.99,0.85152,0.0
17.0721,0.0376985,128.335,0.839155,0.0
17.0537,0.0379558,128.822,0.854955,0.0
17.0831,0.0380703,127.346,0.852551,0.0
17.0656,0.0377801,128.436,0.844307,0.0
17.0489,0.0380697,128.453,0.858734,0.0
17.0618,0.0379244,126.407,0.86526,0.0
17.0456,0.0376014,128.671,0.84362,0.0
17.0594,0.0376726,127.514,0.842246,0.0
17.0719,0.0382369,128.52,0.857703,0.0
17.0419,0.0383122,128.587,0.846368,0.0
17.0517,0.0375855,128.419,0.848772,0.0
17.0759,0.0378628,128.99,0.835033,0.0
17.0605,0.0384867,128.704,0.837094,0.0
17.0568,0.0378084,128.319,0.856329,0.0
17.0557,0.0377763,128.855,0.854268,0.0
17.0516,0.0385244,128.637,0.843963,0.0
17.0592,0.03811,130.231,0.862169,0.0
17.0785,0.0379888,129.727,0.848772,0.0
17.0685,0.0386137,129.09,0.876252,0.0
17.0605,0.0386523,129.761,0.855986,0.0
17.0775,0.0381027,128.335,0.839842,0.0
17.0689,0.0380779,129.66,0.864917,0.0
17.0524,0.0382502,127.698,0.861825,0.0
17.0572,0.038145,129.057,0.837094,0.0
17.0639,0.0380914,127.665,0.845337,0.0
17.0626,0.0376007,128.805,0.845681,0.0
17.0854,0.0376295,128.403,0.846024,0.0
17.0862,0.0383495,130.348,0.856673,0.0
17.0659,0.0381282,129.14,0.837781,0.0
17.0679,0.0379917,128.973,0.840185,0.0
17.0543,0.0384113,129.14,0.851864,0.0
17.0434,0.0384341,129.124,0.876252,0.0
17.064,0.0385312,127.648,0.839498,0.0
17.0567,0.0383688,127.732,0.842246,0.0
17.0717,0.0380106,129.291,0.82885,0.0
17.1026,0.0378927,128.453,0.854955,0.0
17.0802,0.0382903,128.235,0.849459,0.0
17.0531,0.0380458,129.057,0.844994,0.0
