analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80729,0.000736665,0.20025,0.057615,0.0
3.80756,0.000733219,0.150188,0.0501148,0.0
3.80765,0.000718198,0.216938,0.0600014,0.0
3.80822,0.000766577,0.183563,0.0552285,0.0
3.80791,0.000759684,0.333751,0.0743199,0.0
3.80728,0.000731203,0.166875,0.0525012,0.0
3.80713,0.000715012,0.166875,0.0525012,0.0
3.80756,0.000741672,0.216938,0.0600014,0.0
3.8073,0.000778671,0.283688,0.0685243,0.0
3.8069,0.000760594,0.20025,0.057615,0.0
3.80666,0.000731593,0.20025,0.057615,0.0
3.80755,0.000721124,0.20025,0.057615,0.0
3.80869,0.000723595,0.183563,0.0552285,0.0
3.80799,0.000718393,0.166875,0.0525012,0.0
3.80756,0.000739982,0.300375,0.0705698,0.0
3.8079,0.000743363,0.150188,0.0501148,0.0
3.80736,0.000745899,0.150188,0.0501148,0.0
3.80758,0.000710915,0.20025,0.0623878,0.0
3.80811,0.000760659,0.250313,0.0644333,0.0
3.80801,0.000718849,0.183563,0.0552285,0.0
3.80779,0.000739136,0.233625,0.0623878,0.0
3.80796,0.000715662,0.1335,0.0470465,0.0
3.8084,0.000713712,0.1335,0.0470465,0.0
3.80781,0.000725091,0.183563,0.0552285,0.0
3.80882,0.00073517,0.283688,0.0685243,0.0
3.80905,0.000723985,0.166875,0.0525012,0.0
3.80877,0.000759749,0.233625,0.0623878,0.0
3.80868,0.000748695,0.183563,0.0552285,0.0
3.80915,0.000748045,0.283688,0.0685243,0.0
3.80987,0.000774055,0.233625,0.0623878,0.0
3.80918,0.000747069,0.20025,0.057615,0.0
3.80896,0.000751751,0.216938,0.0600014,0.0
3.80898,0.000753572,0.216938,0.0600014,0.0
3.80879,0.000726977,0.166875,0.0525012,0.0
3.80819,0.000716573,0.183563,0.0552285,0.0
3.80765,0.000734194,0.116813,0.0439783,0.0
3.80725,0.000715077,0.0834376,0.0371599,0.0
3.80734,0.000709355,0.116813,0.0439783,0.0
3.80869,0.000713972,0.150188,0.0501148,0.0
3.80785,0.000726326,0.150188,0.0501148,0.0
3.80809,0.000718198,0.116813,0.0439783,0.0
3.80868,0.000715857,0.150188,0.0501148,0.0
3.80847,0.000716833,0.0500626,0.0289779,0.0
3.81005,0.000732374,0.233625,0.0623878,0.0
3.81019,0.000752076,0.1335,0.0470465,0.0
3.80989,0.000737446,0.267,0.0664788,0.0
3.80897,0.00074876,0.100125,0.04091,0.0
3.80987,0.000718393,0.1335,0.0470465,0.0
3.80988,0.000730358,0.183563,0.0552285,0.0
3.81086,0.000730878,0.166875,0.0525012,0.0
3.80989,0.000747915,0.267,0.0664788,0.0
3.8091,0.000745834,0.233625,0.0623878,0.0
3.80867,0.000710395,0.1335,0.0470465,0.0
3.80921,0.00072288,0.20025,0.057615,0.0
3.81017,0.000717613,0.233625,0.0623878,0.0
3.81018,0.000743753,0.183563,0.0552285,0.0
3.80887,0.000723985,0.0834376,0.0371599,0.0
3.80945,0.000733089,0.166875,0.0525012,0.0
3.81032,0.000724571,0.166875,0.0525012,0.0
3.81017,0.000730293,0.20025,0.057615,0.0
3.81003,0.000731203,0.216938,0.0600014,0.0
3.81065,0.000754027,0.183563,0.0552285,0.0
3.81027,0.00077568,0.150188,0.0501148,0.0
3.80984,0.00074785,0.1335,0.0470465,0.0
3.81037,0.000732179,0.166875,0.0525012,0.0
3.81119,0.000708835,0.1335,0.0470465,0.0
3.81005,0.000711111,0.116813,0.0439783,0.0
3.81036,0.000715532,0.216938,0.0600014,0.0
3.81167,0.000734975,0.183563,0.0552285,0.0
3.81062,0.000724701,0.183563,0.0552285,0.0
3.81112,0.000738031,0.166875,0.0525012,0.0
3.81139,0.000709355,0.216938,0.0600014,0.0
3.81113,0.000741477,0.183563,0.0552285,0.0
3.81161,0.000743753,0.166875,0.0525012,0.0
3.81172,0.000741802,0.116813,0.0439783,0.0
3.81057,0.000721645,0.1335,0.0470465,0.0
3.81088,0.000728212,0.1335,0.0470465,0.0
3.81094,0.000735105,0.183563,0.0552285,0.0
3.81144,0.00073543,0.183563,0.0552285,0.0
3.81136,0.000692774,0.0834376,0.0371599,0.0
3.81083,0.00071007,0.183563,0.0552285,0.0
3.81138,0.000739461,0.183563,0.0552285,0.0
3.81157,0.000729513,0.233625,0.0623878,0.0
3.81187,0.000730098,0.183563,0.0552285,0.0
3.81216,0.000738161,0.1335,0.0470465,0.0
3.81218,0.000749735,0.250313,0.0644333,0.0
3.81158,0.000721905,0.150188,0.0501148,0.0
3.81226,0.000737641,0.20025,0.057615,0.0
3.81182,0.000732764,0.1335,0.0470465,0.0
3.81166,0.000737706,0.166875,0.0525012,0.0
3.81223,0.000734519,0.20025,0.057615,0.0
3.81156,0.00072379,0.166875,0.0525012,0.0
3.81125,0.000716183,0.116813,0.0439783,0.0
3.81192,0.000717938,0.150188,0.0501148,0.0
3.81209,0.00072366,0.166875,0.0525012,0.0
3.81219,0.000738356,0.233625,0.0623878,0.0
3.8124,0.000730618,0.20025,0.057615,0.0
3.81272,0.000742648,0.233625,0.0623878,0.0
3.81179,0.000700967,0.0667501,0.0334099,0.0
3.81132,0.000705648,0.0834376,0.0371599,0.0
3.81195,0.000735755,0.150188,0.0501148,0.0
3.81232,0.000735495,0.150188,0.0501148,0.0
3.81221,0.000747394,0.150188,0.0501148,0.0
3.81284,0.000705974,0.150188,0.0501148,0.0
3.81287,0.000713061,0.1335,0.0470465,0.0
3.81343,0.000707469,0.0834376,0.0371599,0.0
3.81272,0.000735105,0.233625,0.0623878,0.0
3.81245,0.000717743,0.166875,0.0525012,0.0
3.81332,0.000726717,0.166875,0.0525012,0.0
3.81365,0.000725091,0.216938,0.0600014,0.0
3.81354,0.000739396,0.183563,0.0552285,0.0
3.81291,0.000740177,0.100125,0.04091,0.0
3.81253,0.000753117,0.20025,0.057615,0.0
3.81358,0.000745574,0.20025,0.057615,0.0
3.81414,0.000728277,0.150188,0.0501148,0.0
3.81248,0.000742387,0.183563,0.0552285,0.0
3.81292,0.000742843,0.183563,0.0552285,0.0
3.81297,0.000733024,0.233625,0.0623878,0.0
3.81241,0.000738486,0.20025,0.057615,0.0
3.81314,0.000730358,0.20025,0.057615,0.0
3.81404,0.000743363,0.150188,0.0501148,0.0
3.81325,0.000727562,0.116813,0.0439783,0.0
3.8138,0.000710785,0.183563,0.0552285,0.0
3.81305,0.000705909,0.0667501,0.0334099,0.0
3.81273,0.000732504,0.233625,0.0623878,0.0
3.81499,0.000749085,0.216938,0.0600014,0.0
3.81409,0.000738486,0.20025,0.057615,0.0
3.81246,0.000727302,0.0834376,0.0371599,0.0
3.81407,0.000715662,0.20025,0.057615,0.0
3.81462,0.000727822,0.183563,0.0552285,0.0
3.81421,0.000738096,0.283688,0.0685243,0.0
3.81392,0.000713907,0.100125,0.04091,0.0
3.81411,0.000709875,0.20025,0.057615,0.0
3.81379,0.000701162,0.0667501,0.0334099,0.0
3.8145,0.000703698,0.1335,0.0470465,0.0
3.81452,0.000711501,0.166875,0.0525012,0.0
3.81391,0.00070968,0.100125,0.04091,0.0
3.81373,0.000709745,0.166875,0.0525012,0.0
3.81484,0.000702072,0.216938,0.0600014,0.0
3.81607,0.000743233,0.216938,0.0600014,0.0
3.81479,0.000728602,0.150188,0.0501148,0.0
3.81386,0.000706429,0.0667501,0.0334099,0.0
3.81388,0.00070955,0.267,0.0664788,0.0
3.81498,0.000725806,0.150188,0.0501148,0.0
3.8144,0.000718393,0.1335,0.0470465,0.0
3.81454,0.000719759,0.20025,0.057615,0.0
3.815,0.000709745,0.0834376,0.0371599,0.0
3.8152,0.000702917,0.1335,0.0470465,0.0
3.81547,0.000719694,0.183563,0.0552285,0.0
3.81572,0.00072314,0.183563,0.0552285,0.0
3.81627,0.00073504,0.166875,0.0525012,0.0
3.8156,0.000731073,0.116813,0.0439783,0.0
3.81613,0.000743558,0.20025,0.057615,0.0
3.81569,0.000716898,0.100125,0.04091,0.0
3.81517,0.000706234,0.166875,0.0525012,0.0
3.81561,0.000692969,0.166875,0.0525012,0.0
3.81537,0.000733739,0.267,0.0664788,0.0
3.81557,0.000741802,0.183563,0.0552285,0.0
3.81579,0.000735885,0.1335,0.0470465,0.0
3.81638,0.000726847,0.183563,0.0552285,0.0
3.81522,0.000706234,0.116813,0.0439783,0.0
3.81567,0.000711631,0.0834376,0.0371599,0.0
3.81634,0.000732764,0.233625,0.0623878,0.0
3.81577,0.000716833,0.20025,0.057615,0.0
3.81604,0.000699081,0.166875,0.0525012,0.0
3.81615,0.000743818,0.166875,0.0525012,0.0
3.81536,0.000727432,0.150188,0.0501148,0.0
3.81722,0.000741217,0.116813,0.0439783,0.0
3.8172,0.000716573,0.116813,0.0439783,0.0
3.81587,0.000701227,0.116813,0.0439783,0.0
3.81607,0.00072379,0.0667501,0.0334099,0.0
3.81754,0.000726782,0.183563,0.0552285,0.0
3.81644,0.000728472,0.166875,0.0525012,0.0
3.81612,0.000727107,0.1335,0.0470465,0.0
3.81683,0.00071059,0.0834376,0.0371599,0.0
3.81652,0.000703698,0.1335,0.0470465,0.0
3.81683,0.000684906,0.0500626,0.0289779,0.0
3.81709,0.000709615,0.0667501,0.0334099,0.0
3.81747,0.000730683,0.183563,0.0552285,0.0
3.81625,0.000751296,0.216938,0.0600014,0.0
3.81712,0.000723855,0.116813,0.0439783,0.0
3.81735,0.000700381,0.0500626,0.0289779,0.0
3.81702,0.00069687,0.116813,0.0439783,0.0
3.81675,0.000714297,0.0500626,0.0289779,0.0
3.81682,0.000724961,0.183563,0.0552285,0.0
3.8178,0.000738291,0.150188,0.0501148,0.0
3.81799,0.000716573,0.183563,0.0552285,0.0
3.81722,0.000739656,0.150188,0.0501148,0.0
3.81718,0.000693229,0.0500626,0.0289779,0.0
3.81693,0.000707989,0.0834376,0.0371599,0.0
3.81765,0.000690173,0.0834376,0.0371599,0.0
3.81823,0.0007102,0.166875,0.0525012,0.0
3.81799,0.000698951,0.0834376,0.0371599,0.0
3.81764,0.000692579,0.1335,0.0470465,0.0
3.81761,0.000683865,0.100125,0.04091,0.0
3.81857,0.000702397,0.0500626,0.0289779,0.0
3.81802,0.000700512,0.116813,0.0439783,0.0
3.81743,0.00069687,0.0834376,0.0371599,0.0
3.81805,0.00070838,0.0500626,0.0289779,0.0
3.81842,0.000735105,0.166875,0.0525012,0.0
3.81834,0.000717743,0.0834376,0.0371599,0.0
3.81806,0.00069778,0.150188,0.0501148,0.0
3.81868,0.000715012,0.116813,0.0439783,0.0
3.8188,0.000724116,0.1335,0.0470465,0.0
3.81831,0.000733674,0.0667501,0.0334099,0.0
3.81787,0.000689782,0.1335,0.0470465,0.0
3.81865,0.000707989,0.116813,0.0439783,0.0
3.819,0.000727562,0.20025,0.057615,0.0
3.81901,0.000739461,0.183563,0.0552285,0.0
3.81856,0.000717743,0.0667501,0.0334099,0.0
3.81938,0.000728667,0.150188,0.0501148,0.0
3.81928,0.00072184,0.150188,0.0501148,0.0
3.81892,0.000724571,0.20025,0.0623878,0.0
3.81931,0.000712996,0.166875,0.0525012,0.0
3.81895,0.000703048,0.0667501,0.0334099,0.0
3.81957,0.000699471,0.100125,0.04091,0.0
3.81927,0.000729057,0.183563,0.0552285,0.0
3.81915,0.000713972,0.100125,0.04091,0.0
3.81997,0.000727627,0.1335,0.0470465,0.0
3.82051,0.000703633,0.150188,0.0501148,0.0
3.82107,0.000706299,0.116813,0.0439783,0.0
3.8197,0.000723205,0.1335,0.0470465,0.0
3.81989,0.000707989,0.116813,0.0439783,0.0
3.81986,0.000700251,0.0834376,0.0371599,0.0
3.81977,0.000701812,0.166875,0.0525012,0.0
3.8205,0.000717353,0.150188,0.0501148,0.0
3.8208,0.000731008,0.20025,0.057615,0.0
3.82039,0.000736405,0.150188,0.0501148,0.0
3.81937,0.00069635,0.0667501,0.0334099,0.0
3.82049,0.000700642,0.150188,0.0501148,0.0
3.82049,0.00070968,0.166875,0.0525012,0.0
3.81973,0.000725611,0.166875,0.0525012,0.0
3.82054,0.000724376,0.100125,0.04091,0.0
3.82022,0.000719694,0.1335,0.0470465,0.0
3.82041,0.000697585,0.100125,0.04091,0.0
3.82074,0.000700381,0.150188,0.0501148,0.0
3.8215,0.000723465,0.183563,0.0552285,0.0
3.82093,0.000716703,0.0667501,0.0334099,0.0
3.82067,0.000710135,0.1335,0.0470465,0.0
3.82122,0.000726391,0.100125,0.04091,0.0
3.82059,0.000729838,0.20025,0.057615,0.0
3.82112,0.000702007,0.0667501,0.0334099,0.0
3.82055,0.000707859,0.150188,0.0501148,0.0
3.82054,0.000706884,0.0667501,0.0334099,0.0
3.82186,0.000720539,0.166875,0.0525012,0.0
3.82166,0.000733024,0.0667501,0.0334099,0.0
3.82119,0.000710915,0.116813,0.0439783,0.0
3.82006,0.000701812,0.100125,0.04091,0.0
3.82061,0.000685621,0.100125,0.04091,0.0
3.82177,0.000730098,0.100125,0.04091,0.0
3.82164,0.000721189,0.216938,0.0600014,0.0
3.82142,0.00072392,0.150188,0.0501148,0.0
3.82206,0.000702072,0.150188,0.0501148,0.0
3.82221,0.000734389,0.116813,0.0439783,0.0
3.82173,0.000730878,0.116813,0.0439783,0.0
3.82201,0.000705518,0.100125,0.04091,0.0
3.82052,0.000707404,0.0834376,0.0371599,0.0
3.82136,0.000712021,0.0667501,0.0334099,0.0
3.82187,0.000702787,0.0667501,0.0334099,0.0
3.8219,0.00072366,0.100125,0.04091,0.0
3.82236,0.000701942,0.150188,0.0501148,0.0
3.82267,0.000729968,0.1335,0.0470465,0.0
3.82378,0.000704478,0.183563,0.0600014,0.0
3.82366,0.000706754,0.116813,0.0439783,0.0
3.82362,0.000699601,0.0667501,0.0334099,0.0
3.82231,0.000714817,0.116813,0.0439783,0.0
3.8218,0.000715012,0.166875,0.0525012,0.0
3.82317,0.000731333,0.150188,0.0501148,0.0
3.82189,0.000697325,0.0333751,0.0235233,0.0
3.82198,0.00069635,0.0834376,0.0371599,0.0
3.82282,0.000692058,0.100125,0.04091,0.0
3.82376,0.000693619,0.150188,0.0501148,0.0
3.82307,0.000712281,0.166875,0.0525012,0.0
3.82324,0.000713451,0.0500626,0.0289779,0.0
3.8235,0.00073517,0.250313,0.0644333,0.0
3.82402,0.00072223,0.116813,0.0439783,0.0
3.82396,0.000741672,0.20025,0.057615,0.0
3.82298,0.00070877,0.100125,0.04091,0.0
3.8229,0.000720929,0.100125,0.04091,0.0
3.82394,0.000728667,0.166875,0.0525012,0.0
3.82378,0.000686466,0.0500626,0.0289779,0.0
3.82399,0.000700707,0.0834376,0.0371599,0.0
3.82422,0.000708249,0.1335,0.0470465,0.0
3.82426,0.000720149,0.150188,0.0501148,0.0
3.82417,0.000737316,0.250313,0.0644333,0.0
3.82427,0.000725286,0.0667501,0.0334099,0.0
3.82339,0.000696545,0.0834376,0.0371599,0.0
3.82398,0.000684515,0.0834376,0.0371599,0.0
3.82444,0.000725676,0.20025,0.057615,0.0
3.82474,0.000701357,0.100125,0.04091,0.0
3.82345,0.000702722,0.116813,0.0439783,0.0
3.8235,0.000719759,0.100125,0.04091,0.0
3.82401,0.000716573,0.0667501,0.0334099,0.0
3.82382,0.000701487,0.0834376,0.0371599,0.0
3.82455,0.000720669,0.100125,0.04091,0.0
3.82498,0.000710655,0.0667501,0.0334099,0.0
3.82535,0.000712281,0.0834376,0.0371599,0.0
3.82461,0.000709485,0.100125,0.0470465,0.0
3.8253,0.000710915,0.116813,0.0439783,0.0
3.82612,0.000729708,0.216938,0.0600014,0.0
3.82564,0.000727627,0.100125,0.04091,0.0
3.82514,0.000726456,0.0834376,0.0371599,0.0
3.82568,0.00069713,0.0333751,0.0235233,0.0
3.82649,0.000712541,0.166875,0.0525012,0.0
3.82591,0.000710525,0.100125,0.04091,0.0
3.826,0.000710981,0.100125,0.04091,0.0
3.8268,0.000718588,0.0667501,0.0334099,0.0
3.82613,0.000721515,0.150188,0.0501148,0.0
3.82623,0.000733154,0.166875,0.0525012,0.0
3.82568,0.000695245,0.0667501,0.0334099,0.0
3.82621,0.000680809,0.0667501,0.0334099,0.0
3.82606,0.000701942,0.166875,0.0525012,0.0
3.82542,0.000708445,0.0834376,0.0371599,0.0
3.82556,0.000704153,0.150188,0.0501148,0.0
3.82708,0.000706559,0.183563,0.0552285,0.0
3.82639,0.000719759,0.166875,0.0525012,0.0
3.82666,0.000707729,0.116813,0.0439783,0.0
3.82599,0.00070929,0.116813,0.0439783,0.0
3.82548,0.00071059,0.100125,0.04091,0.0
3.82615,0.000725091,0.166875,0.0525012,0.0
3.82592,0.000704673,0.0834376,0.0371599,0.0
3.82577,0.000702072,0.0834376,0.0371599,0.0
3.8262,0.000682175,0.0834376,0.0371599,0.0
3.8274,0.000702332,0.1335,0.0470465,0.0
3.82737,0.000710655,0.116813,0.0439783,0.0
3.82751,0.000720929,0.150188,0.0501148,0.0
3.8277,0.000705779,0.0834376,0.0371599,0.0
3.82717,0.000702527,0.116813,0.0439783,0.0
3.82707,0.000724506,0.116813,0.0439783,0.0
3.82767,0.000718458,0.183563,0.0552285,0.0
3.82816,0.000725806,0.216938,0.0600014,0.0
3.82918,0.000730488,0.116813,0.0439783,0.0
3.82839,0.000745444,0.183563,0.0552285,0.0
3.82723,0.000723465,0.116813,0.0439783,0.0
3.82817,0.000712736,0.116813,0.0439783,0.0
3.82837,0.000703373,0.0333751,0.0235233,0.0
3.8272,0.000699211,0.150188,0.0501148,0.0
3.82818,0.000703958,0.116813,0.0439783,0.0
3.82754,0.000705258,0.100125,0.04091,0.0
3.82753,0.000687767,0.0834376,0.0371599,0.0
3.82791,0.000713321,0.0667501,0.0334099,0.0
3.82752,0.000696675,0.116813,0.0439783,0.0
3.82831,0.000714427,0.183563,0.0552285,0.0
3.82887,0.000712801,0.116813,0.0439783,0.0
3.82862,0.000716183,0.116813,0.0439783,0.0
3.82882,0.00071033,0.116813,0.0439783,0.0
3.82803,0.000686986,0.116813,0.0439783,0.0
3.82831,0.000694074,0.1335,0.0470465,0.0
3.8284,0.000704283,0.116813,0.0439783,0.0
3.82806,0.000687962,0.100125,0.04091,0.0
3.82875,0.000729187,0.183563,0.0552285,0.0
3.82891,0.000713972,0.100125,0.04091,0.0
3.82878,0.000704413,0.1335,0.0470465,0.0
3.82889,0.000700381,0.116813,0.0439783,0.0
3.8287,0.000720734,0.1335,0.0470465,0.0
3.82886,0.000702137,0.116813,0.0439783,0.0
3.82903,0.000705518,0.0500626,0.0289779,0.0
3.82929,0.000693749,0.100125,0.04091,0.0
3.82877,0.000685946,0.116813,0.0439783,0.0
3.82876,0.000702007,0.0667501,0.0334099,0.0
3.82912,0.000703698,0.116813,0.0439783,0.0
3.82979,0.000719629,0.100125,0.04091,0.0
3.82957,0.000725221,0.1335,0.0470465,0.0
3.83036,0.000711371,0.20025,0.057615,0.0
3.82924,0.000667739,0.0500626,0.0289779,0.0
3.82971,0.000698821,0.150188,0.0501148,0.0
3.8295,0.000697846,0.0500626,0.0289779,0.0
3.82935,0.000714687,0.100125,0.04091,0.0
3.83065,0.000700512,0.100125,0.04091,0.0
3.83097,0.000705388,0.0667501,0.0334099,0.0
3.83042,0.000688872,0.0834376,0.0371599,0.0
3.83076,0.000689392,0.0500626,0.0289779,0.0
3.83173,0.000707664,0.150188,0.0501148,0.0
3.8309,0.000690628,0.0500626,0.0289779,0.0
3.82984,0.000692644,0.0,0.0,0.0
3.83126,0.000691083,0.0500626,0.0289779,0.0
3.83069,0.000704998,0.150188,0.0501148,0.0
3.83045,0.000701357,0.100125,0.04091,0.0
3.83127,0.000704543,0.1335,0.0470465,0.0
3.83174,0.000711956,0.116813,0.0439783,0.0
3.83121,0.000705388,0.1335,0.0470465,0.0
3.83052,0.000729513,0.150188,0.0501148,0.0
3.83092,0.000699666,0.116813,0.0439783,0.0
3.83142,0.000683735,0.0834376,0.0371599,0.0
3.83099,0.000714687,0.100125,0.04091,0.0
3.8307,0.000708054,0.0667501,0.0334099,0.0
3.83116,0.00069687,0.150188,0.0501148,0.0
3.83158,0.000690173,0.0834376,0.0371599,0.0
3.83118,0.000702332,0.1335,0.0470465,0.0
3.83141,0.00071085,0.100125,0.04091,0.0
3.83272,0.000734064,0.150188,0.0501148,0.0
3.83243,0.000697195,0.0667501,0.0334099,0.0
3.83192,0.000702917,0.116813,0.0439783,0.0
3.83207,0.000681654,0.0500626,0.0289779,0.0
3.83213,0.00069726,0.116813,0.0439783,0.0
3.83288,0.000699861,0.150188,0.0501148,0.0
3.83375,0.000723335,0.183563,0.0552285,0.0
3.83314,0.000720344,0.116813,0.0439783,0.0
3.83248,0.000691863,0.0500626,0.0289779,0.0
3.83239,0.000706949,0.0667501,0.0334099,0.0
3.83332,0.000700447,0.0834376,0.0371599,0.0
3.83324,0.000705974,0.0834376,0.0371599,0.0
3.83315,0.000703698,0.0667501,0.0334099,0.0
3.8335,0.000686726,0.116813,0.0439783,0.0
3.83328,0.000700707,0.1335,0.0470465,0.0
3.83205,0.000692579,0.0667501,0.0334099,0.0
3.83257,0.000694594,0.116813,0.0439783,0.0
3.83326,0.000700316,0.150188,0.0552285,0.0
3.83254,0.000694529,0.0500626,0.0289779,0.0
3.8319,0.000688157,0.0667501,0.0334099,0.0
3.83261,0.000709875,0.100125,0.04091,0.0
3.83272,0.000707469,0.116813,0.0439783,0.0
3.83298,0.00069609,0.0,0.0,0.0
3.83363,0.000696025,0.1335,0.0470465,0.0
3.8341,0.000717223,0.150188,0.0501148,0.0
3.83365,0.000707664,0.150188,0.0501148,0.0
3.83369,0.000704933,0.116813,0.0439783,0.0
3.83411,0.000716703,0.150188,0.0501148,0.0
3.83346,0.000718588,0.100125,0.04091,0.0
3.83443,0.000720409,0.116813,0.0439783,0.0
3.83456,0.000704218,0.1335,0.0470465,0.0
3.83437,0.000701812,0.100125,0.04091,0.0
3.83456,0.000721254,0.1335,0.0470465,0.0
3.83504,0.00070955,0.216938,0.0600014,0.0
3.83521,0.000746224,0.116813,0.0439783,0.0
3.83421,0.000705063,0.0834376,0.0371599,0.0
3.83404,0.00069583,0.0834376,0.0371599,0.0
3.83466,0.000688287,0.116813,0.0439783,0.0
3.83502,0.000700577,0.0834376,0.0371599,0.0
3.83453,0.000687507,0.0500626,0.0289779,0.0
3.83492,0.000699341,0.0834376,0.0371599,0.0
3.83528,0.000707859,0.150188,0.0501148,0.0
3.83518,0.00069765,0.116813,0.0439783,0.0
3.83515,0.000706299,0.0834376,0.0371599,0.0
3.83522,0.000715662,0.116813,0.0439783,0.0
3.83501,0.000717353,0.100125,0.0470465,0.0
3.83471,0.000712216,0.150188,0.0501148,0.0
3.83597,0.000725481,0.183563,0.0552285,0.0
3.83706,0.000711111,0.0834376,0.0371599,0.0
3.83613,0.000717808,0.166875,0.0525012,0.0
3.83536,0.000702917,0.0834376,0.0371599,0.0
3.83557,0.000724766,0.100125,0.04091,0.0
3.83561,0.000698106,0.0333751,0.0235233,0.0
3.8366,0.000707209,0.116813,0.0439783,0.0
3.83605,0.000694594,0.0333751,0.0235233,0.0
3.83516,0.000697715,0.0667501,0.0334099,0.0
3.83538,0.000679444,0.116813,0.0439783,0.0
3.83672,0.000715857,0.1335,0.0470465,0.0
3.83618,0.000710135,0.100125,0.04091,0.0
3.83628,0.000696675,0.0834376,0.0371599,0.0
3.83708,0.000720669,0.1335,0.0470465,0.0
3.83661,0.000707274,0.116813,0.0439783,0.0
3.83627,0.00072184,0.100125,0.04091,0.0
3.83641,0.00072327,0.0834376,0.0371599,0.0
3.83673,0.000717938,0.0500626,0.0289779,0.0
3.83787,0.000712801,0.150188,0.0501148,0.0
3.83714,0.000701227,0.116813,0.0439783,0.0
3.83716,0.000711371,0.116813,0.0439783,0.0
3.83658,0.000713712,0.100125,0.04091,0.0
3.83698,0.000719499,0.116813,0.0439783,0.0
3.83708,0.000687572,0.0500626,0.0289779,0.0
3.83786,0.00068432,0.0667501,0.0334099,0.0
3.83702,0.000698366,0.0500626,0.0289779,0.0
3.83691,0.000707014,0.100125,0.04091,0.0
3.83743,0.000691603,0.0667501,0.0334099,0.0
3.83707,0.000686596,0.0333751,0.0235233,0.0
3.83758,0.000701162,0.1335,0.0470465,0.0
3.83721,0.000701877,0.0667501,0.0334099,0.0
3.83798,0.000701292,0.0500626,0.0289779,0.0
3.83738,0.00070864,0.100125,0.04091,0.0
3.83756,0.000707469,0.0834376,0.0371599,0.0
3.83877,0.000701617,0.166875,0.0525012,0.0
3.83833,0.000716508,0.1335,0.0470465,0.0
3.83718,0.000709615,0.100125,0.04091,0.0
3.83795,0.000700121,0.116813,0.0439783,0.0
3.8388,0.000721384,0.116813,0.0439783,0.0
3.83821,0.000731984,0.116813,0.0439783,0.0
3.83868,0.000697455,0.150188,0.0501148,0.0
3.83918,0.000696415,0.0500626,0.0289779,0.0
3.83961,0.000688677,0.116813,0.0439783,0.0
3.83915,0.000699991,0.1335,0.0470465,0.0
3.83948,0.000704933,0.0834376,0.0371599,0.0
3.83968,0.000699016,0.0834376,0.0371599,0.0
3.83899,0.000689392,0.0667501,0.0334099,0.0
3.83955,0.000677558,0.0834376,0.0371599,0.0
3.84038,0.000702462,0.0667501,0.0334099,0.0
3.83966,0.000705453,0.0834376,0.0371599,0.0
3.83921,0.000706234,0.0834376,0.0371599,0.0
3.83867,0.000708119,0.0500626,0.0289779,0.0
3.83897,0.000708184,0.100125,0.04091,0.0
3.83847,0.00069739,0.0500626,0.0289779,0.0
3.83909,0.000674827,0.116813,0.0439783,0.0
3.83943,0.000688222,0.100125,0.04091,0.0
3.84009,0.00070903,0.116813,0.0439783,0.0
3.83946,0.00070916,0.150188,0.0501148,0.0
3.83975,0.000700772,0.0667501,0.0334099,0.0
3.84053,0.000718783,0.1335,0.0470465,0.0
3.83998,0.000715077,0.100125,0.04091,0.0
3.84037,0.00070942,0.100125,0.04091,0.0
3.84063,0.000713451,0.1335,0.0470465,0.0
3.84076,0.000728732,0.0500626,0.0289779,0.0
3.84066,0.000708184,0.0667501,0.0334099,0.0
3.84055,0.000704868,0.0333751,0.0235233,0.0
3.84115,0.000694204,0.0834376,0.0371599,0.0
3.84141,0.000696805,0.116813,0.0439783,0.0
3.84048,0.000697846,0.116813,0.0439783,0.0
3.84094,0.000712736,0.116813,0.0439783,0.0
3.84103,0.000701357,0.116813,0.0439783,0.0
3.84082,0.000694724,0.116813,0.0501148,0.0
3.84078,0.000676778,0.0333751,0.0235233,0.0
3.84076,0.000686531,0.166875,0.0525012,0.0
3.84152,0.000685946,0.0834376,0.0371599,0.0
3.84099,0.000706494,0.0834376,0.0371599,0.0
3.84065,0.000681459,0.100125,0.04091,0.0
3.84046,0.000685036,0.0667501,0.0334099,0.0
3.84175,0.000714492,0.0500626,0.0289779,0.0
3.84032,0.000679964,0.0667501,0.0334099,0.0
3.84082,0.000702137,0.0667501,0.0334099,0.0
3.84156,0.000699276,0.0834376,0.0371599,0.0
3.84234,0.0007089,0.100125,0.04091,0.0
3.84158,0.000721124,0.0667501,0.0334099,0.0
3.84088,0.000703438,0.0333751,0.0235233,0.0
3.84194,0.000685296,0.0667501,0.0334099,0.0
3.84266,0.00070929,0.100125,0.04091,0.0
3.84334,0.000691083,0.1335,0.0470465,0.0
3.84432,0.000708184,0.116813,0.0439783,0.0
3.84306,0.000699406,0.1335,0.0470465,0.0
3.84298,0.000723725,0.100125,0.04091,0.0
3.84383,0.000727757,0.116813,0.0439783,0.0
3.84282,0.000703113,0.0834376,0.0371599,0.0
3.84257,0.000703373,0.0834376,0.0371599,0.0
3.84252,0.000688742,0.0333751,0.0235233,0.0
3.84207,0.000688027,0.0667501,0.0334099,0.0
3.84226,0.00068224,0.0333751,0.0235233,0.0
3.84252,0.000690108,0.0500626,0.0289779,0.0
