analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.2259,0.0329334,142.5,0.832465,0.0
11.2396,0.0332227,141.124,0.834871,0.0
11.222,0.0330105,142.081,0.846213,0.0
11.1819,0.0323335,141.141,0.839683,0.0
11.1583,0.0322909,141.258,0.815967,0.0
11.1852,0.0323274,140.772,0.847244,0.0
11.2315,0.0322942,140.973,0.841401,0.0
11.2425,0.0322199,141.544,0.820435,0.0
11.2223,0.03275,141.258,0.827997,0.0
11.2148,0.0331734,141.862,0.842089,0.0
11.2249,0.0333369,140.805,0.84037,0.0
11.2265,0.0333135,139.866,0.843807,0.0
11.2116,0.0331972,141.762,0.831434,0.0
11.1981,0.0326303,141.409,0.818029,0.0
11.2071,0.0321394,141.795,0.820435,0.0
11.2214,0.0328616,140.705,0.84037,0.0
11.2079,0.0331791,141.057,0.851712,0.0
11.2017,0.0329966,139.916,0.829715,0.0
11.2129,0.0329712,141.594,0.853775,0.0
11.2351,0.0324267,141.846,0.83109,0.0
11.2116,0.0323215,140.705,0.831777,0.0
11.1949,0.0327383,141.913,0.843807,0.0
11.2207,0.0325028,141.443,0.825591,0.0
11.2164,0.0324535,141.779,0.845869,0.0
11.1973,0.0330495,140.436,0.849994,0.0
11.1997,0.0331323,140.0,0.873366,0.0
11.2153,0.0326984,140.336,0.827997,0.0
11.2175,0.0323874,141.829,0.850338,0.0
11.2353,0.0326926,141.342,0.849994,0.0
11.2329,0.0330687,140.956,0.835902,0.0
11.2175,0.0328811,140.369,0.834871,0.0
11.2039,0.0323875,140.738,0.842776,0.0
11.2061,0.032904,140.688,0.832808,0.0
11.2348,0.0327867,141.376,0.837277,0.0
11.2429,0.0322971,141.493,0.846557,0.0
11.2211,0.0327932,142.131,0.832465,0.0
11.2377,0.0332569,140.134,0.835558,0.0
11.2573,0.032532,142.332,0.835558,0.0
11.223,0.0328951,141.107,0.869929,0.0
11.2123,0.0327874,141.275,0.834183,0.0
11.2321,0.0324059,141.225,0.835214,0.0
11.2271,0.0324853,142.131,0.832465,0.0
11.2293,0.0328402,139.262,0.837964,0.0
11.2339,0.0327924,140.721,0.848963,0.0
11.2195,0.0321431,142.466,0.845182,0.0
11.2097,0.0322961,141.242,0.835214,0.0
11.2149,0.0326776,140.369,0.825934,0.0
11.2029,0.0327815,141.275,0.82181,0.0
11.2066,0.0327605,140.302,0.838652,0.0
11.2029,0.0324933,141.292,0.823528,0.0
11.2091,0.0324583,141.191,0.841401,0.0
11.2215,0.0324398,140.487,0.837277,0.0
11.1965,0.0328631,141.577,0.846213,0.0
11.1941,0.0329261,140.302,0.838995,0.0
11.2127,0.032684,141.409,0.82834,0.0
11.2292,0.0329281,140.839,0.839339,0.0
11.2288,0.0324324,142.148,0.83109,0.0
11.2212,0.0322261,140.268,0.836933,0.0
11.2358,0.0325769,141.342,0.853087,0.0
11.2482,0.0324489,139.396,0.856524,0.0
11.2053,0.0325512,140.604,0.810467,0.0
11.1894,0.0332066,140.856,0.842432,0.0
11.2368,0.0329688,141.107,0.825934,0.0
11.2394,0.03264,141.007,0.849307,0.0
11.2092,0.0329703,140.537,0.835214,0.0
11.2061,0.0326601,140.034,0.848619,0.0
11.2104,0.0324386,141.56,0.831777,0.0
11.2228,0.0328035,140.537,0.821466,0.0
11.2343,0.0330875,141.359,0.834527,0.0
11.2096,0.0324033,140.419,0.816998,0.0
11.2038,0.0326361,141.963,0.83109,0.0
11.2092,0.0327988,140.52,0.829715,0.0
11.2134,0.0323594,142.332,0.847588,0.0
11.2274,0.0326751,140.705,0.852056,0.0
11.2226,0.0328311,140.302,0.834871,0.0
11.2012,0.0329526,142.148,0.847932,0.0
11.2028,0.0329212,140.017,0.823185,0.0
11.2188,0.0330178,142.768,0.837277,0.0
11.2349,0.0328647,140.889,0.841745,0.0
11.2295,0.0329219,140.973,0.847244,0.0
11.2158,0.0328454,140.956,0.810124,0.0
11.226,0.0325726,141.376,0.827997,0.0
11.2258,0.0325537,140.419,0.848275,0.0
11.2087,0.0322369,140.822,0.823528,0.0
11.198,0.0326119,140.47,0.859274,0.0
11.2005,0.0328621,140.084,0.846557,0.0
11.2179,0.0324908,141.846,0.840714,0.0
11.2409,0.0319535,140.789,0.804968,0.0
11.2393,0.0323327,140.621,0.820779,0.0
11.2274,0.0327752,141.745,0.811155,0.0
11.2295,0.0325213,139.899,0.818029,0.0
11.2016,0.0325358,142.483,0.832465,0.0
11.1872,0.0328614,141.409,0.84037,0.0
11.2286,0.0326432,142.232,0.845182,0.0
11.254,0.0326102,140.889,0.836246,0.0
11.2337,0.0322862,141.309,0.849994,0.0
11.2154,0.0325114,140.654,0.825591,0.0
11.2257,0.0327895,141.577,0.829715,0.0
11.2329,0.0329008,141.359,0.838652,0.0
11.2227,0.0328928,140.101,0.858243,0.0
11.2115,0.0329175,140.436,0.829028,0.0
11.1985,0.0327871,140.721,0.841401,0.0
11.1967,0.0321143,140.587,0.844495,0.0
11.2205,0.0322072,140.94,0.844838,0.0
11.2394,0.0330148,141.141,0.830403,0.0
11.219,0.0326182,141.191,0.827309,0.0
11.21,0.0323014,140.973,0.841401,0.0
11.2315,0.0326922,142.097,0.838652,0.0
11.2343,0.0330203,140.57,0.826278,0.0
11.2123,0.032961,141.711,0.845526,0.0
11.197,0.0322473,141.862,0.822153,0.0
11.2159,0.032433,139.95,0.831777,0.0
11.2449,0.0328894,140.94,0.848619,0.0
11.2304,0.0331005,141.477,0.846213,0.0
11.2039,0.0326634,140.822,0.84037,0.0
11.2178,0.032704,140.487,0.829715,0.0
11.2243,0.0327552,141.527,0.833496,0.0
11.2018,0.0326846,139.245,0.834871,0.0
11.2138,0.0319608,141.477,0.840714,0.0
11.2353,0.0324853,140.906,0.859618,0.0
11.2068,0.0328147,142.097,0.834183,0.0
11.1911,0.0327042,140.134,0.830746,0.0
11.2096,0.0324744,139.983,0.832808,0.0
11.2287,0.0329069,142.651,0.834871,0.0
11.234,0.0329132,140.94,0.829371,0.0
11.2166,0.0324735,140.688,0.81631,0.0
11.2077,0.0326605,141.359,0.865117,0.0
11.2245,0.0322039,140.822,0.835558,0.0
11.2214,0.0328738,141.124,0.827997,0.0
11.2093,0.0334251,142.148,0.849994,0.0
11.209,0.0328789,141.477,0.847244,0.0
11.2056,0.032583,139.614,0.834183,0.0
11.21,0.0324859,141.091,0.832465,0.0
11.2211,0.0327501,141.124,0.834871,0.0
11.2316,0.0329117,141.208,0.841745,0.0
11.2238,0.0327305,140.621,0.82834,0.0
11.1914,0.0320553,140.688,0.830746,0.0
11.2015,0.03203,140.755,0.83384,0.0
11.2582,0.0324372,141.527,0.842089,0.0
11.2348,0.032503,142.584,0.837964,0.0
11.1886,0.0324171,140.956,0.84037,0.0
11.2176,0.0328361,140.805,0.857212,0.0
11.2106,0.0330903,142.181,0.850681,0.0
11.1757,0.0323349,140.537,0.849994,0.0
11.1922,0.0323951,140.856,0.842432,0.0
11.2196,0.0330099,140.285,0.829371,0.0
11.2239,0.0324545,139.916,0.842089,0.0
11.2,0.0325075,141.997,0.842089,0.0
11.1939,0.0327989,140.57,0.836589,0.0
11.2067,0.0327477,140.856,0.8524,0.0
11.1978,0.0326413,141.359,0.837277,0.0
11.2145,0.0334964,140.604,0.810811,0.0
11.2412,0.0331528,142.45,0.829371,0.0
11.2348,0.0325153,139.916,0.826965,0.0
11.207,0.0323818,139.715,0.838995,0.0
11.1849,0.0324361,141.275,0.847588,0.0
11.2088,0.032763,140.94,0.848619,0.0
11.2322,0.0324819,139.715,0.829715,0.0
11.212,0.0325513,141.879,0.838652,0.0
11.2178,0.0328666,139.463,0.82834,0.0
11.2364,0.0321086,141.56,0.825934,0.0
11.2076,0.032392,141.46,0.825591,0.0
11.1974,0.0326669,140.403,0.856181,0.0
11.2392,0.0326566,141.779,0.85893,0.0
11.2389,0.0327791,141.292,0.845182,0.0
11.2004,0.0325383,139.262,0.834527,0.0
11.2159,0.0327177,140.604,0.856524,0.0
11.2284,0.033304,140.94,0.842432,0.0
11.2014,0.0334412,142.164,0.851712,0.0
11.2205,0.032393,140.302,0.80978,0.0
11.2622,0.0328374,141.426,0.84037,0.0
11.253,0.0330687,141.409,0.835558,0.0
11.2213,0.0324949,137.332,0.834183,0.0
11.2221,0.0328164,141.376,0.842776,0.0
11.257,0.0327799,140.0,0.829371,0.0
11.239,0.0330997,139.53,0.848963,0.0
11.2215,0.0327618,140.721,0.844838,0.0
11.2325,0.0327307,141.124,0.839339,0.0
11.2068,0.0329116,140.503,0.84037,0.0
11.1932,0.0328574,140.134,0.829028,0.0
11.2119,0.0327773,141.326,0.838652,0.0
11.2079,0.0324477,141.644,0.849307,0.0
11.2064,0.0321853,141.04,0.836246,0.0
11.2438,0.0322091,141.795,0.820779,0.0
11.2515,0.0324162,140.587,0.841401,0.0
11.2372,0.0329164,142.768,0.834527,0.0
11.2504,0.0329018,141.258,0.83384,0.0
11.2059,0.0331633,142.299,0.831777,0.0
11.1739,0.0331697,140.0,0.836589,0.0
11.2019,0.0324541,141.326,0.838308,0.0
11.2174,0.031955,142.534,0.836589,0.0
11.2176,0.032247,141.242,0.828684,0.0
11.2157,0.0322092,141.762,0.84965,0.0
11.2475,0.0323046,140.839,0.827653,0.0
11.2521,0.0324185,141.527,0.856524,0.0
11.2015,0.0327488,141.074,0.815279,0.0
11.2054,0.0326868,139.933,0.845869,0.0
11.2197,0.0321259,141.879,0.835902,0.0
11.2125,0.0325056,140.906,0.835214,0.0
11.2142,0.0329714,141.426,0.84312,0.0
11.2151,0.0326528,140.218,0.829371,0.0
11.2147,0.0322253,140.889,0.821466,0.0
11.2153,0.0328959,141.326,0.815279,0.0
11.2069,0.0332575,140.638,0.841745,0.0
11.2049,0.0324061,142.433,0.838308,0.0
11.2013,0.0319798,141.913,0.838652,0.0
11.1997,0.0322895,139.815,0.829028,0.0
11.221,0.0325643,142.55,0.825591,0.0
11.2087,0.0329673,140.856,0.843463,0.0
11.2048,0.0325013,141.644,0.801187,0.0
11.2279,0.0323843,140.403,0.84037,0.0
11.2354,0.0323115,141.644,0.841745,0.0
11.2299,0.0326944,141.862,0.854118,0.0
11.2252,0.0329971,142.181,0.833152,0.0
11.2203,0.0326709,140.604,0.844151,0.0
11.2102,0.0329233,140.721,0.848275,0.0
11.2127,0.0335768,141.46,0.81253,0.0
11.2205,0.0326225,140.302,0.810467,0.0
11.1996,0.0321585,140.57,0.834527,0.0
11.2245,0.0332349,140.671,0.839339,0.0
11.2551,0.0332689,140.755,0.842432,0.0
11.2373,0.0328771,140.94,0.839339,0.0
11.2143,0.0324342,140.503,0.813904,0.0
11.2076,0.0328011,140.587,0.847932,0.0
11.2084,0.0328332,140.906,0.847244,0.0
11.2081,0.0326539,140.419,0.826965,0.0
11.1923,0.0326856,141.594,0.824216,0.0
11.2158,0.0323838,140.94,0.835214,0.0
11.2562,0.0321227,141.208,0.841058,0.0
11.2252,0.0323643,140.453,0.846213,0.0
11.2146,0.0325639,140.084,0.841058,0.0
11.2501,0.0324006,141.51,0.831777,0.0
11.2282,0.0320022,142.248,0.83384,0.0
11.2026,0.0322807,140.52,0.846213,0.0
11.2279,0.0328378,141.258,0.835214,0.0
11.2191,0.0326334,141.98,0.848963,0.0
11.1942,0.032166,141.98,0.858587,0.0
11.1986,0.0323762,139.815,0.836933,0.0
11.2,0.0326315,141.393,0.823872,0.0
11.2049,0.0327276,140.923,0.823872,0.0
11.2052,0.0326465,142.55,0.84312,0.0
11.2079,0.0321551,142.282,0.826278,0.0
11.2379,0.0326103,139.379,0.848963,0.0
11.2346,0.0332559,140.671,0.835902,0.0
11.2139,0.0323045,139.513,0.841745,0.0
11.2163,0.0323376,141.963,0.838308,0.0
11.2295,0.0331766,141.779,0.852056,0.0
11.2332,0.0327573,141.594,0.825247,0.0
11.2047,0.0327418,139.933,0.821466,0.0
11.195,0.0328015,141.611,0.849307,0.0
11.2319,0.0326743,140.99,0.842432,0.0
11.2186,0.0328163,138.658,0.835214,0.0
11.1907,0.0328548,142.433,0.842089,0.0
11.2309,0.0321338,141.896,0.856868,0.0
11.2252,0.0318515,141.326,0.835558,0.0
11.1957,0.0324381,141.342,0.843463,0.0
11.2244,0.0329992,141.326,0.81906,0.0
11.2516,0.0327491,140.638,0.846213,0.0
11.2297,0.0326737,141.963,0.825591,0.0
11.2042,0.032826,139.966,0.858587,0.0
11.2203,0.0326543,141.409,0.824559,0.0
11.2219,0.0327257,141.745,0.842776,0.0
11.2051,0.0321923,141.98,0.842432,0.0
11.1968,0.0322018,141.544,0.819404,0.0
11.1883,0.0324063,141.812,0.850338,0.0
11.2071,0.0324796,141.225,0.826622,0.0
11.2261,0.0333009,141.091,0.840714,0.0
11.2261,0.0338348,140.319,0.823872,0.0
11.2263,0.0329897,139.799,0.850338,0.0
11.2268,0.0329361,141.779,0.833496,0.0
11.212,0.0328958,140.57,0.862367,0.0
11.1699,0.0326929,139.849,0.805312,0.0
11.1618,0.0323766,139.815,0.834871,0.0
11.1749,0.032423,141.963,0.858587,0.0
11.1968,0.0327643,141.56,0.838652,0.0
11.217,0.0330185,140.839,0.816654,0.0
11.2032,0.032839,139.866,0.851712,0.0
11.2019,0.0327747,141.896,0.83109,0.0
11.2365,0.0325175,140.856,0.833152,0.0
11.2331,0.0326404,141.493,0.827309,0.0
11.1964,0.0331287,141.493,0.844495,0.0
11.2023,0.0329018,140.419,0.836933,0.0
11.2184,0.0324328,139.228,0.842089,0.0
11.2322,0.0323184,142.819,0.83762,0.0
11.2439,0.0325425,140.218,0.833152,0.0
11.2246,0.0327569,141.258,0.830059,0.0
11.1948,0.0323909,139.715,0.829715,0.0
11.2199,0.0325997,140.755,0.834183,0.0
11.2321,0.0324929,140.638,0.828684,0.0
11.2001,0.0327135,140.721,0.827309,0.0
11.1999,0.0327188,140.94,0.839683,0.0
11.2026,0.032995,141.007,0.826965,0.0
11.2232,0.0331871,141.007,0.834183,0.0
11.217,0.0326797,141.51,0.837277,0.0
11.1736,0.0322019,141.242,0.85515,0.0
11.2084,0.032792,141.611,0.835558,0.0
11.2376,0.0327004,140.487,0.838308,0.0
11.2054,0.0321117,141.594,0.834527,0.0
11.2048,0.0326069,140.017,0.830746,0.0
11.2246,0.0332476,140.94,0.802562,0.0
11.2065,0.032824,140.956,0.867523,0.0
11.1807,0.0324491,142.617,0.843463,0.0
11.2083,0.0331481,140.973,0.836246,0.0
11.218,0.0326758,141.393,0.835558,0.0
11.1993,0.0325257,140.554,0.845526,0.0
11.2032,0.0326831,140.554,0.833496,0.0
11.2035,0.0320504,141.174,0.84965,0.0
11.2152,0.0318755,140.369,0.849307,0.0
11.2306,0.032273,140.067,0.827997,0.0
11.2401,0.0323622,142.047,0.853775,0.0
11.2318,0.032456,141.174,0.837964,0.0
11.2031,0.0324373,140.906,0.825247,0.0
11.1945,0.0323458,140.302,0.827653,0.0
11.2138,0.0324613,140.839,0.81906,0.0
11.219,0.0326562,141.846,0.825591,0.0
11.2028,0.032743,141.342,0.833152,0.0
11.2084,0.0331077,140.386,0.848963,0.0
11.2157,0.0328177,141.359,0.835214,0.0
11.2067,0.0324196,141.342,0.844495,0.0
11.2188,0.0326865,141.107,0.839339,0.0
11.205,0.0329157,140.537,0.843463,0.0
11.196,0.0326137,141.091,0.826278,0.0
11.2159,0.0329506,140.822,0.845182,0.0
11.234,0.0337415,140.889,0.830403,0.0
11.2214,0.0330162,140.604,0.817342,0.0
11.2057,0.0325121,140.117,0.847244,0.0
11.2262,0.0327348,139.631,0.825247,0.0
11.2298,0.0325841,141.275,0.832121,0.0
11.2323,0.032164,142.903,0.820779,0.0
11.2339,0.0324002,141.342,0.847932,0.0
11.2202,0.0326934,140.856,0.865461,0.0
11.2026,0.0322438,139.329,0.83762,0.0
11.1828,0.0322031,142.534,0.820091,0.0
11.2146,0.0316301,141.644,0.838308,0.0
11.2584,0.0322052,142.081,0.832465,0.0
11.242,0.0329692,141.409,0.833496,0.0
11.1976,0.0325324,139.715,0.838995,0.0
11.2142,0.032373,141.359,0.836246,0.0
11.2586,0.0330333,140.168,0.834183,0.0
11.245,0.0326782,140.872,0.843807,0.0
11.2072,0.0325569,139.497,0.829028,0.0
11.2165,0.0325314,141.393,0.81631,0.0
11.2468,0.0325413,140.117,0.822497,0.0
11.234,0.0326259,140.235,0.834527,0.0
11.2245,0.0324796,139.883,0.813904,0.0
11.2389,0.0326361,141.544,0.823185,0.0
11.2411,0.0327878,140.52,0.834871,0.0
11.2248,0.0325981,140.721,0.835558,0.0
11.2141,0.0321936,140.99,0.832465,0.0
11.1991,0.032441,140.973,0.843463,0.0
11.1907,0.0322879,140.403,0.826622,0.0
11.1997,0.0328357,140.185,0.841401,0.0
11.1993,0.032855,140.604,0.844838,0.0
11.1866,0.0321699,140.067,0.845869,0.0
11.1978,0.0330259,141.074,0.836933,0.0
11.2144,0.0331421,140.487,0.836933,0.0
11.2149,0.0321653,143.104,0.859962,0.0
11.228,0.032227,142.081,0.83384,0.0
11.2051,0.0328213,140.134,0.823185,0.0
11.1893,0.0326071,142.567,0.831434,0.0
11.2285,0.0327225,141.023,0.803937,0.0
11.2135,0.0333844,140.671,0.844151,0.0
11.17,0.0330199,141.409,0.840026,0.0
11.1846,0.0328046,140.352,0.832465,0.0
11.2158,0.0325817,140.151,0.817342,0.0
11.2319,0.0323147,140.654,0.836589,0.0
11.2334,0.0321551,139.95,0.835558,0.0
11.2283,0.0327152,140.319,0.835558,0.0
11.2165,0.0330493,141.644,0.853775,0.0
11.1959,0.0328439,142.265,0.837964,0.0
11.2251,0.0322582,141.007,0.842089,0.0
11.2455,0.0321159,141.04,0.862024,0.0
11.205,0.0325533,140.403,0.847588,0.0
11.2172,0.0328081,140.419,0.829715,0.0
11.2212,0.0330358,140.369,0.811155,0.0
11.2044,0.0327602,140.57,0.82181,0.0
11.2449,0.0327514,141.174,0.832121,0.0
11.2597,0.0324244,140.822,0.827997,0.0
11.2204,0.0325085,141.342,0.823872,0.0
11.2052,0.0331511,140.386,0.805655,0.0
11.234,0.032918,141.745,0.852744,0.0
11.2331,0.0323386,142.315,0.844495,0.0
11.212,0.0327143,140.872,0.833152,0.0
11.204,0.032574,140.52,0.840026,0.0
11.2073,0.0327396,141.678,0.839339,0.0
11.2105,0.0325552,140.621,0.857899,0.0
11.2334,0.0332142,141.443,0.825591,0.0
11.2234,0.0331134,139.513,0.835214,0.0
11.2074,0.0326161,142.718,0.853087,0.0
11.229,0.0324839,142.215,0.827653,0.0
11.2245,0.0322125,141.292,0.859274,0.0
11.1958,0.0321933,140.017,0.846557,0.0
11.1917,0.0325496,142.601,0.832808,0.0
11.2198,0.0329903,141.023,0.843463,0.0
11.2289,0.0334648,140.067,0.838652,0.0
11.2082,0.0329012,141.661,0.822497,0.0
11.2056,0.0321623,139.883,0.827653,0.0
11.2083,0.0321961,141.93,0.83384,0.0
11.1973,0.0325077,142.383,0.834183,0.0
11.203,0.0326969,142.047,0.827653,0.0
11.2089,0.0329001,140.621,0.848275,0.0
11.2221,0.0325121,140.973,0.831777,0.0
11.2304,0.0327505,140.973,0.819748,0.0
11.1894,0.0324419,139.01,0.840714,0.0
11.2141,0.0324442,142.399,0.841745,0.0
11.2425,0.0326015,140.101,0.843463,0.0
11.1852,0.0328127,140.436,0.824216,0.0
11.1739,0.0325683,140.134,0.821122,0.0
11.2285,0.0323591,141.242,0.847244,0.0
11.2506,0.0321822,140.252,0.826965,0.0
11.2093,0.03264,141.04,0.838995,0.0
11.1975,0.0325249,140.134,0.842432,0.0
11.2257,0.0330188,142.114,0.818373,0.0
11.2112,0.0328751,141.174,0.829371,0.0
11.1982,0.0319658,139.128,0.80703,0.0
11.2078,0.0326451,141.342,0.826622,0.0
11.2063,0.0329542,139.715,0.827309,0.0
11.2149,0.0332259,140.487,0.834871,0.0
11.227,0.0329168,141.174,0.82834,0.0
11.2257,0.0324767,140.688,0.850338,0.0
11.2141,0.0323626,140.352,0.830746,0.0
11.1845,0.0323353,140.638,0.827309,0.0
11.1831,0.0325192,141.527,0.844838,0.0
11.2209,0.032603,141.074,0.832121,0.0
11.2326,0.0321855,141.191,0.80703,0.0
11.2088,0.0326881,140.201,0.831434,0.0
11.2117,0.0330192,141.762,0.84312,0.0
11.2343,0.0325635,141.04,0.848275,0.0
11.219,0.0324465,142.668,0.836933,0.0
11.2047,0.0328104,140.285,0.836589,0.0
11.2002,0.0326882,140.285,0.834871,0.0
11.2072,0.0323798,140.57,0.836589,0.0
11.2347,0.0326481,141.04,0.823872,0.0
11.2331,0.0325588,141.158,0.822497,0.0
11.2258,0.0325125,141.695,0.847932,0.0
11.2427,0.0325772,141.628,0.836589,0.0
11.2677,0.033086,141.577,0.852744,0.0
11.2704,0.0328203,141.258,0.827653,0.0
11.2387,0.032368,142.718,0.830403,0.0
11.2255,0.0326235,141.711,0.818716,0.0
11.2239,0.0326226,142.534,0.801875,0.0
11.1914,0.0324634,139.95,0.830746,0.0
11.1988,0.0319487,140.755,0.853087,0.0
11.222,0.0322102,140.94,0.84312,0.0
11.2013,0.032577,139.849,0.834871,0.0
11.1873,0.0327715,139.698,0.830059,0.0
11.2092,0.0322776,141.342,0.842089,0.0
11.2147,0.0322945,141.98,0.851025,0.0
11.2044,0.0324006,141.611,0.837277,0.0
11.2146,0.0324805,139.765,0.834527,0.0
11.1896,0.0323422,140.554,0.841401,0.0
11.1626,0.0328346,141.057,0.834871,0.0
11.2071,0.0324821,141.829,0.845182,0.0
11.2368,0.0323518,140.906,0.852056,0.0
11.2279,0.0326585,141.091,0.826278,0.0
11.2384,0.0324773,139.916,0.847932,0.0
11.2271,0.0327897,142.718,0.846213,0.0
11.2255,0.0330291,141.023,0.835902,0.0
11.2365,0.0330813,140.235,0.818029,0.0
11.2133,0.0330233,140.772,0.84965,0.0
11.1919,0.0325069,141.242,0.846557,0.0
11.183,0.0325388,141.46,0.832121,0.0
11.187,0.0323361,141.158,0.832121,0.0
11.2103,0.0323907,141.057,0.827653,0.0
11.2187,0.0318492,141.426,0.826965,0.0
11.2282,0.0326282,141.242,0.834871,0.0
11.2491,0.0332253,141.04,0.846901,0.0
11.2307,0.0320458,140.923,0.837964,0.0
11.2263,0.0323051,140.302,0.835214,0.0
11.2298,0.033079,140.805,0.831777,0.0
11.1736,0.0323004,140.336,0.842089,0.0
11.1602,0.0322064,141.913,0.845526,0.0
11.2059,0.0326196,141.409,0.829371,0.0
11.2219,0.0323745,140.336,0.813217,0.0
11.2008,0.0323052,140.386,0.827309,0.0
11.1889,0.0325667,141.376,0.849994,0.0
11.1974,0.0324882,140.419,0.847588,0.0
11.2023,0.0324002,141.074,0.846557,0.0
11.194,0.0327857,140.57,0.854462,0.0
11.2198,0.0327643,142.5,0.830746,0.0
11.2325,0.0324949,140.554,0.822841,0.0
11.2141,0.0320273,141.443,0.825591,0.0
11.2057,0.0321253,141.292,0.848275,0.0
11.2268,0.032487,141.56,0.835214,0.0
11.2156,0.0326952,140.57,0.818716,0.0
11.2081,0.0330159,141.779,0.84965,0.0
11.2416,0.032683,141.242,0.846557,0.0
11.2242,0.032431,139.849,0.83762,0.0
11.1824,0.0327324,141.074,0.829371,0.0
11.1916,0.032417,140.705,0.843463,0.0
11.2071,0.03255,140.369,0.842432,0.0
11.2302,0.0328864,142.198,0.845182,0.0
11.2451,0.0326342,141.728,0.839339,0.0
11.2387,0.0326734,141.678,0.827309,0.0
11.2235,0.032568,140.453,0.824216,0.0
11.2087,0.032706,140.369,0.826278,0.0
11.207,0.0328311,142.164,0.827309,0.0
11.1958,0.0328902,141.963,0.833496,0.0
11.1873,0.0323829,140.554,0.871991,0.0
11.2116,0.0328816,141.275,0.84312,0.0
11.236,0.0326602,140.554,0.829371,0.0
11.2002,0.0320237,140.956,0.818373,0.0
11.2065,0.0324428,142.668,0.84037,0.0
11.226,0.0326368,141.057,0.846213,0.0
11.1983,0.0319819,140.872,0.851712,0.0
11.2152,0.032522,141.174,0.838995,0.0
11.2173,0.0327739,140.537,0.840714,0.0
11.1951,0.0327525,139.966,0.848619,0.0
11.2164,0.0326211,141.158,0.834527,0.0
11.2206,0.0331084,141.728,0.829028,0.0
11.1881,0.0323234,139.866,0.835214,0.0
11.1981,0.0321956,141.913,0.838995,0.0
11.2164,0.0330594,141.007,0.844151,0.0
11.194,0.0325232,140.772,0.820779,0.0
11.1977,0.0321855,141.007,0.820779,0.0
11.2346,0.0323676,141.409,0.860649,0.0
11.2183,0.0322295,141.091,0.824216,0.0
11.1873,0.0320041,141.493,0.846213,0.0
11.1916,0.0322351,141.124,0.836933,0.0
11.202,0.0332215,141.577,0.821122,0.0
11.2244,0.0329672,141.275,0.833152,0.0
11.2254,0.0328464,141.56,0.855837,0.0
11.211,0.0328129,141.174,0.863742,0.0
11.2107,0.0324899,140.453,0.840026,0.0
11.2063,0.0323351,141.728,0.830403,0.0
11.2133,0.0330431,141.074,0.852056,0.0
11.201,0.0323357,140.419,0.828684,0.0
11.1881,0.0326884,142.248,0.854806,0.0
11.1873,0.03296,141.443,0.832121,0.0
11.1876,0.0321658,140.386,0.853431,0.0
11.2089,0.0323549,140.654,0.827997,0.0
11.2413,0.0332547,142.282,0.833496,0.0
11.236,0.032699,142.399,0.841401,0.0
11.2081,0.0324708,141.191,0.830403,0.0
11.2011,0.0329262,139.564,0.833152,0.0
11.2063,0.0323191,140.117,0.834871,0.0
11.2124,0.0322761,141.51,0.829371,0.0
11.2215,0.0325319,140.906,0.827997,0.0
11.2338,0.032412,142.299,0.835558,0.0
11.2103,0.0332263,139.581,0.81631,0.0
11.2019,0.0330009,140.688,0.843807,0.0
11.1979,0.032225,140.721,0.842089,0.0
11.2112,0.0326845,139.715,0.831777,0.0
11.2399,0.0332891,141.393,0.829028,0.0
11.1989,0.0327354,140.017,0.836246,0.0
11.1905,0.0324839,141.124,0.846213,0.0
11.2169,0.0324774,139.53,0.829715,0.0
11.1879,0.0322213,142.265,0.836246,0.0
11.2019,0.0324581,143.121,0.846557,0.0
11.2662,0.0329509,140.436,0.837964,0.0
11.248,0.0326248,141.577,0.845869,0.0
11.2124,0.0322354,141.745,0.864086,0.0
11.2296,0.032692,140.705,0.820435,0.0
11.2307,0.032545,140.352,0.825247,0.0
11.2052,0.0325484,140.386,0.826622,0.0
11.1968,0.0324756,141.057,0.839683,0.0
11.1877,0.0325373,141.191,0.84037,0.0
11.2027,0.0331829,139.581,0.830403,0.0
11.2256,0.0328406,142.584,0.842432,0.0
11.2272,0.0321307,140.889,0.836589,0.0
11.1985,0.0323555,139.983,0.822153,0.0
11.1833,0.0324859,141.493,0.850338,0.0
11.2114,0.031766,141.762,0.848619,0.0
11.2344,0.0317308,139.463,0.844151,0.0
11.2351,0.0323828,141.275,0.8524,0.0
11.2297,0.0328201,141.577,0.825591,0.0
11.2176,0.0327053,141.946,0.832808,0.0
11.2111,0.0330806,141.342,0.839683,0.0
11.2083,0.0327552,140.252,0.82181,0.0
11.2028,0.0329752,141.477,0.838995,0.0
11.2198,0.0326741,141.04,0.850338,0.0
11.231,0.0322114,141.04,0.837277,0.0
11.2232,0.0324973,142.265,0.838995,0.0
11.209,0.032281,141.007,0.843807,0.0
11.2036,0.0323245,140.537,0.824559,0.0
11.2004,0.0326473,142.148,0.832121,0.0
11.1932,0.0329288,140.503,0.844495,0.0
11.2078,0.0326139,140.721,0.820091,0.0
11.2111,0.0325525,141.174,0.845869,0.0
11.1977,0.0321001,140.537,0.82834,0.0
11.2066,0.0324539,139.648,0.816654,0.0
11.1973,0.0322599,141.661,0.820779,0.0
11.1911,0.0319689,139.413,0.835558,0.0
11.2061,0.0321451,141.594,0.848619,0.0
11.2274,0.0327908,141.342,0.827997,0.0
11.2301,0.032864,139.849,0.841401,0.0
