analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71039,0.000760488,0.133389,0.0469877,0.0
3.71072,0.000761332,0.150063,0.0500521,0.0
3.71244,0.000772048,0.233431,0.0623098,0.0
3.71183,0.000764969,0.166736,0.052776,0.0
3.71121,0.000797246,0.200083,0.0575429,0.0
3.71083,0.000780685,0.216757,0.0599263,0.0
3.71107,0.00076367,0.18341,0.0551595,0.0
3.71165,0.000784062,0.18341,0.0551595,0.0
3.71212,0.000767372,0.150063,0.0500521,0.0
3.71183,0.00078601,0.250104,0.0643527,0.0
3.71143,0.000765358,0.150063,0.0500521,0.0
3.71132,0.000761007,0.216757,0.0599263,0.0
3.71113,0.00076315,0.100042,0.0408589,0.0
3.71159,0.000768151,0.0666945,0.0333681,0.0
3.71091,0.000782374,0.18341,0.0551595,0.0
3.7112,0.000762371,0.116715,0.0439233,0.0
3.71122,0.000751915,0.133389,0.0469877,0.0
3.71249,0.000763605,0.100042,0.0408589,0.0
3.71251,0.000780165,0.166736,0.052776,0.0
3.71177,0.00075776,0.100042,0.0408589,0.0
3.71152,0.000765943,0.200083,0.0575429,0.0
3.71266,0.000758734,0.18341,0.0551595,0.0
3.71253,0.000752824,0.150063,0.0500521,0.0
3.71255,0.000747434,0.166736,0.052776,0.0
3.71345,0.000758409,0.133389,0.0469877,0.0
3.71299,0.00075815,0.250104,0.0643527,0.0
3.71254,0.000733276,0.166736,0.052776,0.0
3.71333,0.000738926,0.0833681,0.0371135,0.0
3.71305,0.000757046,0.133389,0.0469877,0.0
3.71254,0.000744966,0.18341,0.0551595,0.0
3.71246,0.000763085,0.233431,0.0623098,0.0
3.71299,0.000768995,0.150063,0.0500521,0.0
3.71277,0.000759448,0.100042,0.0408589,0.0
3.71295,0.000744706,0.100042,0.0408589,0.0
3.71281,0.000758799,0.150063,0.0500521,0.0
3.71265,0.000725158,0.116715,0.0439233,0.0
3.71277,0.000741459,0.200083,0.0575429,0.0
3.71423,0.000761657,0.18341,0.0551595,0.0
3.71323,0.00075198,0.200083,0.0575429,0.0
3.71337,0.000765228,0.100042,0.0408589,0.0
3.71453,0.000784711,0.316799,0.0725245,0.0
3.71332,0.000756461,0.133389,0.0469877,0.0
3.71325,0.000766332,0.18341,0.0551595,0.0
3.7135,0.000762566,0.18341,0.0551595,0.0
3.71379,0.000760812,0.150063,0.0500521,0.0
3.71431,0.000736199,0.150063,0.0500521,0.0
3.71495,0.000747954,0.116715,0.0439233,0.0
3.71457,0.00075198,0.18341,0.0551595,0.0
3.71335,0.000754188,0.216757,0.0599263,0.0
3.71284,0.000759189,0.216757,0.0599263,0.0
3.71435,0.000766332,0.116715,0.0439233,0.0
3.71378,0.000741784,0.150063,0.0500521,0.0
3.71349,0.000762436,0.0833681,0.0371135,0.0
3.71419,0.000778022,0.18341,0.0551595,0.0
3.71511,0.000780425,0.233431,0.0623098,0.0
3.71485,0.000762111,0.116715,0.0439233,0.0
3.71431,0.000771853,0.166736,0.052776,0.0
3.71456,0.000764774,0.133389,0.0469877,0.0
3.71451,0.000755227,0.100042,0.0408589,0.0
3.71497,0.000744512,0.133389,0.0469877,0.0
3.71433,0.000759319,0.116715,0.0439233,0.0
3.7146,0.000753149,0.216757,0.0599263,0.0
3.71551,0.000751525,0.166736,0.052776,0.0
3.71502,0.000759903,0.100042,0.0408589,0.0
3.71481,0.000760228,0.116715,0.0439233,0.0
3.71492,0.000761527,0.200083,0.0575429,0.0
3.71461,0.000756981,0.0666945,0.0333681,0.0
3.71484,0.000762826,0.18341,0.0551595,0.0
3.71526,0.000765943,0.150063,0.0500521,0.0
3.71464,0.000799519,0.250104,0.0643527,0.0
3.71442,0.000784127,0.200083,0.0575429,0.0
3.71416,0.000760423,0.116715,0.0439233,0.0
3.71479,0.000747889,0.150063,0.0500521,0.0
3.71476,0.00078023,0.200083,0.0575429,0.0
3.71478,0.000773152,0.133389,0.0469877,0.0
3.715,0.000761786,0.18341,0.0551595,0.0
3.71516,0.000752564,0.150063,0.0500521,0.0
3.71576,0.000754253,0.150063,0.0500521,0.0
3.71612,0.000756266,0.166736,0.052776,0.0
3.71574,0.000767891,0.200083,0.0575429,0.0
3.71608,0.000753539,0.166736,0.052776,0.0
3.71567,0.000777048,0.250104,0.0643527,0.0
3.71568,0.000760163,0.0833681,0.0371135,0.0
3.7157,0.000749967,0.100042,0.0408589,0.0
3.71688,0.000757825,0.233431,0.0623098,0.0
3.71653,0.000771203,0.18341,0.0551595,0.0
3.71564,0.000765423,0.150063,0.0500521,0.0
3.71562,0.000743343,0.150063,0.0500521,0.0
3.71677,0.000743862,0.0666945,0.0333681,0.0
3.71595,0.000737368,0.100042,0.0408589,0.0
3.71569,0.000744317,0.0666945,0.0333681,0.0
3.71634,0.000756071,0.0666945,0.0333681,0.0
3.71614,0.000757955,0.18341,0.0551595,0.0
3.71709,0.000753733,0.166736,0.052776,0.0
3.71657,0.000751396,0.116715,0.0439233,0.0
3.71576,0.000752629,0.0833681,0.0371135,0.0
3.71583,0.000739251,0.133389,0.0469877,0.0
3.71571,0.000751071,0.0833681,0.0371135,0.0
3.71601,0.000755162,0.133389,0.0469877,0.0
3.71676,0.000749382,0.166736,0.052776,0.0
3.71643,0.000764449,0.133389,0.0469877,0.0
3.71619,0.000734121,0.116715,0.0439233,0.0
3.71714,0.000758409,0.133389,0.0469877,0.0
3.71698,0.000765488,0.166736,0.052776,0.0
3.71766,0.000769904,0.0833681,0.0371135,0.0
3.71761,0.000754383,0.100042,0.0408589,0.0
3.71754,0.000765228,0.18341,0.0551595,0.0
3.71714,0.000771528,0.200083,0.0575429,0.0
3.71764,0.00075211,0.150063,0.0500521,0.0
3.71717,0.000741914,0.133389,0.0469877,0.0
3.71643,0.000737043,0.0666945,0.0333681,0.0
3.71717,0.000729055,0.0833681,0.0371135,0.0
3.71704,0.000773476,0.150063,0.0500521,0.0
3.71736,0.000765553,0.166736,0.052776,0.0
3.71747,0.000758409,0.116715,0.0439233,0.0
3.71745,0.000778087,0.200083,0.0575429,0.0
3.71718,0.000773931,0.116715,0.0439233,0.0
3.71703,0.000759773,0.150063,0.0500521,0.0
3.71848,0.000759124,0.116715,0.0439233,0.0
3.71799,0.000737887,0.0666945,0.0333681,0.0
3.71776,0.000760033,0.200083,0.0575429,0.0
3.71852,0.000743862,0.0833681,0.0371135,0.0
3.71871,0.000756396,0.0833681,0.0371135,0.0
3.71819,0.000764839,0.133389,0.0469877,0.0
3.71868,0.000747694,0.0666945,0.0333681,0.0
3.71848,0.000759708,0.116715,0.0439233,0.0
3.71827,0.000758474,0.116715,0.0439233,0.0
3.71803,0.000762566,0.116715,0.0439233,0.0
3.71949,0.00076393,0.100042,0.0408589,0.0
3.71883,0.000758929,0.116715,0.0439233,0.0
3.71804,0.000731068,0.100042,0.0408589,0.0
3.71791,0.000726782,0.0666945,0.0333681,0.0
3.7187,0.000746785,0.0833681,0.0371135,0.0
3.71932,0.000750421,0.0500208,0.0289417,0.0
3.7193,0.00074568,0.116715,0.0439233,0.0
3.71883,0.000753474,0.0833681,0.0371135,0.0
3.71927,0.000747304,0.133389,0.0469877,0.0
3.71997,0.000747694,0.0500208,0.0289417,0.0
3.71925,0.000749382,0.166736,0.052776,0.0
3.71977,0.000742888,0.0500208,0.0289417,0.0
3.71933,0.000754773,0.18341,0.0551595,0.0
3.71886,0.000765943,0.133389,0.0469877,0.0
3.71989,0.000752889,0.116715,0.0439233,0.0
3.7197,0.000751201,0.18341,0.0551595,0.0
3.71941,0.000757435,0.116715,0.0439233,0.0
3.72033,0.000766657,0.116715,0.0439233,0.0
3.72011,0.00075237,0.200083,0.0575429,0.0
3.72037,0.000758215,0.216757,0.0599263,0.0
3.72033,0.000746005,0.150063,0.0500521,0.0
3.72012,0.000734705,0.150063,0.0500521,0.0
3.72065,0.00077458,0.18341,0.0551595,0.0
3.72021,0.000778737,0.166736,0.052776,0.0
3.72091,0.000754383,0.18341,0.0551595,0.0
3.72086,0.000770814,0.116715,0.0439233,0.0
3.71988,0.000770294,0.133389,0.0469877,0.0
3.7212,0.000753409,0.166736,0.052776,0.0
3.7212,0.000761916,0.116715,0.0439233,0.0
3.72048,0.000773671,0.100042,0.0408589,0.0
3.72091,0.000771983,0.133389,0.0469877,0.0
3.72038,0.000778932,0.166736,0.052776,0.0
3.7205,0.000773411,0.18341,0.0551595,0.0
3.72062,0.000754967,0.18341,0.0551595,0.0
3.72035,0.000751201,0.133389,0.0469877,0.0
3.72095,0.000742433,0.0333472,0.0234939,0.0
3.72133,0.0007525,0.100042,0.0408589,0.0
3.72077,0.000744057,0.0666945,0.0333681,0.0
3.72231,0.000742174,0.200083,0.0575429,0.0
3.72266,0.000788738,0.18341,0.0551595,0.0
3.72212,0.000781724,0.18341,0.0599263,0.0
3.72062,0.000750356,0.116715,0.0439233,0.0
3.72123,0.00075737,0.100042,0.0408589,0.0
3.7215,0.000748928,0.0833681,0.0371135,0.0
3.72207,0.000745551,0.0833681,0.0371135,0.0
3.72187,0.000758864,0.233431,0.0623098,0.0
3.72188,0.000759384,0.166736,0.052776,0.0
3.72097,0.000743343,0.116715,0.0439233,0.0
3.72143,0.000753084,0.0666945,0.0333681,0.0
3.72269,0.000755877,0.116715,0.0439233,0.0
3.72264,0.000755162,0.116715,0.0439233,0.0
3.722,0.000739836,0.0666945,0.0333681,0.0
3.72242,0.000744252,0.150063,0.0500521,0.0
3.72285,0.000743278,0.100042,0.0408589,0.0
3.72363,0.000759513,0.150063,0.0500521,0.0
3.72259,0.000743472,0.116715,0.0439233,0.0
3.72273,0.000750941,0.200083,0.0575429,0.0
3.7234,0.00076958,0.0666945,0.0333681,0.0
3.7229,0.000766592,0.100042,0.0408589,0.0
3.72322,0.000773996,0.233431,0.0623098,0.0
3.72364,0.000776464,0.18341,0.0551595,0.0
3.72428,0.000762631,0.216757,0.0599263,0.0
3.72297,0.000751785,0.100042,0.0408589,0.0
3.72263,0.000769904,0.150063,0.0500521,0.0
3.72372,0.000771528,0.18341,0.0551595,0.0
3.72451,0.000770619,0.133389,0.0469877,0.0
3.72439,0.00077445,0.200083,0.0575429,0.0
3.72406,0.000802571,0.200083,0.0575429,0.0
3.72304,0.00074094,0.166736,0.052776,0.0
3.72297,0.00074581,0.0833681,0.0371135,0.0
3.72368,0.000760812,0.133389,0.0469877,0.0
3.72331,0.000738602,0.166736,0.052776,0.0
3.72368,0.000747889,0.0833681,0.0371135,0.0
3.72477,0.000744641,0.0833681,0.0371135,0.0
3.7241,0.000753279,0.150063,0.0500521,0.0
3.72474,0.000751396,0.100042,0.0408589,0.0
3.72467,0.000765553,0.18341,0.0551595,0.0
3.72508,0.000766332,0.0833681,0.0371135,0.0
3.72538,0.000761267,0.166736,0.052776,0.0
3.72565,0.000756721,0.133389,0.0469877,0.0
3.72471,0.000739511,0.133389,0.0469877,0.0
3.72418,0.000762696,0.100042,0.0408589,0.0
3.72471,0.000766527,0.233431,0.0623098,0.0
3.72609,0.000768216,0.200083,0.0575429,0.0
3.72472,0.000766657,0.116715,0.0500521,0.0
3.72459,0.000765423,0.150063,0.0500521,0.0
3.72434,0.000754967,0.133389,0.0469877,0.0
3.72506,0.000768216,0.133389,0.0469877,0.0
3.72521,0.000764384,0.150063,0.0500521,0.0
3.72579,0.000784517,0.233431,0.0623098,0.0
3.72567,0.000765293,0.0666945,0.0333681,0.0
3.7248,0.000753084,0.166736,0.052776,0.0
3.72551,0.000763475,0.116715,0.0439233,0.0
3.72612,0.000758604,0.116715,0.0439233,0.0
3.72648,0.000748278,0.133389,0.0469877,0.0
3.72532,0.000757955,0.0833681,0.0371135,0.0
3.72543,0.000741329,0.0500208,0.0289417,0.0
3.72503,0.000743213,0.116715,0.0439233,0.0
3.72533,0.000748213,0.150063,0.0500521,0.0
3.72612,0.000742693,0.0833681,0.0371135,0.0
3.72544,0.000761981,0.166736,0.052776,0.0
3.72568,0.000749058,0.18341,0.0551595,0.0
3.72539,0.000750941,0.133389,0.0469877,0.0
3.72636,0.000747239,0.0833681,0.0371135,0.0
3.72693,0.000756916,0.116715,0.0439233,0.0
3.72705,0.000748733,0.18341,0.0551595,0.0
3.72629,0.000736134,0.0500208,0.0289417,0.0
3.72566,0.000762501,0.166736,0.052776,0.0
3.72613,0.000749642,0.0666945,0.0333681,0.0
3.72643,0.000735354,0.133389,0.0469877,0.0
3.72713,0.00074568,0.166736,0.052776,0.0
3.72742,0.000757695,0.100042,0.0408589,0.0
3.72676,0.000748343,0.116715,0.0439233,0.0
3.72692,0.000741005,0.150063,0.0500521,0.0
3.72749,0.000755487,0.100042,0.0408589,0.0
3.727,0.00073438,0.0833681,0.0371135,0.0
3.72737,0.000766787,0.200083,0.0575429,0.0
3.72762,0.00076315,0.200083,0.0575429,0.0
3.72761,0.000750421,0.166736,0.052776,0.0
3.72691,0.000755682,0.100042,0.0408589,0.0
3.72713,0.00074607,0.0833681,0.0371135,0.0
3.72663,0.000743537,0.100042,0.0408589,0.0
3.72732,0.000725873,0.0833681,0.0371135,0.0
3.72741,0.000756591,0.0666945,0.0333681,0.0
3.72769,0.000732302,0.0833681,0.0371135,0.0
3.7273,0.000726587,0.0666945,0.0333681,0.0
3.72745,0.000742433,0.18341,0.0551595,0.0
3.72786,0.000741199,0.100042,0.0408589,0.0
3.72823,0.000756331,0.0833681,0.0371135,0.0
3.72908,0.000783737,0.200083,0.0575429,0.0
3.72889,0.00078627,0.133389,0.0469877,0.0
3.72875,0.000745356,0.0833681,0.0371135,0.0
3.72801,0.00075185,0.116715,0.0439233,0.0
3.72919,0.000735549,0.0166736,0.016684,0.0
3.72809,0.000737238,0.0500208,0.0289417,0.0
3.72853,0.000744836,0.0666945,0.0333681,0.0
3.72912,0.000752629,0.150063,0.0500521,0.0
3.72819,0.000738732,0.0500208,0.0289417,0.0
3.72823,0.00075763,0.0833681,0.0371135,0.0
3.72878,0.000747304,0.133389,0.0469877,0.0
3.72952,0.00077484,0.18341,0.0551595,0.0
3.72936,0.0007638,0.166736,0.052776,0.0
3.72948,0.000777633,0.100042,0.0408589,0.0
3.7287,0.00074068,0.200083,0.0575429,0.0
3.72826,0.00074646,0.0666945,0.0333681,0.0
3.72857,0.000751006,0.0833681,0.0371135,0.0
3.72908,0.000727172,0.116715,0.0439233,0.0
3.72866,0.000736588,0.100042,0.0408589,0.0
3.72926,0.000742303,0.116715,0.0439233,0.0
3.72897,0.000742238,0.0500208,0.0289417,0.0
3.72858,0.00072334,0.100042,0.0408589,0.0
3.72919,0.000752889,0.100042,0.0408589,0.0
3.72991,0.000751136,0.116715,0.0439233,0.0
3.72975,0.000790881,0.166736,0.052776,0.0
3.72992,0.000847057,0.100042,0.0408589,0.0
3.72912,0.000756526,0.116715,0.0439233,0.0
3.72979,0.000775619,0.150063,0.0500521,0.0
3.73113,0.000752435,0.0666945,0.0333681,0.0
3.73101,0.000766852,0.18341,0.0551595,0.0
3.73139,0.000758734,0.18341,0.0551595,0.0
3.73095,0.000752954,0.0833681,0.0371135,0.0
3.73035,0.000754058,0.150063,0.0500521,0.0
3.73028,0.000761332,0.0833681,0.0371135,0.0
3.73029,0.000756461,0.116715,0.0439233,0.0
3.73036,0.000746265,0.0666945,0.0333681,0.0
3.73115,0.000742044,0.0833681,0.0371135,0.0
3.7309,0.000766462,0.18341,0.0551595,0.0
3.73101,0.000762501,0.116715,0.0439233,0.0
3.73049,0.000739316,0.0666945,0.0333681,0.0
3.73113,0.000751655,0.0833681,0.0371135,0.0
3.73234,0.000733666,0.0666945,0.0333681,0.0
3.7313,0.000735744,0.133389,0.0469877,0.0
3.73104,0.000779126,0.100042,0.0408589,0.0
3.73136,0.000767242,0.0666945,0.0333681,0.0
3.73207,0.000750746,0.200083,0.0575429,0.0
3.73199,0.000733731,0.0500208,0.0289417,0.0
3.73175,0.000760812,0.150063,0.0500521,0.0
3.73162,0.000761137,0.216757,0.0599263,0.0
3.73166,0.000762371,0.0500208,0.0289417,0.0
3.73115,0.000747434,0.100042,0.0408589,0.0
3.73113,0.000737173,0.116715,0.0439233,0.0
3.73224,0.000753344,0.0666945,0.0333681,0.0
3.73191,0.00072295,0.0500208,0.0289417,0.0
3.73095,0.000733666,0.0833681,0.0371135,0.0
3.73155,0.000723015,0.0666945,0.0333681,0.0
3.7316,0.00072912,0.116715,0.0439233,0.0
3.73173,0.000739771,0.0666945,0.0333681,0.0
3.73229,0.000746395,0.116715,0.0439233,0.0
3.73309,0.00074568,0.150063,0.0500521,0.0
3.73407,0.000743083,0.0666945,0.0333681,0.0
3.73395,0.000749317,0.116715,0.0439233,0.0
3.73296,0.000742823,0.0666945,0.0333681,0.0
3.73338,0.000737563,0.116715,0.0439233,0.0
3.73326,0.000716456,0.0833681,0.0371135,0.0
3.73264,0.000716391,0.0833681,0.0371135,0.0
3.73242,0.000708013,0.0333472,0.0234939,0.0
3.73246,0.00072912,0.0833681,0.0371135,0.0
3.73353,0.000740095,0.116715,0.0439233,0.0
3.7339,0.000758344,0.0833681,0.0371135,0.0
3.73405,0.000744317,0.116715,0.0439233,0.0
3.73365,0.000749187,0.150063,0.0500521,0.0
3.73376,0.000738017,0.0,0.0,0.0
3.73444,0.000740875,0.18341,0.0599263,0.0
3.73433,0.000755422,0.116715,0.0439233,0.0
3.73376,0.000760033,0.166736,0.052776,0.0
3.73387,0.00076867,0.0500208,0.0289417,0.0
3.73437,0.000729964,0.100042,0.0408589,0.0
3.73327,0.000761072,0.100042,0.0408589,0.0
3.73315,0.000757175,0.116715,0.0439233,0.0
3.73396,0.000741199,0.0666945,0.0333681,0.0
3.73425,0.000742693,0.133389,0.052776,0.0
3.73421,0.000732432,0.0833681,0.0371135,0.0
3.73298,0.000734705,0.0666945,0.0408589,0.0
3.73354,0.000750681,0.166736,0.052776,0.0
3.73487,0.000763605,0.200083,0.0575429,0.0
3.73482,0.000755292,0.150063,0.0500521,0.0
3.73447,0.000748603,0.133389,0.0469877,0.0
3.73503,0.000741849,0.0833681,0.0371135,0.0
3.73461,0.000728276,0.18341,0.0551595,0.0
3.7351,0.000753214,0.0666945,0.0333681,0.0
3.73522,0.000739641,0.0666945,0.0333681,0.0
3.73511,0.000762111,0.18341,0.0551595,0.0
3.73446,0.000759124,0.100042,0.0408589,0.0
3.73469,0.000763215,0.166736,0.052776,0.0
3.7357,0.000755032,0.0833681,0.0371135,0.0
3.73532,0.000729575,0.0500208,0.0289417,0.0
3.73588,0.000732887,0.100042,0.0408589,0.0
3.73642,0.000742174,0.0833681,0.0371135,0.0
3.73567,0.000738732,0.0333472,0.0234939,0.0
3.7357,0.000731523,0.0666945,0.0333681,0.0
3.73599,0.000751396,0.116715,0.0439233,0.0
3.73572,0.000750941,0.0833681,0.0371135,0.0
3.73526,0.000736588,0.0666945,0.0333681,0.0
3.73581,0.000738991,0.133389,0.0469877,0.0
3.73648,0.000732172,0.0666945,0.0333681,0.0
3.73567,0.000743018,0.100042,0.0408589,0.0
3.73629,0.000742109,0.0500208,0.0289417,0.0
3.73672,0.000751136,0.116715,0.0439233,0.0
3.73695,0.000740745,0.0333472,0.0234939,0.0
3.73658,0.000745616,0.116715,0.0439233,0.0
3.73681,0.000742498,0.100042,0.0408589,0.0
3.73754,0.000753409,0.150063,0.0500521,0.0
3.73718,0.000758539,0.100042,0.0408589,0.0
3.73754,0.000743797,0.0666945,0.0333681,0.0
3.73655,0.00071808,0.100042,0.0408589,0.0
3.73707,0.000735614,0.0500208,0.0289417,0.0
3.73777,0.000745745,0.0666945,0.0333681,0.0
3.73769,0.000724314,0.0666945,0.0333681,0.0
3.73799,0.000749772,0.116715,0.0439233,0.0
3.73811,0.000747304,0.0666945,0.0333681,0.0
3.73677,0.000724184,0.0833681,0.0371135,0.0
3.73633,0.000726782,0.0500208,0.0289417,0.0
3.73772,0.000721976,0.150063,0.0500521,0.0
3.73835,0.000732627,0.0666945,0.0333681,0.0
3.73799,0.000759903,0.100042,0.0408589,0.0
3.73767,0.000757565,0.100042,0.0408589,0.0
3.73831,0.000764579,0.100042,0.0408589,0.0
3.73832,0.000734445,0.0833681,0.0371135,0.0
3.73847,0.000724899,0.100042,0.0408589,0.0
3.73828,0.000756656,0.150063,0.0500521,0.0
3.7382,0.000760033,0.133389,0.0469877,0.0
3.73878,0.000746849,0.133389,0.0469877,0.0
3.73937,0.00074594,0.116715,0.0439233,0.0
3.73888,0.000748798,0.116715,0.0439233,0.0
3.73891,0.000744706,0.133389,0.0469877,0.0
3.73885,0.000758409,0.0666945,0.0333681,0.0
3.73856,0.000759254,0.0833681,0.0371135,0.0
3.739,0.00075237,0.100042,0.0408589,0.0
3.73906,0.000741719,0.0500208,0.0289417,0.0
3.73945,0.000753993,0.133389,0.0469877,0.0
3.73954,0.000761072,0.116715,0.0439233,0.0
3.74012,0.000750227,0.0833681,0.0371135,0.0
3.73933,0.000733601,0.0666945,0.0333681,0.0
3.74,0.000745616,0.166736,0.052776,0.0
3.73944,0.000738082,0.133389,0.0469877,0.0
3.73915,0.000743083,0.0833681,0.0371135,0.0
3.73979,0.000716391,0.0833681,0.0371135,0.0
3.74098,0.000760617,0.18341,0.0551595,0.0
3.73987,0.000738991,0.0500208,0.0289417,0.0
3.73908,0.000735679,0.100042,0.0408589,0.0
3.73988,0.000741719,0.0333472,0.0234939,0.0
3.73987,0.000738342,0.100042,0.0408589,0.0
3.73968,0.000742628,0.0833681,0.0371135,0.0
3.74022,0.000769645,0.200083,0.0575429,0.0
3.74046,0.000736004,0.0500208,0.0289417,0.0
3.74014,0.000744641,0.0500208,0.0289417,0.0
3.74027,0.000779516,0.0500208,0.0289417,0.0
3.74002,0.00076354,0.133389,0.0469877,0.0
3.74072,0.000731003,0.0500208,0.0289417,0.0
3.74061,0.000715352,0.100042,0.0408589,0.0
3.74087,0.000728665,0.133389,0.0469877,0.0
3.7409,0.000747174,0.133389,0.0469877,0.0
3.74118,0.000746785,0.0333472,0.0234939,0.0
3.74204,0.000743537,0.133389,0.0469877,0.0
3.74107,0.000762046,0.150063,0.0500521,0.0
3.74119,0.000740355,0.116715,0.0439233,0.0
3.7422,0.000746979,0.100042,0.0408589,0.0
3.74241,0.00075185,0.0666945,0.0333681,0.0
3.74212,0.000757825,0.116715,0.0439233,0.0
3.74192,0.000744771,0.0833681,0.0371135,0.0
3.74148,0.00074607,0.100042,0.0408589,0.0
3.74143,0.000713988,0.0333472,0.0234939,0.0
3.74214,0.000749058,0.150063,0.0500521,0.0
3.74285,0.000749252,0.150063,0.0500521,0.0
3.74231,0.000732172,0.0666945,0.0333681,0.0
3.74215,0.000733601,0.133389,0.0469877,0.0
3.74308,0.000753993,0.133389,0.0469877,0.0
3.74315,0.000770099,0.216757,0.0599263,0.0
3.74317,0.000756526,0.100042,0.0408589,0.0
3.74239,0.000749252,0.0666945,0.0333681,0.0
3.74155,0.000733081,0.0333472,0.0234939,0.0
3.74248,0.000731133,0.0666945,0.0333681,0.0
3.74307,0.000731198,0.0833681,0.0371135,0.0
3.74342,0.00072886,0.100042,0.0408589,0.0
3.74288,0.000738991,0.100042,0.0408589,0.0
3.74321,0.000715417,0.0833681,0.0371135,0.0
3.74288,0.000726522,0.0833681,0.0371135,0.0
3.74299,0.000754902,0.150063,0.0500521,0.0
3.7422,0.000737887,0.0833681,0.0371135,0.0
3.74234,0.000727042,0.0500208,0.0289417,0.0
3.74312,0.000743797,0.150063,0.0500521,0.0
3.74314,0.000741524,0.0666945,0.0333681,0.0
3.7431,0.000727237,0.0833681,0.0371135,0.0
3.74398,0.000742433,0.18341,0.0551595,0.0
3.74397,0.000755292,0.100042,0.0408589,0.0
3.74395,0.000740355,0.100042,0.0408589,0.0
3.74445,0.000739446,0.133389,0.0469877,0.0
3.74413,0.000739316,0.100042,0.0408589,0.0
3.74394,0.000736199,0.100042,0.0408589,0.0
3.74521,0.000728406,0.0666945,0.0333681,0.0
3.74463,0.000748603,0.0833681,0.0371135,0.0
3.74407,0.000737563,0.0666945,0.0333681,0.0
3.74457,0.000743018,0.0500208,0.0289417,0.0
3.74416,0.000731198,0.0666945,0.0333681,0.0
3.74425,0.000743148,0.200083,0.0575429,0.0
3.74544,0.000753733,0.116715,0.0439233,0.0
3.74413,0.00073477,0.0500208,0.0289417,0.0
3.74436,0.000735744,0.100042,0.0408589,0.0
3.74538,0.000759384,0.116715,0.0439233,0.0
3.745,0.000749902,0.100042,0.0408589,0.0
3.74543,0.000740745,0.116715,0.0439233,0.0
3.7449,0.000727626,0.0166736,0.016684,0.0
3.74467,0.000721716,0.0333472,0.0234939,0.0
3.7439,0.000704961,0.0500208,0.0289417,0.0
3.74386,0.000713014,0.0166736,0.016684,0.0
3.74584,0.000740225,0.0833681,0.0371135,0.0
3.74507,0.000730938,0.133389,0.0469877,0.0
3.74529,0.000743927,0.100042,0.0408589,0.0
3.74568,0.000735549,0.0833681,0.0371135,0.0
3.74639,0.000747824,0.133389,0.0469877,0.0
3.74697,0.000744576,0.0833681,0.0371135,0.0
3.7453,0.000726977,0.0166736,0.016684,0.0
3.74546,0.000735809,0.116715,0.0439233,0.0
3.74575,0.0007286,0.0666945,0.0333681,0.0
3.74762,0.000743472,0.133389,0.0469877,0.0
3.74716,0.00073425,0.100042,0.0408589,0.0
3.74561,0.000722171,0.0500208,0.0289417,0.0
3.74694,0.000725288,0.0500208,0.0289417,0.0
3.74745,0.000727301,0.116715,0.0439233,0.0
3.74652,0.000728795,0.0500208,0.0289417,0.0
3.74661,0.00074081,0.116715,0.0439233,0.0
3.74613,0.000741979,0.116715,0.0439233,0.0
3.74737,0.000755877,0.133389,0.0469877,0.0
3.74812,0.000728081,0.0666945,0.0333681,0.0
3.74705,0.000728795,0.0333472,0.0234939,0.0
3.7459,0.000731068,0.0666945,0.0333681,0.0
3.74694,0.000732822,0.0500208,0.0289417,0.0
3.74809,0.00072373,0.0833681,0.0371135,0.0
3.74844,0.000743213,0.0,0.0,0.0
3.74824,0.000721262,0.116715,0.0439233,0.0
3.74825,0.000735354,0.116715,0.0439233,0.0
3.74796,0.000725223,0.0833681,0.0371135,0.0
3.74799,0.000732302,0.0666945,0.0333681,0.0
3.74889,0.000764319,0.116715,0.0439233,0.0
3.74879,0.000728665,0.0833681,0.0371135,0.0
3.74852,0.000716586,0.0666945,0.0333681,0.0
3.7484,0.00074568,0.0666945,0.0333681,0.0
3.74803,0.000736459,0.100042,0.0408589,0.0
3.74861,0.000736134,0.0666945,0.0333681,0.0
3.7489,0.000726587,0.0500208,0.0289417,0.0
3.74854,0.000724249,0.0500208,0.0289417,0.0
3.7484,0.000721911,0.0166736,0.016684,0.0
3.74859,0.000718599,0.0500208,0.0289417,0.0
3.74864,0.000735874,0.150063,0.0500521,0.0
3.74878,0.000758409,0.100042,0.0408589,0.0
3.75003,0.00074042,0.0666945,0.0333681,0.0
3.74904,0.000724964,0.0333472,0.0234939,0.0
3.74832,0.000724119,0.0500208,0.0289417,0.0
3.74886,0.000735874,0.0833681,0.0371135,0.0
3.74963,0.000733017,0.0666945,0.0333681,0.0
3.74973,0.000715742,0.0666945,0.0333681,0.0
3.74966,0.00074068,0.0666945,0.0333681,0.0
3.74962,0.000732432,0.0500208,0.0289417,0.0
3.74929,0.000727237,0.116715,0.0439233,0.0
3.75054,0.000734056,0.0333472,0.0234939,0.0
3.75129,0.000739836,0.0833681,0.0371135,0.0
3.75072,0.000748733,0.18341,0.0551595,0.0
3.75061,0.000743667,0.0666945,0.0333681,0.0
3.75021,0.000755292,0.100042,0.0408589,0.0
3.75098,0.000738602,0.116715,0.0439233,0.0
3.74986,0.000739901,0.100042,0.0408589,0.0
3.7508,0.000732042,0.100042,0.0408589,0.0
3.75128,0.000736588,0.0833681,0.0371135,0.0
3.75011,0.000736134,0.0833681,0.0371135,0.0
