analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8318,0.0168227,116.08,0.804317,0.0
13.8125,0.016759,117.504,0.810489,0.0
13.8215,0.0166647,116.968,0.794032,0.0
13.8515,0.0170799,117.722,0.794032,0.0
13.8504,0.0168869,116.817,0.778604,0.0
13.8329,0.0169725,115.93,0.796089,0.0
13.8297,0.0169633,118.291,0.786489,0.0
13.8227,0.0170393,116.784,0.77449,0.0
13.8143,0.0169764,117.102,0.799175,0.0
13.8197,0.0167697,118.107,0.777918,0.0
13.8318,0.0171553,116.047,0.788889,0.0
13.8503,0.0165535,116.767,0.785118,0.0
13.8444,0.0165502,117.353,0.789918,0.0
13.8296,0.0163335,116.968,0.77449,0.0
13.8339,0.0166588,115.796,0.80466,0.0
13.8474,0.0168805,117.571,0.795403,0.0
13.8581,0.0167615,118.241,0.822145,0.0
13.8588,0.0167172,118.157,0.801917,0.0
13.8469,0.0167269,117.99,0.776204,0.0
13.8173,0.0165851,115.846,0.794032,0.0
13.8282,0.0163656,116.633,0.768661,0.0
13.8564,0.0162014,116.901,0.773804,0.0
13.8334,0.0168031,117.772,0.796432,0.0
13.8234,0.0167151,117.404,0.813917,0.0
13.8284,0.0163991,117.152,0.792318,0.0
13.8526,0.016195,116.968,0.805003,0.0
13.8868,0.0166871,117.085,0.803289,0.0
13.8577,0.0164216,117.906,0.813917,0.0
13.8339,0.0168758,117.621,0.788889,0.0
13.8458,0.0167026,117.035,0.804317,0.0
13.8376,0.0170056,118.09,0.799175,0.0
13.8303,0.0167562,116.332,0.789575,0.0
13.8393,0.0170657,117.052,0.771747,0.0
13.8213,0.0168484,117.052,0.777918,0.0
13.8018,0.0164985,116.348,0.797118,0.0
13.8277,0.016487,116.935,0.789918,0.0
13.8546,0.0171296,117.219,0.797118,0.0
13.8442,0.0169113,116.616,0.787861,0.0
13.8232,0.0165822,116.985,0.780318,0.0
13.8282,0.0164036,119.548,0.784089,0.0
13.8572,0.0166338,116.667,0.782032,0.0
13.8522,0.0168335,116.198,0.796432,0.0
13.8389,0.0162546,118.074,0.807746,0.0
13.8502,0.0167127,116.248,0.792318,0.0
13.8345,0.0167327,117.404,0.796432,0.0
13.8296,0.0170722,116.365,0.778604,0.0
13.8431,0.0162672,116.281,0.799175,0.0
13.8361,0.0162834,117.069,0.791975,0.0
13.8405,0.0163733,118.157,0.788546,0.0
13.8488,0.0170643,117.571,0.791975,0.0
13.8369,0.0168771,116.064,0.797803,0.0
13.8182,0.0166846,116.566,0.789575,0.0
13.8063,0.016879,116.734,0.784432,0.0
13.8339,0.0161052,117.906,0.810146,0.0
13.8567,0.0167638,117.655,0.785461,0.0
13.8357,0.0161885,117.052,0.805003,0.0
13.8387,0.0168697,117.32,0.778947,0.0
13.855,0.0166628,116.566,0.775518,0.0
13.864,0.0168122,116.6,0.789575,0.0
13.8438,0.0168186,117.136,0.782375,0.0
13.8139,0.0168476,116.432,0.789232,0.0
13.8302,0.016917,117.772,0.795746,0.0
13.8596,0.0168686,116.332,0.793003,0.0
13.8526,0.0166402,117.42,0.806374,0.0
13.8593,0.0169348,116.516,0.800546,0.0
13.8487,0.0164758,117.504,0.798489,0.0
13.8076,0.0167969,116.633,0.798146,0.0
13.8222,0.0167107,116.583,0.809803,0.0
13.8629,0.0166829,116.968,0.804317,0.0
13.853,0.0171024,117.337,0.803975,0.0
13.8263,0.0169154,117.236,0.807403,0.0
13.8372,0.0168331,117.102,0.797803,0.0
13.8587,0.0164636,118.074,0.785804,0.0
13.8321,0.0168673,115.477,0.801575,0.0
13.8201,0.0160989,118.291,0.808089,0.0
13.8507,0.0166397,117.672,0.79986,0.0
13.8516,0.0166258,116.214,0.802946,0.0
13.8186,0.0164845,117.136,0.799518,0.0
13.8218,0.016861,115.913,0.798489,0.0
13.8456,0.01657,116.968,0.786489,0.0
13.8432,0.0165677,118.291,0.805689,0.0
13.8388,0.0165807,116.131,0.770033,0.0
13.8594,0.0165285,116.851,0.793003,0.0
13.8514,0.0167906,116.499,0.801917,0.0
13.8218,0.016686,116.935,0.776204,0.0
13.8296,0.0168019,116.6,0.809117,0.0
13.8514,0.0168353,117.822,0.805689,0.0
13.8651,0.0169686,116.097,0.787518,0.0
13.8613,0.016682,117.136,0.781004,0.0
13.8398,0.0170276,117.169,0.789575,0.0
13.8281,0.0164813,116.281,0.799518,0.0
13.832,0.0165453,115.946,0.790946,0.0
13.8211,0.0160311,115.561,0.788889,0.0
13.8115,0.0165653,117.554,0.782375,0.0
13.8434,0.0169225,116.935,0.800889,0.0
13.8704,0.0167138,117.521,0.799175,0.0
13.827,0.0166694,115.695,0.797118,0.0
13.8241,0.0165993,117.672,0.779975,0.0
13.8531,0.0167178,116.817,0.79746,0.0
13.8459,0.0164398,117.42,0.787175,0.0
13.8525,0.0169,117.739,0.79746,0.0
13.8472,0.0171222,117.303,0.795746,0.0
13.844,0.0170353,116.884,0.789918,0.0
13.8472,0.0165014,116.047,0.802603,0.0
13.8463,0.0163857,117.538,0.804317,0.0
13.8348,0.0168788,117.655,0.808089,0.0
13.854,0.017285,117.504,0.795061,0.0
13.8746,0.0166337,117.203,0.788204,0.0
13.8332,0.0168307,115.745,0.776204,0.0
13.8184,0.0167501,116.281,0.813231,0.0
13.8367,0.0161073,116.013,0.778947,0.0
13.8167,0.0168264,117.052,0.779975,0.0
13.8443,0.0166517,117.655,0.77689,0.0
13.8643,0.016883,115.98,0.786489,0.0
13.8308,0.0167303,117.37,0.790946,0.0
13.8277,0.0163416,116.164,0.789232,0.0
13.8268,0.0168155,117.889,0.811174,0.0
13.8394,0.0168563,117.052,0.795061,0.0
13.8583,0.0168819,117.856,0.789232,0.0
13.8334,0.0169232,115.561,0.794032,0.0
13.8167,0.016491,116.566,0.772433,0.0
13.8479,0.0166071,118.141,0.792661,0.0
13.8678,0.016577,118.576,0.772776,0.0
13.841,0.0166567,116.7,0.802946,0.0
13.8313,0.0167743,116.683,0.794718,0.0
13.8394,0.0167261,116.097,0.788204,0.0
13.8612,0.0172227,117.32,0.800889,0.0
13.8656,0.0166891,116.499,0.782718,0.0
13.8373,0.0170507,115.611,0.788889,0.0
13.8212,0.0166541,116.449,0.77689,0.0
13.8364,0.0167451,119.28,0.79986,0.0
13.8523,0.0169571,117.99,0.814603,0.0
13.8481,0.0162541,117.973,0.798146,0.0
13.8385,0.016785,117.42,0.805003,0.0
13.8359,0.0167357,115.695,0.787175,0.0
13.8297,0.0168862,117.638,0.775861,0.0
13.8422,0.0170638,117.973,0.770033,0.0
13.8453,0.0167939,117.303,0.798832,0.0
13.8149,0.0168515,116.901,0.803289,0.0
13.8242,0.016683,117.387,0.802603,0.0
13.8415,0.0168549,116.7,0.788204,0.0
13.8406,0.0172993,117.119,0.795403,0.0
13.8565,0.016955,117.822,0.794032,0.0
13.8656,0.0167786,118.241,0.817003,0.0
13.8288,0.0168528,116.08,0.788546,0.0
13.809,0.0169341,116.817,0.793689,0.0
13.847,0.0167676,116.466,0.775518,0.0
13.8655,0.0166258,117.856,0.796432,0.0
13.8483,0.0162893,117.521,0.792318,0.0
13.8265,0.016449,117.085,0.807403,0.0
13.8323,0.0164644,117.186,0.790946,0.0
13.8471,0.0165238,116.549,0.80706,0.0
13.8386,0.0167447,117.303,0.782375,0.0
13.8265,0.0169765,117.454,0.796089,0.0
13.8492,0.0166566,116.415,0.786147,0.0
13.8526,0.0168003,116.583,0.784775,0.0
13.8478,0.0165457,117.554,0.798489,0.0
13.8609,0.0168583,116.08,0.792318,0.0
13.83,0.0168632,117.119,0.809117,0.0
13.8165,0.0165592,115.997,0.801917,0.0
13.8269,0.0163951,115.963,0.793003,0.0
13.8285,0.0163192,118.023,0.790946,0.0
13.8317,0.01654,117.471,0.793003,0.0
13.8256,0.0164868,117.136,0.800203,0.0
13.8629,0.016849,117.99,0.790604,0.0
13.8721,0.0168952,117.672,0.785118,0.0
13.8349,0.0163764,117.169,0.778261,0.0
13.8399,0.0169212,117.487,0.788204,0.0
13.8603,0.0170056,115.444,0.783061,0.0
13.8395,0.0167153,116.415,0.769004,0.0
13.8264,0.0167162,117.504,0.801232,0.0
13.8342,0.0165847,117.286,0.781347,0.0
13.8455,0.0166536,117.889,0.800546,0.0
13.8572,0.016825,117.404,0.80466,0.0
13.8412,0.0167329,115.997,0.771747,0.0
13.8404,0.0167962,116.935,0.812889,0.0
13.8508,0.0166723,117.806,0.796775,0.0
13.8542,0.0163675,115.528,0.788889,0.0
13.8599,0.0162354,115.461,0.781347,0.0
13.8342,0.0173736,116.951,0.787175,0.0
13.8115,0.0165963,117.973,0.805346,0.0
13.8383,0.0169569,116.382,0.804317,0.0
13.8692,0.016743,116.985,0.790604,0.0
13.8379,0.0168097,117.655,0.799518,0.0
13.8325,0.0167861,116.851,0.801575,0.0
13.8694,0.0170651,117.688,0.81186,0.0
13.8527,0.0167532,116.298,0.818717,0.0
13.8352,0.0166559,117.035,0.799518,0.0
13.8544,0.0171217,117.806,0.791975,0.0
13.8387,0.0164943,116.147,0.787175,0.0
13.8099,0.01654,116.399,0.787175,0.0
13.8191,0.0169977,117.085,0.784432,0.0
13.8322,0.016897,117.973,0.79746,0.0
13.8091,0.0160212,117.169,0.798489,0.0
13.8097,0.0163723,118.325,0.796089,0.0
13.85,0.0165195,118.442,0.786832,0.0
13.8605,0.0168936,117.873,0.771404,0.0
13.871,0.0168373,117.638,0.818717,0.0
13.8849,0.0164401,116.198,0.782032,0.0
13.8763,0.0167108,116.583,0.802946,0.0
13.8639,0.0167206,117.035,0.79746,0.0
13.8497,0.0168385,115.946,0.797118,0.0
13.8461,0.0170057,117.705,0.800546,0.0
13.8457,0.0166519,116.482,0.802946,0.0
13.818,0.0168765,116.951,0.80946,0.0
13.8171,0.0167796,117.454,0.791289,0.0
13.8351,0.0165463,117.973,0.796089,0.0
13.8231,0.0165189,116.834,0.777918,0.0
13.8284,0.0163494,116.097,0.810489,0.0
13.8619,0.016787,116.114,0.792661,0.0
13.8412,0.0166667,115.846,0.789232,0.0
13.8086,0.0167426,116.767,0.784775,0.0
13.8327,0.0168753,117.487,0.786147,0.0
13.8381,0.0170871,117.554,0.815974,0.0
13.8241,0.0167795,116.348,0.776204,0.0
13.8202,0.0169182,117.755,0.810831,0.0
13.8074,0.0163057,118.124,0.79746,0.0
13.8099,0.0167029,115.36,0.78169,0.0
13.8142,0.0165752,117.286,0.778947,0.0
13.8273,0.0164244,115.98,0.775861,0.0
13.8573,0.0168736,117.471,0.804317,0.0
13.8661,0.0162542,115.762,0.811517,0.0
13.8264,0.0165991,118.894,0.804317,0.0
13.8437,0.0166511,116.901,0.784089,0.0
13.8518,0.0168117,116.683,0.799518,0.0
13.8246,0.0163585,117.839,0.777233,0.0
13.864,0.0165033,116.566,0.790946,0.0
13.8588,0.0165573,116.767,0.786832,0.0
13.8106,0.0168969,117.286,0.806032,0.0
13.8162,0.0165685,116.566,0.791632,0.0
13.8314,0.0166021,118.392,0.785461,0.0
13.8422,0.017182,117.538,0.774833,0.0
13.8659,0.0166797,116.047,0.785804,0.0
13.8654,0.0168117,117.906,0.789575,0.0
13.8465,0.016813,117.487,0.794718,0.0
13.8225,0.0166592,116.901,0.783061,0.0
13.8135,0.0167647,117.035,0.786147,0.0
13.8391,0.0166601,117.437,0.772776,0.0
13.843,0.0171288,117.353,0.797118,0.0
13.8256,0.0163046,117.638,0.787861,0.0
13.8469,0.0164244,117.839,0.785461,0.0
13.8621,0.0166294,115.879,0.801575,0.0
13.8207,0.016636,116.482,0.774833,0.0
13.8145,0.0165878,116.985,0.803632,0.0
13.8492,0.0169491,116.7,0.773804,0.0
13.8593,0.0169011,117.42,0.800546,0.0
13.8504,0.0160231,115.343,0.800203,0.0
13.8326,0.0168587,117.136,0.783404,0.0
13.8143,0.0167211,116.131,0.805003,0.0
13.8366,0.0169442,119.129,0.784775,0.0
13.8752,0.0171133,115.477,0.796432,0.0
13.8522,0.0168477,116.968,0.796432,0.0
13.8357,0.0170416,117.605,0.802946,0.0
13.8499,0.0169992,116.566,0.771404,0.0
13.8568,0.016676,117.605,0.80706,0.0
13.857,0.0166175,117.538,0.794375,0.0
13.8509,0.0168028,116.968,0.808089,0.0
13.8222,0.0167196,116.767,0.787518,0.0
13.8008,0.0166712,116.801,0.794718,0.0
13.8174,0.0164069,117.655,0.780661,0.0
13.8335,0.0160837,116.198,0.802946,0.0
13.8045,0.0172475,116.348,0.789918,0.0
13.8027,0.0170419,116.717,0.792661,0.0
13.8328,0.01695,116.717,0.792318,0.0
13.8301,0.0167932,117.303,0.80226,0.0
13.8199,0.0170074,117.253,0.781004,0.0
13.834,0.0166865,117.32,0.792661,0.0
13.8288,0.0166326,117.722,0.782375,0.0
13.8083,0.0166648,117.219,0.791289,0.0
13.8188,0.0166039,116.181,0.791975,0.0
13.8464,0.0166875,115.997,0.78169,0.0
13.8478,0.0168478,116.616,0.785118,0.0
13.8567,0.0169413,116.817,0.813574,0.0
13.8625,0.0167651,117.571,0.779975,0.0
13.8299,0.0168071,116.432,0.767633,0.0
13.8141,0.017211,116.248,0.796775,0.0
13.8414,0.0166709,116.516,0.787175,0.0
13.8542,0.0168055,116.214,0.787175,0.0
13.8281,0.0170895,117.487,0.795061,0.0
13.808,0.0171143,117.085,0.77929,0.0
13.8101,0.0166129,115.645,0.798489,0.0
13.8513,0.016796,118.543,0.792318,0.0
13.8843,0.0166974,117.035,0.803632,0.0
13.8716,0.0165262,117.705,0.800889,0.0
13.843,0.0163836,116.784,0.792661,0.0
13.8264,0.0166385,116.214,0.787518,0.0
13.8386,0.0168021,116.918,0.779975,0.0
13.8727,0.0167724,117.387,0.793346,0.0
13.8649,0.0168267,118.057,0.790261,0.0
13.8281,0.0168242,117.27,0.806374,0.0
13.846,0.0163956,116.884,0.789232,0.0
13.8592,0.0167606,117.303,0.792318,0.0
13.8453,0.0165615,116.767,0.793346,0.0
13.8242,0.0162526,116.75,0.790946,0.0
13.8378,0.0166296,116.683,0.796089,0.0
13.858,0.0167037,117.772,0.81186,0.0
13.851,0.0166266,116.549,0.793346,0.0
13.8366,0.0167109,116.566,0.796432,0.0
13.8448,0.0165658,116.365,0.786147,0.0
13.8311,0.0167094,117.303,0.809117,0.0
13.7991,0.016448,117.186,0.789575,0.0
13.8023,0.0166919,117.337,0.812889,0.0
13.83,0.0163995,117.722,0.798146,0.0
13.8643,0.0165412,116.449,0.785804,0.0
13.8498,0.0166969,117.27,0.775861,0.0
13.8244,0.0166271,116.817,0.789918,0.0
13.8437,0.0168822,117.873,0.805689,0.0
13.8566,0.0168239,118.124,0.795746,0.0
13.8358,0.0168033,115.528,0.789232,0.0
13.8307,0.0165586,117.404,0.81666,0.0
13.8535,0.0168483,116.348,0.791289,0.0
13.8463,0.0168006,116.868,0.786832,0.0
13.8048,0.0165449,116.516,0.786147,0.0
13.8041,0.0167755,116.516,0.779632,0.0
13.8241,0.0169007,116.801,0.802603,0.0
13.838,0.0164871,117.873,0.801232,0.0
13.8458,0.0165814,117.873,0.802946,0.0
13.8269,0.0162382,118.141,0.798832,0.0
13.8125,0.0167658,116.198,0.778947,0.0
13.7992,0.0161116,116.382,0.785804,0.0
13.8167,0.0167353,116.65,0.798489,0.0
13.8618,0.0166959,117.102,0.794032,0.0
13.8506,0.0168175,118.442,0.80226,0.0
13.8357,0.0165763,117.203,0.795403,0.0
13.8337,0.0167759,116.365,0.787861,0.0
13.8153,0.0170394,116.817,0.788889,0.0
13.8281,0.0170087,116.616,0.784775,0.0
13.8318,0.0168354,116.382,0.810831,0.0
13.8237,0.0162315,117.236,0.785118,0.0
13.8318,0.016503,117.169,0.781347,0.0
13.8422,0.0167915,115.477,0.791289,0.0
13.8357,0.0162927,116.935,0.793346,0.0
13.819,0.01684,117.739,0.792661,0.0
13.8349,0.0169784,116.03,0.797118,0.0
13.847,0.016763,118.275,0.784089,0.0
13.8401,0.0165792,117.152,0.811174,0.0
13.8393,0.0165414,117.069,0.797118,0.0
13.8352,0.0168675,117.119,0.79746,0.0
13.831,0.0175665,116.817,0.794718,0.0
13.8345,0.0171525,118.459,0.79746,0.0
13.8536,0.0170083,115.762,0.794718,0.0
13.8593,0.0166132,116.114,0.789232,0.0
13.8397,0.0165645,116.499,0.784432,0.0
13.8463,0.0164836,117.973,0.773461,0.0
13.8453,0.0166072,117.236,0.790604,0.0
13.8109,0.0168316,116.817,0.786832,0.0
13.8031,0.0165012,117.136,0.785461,0.0
13.822,0.016496,117.152,0.803289,0.0
13.8458,0.0167017,116.466,0.815631,0.0
13.8536,0.0168978,117.956,0.798832,0.0
13.8447,0.016835,117.203,0.813917,0.0
13.8493,0.0168184,117.889,0.791975,0.0
13.8478,0.0164843,116.834,0.771747,0.0
13.8377,0.0169295,117.286,0.792661,0.0
13.8468,0.0171398,115.092,0.780318,0.0
13.8505,0.0170072,117.286,0.798146,0.0
13.8459,0.0173343,117.236,0.801917,0.0
13.8432,0.0169717,116.901,0.805346,0.0
13.85,0.0172063,117.873,0.787175,0.0
13.8458,0.0171713,117.822,0.791289,0.0
13.8364,0.0169568,116.935,0.791289,0.0
13.8316,0.0165848,115.729,0.789575,0.0
13.8301,0.0166264,115.176,0.797118,0.0
13.8433,0.0165274,117.102,0.785461,0.0
13.8638,0.016978,117.487,0.795403,0.0
13.8442,0.0163334,117.069,0.789918,0.0
13.787,0.0166039,116.549,0.801232,0.0
13.7862,0.0164731,116.7,0.792661,0.0
13.8552,0.0161085,118.409,0.805689,0.0
13.871,0.0167976,116.114,0.797803,0.0
13.8239,0.0166954,118.358,0.777575,0.0
13.8282,0.0162101,116.935,0.823174,0.0
13.8459,0.0164054,117.605,0.797118,0.0
13.822,0.0169296,116.918,0.768661,0.0
13.8209,0.016728,117.471,0.778261,0.0
13.8459,0.0161164,116.767,0.805689,0.0
13.8491,0.0167158,115.946,0.788889,0.0
13.844,0.0164044,118.626,0.80466,0.0
13.8716,0.0166149,116.064,0.785118,0.0
13.8779,0.0165497,117.253,0.798832,0.0
13.8287,0.0167408,117.806,0.791975,0.0
13.8304,0.0164391,117.32,0.782375,0.0
13.8544,0.0166439,117.42,0.789575,0.0
13.8265,0.0166103,116.064,0.791975,0.0
13.8265,0.016733,116.382,0.794718,0.0
13.8602,0.0165398,116.784,0.799175,0.0
13.8437,0.0164908,116.817,0.795061,0.0
13.8321,0.0165688,117.722,0.800546,0.0
13.8433,0.0169639,117.571,0.805003,0.0
13.8243,0.0166827,116.7,0.79986,0.0
13.8198,0.0168109,116.851,0.806717,0.0
13.8266,0.0168656,117.404,0.798489,0.0
13.8129,0.0168402,116.03,0.80946,0.0
13.8148,0.0170249,116.516,0.786832,0.0
13.8339,0.0166707,117.638,0.799175,0.0
13.833,0.0166016,117.102,0.793689,0.0
13.8156,0.0170139,117.772,0.802946,0.0
13.8295,0.0168073,116.466,0.781004,0.0
13.8689,0.0165154,117.772,0.793346,0.0
13.862,0.0165686,116.298,0.78169,0.0
13.8295,0.0167983,117.337,0.805003,0.0
13.8141,0.0167728,118.007,0.796775,0.0
13.8149,0.0169552,116.164,0.806717,0.0
13.8268,0.0168223,117.353,0.799175,0.0
13.853,0.0166459,117.387,0.800889,0.0
13.8636,0.0167616,117.353,0.785461,0.0
13.8495,0.0167972,114.941,0.792318,0.0
13.8194,0.0168442,115.846,0.775175,0.0
13.8153,0.0168538,115.544,0.784432,0.0
13.8479,0.0166164,117.018,0.800546,0.0
13.8641,0.0168411,116.131,0.796775,0.0
13.8556,0.0168889,118.023,0.781004,0.0
13.8309,0.0170976,116.767,0.810489,0.0
13.8209,0.0168208,115.729,0.791289,0.0
13.8195,0.0167169,117.32,0.780318,0.0
13.8011,0.0166709,117.487,0.813574,0.0
13.8195,0.0164673,117.169,0.79746,0.0
13.8444,0.0170279,117.722,0.801232,0.0
13.821,0.0166589,116.214,0.801917,0.0
13.8229,0.0164448,117.203,0.795403,0.0
13.8455,0.0169786,118.66,0.793003,0.0
13.8418,0.0165918,117.27,0.803632,0.0
13.8235,0.0164351,116.047,0.785804,0.0
13.8224,0.0171407,117.538,0.771404,0.0
13.846,0.0164374,116.08,0.773461,0.0
13.849,0.0164979,116.784,0.820088,0.0
13.8262,0.0170209,116.784,0.798832,0.0
13.8244,0.0171896,116.901,0.787861,0.0
13.8415,0.0168402,116.801,0.78169,0.0
13.8563,0.0167367,116.298,0.806374,0.0
13.8679,0.0169653,116.147,0.814603,0.0
13.8511,0.0169868,118.342,0.778604,0.0
13.8281,0.0167964,117.203,0.785804,0.0
13.8382,0.0169001,118.526,0.795746,0.0
13.8433,0.0172131,116.918,0.808089,0.0
13.8224,0.0166783,117.353,0.792661,0.0
13.8172,0.0164379,116.566,0.778604,0.0
13.8324,0.0164236,117.069,0.802946,0.0
13.8481,0.0165264,117.504,0.787861,0.0
13.8555,0.0164177,116.918,0.791975,0.0
13.8413,0.0163103,116.131,0.793689,0.0
13.84,0.0165538,117.203,0.786489,0.0
13.8515,0.0169694,116.583,0.79746,0.0
13.8373,0.016854,117.772,0.800546,0.0
13.8281,0.017029,117.487,0.781347,0.0
13.8397,0.0169002,117.571,0.789918,0.0
13.8313,0.0167093,117.956,0.777918,0.0
13.8267,0.0168065,117.99,0.794375,0.0
13.8378,0.0165795,116.348,0.786832,0.0
13.8337,0.0164236,117.94,0.80466,0.0
13.8509,0.0168639,117.755,0.80466,0.0
13.8571,0.0166948,117.253,0.798146,0.0
13.8328,0.0162918,117.353,0.817003,0.0
13.8385,0.0165656,116.466,0.784432,0.0
13.8317,0.0164908,117.454,0.80466,0.0
13.8094,0.0162058,115.578,0.797118,0.0
13.8033,0.0165368,117.102,0.796775,0.0
13.8081,0.0170429,116.449,0.786147,0.0
13.8348,0.0166719,117.035,0.792318,0.0
13.8555,0.0166239,115.394,0.794375,0.0
13.8274,0.0166608,117.973,0.775175,0.0
13.8248,0.0164112,117.002,0.800203,0.0
13.8401,0.0168768,117.471,0.803632,0.0
13.8312,0.016581,117.889,0.788889,0.0
13.8444,0.0170012,117.169,0.786489,0.0
13.8542,0.0169994,117.169,0.787518,0.0
13.8129,0.0166673,117.605,0.803975,0.0
13.8269,0.0167645,116.181,0.785461,0.0
13.8667,0.0168259,116.65,0.783747,0.0
13.8412,0.0164313,117.018,0.785118,0.0
13.8068,0.016019,116.784,0.783061,0.0
13.8144,0.0164685,116.901,0.788889,0.0
13.862,0.0168778,116.298,0.785461,0.0
13.8801,0.0164639,116.064,0.790946,0.0
13.8391,0.0165835,117.236,0.770376,0.0
13.8332,0.0167726,116.717,0.77929,0.0
13.8464,0.0168095,118.358,0.793346,0.0
13.8495,0.0166283,118.693,0.785804,0.0
13.8623,0.0167273,117.672,0.788889,0.0
13.8461,0.0165656,117.219,0.793346,0.0
13.7945,0.0165644,114.74,0.768661,0.0
13.808,0.0165899,117.27,0.776547,0.0
13.8537,0.0166898,115.863,0.793003,0.0
13.8477,0.0169183,117.353,0.778947,0.0
13.8086,0.0164561,116.65,0.797803,0.0
13.8104,0.0163859,118.007,0.820774,0.0
13.851,0.0166342,117.236,0.781347,0.0
13.8643,0.016154,116.147,0.801575,0.0
13.8546,0.016518,116.415,0.791632,0.0
13.8633,0.0169965,118.576,0.806032,0.0
13.8585,0.0165569,116.985,0.797118,0.0
13.8492,0.0167692,116.817,0.783061,0.0
13.8499,0.0163299,116.901,0.787518,0.0
13.8334,0.0166016,117.387,0.800203,0.0
13.817,0.0161978,116.683,0.791975,0.0
13.8153,0.0165195,117.37,0.779975,0.0
13.8404,0.0164785,116.399,0.786832,0.0
13.8478,0.0168051,116.399,0.818717,0.0
13.8302,0.0167709,116.667,0.789918,0.0
13.823,0.0167109,117.42,0.823174,0.0
13.8468,0.0170361,117.018,0.800889,0.0
13.8701,0.0169824,117.772,0.807746,0.0
13.8161,0.0163643,115.829,0.780318,0.0
13.7836,0.016381,116.784,0.803632,0.0
13.8213,0.0164206,116.918,0.794032,0.0
13.8279,0.0169619,118.693,0.785804,0.0
13.8165,0.0165126,116.549,0.823174,0.0
13.8132,0.0165911,116.198,0.806374,0.0
13.8242,0.0170816,116.549,0.797118,0.0
13.8361,0.0166751,117.002,0.793003,0.0
13.8317,0.0162591,117.152,0.796775,0.0
13.8204,0.0169295,116.901,0.798489,0.0
13.8433,0.016515,116.717,0.797118,0.0
13.8554,0.0164277,116.801,0.791289,0.0
13.8304,0.0168321,117.588,0.798489,0.0
13.853,0.0170712,118.074,0.794032,0.0
13.8423,0.0168261,117.203,0.796432,0.0
13.8112,0.0166014,118.576,0.802946,0.0
13.8464,0.0163698,116.08,0.789232,0.0
13.8586,0.0164188,117.219,0.786147,0.0
13.8309,0.0165457,117.152,0.796432,0.0
13.8294,0.0165779,117.37,0.797803,0.0
13.8565,0.0167249,116.868,0.795061,0.0
13.8545,0.0163658,118.325,0.80706,0.0
13.8458,0.0167485,117.236,0.812889,0.0
13.8265,0.0165797,116.097,0.799175,0.0
13.8188,0.016445,117.806,0.800203,0.0
13.8191,0.0163364,116.884,0.802603,0.0
13.825,0.0166266,117.102,0.813917,0.0
13.8483,0.0165287,117.437,0.773118,0.0
13.839,0.0169228,117.655,0.791289,0.0
13.8312,0.0163912,117.236,0.792661,0.0
13.8544,0.0168433,116.951,0.796089,0.0
13.8522,0.0166508,116.248,0.805003,0.0
13.8285,0.0167337,118.208,0.794718,0.0
13.8431,0.0165024,117.906,0.807746,0.0
13.8565,0.0166279,117.102,0.778947,0.0
13.8365,0.0167791,116.817,0.812203,0.0
13.8405,0.0167757,117.119,0.796775,0.0
13.8644,0.016995,117.739,0.786832,0.0
13.8376,0.0170266,115.394,0.790261,0.0
13.8209,0.0165138,116.633,0.777918,0.0
13.8663,0.0165928,117.052,0.805689,0.0
13.8617,0.0167418,117.437,0.790604,0.0
13.832,0.0167698,116.013,0.782375,0.0
13.8296,0.0164302,117.002,0.778604,0.0
13.8267,0.0168144,117.487,0.814946,0.0
13.8281,0.0165742,115.762,0.788546,0.0
13.8319,0.0165933,116.75,0.771404,0.0
13.8284,0.016405,115.611,0.783404,0.0
13.8161,0.0166993,116.968,0.800546,0.0
13.8456,0.0168887,117.27,0.787861,0.0
13.8627,0.0168411,118.459,0.791289,0.0
13.8398,0.0167917,117.889,0.787518,0.0
13.8301,0.0166698,116.616,0.786489,0.0
13.8189,0.0165457,115.745,0.784089,0.0
13.8235,0.0171823,117.789,0.80226,0.0
13.8246,0.0168703,117.789,0.786832,0.0
13.828,0.016505,117.27,0.808432,0.0
13.8473,0.0171292,117.638,0.814946,0.0
13.843,0.0163204,117.102,0.795403,0.0
13.8225,0.0162702,115.695,0.807746,0.0
13.8306,0.0165123,117.169,0.808432,0.0
13.86,0.016537,116.784,0.804317,0.0
13.848,0.0168988,117.906,0.795061,0.0
13.8195,0.0169981,115.779,0.786147,0.0
13.8402,0.0165425,117.504,0.813231,0.0
13.8564,0.0166632,116.533,0.786147,0.0
13.8541,0.0168005,115.963,0.805346,0.0
13.8391,0.0165306,117.119,0.789918,0.0
13.8374,0.0162802,118.526,0.793346,0.0
13.8215,0.0168082,116.147,0.789575,0.0
13.8201,0.0170149,116.968,0.787175,0.0
13.8504,0.0172968,116.968,0.79986,0.0
13.829,0.0167248,118.459,0.790604,0.0
13.8249,0.0165181,115.796,0.785118,0.0
13.8578,0.016777,119.112,0.806374,0.0
13.849,0.0168729,116.348,0.795746,0.0
13.8397,0.016641,117.37,0.803289,0.0
13.8433,0.0164656,116.332,0.780318,0.0
13.8236,0.0173494,117.337,0.80226,0.0
13.8107,0.0169205,114.941,0.80226,0.0
13.8315,0.0168895,117.404,0.790604,0.0
13.8381,0.016384,117.621,0.774833,0.0
13.8343,0.016634,116.499,0.801575,0.0
13.8451,0.0166863,115.595,0.787175,0.0
