analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.4033,0.0176274,145.987,0.829317,0.0
11.4136,0.0183753,146.656,0.834789,0.0
11.3976,0.0178579,146.639,0.832053,0.0
11.3874,0.0176405,147.023,0.86249,0.0
11.4286,0.0183792,146.421,0.8194,0.0
11.4388,0.0182494,146.689,0.847443,0.0
11.4394,0.0183505,145.669,0.839919,0.0
11.4197,0.0175974,146.605,0.830343,0.0
11.4092,0.0177355,146.455,0.843681,0.0
11.4078,0.0179056,147.191,0.846417,0.0
11.399,0.0180357,146.706,0.840261,0.0
11.4067,0.0178903,148.211,0.846075,0.0
11.4191,0.0176567,147.475,0.812902,0.0
11.4184,0.0178486,148.094,0.846075,0.0
11.4269,0.0178393,147.559,0.828291,0.0
11.4176,0.0180052,147.074,0.828975,0.0
11.3922,0.0181226,146.773,0.837183,0.0
11.3954,0.0184754,145.819,0.831027,0.0
11.3926,0.0178225,146.572,0.836499,0.0
11.3823,0.0176699,146.823,0.833763,0.0
11.4307,0.0181995,149.415,0.832053,0.0
11.4327,0.0176775,146.957,0.828975,0.0
11.3874,0.0176325,146.706,0.827949,0.0
11.3925,0.0180592,145.418,0.832053,0.0
11.4014,0.0175265,146.288,0.823504,0.0
11.4118,0.0174819,146.906,0.81598,0.0
11.4144,0.0177335,147.776,0.842655,0.0
11.4087,0.0176397,146.538,0.827265,0.0
11.4086,0.0175295,147.642,0.830001,0.0
11.4111,0.0175777,146.472,0.827607,0.0
11.413,0.0179797,147.174,0.833421,0.0
11.4094,0.0179218,146.254,0.829317,0.0
11.3853,0.0176278,146.488,0.834447,0.0
11.4034,0.0174936,146.455,0.821452,0.0
11.4342,0.0179793,146.388,0.831711,0.0
11.4141,0.0172645,146.672,0.818032,0.0
11.423,0.0176182,146.154,0.823162,0.0
11.4151,0.0174632,145.485,0.814954,0.0
11.3816,0.0179555,147.224,0.846417,0.0
11.4112,0.0180289,148.88,0.866252,0.0
11.4321,0.0182466,147.174,0.823504,0.0
11.3875,0.0178857,147.241,0.844365,0.0
11.3739,0.0179082,146.137,0.827949,0.0
11.3971,0.0182445,146.187,0.823846,0.0
11.3992,0.017803,147.04,0.846417,0.0
11.4132,0.018038,147.375,0.814954,0.0
11.421,0.018405,146.806,0.826581,0.0
11.3913,0.0177406,146.338,0.834789,0.0
11.4066,0.0178123,145.1,0.82111,0.0
11.4245,0.0174126,147.592,0.830685,0.0
11.3952,0.0180347,146.237,0.81598,0.0
11.3963,0.0177918,147.993,0.831027,0.0
11.4193,0.0178834,147.241,0.841629,0.0
11.3828,0.0178606,146.421,0.828291,0.0
11.3779,0.0178714,148.963,0.847443,0.0
11.4257,0.0179324,145.151,0.833763,0.0
11.4186,0.0177346,146.338,0.848811,0.0
11.3871,0.0177808,145.87,0.82624,0.0
11.3983,0.017613,147.09,0.82453,0.0
11.391,0.0177225,148.227,0.851547,0.0
11.3931,0.0180963,146.957,0.823162,0.0
11.4431,0.0180481,146.839,0.826581,0.0
11.4434,0.0180322,147.291,0.835131,0.0
11.4044,0.0184787,147.759,0.822136,0.0
11.4066,0.0179369,147.308,0.833763,0.0
11.3965,0.0179716,145.669,0.839577,0.0
11.3906,0.0173515,147.291,0.834105,0.0
11.4142,0.0178759,145.803,0.833421,0.0
11.403,0.0178123,146.288,0.840945,0.0
11.397,0.0183282,145.803,0.824872,0.0
11.426,0.0177476,145.301,0.818374,0.0
11.4318,0.0177534,146.856,0.843681,0.0
11.4308,0.0179586,145.502,0.840261,0.0
11.4226,0.0182181,146.472,0.841287,0.0
11.3917,0.0174493,146.488,0.818716,0.0
11.3869,0.0176913,146.472,0.815296,0.0
11.3977,0.0181644,146.94,0.835815,0.0
11.3907,0.0178443,145.652,0.820426,0.0
11.3884,0.0181774,146.371,0.82453,0.0
11.4213,0.0180301,146.187,0.823504,0.0
11.4113,0.0181406,145.903,0.813928,0.0
11.4176,0.0182365,147.291,0.827265,0.0
11.4285,0.0182123,146.221,0.837525,0.0
11.3996,0.0180677,147.174,0.839919,0.0
11.4014,0.0174244,145.686,0.832395,0.0
11.4073,0.0173206,148.579,0.826581,0.0
11.3933,0.0178605,145.753,0.832395,0.0
11.3913,0.0178078,147.308,0.827607,0.0
11.4188,0.0179178,147.023,0.840603,0.0
11.4206,0.0174893,147.224,0.841629,0.0
11.41,0.017594,146.773,0.827607,0.0
11.4014,0.0180536,146.455,0.838551,0.0
11.4044,0.018162,147.893,0.823846,0.0
11.4272,0.0177345,146.756,0.813928,0.0
11.4172,0.0178553,144.95,0.831711,0.0
11.3748,0.0178258,146.739,0.808114,0.0
11.3982,0.0182711,147.174,0.832053,0.0
11.4519,0.0180997,145.987,0.81085,0.0
11.422,0.018221,146.689,0.834447,0.0
11.3826,0.0183639,145.92,0.829317,0.0
11.4035,0.0175409,145.686,0.814612,0.0
11.4273,0.0181547,147.676,0.810166,0.0
11.4118,0.0179048,145.652,0.832053,0.0
11.3928,0.0182763,145.318,0.851888,0.0
11.4057,0.0178369,146.187,0.827265,0.0
11.4125,0.0181912,147.609,0.816322,0.0
11.4047,0.0180705,146.288,0.824872,0.0
11.3965,0.0176555,146.388,0.828975,0.0
11.4111,0.0181308,146.957,0.836499,0.0
11.4198,0.0175423,147.642,0.820768,0.0
11.3861,0.0176834,144.833,0.822136,0.0
11.3853,0.0174967,145.853,0.845049,0.0
11.4206,0.018302,147.174,0.823504,0.0
11.4231,0.0177728,147.559,0.82453,0.0
11.4168,0.0177566,146.773,0.828291,0.0
11.4125,0.0179847,144.632,0.814612,0.0
11.3931,0.0178624,147.492,0.817006,0.0
11.4145,0.0178263,146.906,0.838209,0.0
11.4324,0.0186471,147.475,0.816322,0.0
11.4174,0.0186222,146.672,0.837525,0.0
11.417,0.0181661,146.555,0.844023,0.0
11.3897,0.0174927,146.237,0.827949,0.0
11.3934,0.0176686,147.742,0.832053,0.0
11.4261,0.0183657,147.341,0.822136,0.0
11.3953,0.0175695,147.358,0.827949,0.0
11.3759,0.0178202,146.355,0.849495,0.0
11.3939,0.0175154,146.99,0.849495,0.0
11.384,0.0181725,146.823,0.815296,0.0
11.3847,0.0180917,146.756,0.856334,0.0
11.3983,0.0173415,148.127,0.832395,0.0
11.3936,0.0178786,146.405,0.832395,0.0
11.3795,0.0181582,146.171,0.818032,0.0
11.3938,0.0181476,145.97,0.838551,0.0
11.3901,0.0180867,146.923,0.832395,0.0
11.3869,0.0179578,146.02,0.823504,0.0
11.4073,0.0178497,145.05,0.829317,0.0
11.4192,0.0182942,145.786,0.814612,0.0
11.4233,0.0179491,146.472,0.832053,0.0
11.4128,0.0180124,146.773,0.82111,0.0
11.388,0.0180713,145.635,0.819058,0.0
11.3842,0.0179478,145.953,0.85223,0.0
11.3846,0.0180281,145.87,0.835473,0.0
11.3863,0.0174161,146.522,0.815296,0.0
11.4019,0.0181701,145.268,0.854282,0.0
11.4038,0.0175323,146.488,0.835131,0.0
11.4085,0.0178553,147.408,0.811534,0.0
11.4532,0.0178186,146.12,0.841287,0.0
11.4483,0.0177534,147.559,0.826923,0.0
11.4222,0.0181753,146.171,0.835815,0.0
11.4174,0.0177999,147.324,0.828633,0.0
11.4062,0.0178049,147.124,0.816322,0.0
11.3956,0.0178471,145.836,0.811876,0.0
11.4224,0.0175731,146.187,0.840603,0.0
11.4385,0.0174136,145.134,0.828291,0.0
11.3933,0.0176253,146.472,0.851547,0.0
11.3889,0.0178485,145.569,0.837183,0.0
11.4205,0.0179699,147.508,0.835473,0.0
11.4111,0.0177116,147.525,0.813928,0.0
11.3994,0.0181379,145.017,0.805378,0.0
11.4253,0.0181085,145.702,0.835131,0.0
11.4083,0.0181322,148.043,0.844365,0.0
11.3789,0.0182911,146.99,0.836841,0.0
11.4133,0.0180198,147.793,0.831369,0.0
11.435,0.0184613,147.124,0.826581,0.0
11.4006,0.0183391,145.334,0.830343,0.0
11.3792,0.0180418,147.274,0.826581,0.0
11.4075,0.018122,147.124,0.841287,0.0
11.421,0.0175799,147.291,0.857702,0.0
11.4056,0.017944,146.522,0.851205,0.0
11.4032,0.0177593,146.722,0.822136,0.0
11.403,0.0175256,147.308,0.833079,0.0
11.3986,0.0178078,146.388,0.817348,0.0
11.3934,0.0181257,147.124,0.819742,0.0
11.4102,0.0180717,145.351,0.836157,0.0
11.4278,0.018,147.508,0.843339,0.0
11.4315,0.0177057,146.003,0.816664,0.0
11.4367,0.0179327,148.562,0.850521,0.0
11.4351,0.0181144,147.408,0.812902,0.0
11.4255,0.0181391,148.579,0.845391,0.0
11.398,0.0178838,147.692,0.833763,0.0
11.3897,0.0178133,146.973,0.846417,0.0
11.4019,0.0181393,145.819,0.814954,0.0
11.4105,0.0183472,147.625,0.806404,0.0
11.4195,0.0181309,148.244,0.824872,0.0
11.4119,0.0179267,146.204,0.825214,0.0
11.3944,0.0177996,148.094,0.837183,0.0
11.4099,0.018082,147.943,0.836841,0.0
11.4153,0.017802,146.421,0.85223,0.0
11.4143,0.0183482,147.157,0.837525,0.0
11.4054,0.0184554,148.144,0.832053,0.0
11.3669,0.0175897,146.104,0.824872,0.0
11.3823,0.0179108,148.094,0.823504,0.0
11.4376,0.0175803,146.756,0.836499,0.0
11.4345,0.0180349,147.676,0.840945,0.0
11.4125,0.0180209,146.02,0.845733,0.0
11.4152,0.0182689,147.96,0.835473,0.0
11.4325,0.0184039,146.304,0.848127,0.0
11.4158,0.0176788,145.836,0.827607,0.0
11.3798,0.0175216,145.87,0.819058,0.0
11.3988,0.0178051,145.719,0.800591,0.0
11.4182,0.0180892,146.338,0.834447,0.0
11.3915,0.0178618,147.308,0.807772,0.0
11.4018,0.0181269,147.542,0.834789,0.0
11.417,0.0181022,145.552,0.85223,0.0
11.396,0.0180031,146.254,0.82453,0.0
11.4001,0.0177062,147.124,0.835131,0.0
11.4106,0.0178065,148.161,0.832053,0.0
11.4167,0.0178986,147.207,0.821794,0.0
11.4014,0.0179216,146.338,0.825214,0.0
11.4091,0.017905,148.88,0.831369,0.0
11.4292,0.0184438,147.107,0.810166,0.0
11.4017,0.0178024,146.12,0.832395,0.0
11.3959,0.01775,146.739,0.814612,0.0
11.3912,0.0181625,146.321,0.836841,0.0
11.3683,0.0176067,145.736,0.81427,0.0
11.4066,0.0179382,146.555,0.831369,0.0
11.4484,0.018208,147.559,0.839235,0.0
11.4272,0.0175405,147.107,0.841629,0.0
11.4152,0.0182286,148.428,0.825214,0.0
11.4166,0.0185067,147.458,0.847101,0.0
11.3983,0.0181394,145.084,0.82453,0.0
11.4242,0.017455,147.492,0.835131,0.0
11.4447,0.0183374,146.438,0.842997,0.0
11.4041,0.0180531,145.903,0.809482,0.0
11.3847,0.0179307,147.642,0.840945,0.0
11.3988,0.0182284,146.003,0.821794,0.0
11.413,0.0184633,146.923,0.844365,0.0
11.415,0.0179507,147.224,0.814954,0.0
11.3737,0.0178456,146.488,0.840261,0.0
11.3578,0.0175951,147.559,0.839235,0.0
11.3695,0.0176235,144.281,0.852914,0.0
11.3718,0.017772,148.06,0.848127,0.0
11.3898,0.017793,146.756,0.826581,0.0
11.4322,0.0178287,146.722,0.82111,0.0
11.4358,0.0183678,147.258,0.81598,0.0
11.3696,0.0180264,145.987,0.831369,0.0
11.3525,0.0180641,146.321,0.838551,0.0
11.3858,0.017583,146.555,0.835473,0.0
11.4138,0.0174747,146.472,0.832395,0.0
11.4024,0.0177014,145.903,0.809482,0.0
11.4004,0.0178285,146.773,0.833763,0.0
11.4039,0.017847,146.12,0.849153,0.0
11.3963,0.0180532,146.906,0.833079,0.0
11.4091,0.0180468,146.522,0.839919,0.0
11.4039,0.0180151,146.054,0.830343,0.0
11.3979,0.0182248,146.472,0.845049,0.0
11.4166,0.0180186,148.11,0.825898,0.0
11.407,0.0179127,147.425,0.828291,0.0
11.3734,0.018117,147.007,0.828291,0.0
11.3873,0.0178116,147.191,0.82624,0.0
11.4053,0.0180636,147.023,0.839919,0.0
11.3826,0.0176516,146.839,0.820426,0.0
11.3952,0.0182722,145.585,0.830001,0.0
11.4163,0.0177,146.271,0.825556,0.0
11.4036,0.0180553,147.09,0.81598,0.0
11.3919,0.0181325,147.408,0.82111,0.0
11.4069,0.0173596,147.559,0.854624,0.0
11.4171,0.0179448,147.174,0.853256,0.0
11.4046,0.0182001,145.552,0.829659,0.0
11.3984,0.0180498,146.856,0.842997,0.0
11.3869,0.0179074,146.957,0.868988,0.0
11.3937,0.0180744,146.906,0.850521,0.0
11.3977,0.0177524,146.388,0.841287,0.0
11.3872,0.0175504,145.635,0.8023,0.0
11.3787,0.0174884,147.575,0.835815,0.0
11.3988,0.0180849,144.95,0.830001,0.0
11.4331,0.01806,147.241,0.826923,0.0
11.4378,0.0177093,148.645,0.849153,0.0
11.4257,0.0182856,145.903,0.827265,0.0
11.4201,0.0178456,147.625,0.841971,0.0
11.4013,0.0177343,145.686,0.825214,0.0
11.3921,0.0173548,146.773,0.835473,0.0
11.3979,0.0177673,148.06,0.832395,0.0
11.3992,0.0173921,147.676,0.821452,0.0
11.4173,0.0177829,146.622,0.835473,0.0
11.4293,0.018028,147.793,0.82453,0.0
11.4118,0.0180526,145.635,0.848469,0.0
11.394,0.0183356,147.592,0.826581,0.0
11.4168,0.0180538,147.241,0.825214,0.0
11.4521,0.0180547,146.555,0.836157,0.0
11.4322,0.0179024,146.187,0.789989,0.0
11.3879,0.017515,145.736,0.826923,0.0
11.3825,0.0176775,146.639,0.804694,0.0
11.3971,0.0177614,145.268,0.845391,0.0
11.3925,0.0177722,147.742,0.833079,0.0
11.4119,0.0173918,147.609,0.798539,0.0
11.437,0.0180198,145.987,0.833763,0.0
11.4013,0.0180313,146.304,0.839235,0.0
11.3975,0.0179956,145.836,0.835815,0.0
11.4116,0.017413,147.04,0.839577,0.0
11.3845,0.0183608,147.642,0.835473,0.0
11.378,0.0179648,146.806,0.810166,0.0
11.3997,0.0182935,146.472,0.81769,0.0
11.4008,0.0181239,148.462,0.838893,0.0
11.4137,0.0178635,146.171,0.816664,0.0
11.4299,0.018171,145.836,0.815296,0.0
11.3914,0.0179093,146.823,0.825214,0.0
11.3625,0.0180129,146.421,0.834789,0.0
11.3808,0.0177685,147.508,0.826923,0.0
11.413,0.0176977,146.739,0.824188,0.0
11.4009,0.0176809,147.809,0.830001,0.0
11.3767,0.0176741,145.803,0.828633,0.0
11.3767,0.0176396,146.254,0.826581,0.0
11.3776,0.0182899,147.241,0.812902,0.0
11.3955,0.0178896,146.137,0.828975,0.0
11.4075,0.0174223,147.843,0.832053,0.0
11.4077,0.0182687,146.957,0.843339,0.0
11.4003,0.0180864,146.722,0.834105,0.0
11.4001,0.0179069,147.642,0.834789,0.0
11.4171,0.0184278,147.174,0.847785,0.0
11.4214,0.0181553,145.803,0.835815,0.0
11.4047,0.0175689,145.518,0.811534,0.0
11.3933,0.0177254,146.472,0.825556,0.0
11.3902,0.0178458,145.167,0.822478,0.0
11.3966,0.0177763,146.756,0.821794,0.0
11.3991,0.0180883,145.535,0.829659,0.0
11.3925,0.0177607,146.722,0.82111,0.0
11.3981,0.018132,147.676,0.846075,0.0
11.3736,0.017486,145.268,0.836157,0.0
11.3567,0.0174437,146.237,0.831369,0.0
11.3928,0.0181453,147.057,0.82624,0.0
11.4103,0.0175857,145.268,0.841287,0.0
11.3931,0.0183248,147.926,0.851547,0.0
11.3819,0.0176116,146.672,0.820768,0.0
11.392,0.017852,147.676,0.832737,0.0
11.4152,0.0180947,145.953,0.821452,0.0
11.4055,0.0179408,145.97,0.826581,0.0
11.4139,0.0183437,145.753,0.811876,0.0
11.4345,0.0183997,145.853,0.823504,0.0
11.398,0.0176784,146.589,0.828291,0.0
11.3944,0.0181143,146.973,0.839919,0.0
11.4029,0.018125,146.756,0.837183,0.0
11.3995,0.0175883,147.492,0.838209,0.0
11.411,0.0177756,145.836,0.837867,0.0
11.4158,0.0182276,148.227,0.839577,0.0
11.415,0.0180357,147.475,0.821794,0.0
11.417,0.0182966,145.97,0.836157,0.0
11.4012,0.0179949,147.023,0.823162,0.0
11.3769,0.0178537,146.957,0.856676,0.0
11.3719,0.0178615,147.274,0.807088,0.0
11.3922,0.0175814,146.438,0.841287,0.0
11.3935,0.0181846,145.468,0.831711,0.0
11.3991,0.0180327,147.926,0.821794,0.0
11.4267,0.0178209,147.341,0.834105,0.0
11.4133,0.0178254,147.508,0.842655,0.0
11.3917,0.0183318,146.154,0.844365,0.0
11.3811,0.0178215,144.983,0.837867,0.0
11.4188,0.0183884,147.375,0.850179,0.0
11.4479,0.0183784,146.656,0.8194,0.0
11.3928,0.0179879,147.492,0.815638,0.0
11.3787,0.0177973,147.308,0.818374,0.0
11.3908,0.0176776,146.94,0.820768,0.0
11.3722,0.017468,146.639,0.827949,0.0
11.3974,0.0179815,146.94,0.851888,0.0
11.4139,0.0183956,146.689,0.818374,0.0
11.3914,0.0174601,146.739,0.822136,0.0
11.3863,0.0179418,146.522,0.82624,0.0
11.3862,0.0176005,146.94,0.815638,0.0
11.4014,0.0175009,145.987,0.856676,0.0
11.403,0.0178245,146.856,0.830343,0.0
11.371,0.0178032,147.993,0.831369,0.0
11.3877,0.0174459,146.137,0.813586,0.0
11.4169,0.0179187,145.635,0.837183,0.0
11.3984,0.0176986,146.254,0.839919,0.0
11.4136,0.0181688,147.86,0.845391,0.0
11.4083,0.0179923,146.271,0.865226,0.0
11.3605,0.0180341,146.137,0.839919,0.0
11.368,0.0178712,147.759,0.822136,0.0
11.394,0.0175172,147.074,0.822478,0.0
11.3953,0.0186077,147.358,0.831369,0.0
11.3975,0.0178478,146.89,0.830685,0.0
11.3958,0.018059,147.14,0.829317,0.0
11.3806,0.0176904,145.669,0.825556,0.0
11.3783,0.0179445,146.338,0.830685,0.0
11.398,0.017863,147.977,0.832737,0.0
11.3876,0.0179856,146.288,0.820084,0.0
11.3734,0.0179491,146.171,0.822136,0.0
11.3772,0.0180963,148.495,0.827265,0.0
11.3699,0.0182898,146.906,0.860438,0.0
11.4021,0.0184067,148.043,0.828633,0.0
11.4392,0.0182734,147.375,0.836499,0.0
11.419,0.0182398,146.522,0.835473,0.0
11.4185,0.0183188,146.472,0.825898,0.0
11.437,0.0178641,147.943,0.837525,0.0
11.3952,0.0178965,146.137,0.829317,0.0
11.3673,0.0177975,145.87,0.829317,0.0
11.4015,0.0173092,145.619,0.838551,0.0
11.4176,0.0177047,146.94,0.850179,0.0
11.4188,0.0179161,147.709,0.856676,0.0
11.4266,0.0181662,145.385,0.82624,0.0
11.3896,0.0175985,147.876,0.82282,0.0
11.3953,0.0181202,145.736,0.834789,0.0
11.4145,0.0178319,147.609,0.815638,0.0
11.4187,0.0180297,147.007,0.817006,0.0
11.4329,0.0176071,147.007,0.840945,0.0
11.412,0.0180757,146.689,0.837525,0.0
11.3694,0.017793,145.97,0.802984,0.0
11.3926,0.01792,146.973,0.824188,0.0
11.4259,0.0178656,147.14,0.822478,0.0
11.4091,0.01796,146.622,0.839919,0.0
11.4008,0.0181754,146.438,0.833079,0.0
11.3908,0.0174431,147.592,0.834789,0.0
11.41,0.0178573,146.722,0.847101,0.0
11.4307,0.017819,145.87,0.832053,0.0
11.3915,0.0179478,146.555,0.841629,0.0
11.3685,0.0181607,145.134,0.834447,0.0
11.4055,0.0179513,147.375,0.850179,0.0
11.4278,0.0180258,147.191,0.846759,0.0
11.3821,0.0185008,146.02,0.815638,0.0
11.3682,0.0178503,145.836,0.825556,0.0
11.3899,0.0182678,146.388,0.831027,0.0
11.3924,0.0182081,146.672,0.834789,0.0
11.4008,0.0183803,146.321,0.831369,0.0
11.4084,0.0181879,146.405,0.821794,0.0
11.4001,0.018703,147.793,0.81256,0.0
11.3957,0.0177268,145.435,0.817006,0.0
11.3904,0.0183419,146.689,0.806062,0.0
11.3845,0.018002,145.753,0.849153,0.0
11.3858,0.0178966,146.873,0.827607,0.0
11.3752,0.0179528,146.371,0.822136,0.0
11.3851,0.0176387,144.967,0.828633,0.0
11.4319,0.0180248,147.174,0.82453,0.0
11.4515,0.0183868,147.575,0.836841,0.0
11.4122,0.017952,146.254,0.831369,0.0
11.3922,0.018027,146.839,0.818374,0.0
11.4041,0.0177341,147.926,0.848127,0.0
11.3976,0.01802,146.237,0.859412,0.0
11.3975,0.0182312,145.886,0.824188,0.0
11.4087,0.0177707,146.789,0.843681,0.0
11.4196,0.0181539,146.003,0.832395,0.0
11.4297,0.0177768,147.592,0.840945,0.0
11.4115,0.0178118,146.957,0.842997,0.0
11.395,0.0179161,147.107,0.828633,0.0
11.3949,0.0178908,145.435,0.820768,0.0
11.3732,0.0175674,147.525,0.830685,0.0
11.371,0.017445,145.953,0.821452,0.0
11.3784,0.0180563,146.455,0.823846,0.0
11.3819,0.0178467,147.007,0.836157,0.0
11.4084,0.0182673,147.642,0.831711,0.0
11.399,0.0175392,146.254,0.851547,0.0
11.3661,0.0175497,147.592,0.834447,0.0
11.3707,0.0181029,146.405,0.831027,0.0
11.3913,0.0182955,146.806,0.840945,0.0
11.4067,0.0177444,146.773,0.829659,0.0
11.4264,0.0180746,146.438,0.841629,0.0
11.4112,0.018059,146.739,0.850179,0.0
11.3772,0.017542,145.151,0.823162,0.0
11.3871,0.0174857,146.455,0.825898,0.0
11.4055,0.0179575,146.221,0.841971,0.0
11.395,0.0178082,146.455,0.858044,0.0
11.4112,0.0181459,146.689,0.823846,0.0
11.4199,0.0181144,147.14,0.832395,0.0
11.4194,0.0172573,146.89,0.820426,0.0
11.4407,0.0179696,147.709,0.828291,0.0
11.4198,0.0182466,146.973,0.828975,0.0
11.3765,0.0181493,146.722,0.846075,0.0
11.4041,0.0182258,145.819,0.817006,0.0
11.4174,0.0180788,147.174,0.826923,0.0
11.3822,0.0181813,146.304,0.835131,0.0
11.3978,0.0178498,145.836,0.833763,0.0
11.3996,0.0179868,147.793,0.824188,0.0
11.3551,0.0179766,145.87,0.834105,0.0
11.3612,0.018164,147.157,0.808798,0.0
11.4234,0.0180762,147.96,0.826923,0.0
11.4273,0.018207,145.936,0.809824,0.0
11.4045,0.0177827,146.639,0.827265,0.0
11.4071,0.0177504,146.823,0.813244,0.0
11.3935,0.0181393,146.806,0.82282,0.0
11.3868,0.018607,146.856,0.833421,0.0
11.3852,0.0182181,145.569,0.817348,0.0
11.3891,0.0178885,146.271,0.839577,0.0
11.4172,0.0173272,147.709,0.830343,0.0
11.3924,0.0177604,146.605,0.840261,0.0
11.3808,0.0179408,146.338,0.836157,0.0
11.4301,0.0176413,147.174,0.829659,0.0
11.41,0.0182243,145.535,0.821794,0.0
11.3504,0.0178393,145.97,0.808798,0.0
11.3853,0.0183399,146.89,0.825214,0.0
11.4278,0.0183959,145.585,0.839919,0.0
11.3764,0.0177394,146.187,0.832395,0.0
11.3766,0.0178905,146.555,0.831711,0.0
11.4203,0.0176639,147.542,0.856676,0.0
11.4052,0.0180539,147.525,0.836499,0.0
11.3873,0.0181978,144.799,0.804694,0.0
11.3869,0.0181628,147.458,0.82624,0.0
11.3868,0.0174259,146.488,0.804352,0.0
11.3828,0.0181267,147.023,0.827949,0.0
11.4024,0.0178891,146.739,0.836841,0.0
11.42,0.0180586,146.522,0.839577,0.0
11.4107,0.0180231,146.355,0.830685,0.0
11.4096,0.017956,145.619,0.827949,0.0
11.4126,0.0185092,147.291,0.840603,0.0
11.4051,0.0180561,146.672,0.808456,0.0
11.3869,0.0184871,147.993,0.842313,0.0
11.4023,0.0181354,146.856,0.831027,0.0
11.4174,0.0178777,147.475,0.844365,0.0
11.3838,0.0180903,146.388,0.82453,0.0
11.3766,0.0175993,146.823,0.812902,0.0
11.4201,0.0176024,147.86,0.839919,0.0
11.4097,0.0182577,147.475,0.825898,0.0
11.3574,0.0177667,146.221,0.82282,0.0
11.353,0.0176447,144.532,0.815296,0.0
11.3785,0.0175502,147.074,0.820768,0.0
11.3963,0.0173901,147.425,0.836157,0.0
11.403,0.0180592,146.154,0.835473,0.0
11.4003,0.0177596,146.722,0.817348,0.0
11.3876,0.0180265,146.839,0.82111,0.0
11.3932,0.0181168,148.043,0.833079,0.0
11.4065,0.0173478,145.753,0.818032,0.0
11.3954,0.017902,146.472,0.832395,0.0
11.3813,0.0177828,148.127,0.831711,0.0
11.4011,0.0178515,145.585,0.832395,0.0
11.4053,0.0179785,146.656,0.842313,0.0
11.3736,0.0178371,147.926,0.825898,0.0
11.3777,0.0181616,145.251,0.825898,0.0
11.3963,0.0183756,146.522,0.818374,0.0
11.3976,0.0180131,147.191,0.825898,0.0
11.4271,0.018162,147.86,0.81427,0.0
11.4158,0.0179688,146.104,0.825898,0.0
11.3797,0.0180778,145.819,0.844365,0.0
11.402,0.0177846,147.258,0.834105,0.0
11.4262,0.0179277,147.993,0.843339,0.0
11.3955,0.0179572,146.388,0.825556,0.0
11.3694,0.0178341,146.187,0.819058,0.0
11.394,0.0177208,146.538,0.827265,0.0
11.3943,0.0176802,146.154,0.803326,0.0
11.3944,0.0174874,148.278,0.819058,0.0
11.4,0.0182006,145.435,0.82624,0.0
11.3929,0.0178254,145.97,0.844707,0.0
11.4009,0.0180724,146.656,0.828291,0.0
11.4006,0.0182394,144.816,0.82624,0.0
11.3848,0.0175449,146.839,0.806062,0.0
11.4195,0.0181202,147.023,0.82111,0.0
11.4136,0.0183108,147.96,0.826581,0.0
11.3796,0.017908,147.926,0.829317,0.0
11.3967,0.0182543,145.452,0.821794,0.0
11.3994,0.0177986,146.806,0.833079,0.0
11.3796,0.0179015,146.154,0.828633,0.0
11.3914,0.0179152,146.572,0.810508,0.0
11.4129,0.0178757,147.107,0.827265,0.0
11.4075,0.0186775,146.639,0.847785,0.0
11.4056,0.0182022,146.806,0.831369,0.0
11.4022,0.0175169,145.786,0.834447,0.0
11.3908,0.0182082,146.522,0.847785,0.0
11.4024,0.0180334,147.893,0.855992,0.0
11.4025,0.0177802,147.057,0.841287,0.0
11.3683,0.017863,146.405,0.830685,0.0
11.3631,0.0178733,146.622,0.827607,0.0
11.3877,0.0180985,146.839,0.834447,0.0
11.4153,0.0179971,146.104,0.837867,0.0
11.4164,0.0177309,146.789,0.833079,0.0
11.3796,0.0183544,145.134,0.812902,0.0
11.3783,0.0174452,146.756,0.815638,0.0
11.402,0.0178692,147.308,0.836157,0.0
11.4164,0.0181608,147.157,0.825214,0.0
11.4034,0.0184716,146.555,0.820426,0.0
11.3937,0.0183453,147.375,0.823846,0.0
11.4225,0.0179378,147.124,0.838209,0.0
11.4256,0.0179594,145.635,0.825214,0.0
11.4084,0.0182071,147.124,0.833763,0.0
11.4021,0.0183798,145.987,0.825556,0.0
11.3926,0.0178421,148.244,0.831369,0.0
11.3991,0.0184678,146.421,0.818716,0.0
11.4107,0.018416,147.023,0.822136,0.0
11.3909,0.0183911,146.789,0.842313,0.0
11.3824,0.0178709,146.689,0.831369,0.0
11.4128,0.0180212,145.652,0.824872,0.0
11.4237,0.0180283,145.97,0.843339,0.0
11.4056,0.0181425,148.211,0.819742,0.0
11.4128,0.0181658,146.288,0.806404,0.0
11.3911,0.0173972,146.137,0.848469,0.0
11.3526,0.0177866,144.95,0.824872,0.0
11.3843,0.0182119,146.906,0.833421,0.0
11.4146,0.0179247,147.508,0.835815,0.0
11.3973,0.0180007,147.224,0.840261,0.0
11.4026,0.0182729,146.555,0.832053,0.0
11.4143,0.0182039,146.054,0.837183,0.0
11.39,0.0180692,148.579,0.833763,0.0
11.3839,0.0179516,144.799,0.827949,0.0
11.4078,0.0180869,147.876,0.828633,0.0
11.4129,0.0179326,147.408,0.830343,0.0
11.4044,0.0175544,146.104,0.815296,0.0
11.3956,0.0178702,146.756,0.80914,0.0
11.3853,0.0176786,146.338,0.848469,0.0
11.3816,0.0180705,144.482,0.829659,0.0
11.3856,0.0179376,146.488,0.844365,0.0
