analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72223,0.000744205,0.184023,0.0554366,0.0
3.72323,0.000748904,0.117106,0.0441439,0.0
3.72316,0.000744009,0.150565,0.0499614,0.0
3.72265,0.000739832,0.133835,0.0472238,0.0
3.72321,0.000735067,0.100376,0.0410641,0.0
3.72329,0.000714377,0.133835,0.0472238,0.0
3.72246,0.000718162,0.133835,0.0472238,0.0
3.72305,0.000734284,0.083647,0.0372999,0.0
3.72298,0.000727888,0.117106,0.0441439,0.0
3.72411,0.000714116,0.0501882,0.0290871,0.0
3.72356,0.000710852,0.0501882,0.0290871,0.0
3.72379,0.000728932,0.100376,0.0410641,0.0
3.72458,0.000717118,0.117106,0.0441439,0.0
3.72396,0.000720447,0.0669176,0.0335357,0.0
3.72395,0.000726713,0.150565,0.0499614,0.0
3.72376,0.000751124,0.133835,0.0472238,0.0
3.72238,0.000728344,0.083647,0.0372999,0.0
3.72358,0.000724755,0.167294,0.052699,0.0
3.72501,0.000720055,0.083647,0.0372999,0.0
3.72347,0.000729193,0.117106,0.0441439,0.0
3.72291,0.000729976,0.150565,0.0499614,0.0
3.72337,0.000732261,0.150565,0.0499614,0.0
3.72387,0.000715029,0.117106,0.0441439,0.0
3.72342,0.000711897,0.0669176,0.0335357,0.0
3.72444,0.000721165,0.234212,0.0622806,0.0
3.72391,0.0007211,0.133835,0.0472238,0.0
3.7229,0.000731021,0.133835,0.0472238,0.0
3.72499,0.000719403,0.234212,0.0622806,0.0
3.72495,0.000728801,0.150565,0.0499614,0.0
3.7237,0.000718097,0.083647,0.0372999,0.0
3.72422,0.000719794,0.117106,0.0441439,0.0
3.72448,0.000735655,0.184023,0.0554366,0.0
3.72447,0.000737417,0.083647,0.0372999,0.0
3.72465,0.00071392,0.0501882,0.0290871,0.0
3.72477,0.00072978,0.100376,0.0410641,0.0
3.7248,0.000728997,0.150565,0.0499614,0.0
3.72461,0.000749688,0.117106,0.0441439,0.0
3.72504,0.000747468,0.234212,0.0622806,0.0
3.72533,0.000727365,0.083647,0.0372999,0.0
3.72476,0.000708829,0.0167294,0.0167679,0.0
3.72448,0.000730433,0.133835,0.0472238,0.0
3.72479,0.000721752,0.100376,0.0410641,0.0
3.72466,0.000725146,0.083647,0.0372999,0.0
3.72454,0.000710265,0.217482,0.0602274,0.0
3.72526,0.000709482,0.150565,0.0499614,0.0
3.725,0.000718423,0.0669176,0.0335357,0.0
3.72507,0.000727104,0.100376,0.0410641,0.0
3.72531,0.000746685,0.0669176,0.0335357,0.0
3.7245,0.000711701,0.083647,0.0372999,0.0
3.72506,0.000730694,0.150565,0.0499614,0.0
3.72517,0.000739962,0.133835,0.0472238,0.0
3.72502,0.000719794,0.133835,0.0472238,0.0
3.72581,0.000726517,0.150565,0.0499614,0.0
3.7263,0.000721361,0.0669176,0.0335357,0.0
3.72716,0.000724559,0.150565,0.0499614,0.0
3.72664,0.000730107,0.150565,0.0499614,0.0
3.72512,0.000732391,0.117106,0.0441439,0.0
3.72493,0.000725473,0.083647,0.0372999,0.0
3.72603,0.000726452,0.150565,0.0499614,0.0
3.72558,0.000707915,0.083647,0.0372999,0.0
3.72576,0.000720447,0.117106,0.0441439,0.0
3.72643,0.00075256,0.133835,0.0472238,0.0
3.72604,0.000751646,0.100376,0.0410641,0.0
3.72626,0.000710526,0.117106,0.0441439,0.0
3.72583,0.000718489,0.083647,0.0372999,0.0
3.72598,0.000724102,0.083647,0.0372999,0.0
3.7273,0.000757324,0.234212,0.0622806,0.0
3.72683,0.000715878,0.0669176,0.0335357,0.0
3.72644,0.000725146,0.150565,0.0499614,0.0
3.72699,0.000719664,0.0334588,0.0236119,0.0
3.72745,0.00071751,0.100376,0.0410641,0.0
3.72726,0.000725277,0.083647,0.0372999,0.0
3.72738,0.000703738,0.0501882,0.0290871,0.0
3.72694,0.000712092,0.117106,0.0441439,0.0
3.72678,0.000707132,0.0669176,0.0335357,0.0
3.7276,0.000708829,0.083647,0.0372999,0.0
3.72764,0.000723515,0.133835,0.0472238,0.0
3.72697,0.000713724,0.0501882,0.0290871,0.0
3.7264,0.000712419,0.100376,0.0410641,0.0
3.72753,0.00072841,0.117106,0.0441439,0.0
3.72842,0.000718489,0.184023,0.0554366,0.0
3.72863,0.000741072,0.184023,0.064676,0.0
3.7286,0.000740158,0.0669176,0.0335357,0.0
3.72732,0.000744466,0.150565,0.0499614,0.0
3.7267,0.00072371,0.100376,0.0410641,0.0
3.72721,0.00072495,0.200753,0.057832,0.0
3.72905,0.000733762,0.184023,0.0554366,0.0
3.72768,0.00071157,0.0501882,0.0290871,0.0
3.72749,0.000734937,0.117106,0.0441439,0.0
3.72758,0.000714377,0.150565,0.0499614,0.0
3.72818,0.000708894,0.0669176,0.0335357,0.0
3.72844,0.000721426,0.150565,0.0499614,0.0
3.72845,0.000705304,0.117106,0.0441439,0.0
3.72933,0.000738592,0.0669176,0.0335357,0.0
3.72779,0.000709743,0.0669176,0.0335357,0.0
3.72829,0.000711701,0.083647,0.0372999,0.0
3.72908,0.00070426,0.0669176,0.0335357,0.0
3.7274,0.000718685,0.0669176,0.0335357,0.0
3.72742,0.000706936,0.0501882,0.0290871,0.0
3.72911,0.000753212,0.217482,0.0602274,0.0
3.72877,0.000731673,0.117106,0.0441439,0.0
3.72818,0.000747925,0.150565,0.0499614,0.0
3.7293,0.000740419,0.150565,0.0499614,0.0
3.72897,0.000747795,0.0501882,0.0290871,0.0
3.72864,0.0007055,0.117106,0.0441439,0.0
3.72937,0.000694731,0.100376,0.0410641,0.0
3.72913,0.000697472,0.117106,0.0441439,0.0
3.72957,0.000718489,0.100376,0.0410641,0.0
3.72957,0.0007429,0.083647,0.0441439,0.0
3.73022,0.000730433,0.184023,0.0554366,0.0
3.73002,0.000722731,0.150565,0.0499614,0.0
3.72956,0.000695122,0.0167294,0.0167679,0.0
3.72883,0.000717967,0.100376,0.0410641,0.0
3.72936,0.000724102,0.117106,0.0441439,0.0
3.72951,0.000734545,0.0669176,0.0335357,0.0
3.72922,0.000720904,0.100376,0.0410641,0.0
3.72966,0.00071033,0.083647,0.0372999,0.0
3.72962,0.000718358,0.083647,0.0372999,0.0
3.73033,0.000720055,0.167294,0.052699,0.0
3.72994,0.000711897,0.100376,0.0410641,0.0
3.72908,0.000723188,0.200753,0.057832,0.0
3.72999,0.000745771,0.167294,0.052699,0.0
3.72885,0.000717967,0.117106,0.0441439,0.0
3.7298,0.000703085,0.117106,0.0441439,0.0
3.72961,0.000726647,0.117106,0.0441439,0.0
3.72983,0.000722209,0.0669176,0.0335357,0.0
3.72957,0.000705565,0.100376,0.0410641,0.0
3.73014,0.000704847,0.0669176,0.0335357,0.0
3.72949,0.000697407,0.0334588,0.0236119,0.0
3.72934,0.000684679,0.0334588,0.0236119,0.0
3.73039,0.000705892,0.100376,0.0410641,0.0
3.73125,0.000733892,0.184023,0.0554366,0.0
3.73004,0.00073324,0.167294,0.052699,0.0
3.73036,0.000709808,0.100376,0.0410641,0.0
3.73095,0.0006946,0.083647,0.0372999,0.0
3.73169,0.000713985,0.083647,0.0372999,0.0
3.73141,0.000689966,0.0501882,0.0290871,0.0
3.73106,0.000711244,0.0669176,0.0335357,0.0
3.73078,0.000717771,0.100376,0.0410641,0.0
3.73042,0.000702955,0.117106,0.0441439,0.0
3.73026,0.000700605,0.133835,0.0472238,0.0
3.73242,0.000713071,0.083647,0.0372999,0.0
3.73126,0.000718489,0.167294,0.052699,0.0
3.73119,0.000709677,0.100376,0.0410641,0.0
3.73173,0.00071033,0.100376,0.0410641,0.0
3.73134,0.000721295,0.083647,0.0372999,0.0
3.73151,0.000720447,0.083647,0.0372999,0.0
3.73258,0.000720577,0.150565,0.0499614,0.0
3.73215,0.000724624,0.117106,0.0441439,0.0
3.73127,0.000726452,0.0669176,0.0335357,0.0
3.73155,0.000714834,0.133835,0.0472238,0.0
3.73293,0.00072358,0.0669176,0.0335357,0.0
3.73319,0.000713659,0.083647,0.0372999,0.0
3.73208,0.000724363,0.133835,0.0472238,0.0
3.73218,0.000712092,0.100376,0.0410641,0.0
3.73189,0.000739179,0.0501882,0.0290871,0.0
3.73183,0.000735524,0.150565,0.0554366,0.0
3.7323,0.000732261,0.117106,0.0441439,0.0
3.73326,0.000753995,0.167294,0.052699,0.0
3.73244,0.00070785,0.083647,0.0372999,0.0
3.73262,0.000725342,0.133835,0.0472238,0.0
3.73241,0.000725277,0.150565,0.0499614,0.0
3.73324,0.000770248,0.200753,0.057832,0.0
3.7338,0.000726452,0.217482,0.0602274,0.0
3.7332,0.000728606,0.100376,0.0410641,0.0
3.73331,0.00072123,0.117106,0.0441439,0.0
3.73245,0.000704456,0.0167294,0.0167679,0.0
3.73192,0.000697602,0.0334588,0.0236119,0.0
3.73258,0.000714899,0.0669176,0.0335357,0.0
3.73329,0.000725995,0.0669176,0.0335357,0.0
3.7332,0.000725212,0.083647,0.0372999,0.0
3.73288,0.000719141,0.100376,0.0410641,0.0
3.73224,0.000723841,0.083647,0.0372999,0.0
3.73322,0.000717053,0.150565,0.0499614,0.0
3.73397,0.000712419,0.117106,0.0441439,0.0
3.73373,0.000725929,0.100376,0.0410641,0.0
3.73365,0.000720969,0.100376,0.0410641,0.0
3.73447,0.0007211,0.0501882,0.0290871,0.0
3.73413,0.000708241,0.0501882,0.0290871,0.0
3.73354,0.000693034,0.0501882,0.0290871,0.0
3.73361,0.000713006,0.117106,0.0441439,0.0
3.73394,0.000697929,0.117106,0.0441439,0.0
3.73319,0.000703868,0.100376,0.0410641,0.0
3.73417,0.000705304,0.0334588,0.0236119,0.0
3.73582,0.000720904,0.117106,0.0441439,0.0
3.73546,0.000725668,0.133835,0.0472238,0.0
3.73488,0.000703477,0.0669176,0.0335357,0.0
3.73394,0.000726517,0.0669176,0.0335357,0.0
3.73426,0.000728344,0.0669176,0.0335357,0.0
3.73463,0.000707785,0.100376,0.0410641,0.0
3.73515,0.00071516,0.100376,0.0410641,0.0
3.7351,0.000713528,0.0669176,0.0335357,0.0
3.73432,0.000728214,0.117106,0.0441439,0.0
3.73479,0.000719925,0.083647,0.0372999,0.0
3.73567,0.000704913,0.0669176,0.0335357,0.0
3.73543,0.000700474,0.133835,0.0472238,0.0
3.73513,0.000720055,0.100376,0.0410641,0.0
3.73446,0.000708241,0.0501882,0.0290871,0.0
3.73557,0.000721295,0.167294,0.052699,0.0
3.73564,0.000722079,0.133835,0.0472238,0.0
3.7356,0.000712027,0.117106,0.0441439,0.0
3.73591,0.000703477,0.0669176,0.0335357,0.0
3.73563,0.00071888,0.0501882,0.0290871,0.0
3.73611,0.000725277,0.100376,0.0410641,0.0
3.73522,0.000728671,0.083647,0.0372999,0.0
3.73646,0.000723515,0.150565,0.0499614,0.0
3.73776,0.000723123,0.150565,0.0499614,0.0
3.73755,0.000719794,0.0501882,0.0290871,0.0
3.73655,0.000703411,0.0334588,0.0236119,0.0
3.7361,0.000727104,0.167294,0.052699,0.0
3.73632,0.000714442,0.083647,0.0372999,0.0
3.73549,0.000720838,0.083647,0.0372999,0.0
3.73569,0.000718685,0.133835,0.0472238,0.0
3.73688,0.00071157,0.0501882,0.0290871,0.0
3.7358,0.000719468,0.150565,0.0499614,0.0
3.73631,0.000709612,0.0669176,0.0335357,0.0
3.73582,0.000716074,0.0669176,0.0335357,0.0
3.73685,0.000708176,0.133835,0.0472238,0.0
3.73781,0.000711701,0.083647,0.0372999,0.0
3.7373,0.000702302,0.0501882,0.0290871,0.0
3.73592,0.000707785,0.0167294,0.0167679,0.0
3.73629,0.000705631,0.083647,0.0372999,0.0
3.73741,0.00071281,0.184023,0.0554366,0.0
3.73685,0.000712092,0.0334588,0.0236119,0.0
3.73552,0.000725603,0.083647,0.0372999,0.0
3.73743,0.00070909,0.0334588,0.0236119,0.0
3.73829,0.000707785,0.083647,0.0372999,0.0
3.73746,0.000705696,0.117106,0.0441439,0.0
3.73784,0.000692316,0.083647,0.0372999,0.0
3.73773,0.000696428,0.0669176,0.0335357,0.0
3.73656,0.000696297,0.0334588,0.0236119,0.0
3.73706,0.000707719,0.0669176,0.0335357,0.0
3.73807,0.000694013,0.0501882,0.0290871,0.0
3.73826,0.00068494,0.0501882,0.0290871,0.0
3.73745,0.000688922,0.100376,0.0410641,0.0
3.73765,0.000705892,0.133835,0.0472238,0.0
3.73889,0.000728214,0.100376,0.0410641,0.0
3.73877,0.000734349,0.083647,0.0372999,0.0
3.73764,0.000708111,0.0669176,0.0335357,0.0
3.73695,0.000699299,0.0501882,0.0290871,0.0
3.73792,0.000703934,0.0669176,0.0335357,0.0
3.73859,0.000707197,0.150565,0.0499614,0.0
3.73777,0.000733697,0.117106,0.0441439,0.0
3.73872,0.000726321,0.0669176,0.0335357,0.0
3.73812,0.000700083,0.0501882,0.0290871,0.0
3.73852,0.000709286,0.083647,0.0372999,0.0
3.74021,0.000731869,0.150565,0.0499614,0.0
3.73921,0.000715356,0.083647,0.0372999,0.0
3.73887,0.000707785,0.083647,0.0372999,0.0
3.73902,0.000719141,0.0501882,0.0290871,0.0
3.73821,0.000716139,0.184023,0.0554366,0.0
3.73883,0.000720708,0.117106,0.0441439,0.0
3.73843,0.000720316,0.0501882,0.0290871,0.0
3.7387,0.000700213,0.0669176,0.0335357,0.0
3.73969,0.000711701,0.083647,0.0372999,0.0
3.74007,0.000721034,0.100376,0.0410641,0.0
3.73887,0.000727757,0.083647,0.0372999,0.0
3.73877,0.000709677,0.0669176,0.0335357,0.0
3.73878,0.000702628,0.083647,0.0372999,0.0
3.73971,0.000710134,0.100376,0.0410641,0.0
3.74027,0.000719859,0.133835,0.0472238,0.0
3.73982,0.000709351,0.100376,0.0410641,0.0
3.73892,0.000696884,0.0669176,0.0335357,0.0
3.73918,0.000711244,0.100376,0.0410641,0.0
3.73945,0.000709873,0.0334588,0.0236119,0.0
3.73977,0.000697864,0.100376,0.0410641,0.0
3.73996,0.000696623,0.0167294,0.0167679,0.0
3.73998,0.000699756,0.083647,0.0372999,0.0
3.73995,0.00071999,0.083647,0.0372999,0.0
3.74056,0.000706088,0.133835,0.0472238,0.0
3.74095,0.000708894,0.0334588,0.0236119,0.0
3.74192,0.000706022,0.117106,0.0441439,0.0
3.74269,0.000722535,0.083647,0.0372999,0.0
3.74125,0.000731608,0.100376,0.0410641,0.0
3.74099,0.000703934,0.0501882,0.0290871,0.0
3.74114,0.000696884,0.100376,0.0410641,0.0
3.74137,0.000707523,0.117106,0.0441439,0.0
3.74095,0.000700278,0.0669176,0.0335357,0.0
3.73996,0.000707654,0.0334588,0.0236119,0.0
3.74062,0.000703868,0.0334588,0.0236119,0.0
3.741,0.000694078,0.0501882,0.0290871,0.0
3.74173,0.000697407,0.0501882,0.0290871,0.0
3.74134,0.000715617,0.0669176,0.0335357,0.0
3.74163,0.000719925,0.100376,0.0410641,0.0
3.74152,0.000728344,0.0669176,0.0335357,0.0
3.74102,0.000710656,0.0501882,0.0290871,0.0
3.74084,0.000712484,0.0669176,0.0335357,0.0
3.7422,0.000727822,0.184023,0.0554366,0.0
3.74171,0.000708959,0.0501882,0.0290871,0.0
3.74143,0.000712941,0.0501882,0.0290871,0.0
3.74194,0.00072123,0.0669176,0.0335357,0.0
3.74179,0.000716792,0.0334588,0.0236119,0.0
3.74171,0.000715225,0.083647,0.0372999,0.0
3.74223,0.000728344,0.167294,0.052699,0.0
3.74194,0.000721361,0.100376,0.0410641,0.0
3.74232,0.000724102,0.083647,0.0372999,0.0
3.74276,0.000716531,0.083647,0.0372999,0.0
3.74221,0.000697668,0.0669176,0.0335357,0.0
3.74262,0.00069336,0.133835,0.0472238,0.0
3.74341,0.000699887,0.0501882,0.0290871,0.0
3.74245,0.000710461,0.0501882,0.0290871,0.0
3.7431,0.000704521,0.083647,0.0372999,0.0
3.74243,0.000694078,0.117106,0.0441439,0.0
3.74267,0.000704586,0.0501882,0.0290871,0.0
3.74289,0.000705631,0.0669176,0.0335357,0.0
3.74361,0.000706805,0.117106,0.0441439,0.0
3.7431,0.000715747,0.150565,0.0499614,0.0
3.74395,0.000714899,0.083647,0.0372999,0.0
3.74414,0.000701519,0.0501882,0.0290871,0.0
3.74353,0.000715421,0.0669176,0.0335357,0.0
3.74431,0.000700148,0.083647,0.0372999,0.0
3.74411,0.000705043,0.0669176,0.0335357,0.0
3.74441,0.000702171,0.083647,0.0372999,0.0
3.74405,0.000698908,0.100376,0.0410641,0.0
3.74389,0.000708307,0.100376,0.0410641,0.0
3.74446,0.000715421,0.083647,0.0372999,0.0
3.74488,0.00070178,0.133835,0.0472238,0.0
3.74468,0.000703934,0.133835,0.0472238,0.0
3.74467,0.000726647,0.100376,0.0410641,0.0
3.74457,0.000694926,0.150565,0.0499614,0.0
3.74433,0.000731869,0.117106,0.0441439,0.0
3.74525,0.000739571,0.184023,0.0554366,0.0
3.74423,0.000705957,0.0669176,0.0335357,0.0
3.74359,0.000682786,0.0501882,0.0290871,0.0
3.74452,0.000712223,0.117106,0.0441439,0.0
3.74501,0.000705435,0.0669176,0.0335357,0.0
3.74464,0.000703477,0.100376,0.0410641,0.0
3.74366,0.000687877,0.0501882,0.0290871,0.0
3.74463,0.000699038,0.0501882,0.0290871,0.0
3.74572,0.000689248,0.0501882,0.0290871,0.0
3.74641,0.000703281,0.150565,0.0499614,0.0
3.7458,0.000694535,0.0,0.0,0.0
3.745,0.000693621,0.0669176,0.0335357,0.0
3.74558,0.00068964,0.0669176,0.0335357,0.0
3.74522,0.000697276,0.0334588,0.0236119,0.0
3.74534,0.000701976,0.0501882,0.0290871,0.0
3.74557,0.000712027,0.0669176,0.0335357,0.0
3.74569,0.000709547,0.100376,0.0410641,0.0
3.74539,0.000732652,0.117106,0.0441439,0.0
3.74516,0.000712353,0.0501882,0.0290871,0.0
3.74605,0.000697341,0.0669176,0.0335357,0.0
3.7472,0.000687225,0.0501882,0.0290871,0.0
3.74595,0.000688399,0.100376,0.0410641,0.0
3.74564,0.000732913,0.117106,0.0441439,0.0
3.74653,0.000714638,0.117106,0.0441439,0.0
3.74614,0.000703542,0.100376,0.0410641,0.0
3.74706,0.000696232,0.100376,0.0410641,0.0
3.74718,0.000727757,0.167294,0.052699,0.0
3.74636,0.000698581,0.0,0.0,0.0
3.74653,0.000696167,0.083647,0.0372999,0.0
3.74637,0.000722274,0.0501882,0.0290871,0.0
3.74679,0.000702041,0.100376,0.0410641,0.0
3.74651,0.000719403,0.083647,0.0372999,0.0
3.74696,0.000726452,0.117106,0.0441439,0.0
3.74794,0.000681154,0.0669176,0.0335357,0.0
3.74733,0.000695905,0.0501882,0.0290871,0.0
3.74728,0.000712353,0.0334588,0.0236119,0.0
3.7475,0.000702628,0.0167294,0.0167679,0.0
3.74699,0.000700409,0.0669176,0.0335357,0.0
3.74726,0.000712353,0.167294,0.052699,0.0
3.74778,0.000706805,0.0501882,0.0290871,0.0
3.74775,0.000720382,0.184023,0.0554366,0.0
3.74829,0.00071751,0.0669176,0.0335357,0.0
3.7486,0.000714246,0.100376,0.0410641,0.0
3.74834,0.000715813,0.117106,0.0441439,0.0
3.74786,0.000711701,0.083647,0.0372999,0.0
3.74843,0.00070439,0.0669176,0.0335357,0.0
3.74852,0.000732718,0.133835,0.0472238,0.0
3.74825,0.000727561,0.133835,0.0472238,0.0
3.74833,0.000681285,0.0334588,0.0236119,0.0
3.74906,0.00068964,0.083647,0.0372999,0.0
3.74885,0.000686115,0.0167294,0.0167679,0.0
3.74937,0.000698059,0.083647,0.0372999,0.0
3.75003,0.000680502,0.0167294,0.0167679,0.0
3.74893,0.000707328,0.083647,0.0372999,0.0
3.74866,0.000707523,0.0501882,0.0290871,0.0
3.74904,0.000699952,0.0669176,0.0335357,0.0
3.74929,0.000706283,0.133835,0.0472238,0.0
3.7496,0.000701845,0.0669176,0.0335357,0.0
3.74906,0.00069584,0.0669176,0.0335357,0.0
3.74856,0.000684418,0.0334588,0.0236119,0.0
3.75064,0.000690227,0.0669176,0.0335357,0.0
3.74951,0.000678674,0.0501882,0.0290871,0.0
3.74932,0.000690749,0.100376,0.0410641,0.0
3.75005,0.000708176,0.0334588,0.0236119,0.0
3.75015,0.000707458,0.083647,0.0372999,0.0
3.74943,0.000706479,0.0669176,0.0335357,0.0
3.74912,0.000709155,0.117106,0.0441439,0.0
3.74956,0.000705696,0.0669176,0.0335357,0.0
3.7498,0.000725929,0.083647,0.0372999,0.0
3.75023,0.000704782,0.0334588,0.0236119,0.0
3.75014,0.000706153,0.0501882,0.0290871,0.0
3.74957,0.000700017,0.0669176,0.0335357,0.0
3.75004,0.000713855,0.0501882,0.0290871,0.0
3.75009,0.000679392,0.0334588,0.0236119,0.0
3.74991,0.000711113,0.133835,0.0472238,0.0
3.7505,0.000711309,0.0669176,0.0335357,0.0
3.7505,0.000701388,0.0501882,0.0290871,0.0
3.75075,0.000709155,0.0501882,0.0290871,0.0
3.75149,0.000697929,0.0669176,0.0335357,0.0
3.75104,0.000702171,0.0501882,0.0290871,0.0
3.75096,0.000688595,0.0167294,0.0167679,0.0
3.75125,0.000706349,0.083647,0.0372999,0.0
3.7521,0.000698451,0.083647,0.0372999,0.0
3.75186,0.000701453,0.0501882,0.0290871,0.0
3.7515,0.000702237,0.117106,0.0441439,0.0
3.75111,0.000698386,0.0669176,0.0335357,0.0
3.75193,0.000715486,0.0669176,0.0335357,0.0
3.75211,0.000716335,0.100376,0.0410641,0.0
3.75258,0.000729911,0.100376,0.0410641,0.0
3.75271,0.000732065,0.133835,0.0472238,0.0
3.75135,0.000706283,0.083647,0.0372999,0.0
3.75173,0.000694992,0.0669176,0.0335357,0.0
3.75247,0.000683113,0.083647,0.0372999,0.0
3.75211,0.000700931,0.0334588,0.0236119,0.0
3.75223,0.000676586,0.0,0.0,0.0
3.75116,0.000688269,0.0167294,0.0167679,0.0
3.75228,0.000689378,0.0334588,0.0236119,0.0
3.75262,0.000696558,0.100376,0.0410641,0.0
3.75182,0.000688791,0.0501882,0.0290871,0.0
3.75226,0.000694469,0.100376,0.0410641,0.0
3.75318,0.000702498,0.0501882,0.0290871,0.0
3.75337,0.00069336,0.0501882,0.0290871,0.0
3.75277,0.000700996,0.0501882,0.0290871,0.0
3.75367,0.000711897,0.100376,0.0410641,0.0
3.75364,0.000694861,0.117106,0.0441439,0.0
3.75447,0.00069571,0.0501882,0.0290871,0.0
3.75404,0.000687943,0.100376,0.0410641,0.0
3.7535,0.000703868,0.0669176,0.0335357,0.0
3.75421,0.000696167,0.083647,0.0372999,0.0
3.75375,0.000704129,0.100376,0.0410641,0.0
3.75369,0.000716857,0.083647,0.0372999,0.0
3.75355,0.000692055,0.0501882,0.0290871,0.0
3.75311,0.000687747,0.0334588,0.0236119,0.0
3.75418,0.000701976,0.0501882,0.0290871,0.0
3.75456,0.000716596,0.150565,0.0499614,0.0
3.75414,0.000728344,0.184023,0.0554366,0.0
3.7543,0.000717967,0.0334588,0.0236119,0.0
3.75354,0.000702563,0.0,0.0,0.0
3.75347,0.000699495,0.0501882,0.0290871,0.0
3.75438,0.000698647,0.117106,0.0441439,0.0
3.75472,0.000706871,0.0669176,0.0335357,0.0
3.75463,0.000708633,0.117106,0.0441439,0.0
3.7543,0.000713724,0.0501882,0.0290871,0.0
3.75427,0.000703542,0.117106,0.0441439,0.0
3.75462,0.000695187,0.0334588,0.0236119,0.0
3.75413,0.000677565,0.0501882,0.0290871,0.0
3.75463,0.000705174,0.100376,0.0410641,0.0
3.75478,0.000712288,0.133835,0.0472238,0.0
3.7549,0.00070785,0.083647,0.0372999,0.0
3.75429,0.000704978,0.0501882,0.0290871,0.0
3.75486,0.000683439,0.0334588,0.0236119,0.0
3.75573,0.000708241,0.0501882,0.0290871,0.0
3.75531,0.000710395,0.0669176,0.0335357,0.0
3.75518,0.000685658,0.0334588,0.0236119,0.0
3.75545,0.000688856,0.0501882,0.0290871,0.0
3.75585,0.00071627,0.117106,0.0441439,0.0
3.75632,0.000718685,0.150565,0.0499614,0.0
3.75578,0.000707523,0.117106,0.0441439,0.0
3.75619,0.000714311,0.083647,0.0372999,0.0
3.75566,0.000718228,0.083647,0.0372999,0.0
3.75493,0.000706218,0.0669176,0.0335357,0.0
3.75705,0.000698908,0.100376,0.0410641,0.0
3.7568,0.000719337,0.083647,0.0372999,0.0
3.75578,0.00071268,0.100376,0.0410641,0.0
3.75736,0.000716335,0.0334588,0.0236119,0.0
3.75786,0.0006946,0.100376,0.0410641,0.0
3.75665,0.000694796,0.133835,0.0472238,0.0
3.75667,0.000686246,0.0167294,0.0167679,0.0
3.75765,0.000680698,0.0669176,0.0335357,0.0
3.75651,0.000705174,0.0669176,0.0335357,0.0
3.75697,0.000711701,0.0501882,0.0290871,0.0
3.75744,0.000676651,0.0501882,0.0290871,0.0
3.75803,0.000698908,0.150565,0.0499614,0.0
3.75735,0.000683308,0.0167294,0.0167679,0.0
3.75644,0.000683243,0.0167294,0.0167679,0.0
3.75621,0.000678805,0.0669176,0.0335357,0.0
3.75788,0.000672147,0.083647,0.0372999,0.0
3.75774,0.000707001,0.083647,0.0372999,0.0
3.7574,0.000684875,0.0501882,0.0290871,0.0
3.75814,0.000703673,0.117106,0.0441439,0.0
3.75796,0.000701976,0.0669176,0.0335357,0.0
3.75781,0.000696884,0.150565,0.0499614,0.0
3.75811,0.000695905,0.100376,0.0410641,0.0
3.75837,0.000725146,0.083647,0.0372999,0.0
3.75858,0.000721361,0.133835,0.0472238,0.0
3.75799,0.0007382,0.0669176,0.0335357,0.0
3.75793,0.000694861,0.0669176,0.0335357,0.0
3.75808,0.000699234,0.0669176,0.0335357,0.0
3.7587,0.000706936,0.100376,0.0410641,0.0
3.75823,0.000714311,0.117106,0.0441439,0.0
3.75799,0.000710004,0.0669176,0.0335357,0.0
3.75902,0.000697276,0.117106,0.0441439,0.0
3.75902,0.000706283,0.083647,0.0372999,0.0
3.75958,0.000707262,0.083647,0.0372999,0.0
3.75961,0.000707785,0.100376,0.0410641,0.0
3.75853,0.000699038,0.0501882,0.0290871,0.0
3.75845,0.000694078,0.117106,0.0441439,0.0
3.75797,0.000692577,0.0501882,0.0290871,0.0
3.75762,0.000704782,0.083647,0.0372999,0.0
3.75891,0.000679849,0.100376,0.0410641,0.0
3.75936,0.00070922,0.083647,0.0372999,0.0
3.75962,0.000699169,0.083647,0.0372999,0.0
3.75927,0.00071144,0.100376,0.0410641,0.0
3.75941,0.000692511,0.083647,0.0372999,0.0
3.75998,0.000710591,0.0669176,0.0335357,0.0
3.76034,0.000702563,0.0669176,0.0335357,0.0
3.75915,0.000694796,0.100376,0.0410641,0.0
3.75996,0.000699561,0.0669176,0.0335357,0.0
3.76036,0.000686963,0.0501882,0.0290871,0.0
3.75991,0.000696623,0.0501882,0.0290871,0.0
3.7602,0.000697472,0.083647,0.0372999,0.0
3.76069,0.000707197,0.0669176,0.0335357,0.0
3.76035,0.000701584,0.0334588,0.0236119,0.0
3.76047,0.000688856,0.0501882,0.0290871,0.0
3.76099,0.000721556,0.0501882,0.0290871,0.0
3.76113,0.000712549,0.100376,0.0410641,0.0
3.76047,0.000689966,0.0501882,0.0290871,0.0
3.76008,0.000698777,0.117106,0.0441439,0.0
3.76017,0.000698516,0.0334588,0.0236119,0.0
3.76074,0.000689966,0.0669176,0.0335357,0.0
3.76173,0.000704913,0.117106,0.0441439,0.0
3.76194,0.000720773,0.083647,0.0372999,0.0
3.76123,0.000697211,0.0167294,0.0167679,0.0
3.76188,0.000705696,0.0167294,0.0167679,0.0
3.7622,0.000692968,0.0501882,0.0290871,0.0
3.7623,0.000701323,0.083647,0.0372999,0.0
3.7616,0.000692707,0.0334588,0.0236119,0.0
3.7614,0.000690358,0.0501882,0.0290871,0.0
3.76115,0.000688465,0.0334588,0.0236119,0.0
