analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.7263,0.0189792,136.38,0.8136,0.0
12.7215,0.0193037,136.447,0.799631,0.0
12.756,0.0187235,135.613,0.807808,0.0
12.7375,0.0188493,138.182,0.827228,0.0
12.7276,0.0188498,135.98,0.799631,0.0
12.7405,0.0188098,136.18,0.808149,0.0
12.7509,0.0189076,136.464,0.801676,0.0
12.7457,0.0192061,137.298,0.806786,0.0
12.7265,0.0192247,137.231,0.81837,0.0
12.7259,0.0189546,136.947,0.810193,0.0
12.7301,0.0194677,136.063,0.80849,0.0
12.7612,0.01945,137.381,0.799631,0.0
12.7654,0.0194146,135.713,0.825184,0.0
12.7211,0.0194779,137.481,0.806786,0.0
12.7204,0.0194178,137.164,0.800654,0.0
12.7634,0.0190487,137.181,0.810193,0.0
12.7433,0.0193442,136.997,0.816667,0.0
12.7097,0.0191827,137.164,0.806105,0.0
12.7324,0.0192871,137.198,0.802357,0.0
12.7394,0.0191126,137.031,0.79384,0.0
12.7331,0.0191293,135.279,0.807808,0.0
12.7377,0.019163,136.814,0.784641,0.0
12.7417,0.0189388,136.447,0.800994,0.0
12.7188,0.018951,138.415,0.80849,0.0
12.7107,0.0193752,136.514,0.792477,0.0
12.7555,0.0192413,136.781,0.826206,0.0
12.7441,0.0195352,136.697,0.811215,0.0
12.7062,0.0189069,137.281,0.819733,0.0
12.7456,0.019045,138.032,0.785663,0.0
12.7831,0.0193177,136.664,0.839153,0.0
12.7357,0.0189889,136.047,0.80883,0.0
12.7135,0.0194872,136.664,0.804401,0.0
12.7487,0.0189945,136.063,0.797928,0.0
12.7351,0.01914,137.181,0.81837,0.0
12.7165,0.0193282,137.531,0.791795,0.0
12.7275,0.0188528,136.564,0.81326,0.0
12.7299,0.0185717,136.347,0.816326,0.0
12.72,0.0186896,137.698,0.809171,0.0
12.7204,0.018869,137.415,0.802698,0.0
12.7215,0.0191229,136.414,0.786003,0.0
12.6979,0.0189614,137.064,0.802016,0.0
12.7082,0.0188196,136.664,0.807468,0.0
12.7412,0.0191486,137.765,0.796224,0.0
12.7385,0.0194069,135.596,0.821777,0.0
12.7154,0.0187283,137.198,0.789751,0.0
12.7432,0.019017,138.482,0.793499,0.0
12.7714,0.0191929,137.281,0.825184,0.0
12.7573,0.0190315,137.865,0.810193,0.0
12.7582,0.018988,135.913,0.819392,0.0
12.7524,0.0190985,137.381,0.827228,0.0
12.7429,0.0195876,137.765,0.795202,0.0
12.7474,0.0185453,136.964,0.808149,0.0
12.7432,0.018644,138.249,0.800994,0.0
12.7384,0.0191161,137.665,0.823821,0.0
12.7371,0.0187244,136.28,0.807127,0.0
12.7385,0.0191721,137.731,0.797587,0.0
12.7155,0.019247,135.546,0.800654,0.0
12.7064,0.0192654,137.214,0.821096,0.0
12.745,0.0194434,136.964,0.810875,0.0
12.7572,0.0189379,136.814,0.797587,0.0
12.7334,0.0189312,136.43,0.819392,0.0
12.7209,0.0187838,137.415,0.796224,0.0
12.7325,0.018686,136.731,0.807468,0.0
12.7447,0.0190124,136.831,0.819052,0.0
12.7467,0.0188118,137.648,0.806446,0.0
12.7544,0.0189687,138.749,0.784981,0.0
12.7677,0.0191395,137.965,0.810193,0.0
12.7503,0.0189874,136.747,0.796565,0.0
12.7451,0.0192486,137.381,0.811215,0.0
12.7418,0.0189199,136.38,0.804061,0.0
12.7284,0.0190238,138.215,0.809853,0.0
12.7284,0.0187061,136.664,0.815985,0.0
12.7624,0.0189102,138.065,0.81837,0.0
12.7534,0.0191446,136.847,0.805423,0.0
12.6997,0.0191175,136.397,0.816326,0.0
12.7112,0.0193009,137.048,0.816667,0.0
12.7291,0.0193199,136.614,0.802016,0.0
12.7229,0.0191962,136.681,0.805083,0.0
12.7183,0.019026,136.214,0.804742,0.0
12.7103,0.0192036,137.915,0.821777,0.0
12.7163,0.0190286,138.699,0.809512,0.0
12.7254,0.018591,137.164,0.810875,0.0
12.7298,0.0185882,137.481,0.788729,0.0
12.7407,0.0189714,136.547,0.797247,0.0
12.7205,0.0188428,135.279,0.793499,0.0
12.714,0.0191371,138.632,0.804742,0.0
12.7186,0.0185022,136.13,0.805423,0.0
12.7119,0.0188036,136.33,0.810534,0.0
12.7407,0.0186199,136.914,0.811215,0.0
12.7245,0.0188333,136.547,0.817007,0.0
12.7035,0.0185743,136.947,0.809171,0.0
12.7336,0.0187089,137.164,0.811215,0.0
12.7399,0.0190182,138.115,0.813941,0.0
12.7379,0.0189877,136.881,0.834383,0.0
12.7376,0.0189409,137.515,0.799291,0.0
12.734,0.0192483,135.98,0.804061,0.0
12.7302,0.0187743,136.38,0.815304,0.0
12.7185,0.0189127,136.33,0.799631,0.0
12.7463,0.0191406,136.964,0.792136,0.0
12.7673,0.0191484,136.564,0.832339,0.0
12.7125,0.0194753,135.98,0.803379,0.0
12.6952,0.0187761,136.047,0.782256,0.0
12.7279,0.019203,136.264,0.803039,0.0
12.7405,0.0191574,136.33,0.817348,0.0
12.7498,0.0191159,137.131,0.815645,0.0
12.7581,0.0191255,138.365,0.807808,0.0
12.7366,0.0190266,136.013,0.796906,0.0
12.7303,0.0188562,137.731,0.822799,0.0
12.7319,0.0191721,136.497,0.790432,0.0
12.715,0.0189148,137.882,0.795202,0.0
12.7179,0.018928,138.282,0.810534,0.0
12.7504,0.0195132,135.063,0.8136,0.0
12.7558,0.0194557,138.048,0.831317,0.0
12.7423,0.019443,135.563,0.812919,0.0
12.7245,0.0190143,135.88,0.808149,0.0
12.717,0.0191815,137.615,0.811556,0.0
12.7109,0.0190597,136.564,0.810875,0.0
12.7296,0.0191936,136.28,0.820414,0.0
12.7567,0.0191114,137.415,0.805764,0.0
12.7419,0.0188845,136.53,0.822118,0.0
12.742,0.0190925,138.265,0.80883,0.0
12.7506,0.0189823,136.18,0.79895,0.0
12.7045,0.0187776,135.897,0.810875,0.0
12.6792,0.0188218,136.997,0.802016,0.0
12.6825,0.0193362,137.131,0.806446,0.0
12.6835,0.0188837,134.929,0.806105,0.0
12.7003,0.0191989,136.831,0.792477,0.0
12.7349,0.0191887,137.615,0.821777,0.0
12.7357,0.0191009,137.498,0.80883,0.0
12.7232,0.0192038,135.947,0.814963,0.0
12.7398,0.0197987,137.214,0.804061,0.0
12.7286,0.0190592,136.03,0.796224,0.0
12.7177,0.0191851,137.531,0.814622,0.0
12.738,0.0194313,136.781,0.791114,0.0
12.7267,0.0191839,136.931,0.797247,0.0
12.7133,0.0192726,136.53,0.793158,0.0
12.718,0.0190659,137.681,0.818029,0.0
12.7403,0.0192645,136.714,0.815645,0.0
12.7481,0.0192593,138.282,0.812919,0.0
12.7331,0.0189369,137.648,0.795884,0.0
12.742,0.0185466,136.597,0.792817,0.0
12.7394,0.0191799,137.748,0.803379,0.0
12.7347,0.0192525,136.097,0.806105,0.0
12.7225,0.0191329,138.599,0.81837,0.0
12.6802,0.0189959,137.748,0.795202,0.0
12.6854,0.0183273,136.38,0.797928,0.0
12.6933,0.0188328,137.014,0.821096,0.0
12.6824,0.0186574,136.364,0.829954,0.0
12.7132,0.0189782,136.681,0.813941,0.0
12.7374,0.0194139,137.915,0.804401,0.0
12.7394,0.0190325,136.914,0.819733,0.0
12.747,0.0190568,137.982,0.809853,0.0
12.73,0.0193143,135.963,0.799972,0.0
12.7324,0.0185926,137.314,0.802016,0.0
12.7634,0.019319,137.348,0.797587,0.0
12.7412,0.019047,137.965,0.811556,0.0
12.7133,0.0184024,136.664,0.818711,0.0
12.682,0.0186436,136.497,0.814622,0.0
12.6746,0.0193023,138.832,0.815645,0.0
12.7216,0.0195056,136.447,0.819733,0.0
12.7323,0.018772,137.548,0.797587,0.0
12.7151,0.0190853,135.746,0.811897,0.0
12.712,0.018889,137.064,0.788388,0.0
12.7157,0.0192128,136.997,0.823481,0.0
12.7317,0.0188698,135.229,0.800994,0.0
12.7339,0.0193898,137.348,0.810193,0.0
12.724,0.018971,138.299,0.800654,0.0
12.7252,0.0190563,136.364,0.798269,0.0
12.7329,0.0186132,137.531,0.78941,0.0
12.7355,0.0188125,137.198,0.797247,0.0
12.7263,0.0190672,136.614,0.811215,0.0
12.6987,0.0189766,137.781,0.809171,0.0
12.7229,0.0193049,136.397,0.824844,0.0
12.738,0.0188486,135.98,0.801335,0.0
12.7208,0.0192604,137.715,0.817348,0.0
12.7233,0.0191797,137.781,0.812578,0.0
12.7318,0.018819,137.281,0.790773,0.0
12.7479,0.0188965,137.465,0.814622,0.0
12.7435,0.0186929,136.714,0.804061,0.0
12.7277,0.0190616,136.147,0.807808,0.0
12.7196,0.0194137,137.298,0.800654,0.0
12.7165,0.0191758,136.781,0.802698,0.0
12.7575,0.0194419,137.898,0.791114,0.0
12.7839,0.0190106,137.298,0.827569,0.0
12.7309,0.0191433,136.764,0.831317,0.0
12.7045,0.0186503,136.597,0.800313,0.0
12.7641,0.019082,137.665,0.799972,0.0
12.7759,0.0189949,136.697,0.791795,0.0
12.7084,0.019136,135.413,0.795202,0.0
12.7106,0.0190592,138.098,0.805764,0.0
12.7602,0.0191535,136.163,0.795884,0.0
12.7199,0.0192157,138.716,0.78941,0.0
12.6691,0.0191943,136.28,0.796224,0.0
12.7035,0.0190293,138.015,0.817348,0.0
12.7529,0.0192957,137.014,0.810875,0.0
12.7575,0.0194286,137.815,0.786003,0.0
12.7386,0.0191103,137.381,0.806786,0.0
12.7226,0.018955,136.897,0.821437,0.0
12.7127,0.0187666,138.082,0.827228,0.0
12.7393,0.0189573,136.947,0.806786,0.0
12.7567,0.0188281,136.147,0.801676,0.0
12.7153,0.0190564,136.597,0.815645,0.0
12.7029,0.0186172,137.081,0.814282,0.0
12.7288,0.018394,135.897,0.820755,0.0
12.728,0.0188698,136.08,0.803379,0.0
12.7158,0.0188457,136.881,0.790092,0.0
12.7298,0.0189319,138.249,0.79895,0.0
12.7463,0.0189562,137.565,0.815304,0.0
12.7254,0.0188191,136.964,0.812238,0.0
12.709,0.0193151,136.997,0.811556,0.0
12.7107,0.0187585,136.847,0.797587,0.0
12.7411,0.0186764,137.398,0.805423,0.0
12.7422,0.0190329,136.53,0.810534,0.0
12.7125,0.0191359,136.063,0.802357,0.0
12.7265,0.0185928,137.264,0.803039,0.0
12.7485,0.0185136,136.781,0.808149,0.0
12.6984,0.0183926,137.781,0.816326,0.0
12.6944,0.0183944,138.082,0.810193,0.0
12.7568,0.0189132,135.863,0.823821,0.0
12.7318,0.0188567,137.548,0.804401,0.0
12.7043,0.0193439,137.631,0.821096,0.0
12.7472,0.019469,137.181,0.816667,0.0
12.7464,0.0189852,137.948,0.811897,0.0
12.7056,0.0191625,138.232,0.809512,0.0
12.7127,0.0187747,136.931,0.809853,0.0
12.7389,0.0189733,136.314,0.798609,0.0
12.7313,0.0188026,135.813,0.8136,0.0
12.7222,0.0193391,136.113,0.806446,0.0
12.7142,0.019281,136.147,0.806786,0.0
12.7292,0.0194271,137.798,0.79895,0.0
12.7354,0.019284,137.731,0.803039,0.0
12.7183,0.0190674,135.43,0.797247,0.0
12.7251,0.0191693,137.548,0.820074,0.0
12.7642,0.0189671,138.582,0.805764,0.0
12.7565,0.0189043,137.048,0.791455,0.0
12.7112,0.0193434,137.882,0.810193,0.0
12.7275,0.0191093,134.762,0.806446,0.0
12.7477,0.018918,136.814,0.794521,0.0
12.7029,0.0191719,136.697,0.809853,0.0
12.6695,0.0192073,136.53,0.821437,0.0
12.7314,0.018815,136.214,0.806446,0.0
12.7534,0.0191327,137.281,0.825184,0.0
12.7151,0.0196078,137.665,0.806105,0.0
12.7431,0.0188371,137.915,0.812578,0.0
12.7589,0.0192479,136.43,0.810534,0.0
12.7096,0.0192149,135.696,0.826547,0.0
12.7187,0.0188694,136.747,0.804742,0.0
12.771,0.0190714,137.665,0.799291,0.0
12.7426,0.0192718,136.647,0.806786,0.0
12.7039,0.0188644,137.131,0.818711,0.0
12.7127,0.0192429,137.948,0.823821,0.0
12.7122,0.018857,136.43,0.818029,0.0
12.712,0.0189817,138.515,0.811897,0.0
12.734,0.019165,135.68,0.802016,0.0
12.7324,0.018633,135.83,0.800994,0.0
12.6888,0.0190409,138.015,0.799631,0.0
12.7087,0.0186157,137.064,0.804061,0.0
12.7352,0.0188141,137.698,0.824503,0.0
12.7213,0.018838,137.081,0.823481,0.0
12.7497,0.0192517,136.781,0.799291,0.0
12.73,0.0190462,136.931,0.790773,0.0
12.7099,0.0191377,134.545,0.806446,0.0
12.7279,0.0194481,136.147,0.795543,0.0
12.7358,0.0188011,137.148,0.808149,0.0
12.731,0.0187499,135.379,0.809171,0.0
12.7016,0.0188973,137.314,0.800994,0.0
12.6853,0.0183382,137.982,0.80883,0.0
12.7274,0.0182883,136.964,0.809512,0.0
12.7503,0.0193166,135.863,0.827569,0.0
12.7453,0.0189464,137.014,0.804742,0.0
12.7685,0.0190943,136.48,0.791795,0.0
12.7419,0.0192655,138.182,0.805083,0.0
12.7095,0.0185711,137.164,0.805083,0.0
12.7287,0.0189172,137.515,0.805764,0.0
12.7103,0.0190307,136.597,0.815304,0.0
12.6803,0.0194218,136.414,0.78907,0.0
12.7085,0.0188218,137.248,0.80849,0.0
12.7232,0.0187178,135.613,0.803039,0.0
12.7077,0.0191396,137.264,0.820755,0.0
12.7211,0.0191845,136.58,0.810875,0.0
12.7322,0.019023,137.665,0.80883,0.0
12.7288,0.018364,135.196,0.79895,0.0
12.7161,0.0192406,137.398,0.796224,0.0
12.7323,0.0190602,136.264,0.812919,0.0
12.7499,0.0190577,138.098,0.815985,0.0
12.6952,0.0189673,136.714,0.796224,0.0
12.6967,0.0187476,137.681,0.805083,0.0
12.7453,0.0188575,136.664,0.790432,0.0
12.7315,0.0191602,136.364,0.804742,0.0
12.7186,0.019139,135.596,0.796565,0.0
12.7135,0.0191463,134.729,0.822799,0.0
12.734,0.0188445,136.314,0.79384,0.0
12.7329,0.0190204,136.764,0.819392,0.0
12.7138,0.0187844,136.564,0.803039,0.0
12.7256,0.0192861,136.163,0.792817,0.0
12.7473,0.0186816,137.415,0.804401,0.0
12.7315,0.0191654,136.664,0.804742,0.0
12.7012,0.0187231,135.88,0.812919,0.0
12.7173,0.0189149,138.382,0.792136,0.0
12.7091,0.019301,136.864,0.82314,0.0
12.6884,0.0191275,137.381,0.824844,0.0
12.7184,0.019199,136.747,0.800654,0.0
12.7397,0.0186303,136.897,0.823821,0.0
12.728,0.0189366,136.464,0.812578,0.0
12.748,0.0189978,138.249,0.803379,0.0
12.7658,0.0193884,136.197,0.78941,0.0
12.7331,0.0187925,137.314,0.807468,0.0
12.6999,0.0187673,137.381,0.815985,0.0
12.7103,0.0185513,136.781,0.7843,0.0
12.7274,0.019111,136.814,0.818711,0.0
12.7572,0.0190678,137.648,0.806446,0.0
12.7622,0.0194043,137.498,0.822459,0.0
12.7202,0.018608,137.415,0.805083,0.0
12.7167,0.0191693,136.647,0.800654,0.0
12.7291,0.0188702,137.798,0.80849,0.0
12.7152,0.0190555,137.565,0.817689,0.0
12.7001,0.0186764,137.498,0.812238,0.0
12.7165,0.0185858,138.649,0.802698,0.0
12.7267,0.0181851,137.198,0.81837,0.0
12.7014,0.0195403,135.847,0.820755,0.0
12.7042,0.018688,136.764,0.817348,0.0
12.7196,0.0188416,136.314,0.807468,0.0
12.7087,0.0185839,137.415,0.814622,0.0
12.7047,0.0191289,136.347,0.809171,0.0
12.7133,0.0187101,137.665,0.804401,0.0
12.7629,0.0191299,136.447,0.803039,0.0
12.758,0.0188914,136.597,0.806446,0.0
12.7082,0.0189514,135.663,0.798269,0.0
12.7219,0.0192337,136.58,0.798269,0.0
12.7075,0.0188419,136.48,0.810193,0.0
12.6933,0.0186203,138.082,0.811556,0.0
12.7358,0.0191857,136.597,0.797928,0.0
12.724,0.0187335,135.763,0.804061,0.0
12.6804,0.018913,137.848,0.789751,0.0
12.6876,0.0193311,136.297,0.79895,0.0
12.7146,0.0194203,136.714,0.806105,0.0
12.7323,0.0194102,136.447,0.832339,0.0
12.7129,0.0191797,137.932,0.816667,0.0
12.6979,0.0188213,137.481,0.80849,0.0
12.7234,0.0188428,136.03,0.79384,0.0
12.7355,0.0189989,137.198,0.802016,0.0
12.761,0.0185114,137.081,0.810534,0.0
12.7528,0.0195427,138.249,0.81837,0.0
12.7109,0.0189621,137.231,0.807468,0.0
12.7126,0.0184032,137.748,0.807468,0.0
12.7343,0.0188757,135.346,0.806786,0.0
12.7324,0.0191546,138.065,0.810193,0.0
12.7403,0.0189742,136.947,0.788729,0.0
12.7324,0.0192869,139.483,0.807468,0.0
12.7342,0.019127,137.048,0.820755,0.0
12.7211,0.0191667,136.764,0.804742,0.0
12.6817,0.0187086,136.314,0.815985,0.0
12.7288,0.0182737,137.932,0.80849,0.0
12.7364,0.0186907,135.713,0.791114,0.0
12.6875,0.018861,135.947,0.822118,0.0
12.7172,0.019046,136.947,0.807808,0.0
12.7405,0.019229,136.714,0.796224,0.0
12.7214,0.0187279,136.28,0.81837,0.0
12.7277,0.0185589,135.897,0.806786,0.0
12.7044,0.018588,136.731,0.797587,0.0
12.7135,0.0186914,138.132,0.8136,0.0
12.735,0.018864,137.548,0.795884,0.0
12.7039,0.0188717,137.281,0.790432,0.0
12.7042,0.0194612,136.947,0.814622,0.0
12.7392,0.018692,138.015,0.804401,0.0
12.7281,0.0193456,135.146,0.814282,0.0
12.6953,0.0187369,136.831,0.826888,0.0
12.7111,0.0185189,134.696,0.79418,0.0
12.7319,0.0192331,136.647,0.825866,0.0
12.7178,0.0186205,137.481,0.814622,0.0
12.7087,0.0188279,137.431,0.798269,0.0
12.6894,0.0191577,136.747,0.822459,0.0
12.6953,0.0189088,136.547,0.821096,0.0
12.7172,0.0190002,136.897,0.80883,0.0
12.7075,0.019258,137.148,0.798609,0.0
12.7228,0.0189937,138.098,0.802698,0.0
12.7433,0.0191409,136.914,0.797928,0.0
12.7357,0.0191191,137.181,0.811215,0.0
12.7366,0.0194494,137.748,0.789751,0.0
12.7301,0.0187883,135.163,0.819052,0.0
12.7007,0.018897,136.013,0.806786,0.0
12.6982,0.0186783,136.881,0.824503,0.0
12.7219,0.0185875,135.98,0.819052,0.0
12.7405,0.0187348,137.581,0.811215,0.0
12.7487,0.0193409,135.847,0.813941,0.0
12.7028,0.0189201,136.964,0.815985,0.0
12.6695,0.018568,137.114,0.804061,0.0
12.7183,0.0190928,137.281,0.790092,0.0
12.7626,0.0192008,136.297,0.807468,0.0
12.7201,0.0189473,136.664,0.80883,0.0
12.7011,0.0184792,137.665,0.83302,0.0
12.7264,0.0191866,136.664,0.817348,0.0
12.7305,0.0191666,135.713,0.79895,0.0
12.7075,0.0190992,137.781,0.806786,0.0
12.7274,0.0191873,136.847,0.819733,0.0
12.741,0.0190253,137.164,0.814963,0.0
12.7212,0.0193582,136.264,0.814963,0.0
12.712,0.0189343,136.747,0.828932,0.0
12.7439,0.0190244,137.615,0.806446,0.0
12.7456,0.0191129,136.697,0.79418,0.0
12.7161,0.019098,136.931,0.822118,0.0
12.7174,0.020002,137.114,0.803039,0.0
12.7321,0.0186728,136.097,0.819052,0.0
12.7242,0.0192313,137.098,0.79895,0.0
12.7033,0.0187762,136.013,0.820414,0.0
12.7238,0.0190693,136.614,0.817348,0.0
12.7443,0.0186549,135.713,0.81837,0.0
12.7219,0.0190358,137.565,0.816667,0.0
12.7242,0.01931,138.182,0.806446,0.0
12.7416,0.0189687,136.664,0.799631,0.0
12.7294,0.0194736,136.897,0.822459,0.0
12.7226,0.0193159,136.514,0.811215,0.0
12.7332,0.0188291,136.931,0.800994,0.0
12.7297,0.0189958,139.033,0.803039,0.0
12.7201,0.0190458,136.831,0.815985,0.0
12.7125,0.0179751,137.648,0.811556,0.0
12.7208,0.0187957,136.464,0.802016,0.0
12.7464,0.018997,138.065,0.801676,0.0
12.7348,0.019033,135.863,0.819052,0.0
12.7211,0.018764,136.731,0.817348,0.0
12.7328,0.0186704,136.781,0.804061,0.0
12.7341,0.0190411,135.48,0.814282,0.0
12.7307,0.0186905,136.48,0.798609,0.0
12.7156,0.0195151,135.796,0.794862,0.0
12.7091,0.0188506,136.33,0.811215,0.0
12.7307,0.0191624,138.098,0.835405,0.0
12.7178,0.0188464,135.129,0.804742,0.0
12.7122,0.0189339,137.815,0.794862,0.0
12.7712,0.0192164,137.281,0.824162,0.0
12.7477,0.0192001,137.114,0.804742,0.0
12.6969,0.0186296,136.214,0.807468,0.0
12.69,0.0183869,136.547,0.82314,0.0
12.6842,0.0188825,136.797,0.806446,0.0
12.7117,0.0188404,136.647,0.817007,0.0
12.747,0.0187757,135.93,0.805423,0.0
12.7051,0.0190494,135.313,0.8136,0.0
12.7135,0.0192921,138.265,0.802016,0.0
12.7587,0.0194725,137.781,0.801676,0.0
12.7091,0.0189137,136.697,0.805083,0.0
12.7068,0.0191426,137.014,0.827228,0.0
12.7494,0.0192484,135.546,0.787025,0.0
12.7085,0.0190268,137.481,0.816326,0.0
12.693,0.0188891,135.83,0.812919,0.0
12.7395,0.0189108,136.314,0.820074,0.0
12.759,0.0186116,135.63,0.788048,0.0
12.7329,0.0187131,135.346,0.800313,0.0
12.7028,0.0181515,137.198,0.822799,0.0
12.7075,0.0183734,136.914,0.814282,0.0
12.7225,0.0184893,136.48,0.798609,0.0
12.7477,0.0187547,136.647,0.816667,0.0
12.7714,0.0185677,136.38,0.811556,0.0
12.7304,0.0182386,136.397,0.812238,0.0
12.696,0.0189074,137.198,0.798269,0.0
12.7378,0.0188971,135.73,0.817689,0.0
12.7647,0.0190045,136.28,0.809171,0.0
12.7014,0.0188493,135.213,0.804061,0.0
12.6666,0.0186584,137.715,0.828932,0.0
12.7092,0.0188814,136.464,0.815645,0.0
12.737,0.0190176,137.031,0.800313,0.0
12.7408,0.0187586,136.497,0.805423,0.0
12.7322,0.0187937,137.631,0.796565,0.0
12.7234,0.0186762,135.163,0.788388,0.0
12.6914,0.0191071,136.314,0.803039,0.0
12.6983,0.0191482,138.265,0.794521,0.0
12.7366,0.0188413,136.647,0.793158,0.0
12.7229,0.0186487,137.798,0.822118,0.0
12.7237,0.0187652,136.33,0.788048,0.0
12.7341,0.0192423,135.496,0.810193,0.0
12.6989,0.0189791,137.298,0.811897,0.0
12.6679,0.0190095,136.33,0.805423,0.0
12.7052,0.0190018,137.164,0.830976,0.0
12.7457,0.0193207,137.348,0.810193,0.0
12.7152,0.019097,137.631,0.807127,0.0
12.701,0.0192565,137.665,0.81837,0.0
12.7134,0.0193465,136.564,0.822118,0.0
12.7026,0.0189846,137.898,0.804061,0.0
12.7382,0.0187919,135.463,0.821437,0.0
12.7367,0.0188222,138.132,0.800654,0.0
12.6947,0.0186197,136.097,0.826206,0.0
12.7066,0.0196913,137.148,0.816667,0.0
12.7076,0.0194424,135.78,0.805423,0.0
12.6895,0.0190583,136.631,0.822118,0.0
12.7191,0.0189501,136.814,0.822799,0.0
12.7418,0.0188392,136.147,0.801676,0.0
12.716,0.0189323,136.814,0.788388,0.0
12.7406,0.0189672,137.815,0.801676,0.0
12.7371,0.0187819,136.831,0.785322,0.0
12.6983,0.0194233,137.615,0.796906,0.0
12.7219,0.0193448,138.182,0.802698,0.0
12.7346,0.0191971,136.18,0.81326,0.0
12.7082,0.018518,137.415,0.821096,0.0
12.713,0.0190381,139.583,0.811556,0.0
12.7247,0.0190748,138.098,0.822118,0.0
12.7108,0.0188821,137.648,0.787366,0.0
12.7037,0.0189712,135.663,0.822459,0.0
12.7149,0.0189337,135.88,0.805083,0.0
12.7025,0.0187358,137.148,0.822799,0.0
12.7004,0.0190796,137.064,0.819052,0.0
12.7422,0.0190725,137.348,0.793158,0.0
12.7631,0.0193177,136.063,0.80883,0.0
12.7294,0.0189286,136.497,0.800994,0.0
12.6903,0.0187246,137.264,0.806786,0.0
12.694,0.0190102,135.696,0.807808,0.0
12.7251,0.0188868,136.264,0.805083,0.0
12.7362,0.0186946,137.465,0.800313,0.0
12.7101,0.0188268,138.449,0.825866,0.0
12.7157,0.0190035,137.982,0.8136,0.0
12.7359,0.0187795,136.013,0.808149,0.0
12.7334,0.0184616,135.563,0.814963,0.0
12.7343,0.0189654,136.781,0.802357,0.0
12.7244,0.019137,136.631,0.802698,0.0
12.6996,0.0184334,137.014,0.82791,0.0
12.6999,0.0187012,135.496,0.794862,0.0
12.6832,0.0187913,135.897,0.81837,0.0
12.6584,0.0182857,138.232,0.808149,0.0
12.6844,0.0189582,136.514,0.800654,0.0
12.719,0.0196084,136.681,0.818029,0.0
12.7185,0.0191405,136.147,0.799972,0.0
12.7189,0.0185386,138.165,0.80883,0.0
12.7315,0.0190834,136.314,0.80849,0.0
12.7059,0.0188843,135.596,0.798269,0.0
12.6911,0.0191859,135.363,0.816326,0.0
12.7191,0.0189332,137.498,0.799631,0.0
12.738,0.0190637,136.981,0.813941,0.0
12.7314,0.0190465,135.913,0.819052,0.0
12.7212,0.0187722,136.597,0.809512,0.0
12.7148,0.0192448,136.747,0.824503,0.0
12.7357,0.0192573,139.066,0.823821,0.0
12.7275,0.0188183,136.214,0.790092,0.0
12.7047,0.0187494,136.997,0.811215,0.0
12.7167,0.0191628,137.715,0.807468,0.0
12.7169,0.0191573,137.281,0.819392,0.0
12.7046,0.0191099,135.363,0.810875,0.0
12.7072,0.0190611,137.681,0.800994,0.0
12.7322,0.0193147,137.064,0.809853,0.0
12.7425,0.0189442,135.546,0.827569,0.0
12.7278,0.019453,137.998,0.80883,0.0
12.7231,0.0192822,138.415,0.809512,0.0
12.7168,0.0191268,135.796,0.806786,0.0
12.7216,0.0190956,136.814,0.788729,0.0
12.7236,0.0190089,136.731,0.822459,0.0
12.716,0.0193151,136.681,0.799291,0.0
12.718,0.0191214,136.564,0.792817,0.0
12.7196,0.0190059,138.032,0.800313,0.0
12.7545,0.0190353,137.381,0.814963,0.0
12.7219,0.0187227,135.83,0.814622,0.0
12.6815,0.0192149,137.832,0.804061,0.0
12.7231,0.0189055,136.747,0.814622,0.0
12.7372,0.0186404,137.131,0.798609,0.0
12.712,0.0182386,136.347,0.817348,0.0
12.7084,0.0190184,136.881,0.803039,0.0
12.6798,0.0194226,136.28,0.820414,0.0
12.6774,0.0192044,137.181,0.806446,0.0
12.73,0.0195585,138.332,0.813941,0.0
12.7275,0.018219,136.847,0.802357,0.0
12.6934,0.0186895,136.564,0.806105,0.0
12.7167,0.0189722,138.299,0.845626,0.0
12.7367,0.019119,138.382,0.798609,0.0
12.7394,0.0192476,136.914,0.836768,0.0
12.7349,0.0192144,136.747,0.810193,0.0
12.7284,0.0190191,135.997,0.81326,0.0
12.7123,0.0185968,136.914,0.824844,0.0
12.7177,0.0191006,136.747,0.807127,0.0
12.7182,0.0189382,137.998,0.79418,0.0
12.709,0.0191566,136.914,0.798609,0.0
12.7115,0.0189473,136.664,0.811215,0.0
12.7156,0.0188963,136.514,0.801676,0.0
12.7243,0.0187001,134.779,0.809512,0.0
12.7332,0.0189952,137.114,0.821096,0.0
12.7414,0.0190103,135.463,0.795884,0.0
12.7385,0.0189237,137.248,0.797928,0.0
12.7219,0.0184358,136.914,0.771353,0.0
12.7232,0.0186734,137.398,0.826547,0.0
12.7055,0.0192328,136.847,0.796565,0.0
12.6915,0.0194219,136.247,0.817007,0.0
12.7142,0.0191779,136.58,0.812578,0.0
12.7217,0.0190444,138.198,0.810193,0.0
12.7303,0.0193481,137.098,0.797247,0.0
12.7611,0.0189129,138.549,0.800994,0.0
12.7548,0.0189378,137.698,0.815304,0.0
12.7134,0.0190773,137.164,0.812919,0.0
12.7119,0.0187666,136.464,0.792817,0.0
12.711,0.0186667,137.515,0.802016,0.0
12.6978,0.0188709,136.33,0.815645,0.0
12.7085,0.019181,137.631,0.827228,0.0
12.7039,0.0189108,136.897,0.803039,0.0
12.7034,0.0188615,136.681,0.800994,0.0
