analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.62303,0.000791969,0.416493,0.0829759,0.0
3.62264,0.000800076,0.366514,0.0812756,0.0
3.62133,0.00077238,0.249896,0.0642723,0.0
3.62122,0.000767516,0.333195,0.0741342,0.0
3.62262,0.000805265,0.333195,0.0741342,0.0
3.6235,0.00080546,0.399833,0.0812756,0.0
3.62173,0.000788855,0.199917,0.057471,0.0
3.6221,0.000778866,0.216576,0.0598515,0.0
3.62273,0.000787299,0.316535,0.0724339,0.0
3.6228,0.000787688,0.383174,0.0795753,0.0
3.62239,0.000773483,0.183257,0.0550906,0.0
3.62168,0.000773094,0.233236,0.0622319,0.0
3.62214,0.00077731,0.266556,0.0663127,0.0
3.62258,0.00078185,0.283215,0.0683531,0.0
3.6228,0.000778348,0.283215,0.0683531,0.0
3.6233,0.000793266,0.283215,0.0683531,0.0
3.62347,0.00079132,0.283215,0.0683531,0.0
3.62311,0.00080079,0.383174,0.0795753,0.0
3.62355,0.000785807,0.249896,0.0642723,0.0
3.62347,0.00079145,0.299875,0.0703935,0.0
3.62211,0.000778737,0.266556,0.0663127,0.0
3.62214,0.000771926,0.183257,0.0550906,0.0
3.62384,0.000758759,0.199917,0.057471,0.0
3.6233,0.0007537,0.283215,0.0683531,0.0
3.62281,0.000803709,0.449813,0.0890971,0.0
3.62337,0.00082427,0.349854,0.0761746,0.0
3.62251,0.000768942,0.249896,0.0642723,0.0
3.62422,0.000805849,0.383174,0.0795753,0.0
3.62441,0.00079599,0.349854,0.0761746,0.0
3.62306,0.000760705,0.199917,0.057471,0.0
3.62366,0.000790477,0.349854,0.0795753,0.0
3.62428,0.000797158,0.283215,0.0683531,0.0
3.62342,0.000785482,0.233236,0.0622319,0.0
3.62338,0.000785936,0.249896,0.0642723,0.0
3.62403,0.000767061,0.233236,0.0622319,0.0
3.62479,0.000782888,0.399833,0.0812756,0.0
3.62416,0.000792358,0.283215,0.0724339,0.0
3.62354,0.00077718,0.216576,0.0598515,0.0
3.62353,0.000760381,0.233236,0.0622319,0.0
3.62397,0.00078652,0.316535,0.0724339,0.0
3.62535,0.000803449,0.433153,0.0843362,0.0
3.62433,0.00079385,0.266556,0.0663127,0.0
3.62438,0.000776402,0.316535,0.0724339,0.0
3.62634,0.000805006,0.399833,0.0812756,0.0
3.62515,0.000766218,0.283215,0.0683531,0.0
3.62486,0.000790412,0.383174,0.0795753,0.0
3.62596,0.000765829,0.399833,0.0812756,0.0
3.62473,0.000768878,0.166597,0.0527101,0.0
3.62448,0.000763559,0.233236,0.0622319,0.0
3.62486,0.000762132,0.299875,0.0703935,0.0
3.62406,0.000755192,0.149938,0.0499896,0.0
3.62406,0.000804617,0.349854,0.0761746,0.0
3.62505,0.000769007,0.199917,0.057471,0.0
3.62534,0.000769072,0.183257,0.0550906,0.0
3.62585,0.000776272,0.266556,0.0663127,0.0
3.62454,0.000762845,0.283215,0.0683531,0.0
3.62506,0.000762067,0.149938,0.0499896,0.0
3.62515,0.000759213,0.266556,0.0703935,0.0
3.62464,0.000766024,0.183257,0.0550906,0.0
3.62492,0.000763689,0.266556,0.0663127,0.0
3.62482,0.000757527,0.283215,0.0683531,0.0
3.62478,0.000756359,0.183257,0.0598515,0.0
3.62548,0.000791644,0.216576,0.0598515,0.0
3.62506,0.000787299,0.316535,0.0724339,0.0
3.6247,0.000771342,0.266556,0.0663127,0.0
3.62471,0.000772445,0.199917,0.057471,0.0
3.62612,0.000788725,0.283215,0.0683531,0.0
3.62702,0.000808379,0.399833,0.0812756,0.0
3.62689,0.000790671,0.266556,0.0663127,0.0
3.62533,0.00078438,0.199917,0.057471,0.0
3.62625,0.000778283,0.266556,0.0663127,0.0
3.6257,0.000747668,0.116618,0.0438684,0.0
3.62573,0.000764986,0.283215,0.0683531,0.0
3.62671,0.000764856,0.166597,0.0527101,0.0
3.62568,0.000770564,0.216576,0.0598515,0.0
3.62505,0.000748057,0.116618,0.0438684,0.0
3.62513,0.000756359,0.133278,0.046929,0.0
3.62596,0.000756684,0.366514,0.0778749,0.0
3.62607,0.000763299,0.216576,0.0598515,0.0
3.62708,0.000770305,0.283215,0.0683531,0.0
3.62612,0.000773613,0.149938,0.0499896,0.0
3.62638,0.000770953,0.266556,0.0663127,0.0
3.62664,0.000752208,0.333195,0.0741342,0.0
3.62658,0.000793396,0.283215,0.0683531,0.0
3.62648,0.000754543,0.233236,0.0622319,0.0
3.62643,0.000719712,0.249896,0.0642723,0.0
3.62626,0.000776012,0.333195,0.0741342,0.0
3.6263,0.000762651,0.199917,0.057471,0.0
3.62642,0.000757462,0.199917,0.057471,0.0
3.62726,0.000763235,0.149938,0.0499896,0.0
3.62736,0.000754867,0.266556,0.0663127,0.0
3.62713,0.000776985,0.316535,0.0724339,0.0
3.62836,0.000786326,0.366514,0.0778749,0.0
3.62815,0.000755516,0.183257,0.0550906,0.0
3.62654,0.000775883,0.266556,0.0663127,0.0
3.62799,0.000767321,0.233236,0.0622319,0.0
3.62817,0.000766543,0.299875,0.0703935,0.0
3.6271,0.000768229,0.266556,0.0663127,0.0
3.6272,0.000756489,0.166597,0.0527101,0.0
3.62781,0.000751689,0.216576,0.0598515,0.0
3.62921,0.000791515,0.249896,0.0642723,0.0
3.62836,0.000794433,0.366514,0.0778749,0.0
3.62795,0.000776077,0.216576,0.0598515,0.0
3.62752,0.000756424,0.133278,0.046929,0.0
3.6276,0.000764856,0.266556,0.0663127,0.0
3.62758,0.000772056,0.283215,0.0683531,0.0
3.62909,0.000792358,0.266556,0.0663127,0.0
3.62845,0.000793201,0.233236,0.0622319,0.0
3.62814,0.000749419,0.166597,0.0527101,0.0
3.62857,0.000780812,0.366514,0.0778749,0.0
3.62876,0.000761743,0.249896,0.0642723,0.0
3.62848,0.000757916,0.283215,0.0683531,0.0
3.62804,0.000791125,0.199917,0.057471,0.0
3.62855,0.000757073,0.216576,0.0598515,0.0
3.62911,0.000759862,0.249896,0.0642723,0.0
3.62898,0.000762391,0.216576,0.0598515,0.0
3.62896,0.000769721,0.266556,0.0703935,0.0
3.63011,0.000788142,0.299875,0.0703935,0.0
3.63015,0.000785677,0.316535,0.0724339,0.0
3.62986,0.000775623,0.216576,0.0598515,0.0
3.62874,0.00077932,0.283215,0.0683531,0.0
3.62923,0.000795341,0.349854,0.0761746,0.0
3.62982,0.000775234,0.299875,0.0703935,0.0
3.62998,0.000750976,0.299875,0.0703935,0.0
3.62951,0.000748576,0.233236,0.0622319,0.0
3.6294,0.000756424,0.166597,0.0527101,0.0
3.62852,0.000755257,0.249896,0.0642723,0.0
3.62963,0.000758629,0.183257,0.0550906,0.0
3.62992,0.000743452,0.199917,0.057471,0.0
3.62933,0.00078892,0.233236,0.0622319,0.0
3.62958,0.000777764,0.233236,0.0622319,0.0
3.63002,0.000748251,0.216576,0.0598515,0.0
3.63032,0.00076291,0.233236,0.0622319,0.0
3.6306,0.000766672,0.166597,0.0527101,0.0
3.63002,0.000770175,0.199917,0.057471,0.0
3.62964,0.000767775,0.166597,0.0527101,0.0
3.63037,0.000745851,0.133278,0.046929,0.0
3.63011,0.000740338,0.233236,0.0622319,0.0
3.63011,0.000762975,0.233236,0.0622319,0.0
3.63104,0.000767126,0.333195,0.0741342,0.0
3.63177,0.000778348,0.416493,0.0829759,0.0
3.63149,0.000785028,0.199917,0.057471,0.0
3.63091,0.000757332,0.216576,0.0598515,0.0
3.631,0.00075597,0.283215,0.0683531,0.0
3.63171,0.000783601,0.283215,0.0683531,0.0
3.63091,0.000776402,0.283215,0.0683531,0.0
3.63148,0.000755775,0.299875,0.0741342,0.0
3.63188,0.000763364,0.199917,0.057471,0.0
3.63148,0.000803709,0.299875,0.0703935,0.0
3.6306,0.000757656,0.183257,0.0550906,0.0
3.63009,0.000752857,0.0999584,0.0408078,0.0
3.62962,0.000737225,0.183257,0.0550906,0.0
3.63095,0.000726198,0.216576,0.0598515,0.0
3.6317,0.000739495,0.166597,0.0527101,0.0
3.63142,0.000776921,0.249896,0.0642723,0.0
3.63193,0.000769007,0.333195,0.0741342,0.0
3.63202,0.000773353,0.266556,0.0663127,0.0
3.63174,0.000744619,0.233236,0.0622319,0.0
3.63275,0.000781915,0.266556,0.0663127,0.0
3.63295,0.000789309,0.283215,0.0683531,0.0
3.63156,0.000762716,0.183257,0.0550906,0.0
3.63123,0.000743711,0.249896,0.0642723,0.0
3.632,0.000746435,0.216576,0.0598515,0.0
3.63213,0.000739884,0.283215,0.0683531,0.0
3.63127,0.000740533,0.183257,0.0550906,0.0
3.63266,0.000767126,0.233236,0.0622319,0.0
3.63208,0.000740792,0.166597,0.0527101,0.0
3.63192,0.0007513,0.149938,0.0499896,0.0
3.63328,0.000761289,0.299875,0.0703935,0.0
3.63394,0.000800076,0.283215,0.0683531,0.0
3.63327,0.000809676,0.266556,0.0663127,0.0
3.63241,0.000741181,0.183257,0.0550906,0.0
3.63312,0.000738652,0.116618,0.0438684,0.0
3.63276,0.000727625,0.149938,0.0499896,0.0
3.63243,0.000738068,0.149938,0.0499896,0.0
3.63221,0.00075117,0.183257,0.0550906,0.0
3.63328,0.000761224,0.166597,0.0527101,0.0
3.6338,0.000773223,0.266556,0.0663127,0.0
3.63389,0.000794368,0.316535,0.0724339,0.0
3.63455,0.000787428,0.266556,0.0703935,0.0
3.63295,0.000778477,0.249896,0.0683531,0.0
3.63199,0.000737679,0.133278,0.046929,0.0
3.6328,0.000728144,0.0999584,0.0408078,0.0
3.63308,0.000771732,0.249896,0.0642723,0.0
3.6331,0.000755257,0.166597,0.0527101,0.0
3.63388,0.000749938,0.183257,0.0550906,0.0
3.63357,0.000745592,0.233236,0.0622319,0.0
3.63355,0.000761354,0.233236,0.0622319,0.0
3.63298,0.0007465,0.199917,0.057471,0.0
3.63338,0.000750651,0.216576,0.0598515,0.0
3.63367,0.000747149,0.166597,0.0527101,0.0
3.6337,0.000751949,0.199917,0.057471,0.0
3.63426,0.000741571,0.249896,0.0642723,0.0
3.63296,0.000756619,0.199917,0.057471,0.0
3.6338,0.000755062,0.183257,0.0550906,0.0
3.63466,0.000764597,0.216576,0.0598515,0.0
3.63439,0.00074637,0.133278,0.046929,0.0
3.6343,0.000748251,0.183257,0.0550906,0.0
3.6355,0.000771472,0.183257,0.0550906,0.0
3.63497,0.000762391,0.183257,0.0550906,0.0
3.63367,0.00076557,0.166597,0.0527101,0.0
3.63422,0.000760705,0.183257,0.0550906,0.0
3.63383,0.000743387,0.116618,0.0438684,0.0
3.63456,0.000763235,0.266556,0.0663127,0.0
3.63445,0.000734695,0.133278,0.046929,0.0
3.63401,0.000769461,0.199917,0.057471,0.0
3.63522,0.000745722,0.133278,0.046929,0.0
3.63662,0.00073956,0.249896,0.0642723,0.0
3.63478,0.000741635,0.183257,0.0550906,0.0
3.6343,0.000729312,0.166597,0.0527101,0.0
3.63518,0.000744035,0.166597,0.0527101,0.0
3.63572,0.000766867,0.183257,0.0550906,0.0
3.63486,0.000773288,0.249896,0.0683531,0.0
3.63441,0.000765764,0.199917,0.057471,0.0
3.63591,0.000773483,0.116618,0.0438684,0.0
3.63667,0.00073463,0.133278,0.046929,0.0
3.63549,0.000738782,0.266556,0.0663127,0.0
3.6367,0.000737355,0.283215,0.0683531,0.0
3.63648,0.000773872,0.249896,0.0642723,0.0
3.63591,0.000743452,0.149938,0.0499896,0.0
3.63741,0.000755386,0.166597,0.0527101,0.0
3.63655,0.000742998,0.249896,0.0642723,0.0
3.6364,0.000748251,0.299875,0.0703935,0.0
3.63682,0.000749419,0.116618,0.0438684,0.0
3.637,0.000757008,0.249896,0.0642723,0.0
3.63713,0.000756554,0.0999584,0.0408078,0.0
3.63697,0.000722955,0.149938,0.0499896,0.0
3.63757,0.000754089,0.216576,0.0598515,0.0
3.63765,0.000755711,0.233236,0.0622319,0.0
3.63666,0.000752013,0.166597,0.0527101,0.0
3.63642,0.000736641,0.233236,0.0622319,0.0
3.63684,0.000736446,0.266556,0.0663127,0.0
3.63669,0.000752662,0.149938,0.0499896,0.0
3.63741,0.000740598,0.116618,0.0438684,0.0
3.63748,0.00076557,0.283215,0.0683531,0.0
3.63684,0.000794952,0.283215,0.0683531,0.0
3.63642,0.000722761,0.0832986,0.0370671,0.0
3.63618,0.000719258,0.149938,0.0499896,0.0
3.63715,0.000740663,0.0999584,0.0408078,0.0
3.63814,0.000747538,0.149938,0.0499896,0.0
3.63758,0.000747084,0.199917,0.057471,0.0
3.63783,0.00072769,0.133278,0.046929,0.0
3.638,0.000756943,0.283215,0.0683531,0.0
3.63762,0.000761354,0.0832986,0.0370671,0.0
3.63827,0.000769332,0.283215,0.0683531,0.0
3.6384,0.00076317,0.166597,0.0527101,0.0
3.63906,0.000761029,0.249896,0.0642723,0.0
3.63894,0.000732555,0.233236,0.0622319,0.0
3.63851,0.000733982,0.183257,0.0550906,0.0
3.63806,0.000717572,0.0999584,0.0408078,0.0
3.63759,0.000757656,0.116618,0.0438684,0.0
3.638,0.000759667,0.199917,0.057471,0.0
3.63894,0.000744165,0.166597,0.0527101,0.0
3.63816,0.000758694,0.316535,0.0724339,0.0
3.63822,0.000761418,0.0999584,0.0408078,0.0
3.63932,0.000747927,0.233236,0.0622319,0.0
3.63999,0.000774002,0.183257,0.0550906,0.0
3.63847,0.000726004,0.133278,0.046929,0.0
3.63873,0.000764078,0.216576,0.0598515,0.0
3.63861,0.000752208,0.233236,0.0622319,0.0
3.63777,0.000753116,0.266556,0.0663127,0.0
3.63939,0.000773548,0.249896,0.0642723,0.0
3.64021,0.000748187,0.216576,0.0598515,0.0
3.63897,0.000744425,0.233236,0.0622319,0.0
3.64004,0.000773677,0.249896,0.0642723,0.0
3.64104,0.000734501,0.199917,0.057471,0.0
3.64075,0.000764402,0.266556,0.0663127,0.0
3.64047,0.000755127,0.199917,0.057471,0.0
3.6404,0.00076064,0.183257,0.0550906,0.0
3.64076,0.00074637,0.199917,0.057471,0.0
3.64081,0.000742414,0.166597,0.0527101,0.0
3.64108,0.000759343,0.249896,0.0642723,0.0
3.64022,0.000761224,0.149938,0.0499896,0.0
3.63951,0.000755775,0.216576,0.0598515,0.0
3.64099,0.000759278,0.266556,0.0663127,0.0
3.64106,0.000767516,0.166597,0.0527101,0.0
3.64046,0.000735409,0.133278,0.046929,0.0
3.64056,0.000742479,0.183257,0.0550906,0.0
3.64109,0.000748511,0.199917,0.057471,0.0
3.64105,0.000768553,0.299875,0.0703935,0.0
3.64108,0.000753376,0.199917,0.057471,0.0
3.64081,0.000756359,0.116618,0.0438684,0.0
3.64079,0.000742025,0.183257,0.0550906,0.0
3.64142,0.000745073,0.149938,0.0499896,0.0
3.64063,0.000736382,0.0666389,0.0333264,0.0
3.64031,0.00072795,0.133278,0.046929,0.0
3.64085,0.000727041,0.249896,0.0642723,0.0
3.64021,0.000739754,0.166597,0.0527101,0.0
3.64,0.000736122,0.0999584,0.0408078,0.0
3.64128,0.000740663,0.199917,0.057471,0.0
3.64107,0.000755192,0.133278,0.046929,0.0
3.64207,0.000747862,0.199917,0.057471,0.0
3.643,0.000773483,0.266556,0.0663127,0.0
3.64238,0.000749354,0.249896,0.0642723,0.0
3.64188,0.000739365,0.183257,0.0550906,0.0
3.64207,0.000724447,0.149938,0.0499896,0.0
3.6423,0.000747862,0.116618,0.0438684,0.0
3.64305,0.00075143,0.266556,0.0663127,0.0
3.64365,0.000744879,0.183257,0.0550906,0.0
3.64347,0.000745657,0.216576,0.0598515,0.0
3.64325,0.00072756,0.199917,0.057471,0.0
3.64326,0.000762132,0.199917,0.057471,0.0
3.64237,0.000756943,0.133278,0.046929,0.0
3.64259,0.000733722,0.183257,0.0550906,0.0
3.64334,0.000728987,0.199917,0.057471,0.0
3.64233,0.000723539,0.133278,0.046929,0.0
3.64264,0.000725225,0.166597,0.0527101,0.0
3.64304,0.000729052,0.149938,0.0499896,0.0
3.64261,0.000754089,0.149938,0.0499896,0.0
3.64378,0.000752403,0.183257,0.0550906,0.0
3.64353,0.000726652,0.133278,0.046929,0.0
3.64252,0.000714977,0.116618,0.0438684,0.0
3.64286,0.000721463,0.166597,0.0527101,0.0
3.64248,0.000729117,0.133278,0.046929,0.0
3.6428,0.000741506,0.149938,0.0499896,0.0
3.6431,0.000750392,0.183257,0.0550906,0.0
3.64374,0.000727431,0.0999584,0.0408078,0.0
3.64355,0.000715236,0.0499792,0.0289055,0.0
3.64364,0.000746046,0.183257,0.0550906,0.0
3.64508,0.000738327,0.216576,0.0598515,0.0
3.64495,0.000760446,0.216576,0.0598515,0.0
3.6444,0.000754543,0.183257,0.0550906,0.0
3.64314,0.000721139,0.0999584,0.0408078,0.0
3.64369,0.000738263,0.199917,0.057471,0.0
3.64443,0.000778412,0.216576,0.0598515,0.0
3.64511,0.000748187,0.149938,0.0499896,0.0
3.64448,0.000740468,0.116618,0.0438684,0.0
3.64468,0.000716599,0.0832986,0.0370671,0.0
3.64452,0.000725225,0.133278,0.046929,0.0
3.64462,0.000725744,0.166597,0.0527101,0.0
3.6444,0.00074183,0.183257,0.0550906,0.0
3.6442,0.000744035,0.233236,0.0622319,0.0
3.64465,0.000740727,0.166597,0.0527101,0.0
3.64428,0.000732944,0.149938,0.0499896,0.0
3.6452,0.000719453,0.183257,0.0550906,0.0
3.64564,0.00073463,0.166597,0.0527101,0.0
3.64527,0.000720036,0.133278,0.046929,0.0
3.64566,0.000715626,0.166597,0.0527101,0.0
3.64542,0.000735733,0.133278,0.046929,0.0
3.64542,0.000732879,0.233236,0.0622319,0.0
3.64607,0.000746176,0.133278,0.046929,0.0
3.64604,0.000744684,0.183257,0.0550906,0.0
3.64631,0.000723798,0.166597,0.0527101,0.0
3.64654,0.000738782,0.166597,0.057471,0.0
3.64633,0.000719647,0.133278,0.046929,0.0
3.647,0.000739106,0.149938,0.0550906,0.0
3.64662,0.000762197,0.199917,0.0622319,0.0
3.64631,0.000720815,0.183257,0.0550906,0.0
3.64527,0.000717247,0.0832986,0.0370671,0.0
3.64581,0.000715236,0.116618,0.0438684,0.0
3.64571,0.000737484,0.183257,0.0550906,0.0
3.64738,0.000749873,0.283215,0.0683531,0.0
3.64663,0.000739495,0.116618,0.0438684,0.0
3.64622,0.000746435,0.133278,0.046929,0.0
3.64632,0.000736706,0.166597,0.0527101,0.0
3.64559,0.000770694,0.166597,0.057471,0.0
3.64605,0.000759797,0.199917,0.057471,0.0
3.6478,0.00074196,0.116618,0.0438684,0.0
3.64617,0.000739884,0.166597,0.0527101,0.0
3.64692,0.000744425,0.183257,0.0550906,0.0
3.64749,0.000735409,0.149938,0.0499896,0.0
3.64673,0.000737355,0.0832986,0.0370671,0.0
3.64652,0.000724577,0.199917,0.057471,0.0
3.64771,0.000728598,0.0499792,0.0289055,0.0
3.64816,0.000712318,0.166597,0.0527101,0.0
3.64778,0.000723669,0.0666389,0.0333264,0.0
3.64774,0.000736187,0.233236,0.0622319,0.0
3.64817,0.000729182,0.133278,0.046929,0.0
3.64783,0.000709334,0.0832986,0.0370671,0.0
3.64799,0.000716793,0.0999584,0.0408078,0.0
3.64826,0.000736641,0.116618,0.0438684,0.0
3.64821,0.000733333,0.116618,0.0438684,0.0
3.64791,0.000731517,0.166597,0.0527101,0.0
3.64746,0.000747862,0.299875,0.0741342,0.0
3.64774,0.00073729,0.133278,0.046929,0.0
3.64769,0.000716469,0.149938,0.0499896,0.0
3.64928,0.000712837,0.199917,0.057471,0.0
3.64947,0.000726523,0.116618,0.0438684,0.0
3.64853,0.00072075,0.116618,0.0438684,0.0
3.64784,0.000711929,0.149938,0.0499896,0.0
3.64928,0.00071835,0.133278,0.046929,0.0
3.64893,0.000735019,0.133278,0.046929,0.0
3.64857,0.000754802,0.133278,0.046929,0.0
3.65013,0.000750716,0.149938,0.0499896,0.0
3.64989,0.000751754,0.166597,0.0527101,0.0
3.64835,0.000738846,0.116618,0.0438684,0.0
3.64835,0.000743387,0.133278,0.046929,0.0
3.64998,0.000709723,0.0666389,0.0333264,0.0
3.64971,0.000734825,0.166597,0.0527101,0.0
3.6493,0.000723539,0.116618,0.0438684,0.0
3.64986,0.000710437,0.133278,0.046929,0.0
3.65006,0.000704145,0.0999584,0.0408078,0.0
3.64955,0.000733463,0.116618,0.0438684,0.0
3.6512,0.000733917,0.183257,0.0550906,0.0
3.64989,0.00072769,0.183257,0.0550906,0.0
3.6495,0.000736771,0.149938,0.0499896,0.0
3.64973,0.000743062,0.133278,0.046929,0.0
3.64963,0.000747538,0.183257,0.0550906,0.0
3.65024,0.000730674,0.133278,0.046929,0.0
3.6503,0.000721204,0.133278,0.046929,0.0
3.65039,0.000714458,0.183257,0.0550906,0.0
3.65015,0.000733268,0.166597,0.0527101,0.0
3.6505,0.000739625,0.183257,0.0550906,0.0
3.64974,0.000713226,0.133278,0.046929,0.0
3.65097,0.000722047,0.149938,0.0499896,0.0
3.65107,0.000730479,0.149938,0.0499896,0.0
3.65101,0.000748122,0.199917,0.057471,0.0
3.65154,0.00073463,0.116618,0.0438684,0.0
3.65208,0.000754413,0.216576,0.0598515,0.0
3.6514,0.000725485,0.0999584,0.0408078,0.0
3.65111,0.000724317,0.0999584,0.0408078,0.0
3.65158,0.000746824,0.166597,0.0527101,0.0
3.65131,0.000734955,0.133278,0.0527101,0.0
3.65121,0.000721139,0.116618,0.0438684,0.0
3.65252,0.000741635,0.166597,0.0527101,0.0
3.65229,0.000736252,0.149938,0.0499896,0.0
3.65323,0.000728079,0.199917,0.057471,0.0
3.65242,0.000728858,0.216576,0.0598515,0.0
3.65207,0.00072516,0.133278,0.046929,0.0
3.65128,0.000742349,0.116618,0.0438684,0.0
3.65167,0.000716793,0.116618,0.0438684,0.0
3.65199,0.000700124,0.0999584,0.0408078,0.0
3.65233,0.000703302,0.0499792,0.0289055,0.0
3.65193,0.000717247,0.116618,0.0438684,0.0
3.65263,0.000732101,0.183257,0.0550906,0.0
3.65299,0.000733463,0.183257,0.0550906,0.0
3.6527,0.000732814,0.166597,0.057471,0.0
3.65265,0.000736965,0.116618,0.0438684,0.0
3.65226,0.000715431,0.166597,0.0527101,0.0
3.65322,0.000710891,0.133278,0.046929,0.0
3.65323,0.00070888,0.133278,0.046929,0.0
3.65307,0.00071595,0.183257,0.0550906,0.0
3.65428,0.000735733,0.116618,0.0438684,0.0
3.65447,0.000739754,0.183257,0.0550906,0.0
3.65266,0.000712577,0.0499792,0.0289055,0.0
3.65335,0.000718415,0.133278,0.046929,0.0
3.65292,0.000727171,0.0499792,0.0289055,0.0
3.65354,0.000720101,0.149938,0.0499896,0.0
3.65375,0.000754413,0.166597,0.0527101,0.0
3.65368,0.000727041,0.133278,0.046929,0.0
3.65429,0.00071582,0.0666389,0.0333264,0.0
3.65423,0.000714458,0.116618,0.0438684,0.0
3.65393,0.000734176,0.249896,0.0642723,0.0
3.65377,0.000752338,0.149938,0.0499896,0.0
3.65473,0.000729052,0.0999584,0.0408078,0.0
3.65549,0.000726328,0.133278,0.046929,0.0
3.65486,0.000736057,0.133278,0.046929,0.0
3.65493,0.000704664,0.133278,0.046929,0.0
3.65528,0.000717377,0.0333195,0.0234645,0.0
3.65528,0.000731193,0.149938,0.0499896,0.0
3.65453,0.000692989,0.0666389,0.0333264,0.0
3.65477,0.000725485,0.133278,0.046929,0.0
3.65589,0.000736122,0.166597,0.0527101,0.0
3.65487,0.000710048,0.0666389,0.0333264,0.0
3.65429,0.00070888,0.166597,0.0527101,0.0
3.65535,0.000724577,0.0999584,0.0408078,0.0
3.65603,0.000730349,0.149938,0.0499896,0.0
3.65552,0.000732166,0.166597,0.0527101,0.0
3.6555,0.000760705,0.166597,0.0527101,0.0
3.6552,0.000741246,0.116618,0.0438684,0.0
3.65516,0.000722112,0.116618,0.0438684,0.0
3.6557,0.000718674,0.0832986,0.0370671,0.0
3.65511,0.00071582,0.0832986,0.0370671,0.0
3.65552,0.000709983,0.183257,0.0550906,0.0
3.65583,0.000734111,0.116618,0.0438684,0.0
3.65584,0.000735149,0.0999584,0.0408078,0.0
3.65644,0.000719582,0.183257,0.0550906,0.0
3.65639,0.000750716,0.133278,0.046929,0.0
3.65764,0.000716988,0.116618,0.0438684,0.0
3.65685,0.000730414,0.149938,0.0499896,0.0
3.65683,0.000735019,0.233236,0.0622319,0.0
3.65694,0.000711215,0.0999584,0.0408078,0.0
3.65708,0.000728533,0.166597,0.0527101,0.0
3.65753,0.000734955,0.149938,0.0499896,0.0
3.65729,0.000724058,0.183257,0.0550906,0.0
3.65743,0.000720231,0.116618,0.0438684,0.0
3.65813,0.000703237,0.0832986,0.0370671,0.0
3.65638,0.000720555,0.149938,0.0499896,0.0
3.6565,0.000728598,0.0999584,0.0408078,0.0
3.657,0.000728987,0.166597,0.0527101,0.0
3.65779,0.000726977,0.149938,0.0499896,0.0
3.65768,0.000751105,0.249896,0.0642723,0.0
3.65686,0.000724771,0.0333195,0.0234645,0.0
3.65721,0.000736706,0.166597,0.0527101,0.0
3.65738,0.000735992,0.199917,0.057471,0.0
3.65838,0.000740014,0.0832986,0.0370671,0.0
3.6583,0.000718285,0.0999584,0.0408078,0.0
3.65815,0.000727236,0.133278,0.046929,0.0
3.65869,0.000732295,0.133278,0.046929,0.0
3.65921,0.000724901,0.0666389,0.0333264,0.0
3.65858,0.000712447,0.0832986,0.0370671,0.0
3.65846,0.000696621,0.0499792,0.0289055,0.0
3.65857,0.000717312,0.166597,0.0527101,0.0
3.65877,0.000739171,0.216576,0.0598515,0.0
3.65865,0.000710502,0.0999584,0.0408078,0.0
3.6589,0.00072529,0.133278,0.046929,0.0
3.65938,0.000708621,0.149938,0.0499896,0.0
3.65793,0.000720036,0.0666389,0.0333264,0.0
3.65906,0.000720036,0.199917,0.0622319,0.0
3.65989,0.000748965,0.0999584,0.0408078,0.0
3.65914,0.00072795,0.149938,0.0499896,0.0
3.65973,0.000737225,0.0666389,0.0333264,0.0
3.65917,0.000725485,0.0999584,0.0408078,0.0
3.65954,0.000713939,0.116618,0.0438684,0.0
3.65953,0.000719582,0.0832986,0.0370671,0.0
3.65959,0.000729636,0.166597,0.0527101,0.0
3.65916,0.000714588,0.149938,0.0499896,0.0
3.6589,0.000700448,0.0832986,0.0370671,0.0
3.65856,0.000699151,0.0499792,0.0289055,0.0
3.65959,0.000696102,0.133278,0.046929,0.0
3.66023,0.000722112,0.216576,0.0598515,0.0
3.66037,0.000721139,0.0999584,0.0408078,0.0
3.66002,0.000726328,0.149938,0.0499896,0.0
3.66012,0.000733787,0.216576,0.0598515,0.0
3.66183,0.000735019,0.133278,0.046929,0.0
3.66065,0.000729571,0.149938,0.0499896,0.0
3.66052,0.000723474,0.0832986,0.0370671,0.0
3.66088,0.000701486,0.0666389,0.0333264,0.0
3.66137,0.000726717,0.116618,0.0438684,0.0
3.66247,0.000755905,0.183257,0.0550906,0.0
3.66196,0.000722242,0.133278,0.046929,0.0
3.66125,0.00074397,0.183257,0.0550906,0.0
3.66203,0.000731971,0.0999584,0.0408078,0.0
3.66161,0.000727625,0.183257,0.0550906,0.0
3.6613,0.000740727,0.166597,0.0527101,0.0
3.66154,0.000747733,0.116618,0.0438684,0.0
3.66225,0.000716599,0.133278,0.046929,0.0
3.66202,0.000746111,0.216576,0.0598515,0.0
3.6626,0.000761224,0.266556,0.0703935,0.0
3.66274,0.000732555,0.0499792,0.0289055,0.0
3.66154,0.000729052,0.183257,0.0550906,0.0
3.66243,0.000740273,0.133278,0.046929,0.0
3.66254,0.000721269,0.133278,0.046929,0.0
3.66146,0.000716728,0.0666389,0.0333264,0.0
3.66027,0.000703626,0.0666389,0.0333264,0.0
3.66234,0.000700578,0.0999584,0.0408078,0.0
3.6619,0.000719258,0.166597,0.0527101,0.0
3.66232,0.000715626,0.0832986,0.0370671,0.0
