analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.4466,0.0147538,121.067,0.801515,0.0
15.4658,0.0147211,119.45,0.843395,0.0
15.4635,0.0146486,121.951,0.809006,0.0
15.467,0.0146105,119.683,0.814454,0.0
15.469,0.014457,121.567,0.79811,0.0
15.4646,0.0147415,121.467,0.8325,0.0
15.4767,0.0146369,120.35,0.818199,0.0
15.4732,0.0143806,121.0,0.818199,0.0
15.4644,0.0147173,120.317,0.824328,0.0
15.4633,0.0146439,121.384,0.807984,0.0
15.4612,0.0148767,121.551,0.800153,0.0
15.4734,0.0149056,118.699,0.802877,0.0
15.479,0.0144586,120.517,0.821263,0.0
15.4795,0.0146032,120.934,0.801174,0.0
15.4812,0.0145212,119.133,0.799472,0.0
15.4652,0.0147868,121.134,0.838628,0.0
15.4479,0.0145271,120.45,0.809687,0.0
15.456,0.0145238,120.517,0.802196,0.0
15.4747,0.0145614,120.95,0.836245,0.0
15.4611,0.0145363,120.4,0.81173,0.0
15.4369,0.0144999,120.283,0.812411,0.0
15.4575,0.0147199,121.067,0.842033,0.0
15.4817,0.0145006,121.034,0.828754,0.0
15.4899,0.0146627,122.651,0.828754,0.0
15.4904,0.0143576,120.717,0.822966,0.0
15.4584,0.0149425,119.65,0.805941,0.0
15.4445,0.0147173,121.751,0.8468,0.0
15.4522,0.0146879,121.084,0.812751,0.0
15.4463,0.0145581,121.867,0.804239,0.0
15.4634,0.0147476,121.1,0.803898,0.0
15.482,0.0153782,120.65,0.818199,0.0
15.4739,0.0144117,120.7,0.825009,0.0
15.4667,0.0146899,120.35,0.810708,0.0
15.4412,0.0149002,121.217,0.824668,0.0
15.4356,0.0144764,120.267,0.80492,0.0
15.4691,0.0143732,121.234,0.823987,0.0
15.4918,0.0144565,121.134,0.814794,0.0
15.4573,0.0145249,120.017,0.804579,0.0
15.4502,0.0146197,120.083,0.814113,0.0
15.4856,0.0144671,120.75,0.843055,0.0
15.4469,0.0147004,120.834,0.831478,0.0
15.4294,0.0149932,120.917,0.80492,0.0
15.4752,0.0148304,120.934,0.8325,0.0
15.486,0.0150377,120.067,0.83965,0.0
15.4736,0.0147737,120.05,0.828414,0.0
15.4575,0.014847,121.117,0.815816,0.0
15.4455,0.0142329,120.367,0.827392,0.0
15.4543,0.0145421,120.5,0.809346,0.0
15.4641,0.0150302,120.55,0.818539,0.0
15.4796,0.0146936,120.7,0.798451,0.0
15.4786,0.0144655,121.667,0.821944,0.0
15.4444,0.0144,120.133,0.809346,0.0
15.4431,0.0148839,119.883,0.829776,0.0
15.4767,0.0143853,121.117,0.822966,0.0
15.4643,0.0148851,121.951,0.831138,0.0
15.4513,0.0147062,121.134,0.819561,0.0
15.4596,0.0145849,120.467,0.823647,0.0
15.4611,0.0145412,120.1,0.815816,0.0
15.468,0.0144189,121.734,0.81888,0.0
15.4717,0.0145641,120.95,0.816837,0.0
15.4513,0.0148956,120.133,0.817177,0.0
15.4645,0.0145049,120.6,0.806282,0.0
15.4771,0.0145456,117.616,0.823306,0.0
15.4578,0.0144697,120.917,0.821604,0.0
15.4637,0.014837,121.801,0.817518,0.0
15.47,0.0146987,120.5,0.806282,0.0
15.4448,0.0148112,119.817,0.810708,0.0
15.4344,0.0150579,121.867,0.816156,0.0
15.4587,0.0146163,120.65,0.824328,0.0
15.4748,0.0148806,120.217,0.821263,0.0
15.4464,0.0144028,120.333,0.806963,0.0
15.4399,0.0143662,119.9,0.819901,0.0
15.4784,0.0148098,121.234,0.830457,0.0
15.4963,0.0145524,120.567,0.812411,0.0
15.4903,0.0147405,119.533,0.823306,0.0
15.4884,0.0148261,120.183,0.810368,0.0
15.4733,0.014688,120.317,0.813432,0.0
15.4476,0.014461,120.534,0.811389,0.0
15.4547,0.0145314,121.451,0.802196,0.0
15.478,0.0146132,119.783,0.80492,0.0
15.4764,0.014295,120.5,0.812411,0.0
15.4541,0.0144212,120.9,0.79777,0.0
15.4519,0.014292,120.767,0.809006,0.0
15.4654,0.0144324,119.2,0.821604,0.0
15.4657,0.0143744,120.167,0.825009,0.0
15.445,0.0145562,120.217,0.814113,0.0
15.4355,0.0147633,119.483,0.817858,0.0
15.4599,0.0147955,121.667,0.831138,0.0
15.4593,0.0146827,119.466,0.808665,0.0
15.4558,0.0142053,120.434,0.825009,0.0
15.4768,0.0144849,121.567,0.815816,0.0
15.4729,0.0143411,120.0,0.829435,0.0
15.4656,0.0145628,119.917,0.82603,0.0
15.4597,0.0145063,119.783,0.803217,0.0
15.4433,0.0142724,121.284,0.83284,0.0
15.4456,0.014372,121.384,0.814454,0.0
15.4507,0.0142229,120.817,0.823647,0.0
15.4474,0.0143091,119.9,0.81207,0.0
15.4703,0.014355,120.567,0.805941,0.0
15.4742,0.0147972,120.517,0.811389,0.0
15.4567,0.0146523,119.516,0.814794,0.0
15.467,0.0148021,121.15,0.819901,0.0
15.4684,0.0146581,120.25,0.809006,0.0
15.4583,0.01444,119.833,0.81207,0.0
15.4767,0.014363,120.617,0.835223,0.0
15.4753,0.0147605,120.617,0.829435,0.0
15.4567,0.014471,119.8,0.800834,0.0
15.4606,0.0146573,120.517,0.823306,0.0
15.464,0.0142181,120.5,0.806963,0.0
15.4658,0.0146751,119.967,0.81888,0.0
15.4609,0.014783,120.984,0.810027,0.0
15.4758,0.0149363,120.167,0.825349,0.0
15.4678,0.0148543,121.134,0.815475,0.0
15.4515,0.0143409,119.75,0.815475,0.0
15.4717,0.0146468,120.7,0.808665,0.0
15.4823,0.0149526,121.517,0.814794,0.0
15.4657,0.0146362,120.383,0.810368,0.0
15.4551,0.0146354,121.034,0.824668,0.0
15.4703,0.0145708,119.617,0.826371,0.0
15.4755,0.0143487,121.351,0.816156,0.0
15.4286,0.0146581,120.584,0.835904,0.0
15.4238,0.0146061,121.701,0.800153,0.0
15.4695,0.014791,120.567,0.815135,0.0
15.4737,0.0146697,121.801,0.817177,0.0
15.4512,0.0143098,121.451,0.805941,0.0
15.4457,0.0147049,120.884,0.816156,0.0
15.4601,0.0145602,119.35,0.810708,0.0
15.4499,0.01492,120.984,0.833521,0.0
15.4284,0.0143494,120.55,0.838628,0.0
15.4276,0.014556,120.4,0.815475,0.0
15.4571,0.0144408,119.6,0.812751,0.0
15.4578,0.014053,120.534,0.824668,0.0
15.4519,0.014564,120.183,0.798451,0.0
15.4825,0.014448,122.034,0.813773,0.0
15.479,0.0147489,119.166,0.821263,0.0
15.4603,0.0148793,120.267,0.800834,0.0
15.4613,0.0149063,120.35,0.820242,0.0
15.4451,0.0147726,119.95,0.810027,0.0
15.4643,0.0142855,121.117,0.823647,0.0
15.4796,0.0145612,121.017,0.818539,0.0
15.4517,0.0143133,119.416,0.833862,0.0
15.4483,0.0142561,120.717,0.799131,0.0
15.4548,0.0147484,120.233,0.820582,0.0
15.4537,0.014506,121.567,0.838288,0.0
15.4561,0.0148693,121.251,0.821263,0.0
15.4482,0.0142003,120.15,0.810027,0.0
15.45,0.0144395,120.55,0.821944,0.0
15.4682,0.0152381,120.75,0.82569,0.0
15.4547,0.0149393,120.984,0.807303,0.0
15.4427,0.0147802,120.383,0.815475,0.0
15.4643,0.0145704,120.467,0.835904,0.0
15.4693,0.0145077,120.717,0.822966,0.0
15.4725,0.0147449,120.734,0.815475,0.0
15.4506,0.0149553,119.667,0.792322,0.0
15.4239,0.0144719,120.717,0.803217,0.0
15.4751,0.0145006,121.217,0.81888,0.0
15.4861,0.0143989,119.5,0.805941,0.0
15.4296,0.0144698,120.15,0.817518,0.0
15.4446,0.0142663,121.467,0.806963,0.0
15.4682,0.0144451,119.133,0.799472,0.0
15.4501,0.0148652,119.733,0.814794,0.0
15.4714,0.0146212,119.8,0.823306,0.0
15.4822,0.0146933,120.617,0.829095,0.0
15.4561,0.0147746,121.217,0.815135,0.0
15.4435,0.0146702,119.633,0.812751,0.0
15.4644,0.0151524,121.634,0.802536,0.0
15.4847,0.0148018,118.466,0.793003,0.0
15.4723,0.0143773,120.233,0.800153,0.0
15.4565,0.0144208,120.667,0.792662,0.0
15.4603,0.0147013,119.483,0.79811,0.0
15.4577,0.0146097,121.401,0.820582,0.0
15.4603,0.0148643,121.084,0.809687,0.0
15.4563,0.0145604,119.2,0.822625,0.0
15.4466,0.0148194,120.2,0.817518,0.0
15.4709,0.0147469,120.383,0.828073,0.0
15.4705,0.0148592,120.267,0.830797,0.0
15.4597,0.0148031,121.401,0.809006,0.0
15.4574,0.014696,120.667,0.828073,0.0
15.4512,0.0147622,121.884,0.807303,0.0
15.4576,0.0145438,120.383,0.820923,0.0
15.4595,0.0146789,119.767,0.822625,0.0
15.4612,0.0143519,121.484,0.814113,0.0
15.4674,0.0143845,121.134,0.804239,0.0
15.4584,0.0144705,119.917,0.817858,0.0
15.4397,0.0144378,120.067,0.817518,0.0
15.4325,0.0147828,119.4,0.805601,0.0
15.4436,0.014391,122.784,0.817858,0.0
15.468,0.0144134,120.1,0.81888,0.0
15.4678,0.014586,120.434,0.814113,0.0
15.4353,0.014297,120.133,0.812411,0.0
15.4399,0.0144133,121.734,0.819561,0.0
15.4817,0.0146882,120.033,0.810708,0.0
15.4636,0.0148386,120.183,0.807984,0.0
15.426,0.0145434,121.601,0.808665,0.0
15.4544,0.014436,121.117,0.802877,0.0
15.4789,0.0147513,120.734,0.82603,0.0
15.4503,0.0147616,121.117,0.816497,0.0
15.4453,0.0144717,119.216,0.825349,0.0
15.472,0.0149108,120.383,0.81888,0.0
15.4698,0.0146934,120.167,0.81888,0.0
15.4586,0.0147824,120.884,0.817518,0.0
15.4613,0.014472,120.6,0.801855,0.0
15.4619,0.0140812,120.934,0.799472,0.0
15.4712,0.0146829,122.234,0.826711,0.0
15.4694,0.0148693,119.883,0.830797,0.0
15.4631,0.0143568,120.967,0.834543,0.0
15.4785,0.0144977,118.85,0.808665,0.0
15.4743,0.0147311,120.617,0.821263,0.0
15.4772,0.0147809,121.551,0.813773,0.0
15.4825,0.0145204,119.416,0.835564,0.0
15.4702,0.0146668,120.684,0.821944,0.0
15.4696,0.0141042,122.251,0.820582,0.0
15.4721,0.0147321,121.167,0.834543,0.0
15.4744,0.0146514,120.784,0.816837,0.0
15.4782,0.0149851,120.884,0.810027,0.0
15.4614,0.0144206,119.433,0.837266,0.0
15.4532,0.0147825,120.067,0.815135,0.0
15.4565,0.0146925,121.1,0.825009,0.0
15.4564,0.0145808,121.184,0.814794,0.0
15.4633,0.0147598,120.2,0.822285,0.0
15.47,0.0148594,121.917,0.833181,0.0
15.4694,0.0145287,119.066,0.81173,0.0
15.4633,0.0140591,121.017,0.813432,0.0
15.474,0.0145552,120.484,0.81207,0.0
15.4821,0.014445,119.583,0.805601,0.0
15.4591,0.0141079,120.85,0.819561,0.0
15.4573,0.0145452,120.484,0.823647,0.0
15.4668,0.0145855,119.0,0.813432,0.0
15.4411,0.0148958,121.717,0.802877,0.0
15.4289,0.0145918,119.917,0.819561,0.0
15.4376,0.0145092,119.483,0.818199,0.0
15.44,0.0144899,120.917,0.824668,0.0
15.4324,0.0145251,119.75,0.815475,0.0
15.4391,0.0147301,121.05,0.819561,0.0
15.4673,0.0146907,120.1,0.8325,0.0
15.4709,0.0147583,120.85,0.81922,0.0
15.4472,0.0145492,121.0,0.814113,0.0
15.4645,0.0148598,120.65,0.801174,0.0
15.4584,0.014828,119.383,0.798451,0.0
15.445,0.0146183,122.151,0.800834,0.0
15.5023,0.0141414,120.684,0.814794,0.0
15.4959,0.0143835,120.517,0.806963,0.0
15.449,0.0145581,120.467,0.81173,0.0
15.4656,0.0147538,119.15,0.81922,0.0
15.4791,0.0145863,120.517,0.829435,0.0
15.4742,0.0147693,120.717,0.826711,0.0
15.4667,0.0147094,119.95,0.811049,0.0
15.4616,0.0146117,120.6,0.811389,0.0
15.4632,0.014898,120.283,0.825349,0.0
15.4536,0.015026,121.167,0.808665,0.0
15.4688,0.0148068,122.101,0.812751,0.0
15.4858,0.0144362,120.05,0.793003,0.0
15.4679,0.014619,120.617,0.825009,0.0
15.4702,0.0149608,120.033,0.810027,0.0
15.4748,0.0146386,121.284,0.808325,0.0
15.4602,0.0148788,120.183,0.811389,0.0
15.4667,0.014742,120.167,0.813432,0.0
15.4643,0.0149009,121.801,0.802196,0.0
15.4537,0.014397,119.7,0.83284,0.0
15.4519,0.01483,120.7,0.81207,0.0
15.4566,0.01461,120.117,0.824668,0.0
15.4626,0.0146903,120.15,0.804239,0.0
15.4431,0.0148089,120.65,0.802196,0.0
15.4459,0.0147837,121.517,0.834543,0.0
15.4804,0.0147023,121.284,0.797089,0.0
15.494,0.0146746,119.85,0.819561,0.0
15.4513,0.0143395,120.05,0.811049,0.0
15.4346,0.0144437,120.85,0.830457,0.0
15.4785,0.0142723,121.567,0.817177,0.0
15.4692,0.0144349,120.367,0.811389,0.0
15.4324,0.0145901,120.817,0.830797,0.0
15.4337,0.0142501,121.584,0.819901,0.0
15.4526,0.0143806,121.384,0.828754,0.0
15.446,0.0145123,120.333,0.829435,0.0
15.4437,0.0146278,121.267,0.808665,0.0
15.4659,0.014665,121.201,0.840671,0.0
15.4655,0.014427,120.95,0.826711,0.0
15.4587,0.0143997,120.584,0.818539,0.0
15.454,0.0141738,120.467,0.796067,0.0
15.4492,0.0145221,120.917,0.821604,0.0
15.4717,0.0147124,121.567,0.826371,0.0
15.4711,0.0148941,121.15,0.791981,0.0
15.4545,0.014307,121.751,0.832159,0.0
15.452,0.0148178,120.083,0.793684,0.0
15.4415,0.0149389,119.733,0.825009,0.0
15.4593,0.0146206,119.783,0.816497,0.0
15.4732,0.0146176,121.017,0.820582,0.0
15.4558,0.014456,120.283,0.81207,0.0
15.4564,0.0143816,120.584,0.795727,0.0
15.477,0.0145956,120.65,0.813092,0.0
15.482,0.0146644,120.534,0.807644,0.0
15.4594,0.0145926,121.267,0.822625,0.0
15.4487,0.0141362,120.667,0.808665,0.0
15.4674,0.0147292,120.734,0.813432,0.0
15.4758,0.014897,119.533,0.816156,0.0
15.4651,0.0147098,121.1,0.824668,0.0
15.4557,0.0144,120.9,0.825009,0.0
15.4779,0.0146444,121.301,0.82569,0.0
15.4854,0.0144899,120.25,0.804579,0.0
15.4582,0.0147368,120.917,0.802877,0.0
15.4658,0.0147239,120.283,0.834202,0.0
15.4846,0.0150896,120.35,0.822625,0.0
15.4742,0.0145058,121.667,0.826711,0.0
15.4696,0.014371,121.584,0.809687,0.0
15.4654,0.0150261,119.416,0.814454,0.0
15.4496,0.0147105,119.9,0.818199,0.0
15.4584,0.0145731,119.917,0.819901,0.0
15.4487,0.0145163,119.1,0.822625,0.0
15.4343,0.0146438,119.216,0.824668,0.0
15.4498,0.0145516,121.317,0.810368,0.0
15.4708,0.0147303,121.467,0.807984,0.0
15.4835,0.014674,121.434,0.802196,0.0
15.4788,0.0146447,120.217,0.816497,0.0
15.4528,0.0147414,119.733,0.817177,0.0
15.4289,0.0145199,120.6,0.83284,0.0
15.4418,0.0150444,119.25,0.815475,0.0
15.461,0.0145703,120.033,0.822625,0.0
15.4622,0.0147519,120.85,0.831819,0.0
15.4868,0.0150452,121.901,0.813432,0.0
15.503,0.0146661,121.667,0.819901,0.0
15.4811,0.0146733,120.85,0.811389,0.0
15.4846,0.0144139,121.517,0.796748,0.0
15.4954,0.0147604,121.867,0.813432,0.0
15.4738,0.0147306,119.45,0.810368,0.0
15.4688,0.0143627,119.6,0.814454,0.0
15.4738,0.0143302,119.516,0.802536,0.0
15.4751,0.0143528,120.8,0.838288,0.0
15.4628,0.0144906,121.251,0.813092,0.0
15.4317,0.0142776,120.033,0.810027,0.0
15.4258,0.0145903,120.7,0.829435,0.0
15.4664,0.0149411,120.167,0.819901,0.0
15.4665,0.0143683,120.4,0.828073,0.0
15.4636,0.0147779,121.717,0.829776,0.0
15.4984,0.014647,120.884,0.815816,0.0
15.4883,0.0146776,121.417,0.820923,0.0
15.471,0.0149076,120.333,0.827052,0.0
15.4912,0.0147507,119.667,0.825009,0.0
15.484,0.0142773,121.517,0.814113,0.0
15.4419,0.014352,118.299,0.801174,0.0
15.4393,0.0147799,120.7,0.820923,0.0
15.4643,0.0150162,120.367,0.814113,0.0
15.4681,0.014692,120.133,0.814113,0.0
15.4651,0.0144676,120.817,0.805941,0.0
15.4633,0.0146162,120.117,0.825349,0.0
15.4382,0.0145618,121.617,0.810708,0.0
15.4306,0.0149724,120.984,0.816497,0.0
15.4499,0.014536,119.783,0.828414,0.0
15.465,0.0145677,121.384,0.805941,0.0
15.4582,0.0143801,119.75,0.80526,0.0
15.4564,0.0147379,121.384,0.822966,0.0
15.4592,0.0147777,121.284,0.816497,0.0
15.4656,0.0147184,121.601,0.81922,0.0
15.4639,0.0144637,120.817,0.782788,0.0
15.4614,0.0143911,120.6,0.829776,0.0
15.4636,0.0143564,119.15,0.834883,0.0
15.4598,0.0145433,122.151,0.83284,0.0
15.4694,0.0143488,120.95,0.823306,0.0
15.4659,0.0143352,120.567,0.836926,0.0
15.4513,0.0147062,120.634,0.823306,0.0
15.4641,0.0147109,120.383,0.822285,0.0
15.4639,0.0147361,119.967,0.827733,0.0
15.4359,0.0147924,120.1,0.818199,0.0
15.4448,0.0143351,119.416,0.818539,0.0
15.4648,0.0148593,121.534,0.821604,0.0
15.4516,0.0145001,120.567,0.80492,0.0
15.4485,0.0146164,120.367,0.841012,0.0
15.4621,0.0144834,120.5,0.818199,0.0
15.4689,0.0145512,121.517,0.813092,0.0
15.4832,0.0148103,121.851,0.809006,0.0
15.4728,0.0142975,119.283,0.816497,0.0
15.4593,0.014828,120.434,0.803898,0.0
15.4764,0.0144619,119.516,0.814113,0.0
15.4553,0.0146205,122.068,0.822625,0.0
15.4249,0.0145304,120.317,0.821263,0.0
15.4367,0.0143285,120.484,0.81922,0.0
15.4488,0.0143194,121.184,0.838288,0.0
15.4494,0.0147365,121.701,0.811049,0.0
15.4565,0.0149455,120.784,0.807984,0.0
15.4746,0.014503,119.967,0.81207,0.0
15.4784,0.0147757,120.417,0.810027,0.0
15.4571,0.01478,120.7,0.824668,0.0
15.445,0.0147116,120.417,0.823647,0.0
15.4379,0.014806,120.333,0.812411,0.0
15.4264,0.0147218,120.083,0.807644,0.0
15.4479,0.0147089,120.617,0.835223,0.0
15.4737,0.0143092,121.651,0.816156,0.0
15.4661,0.0146253,121.05,0.815816,0.0
15.4569,0.0145089,120.25,0.831138,0.0
15.4619,0.0144406,120.5,0.805601,0.0
15.4688,0.0147533,120.75,0.82569,0.0
15.4627,0.0146433,121.751,0.829776,0.0
15.4693,0.0146131,119.9,0.810368,0.0
15.4618,0.0149543,120.15,0.815816,0.0
15.4586,0.014743,120.484,0.820923,0.0
15.4508,0.0143444,120.1,0.796748,0.0
15.4327,0.0145488,122.018,0.813432,0.0
15.4608,0.0145343,120.417,0.800834,0.0
15.4911,0.0146225,120.567,0.821944,0.0
15.4759,0.0143871,120.684,0.837266,0.0
15.4714,0.0149483,120.417,0.809687,0.0
15.4671,0.0142976,121.551,0.829095,0.0
15.4469,0.0148203,118.716,0.802877,0.0
15.4489,0.0146784,121.134,0.821263,0.0
15.4688,0.0143404,119.833,0.810368,0.0
15.4621,0.0144246,119.633,0.81173,0.0
15.4713,0.0147135,121.901,0.826371,0.0
15.4695,0.0145952,120.017,0.808665,0.0
15.4352,0.014724,120.3,0.824668,0.0
15.4401,0.0141836,120.834,0.810708,0.0
15.4691,0.014571,119.366,0.805941,0.0
15.4552,0.0146933,121.751,0.822966,0.0
15.4448,0.0145964,120.634,0.825009,0.0
15.4662,0.0145693,120.4,0.803898,0.0
15.4787,0.0146258,121.1,0.814113,0.0
15.469,0.014875,120.35,0.806963,0.0
15.4536,0.0145141,120.867,0.829435,0.0
15.4597,0.0145687,118.966,0.830457,0.0
15.4653,0.0143172,120.267,0.825349,0.0
15.4534,0.014054,118.95,0.82603,0.0
15.449,0.0144735,120.717,0.819901,0.0
15.4724,0.0147193,119.7,0.821604,0.0
15.4698,0.0147591,121.734,0.807984,0.0
15.456,0.0148194,119.1,0.814113,0.0
15.4741,0.0146483,120.767,0.828754,0.0
15.4703,0.0145342,119.733,0.828414,0.0
15.4473,0.0142444,120.467,0.822285,0.0
15.4471,0.0144091,119.266,0.819561,0.0
15.4514,0.0144747,122.218,0.831478,0.0
15.4602,0.0147232,121.251,0.800834,0.0
15.463,0.0144117,120.817,0.825009,0.0
15.4654,0.0146722,120.1,0.822966,0.0
15.4527,0.0144875,122.018,0.828754,0.0
15.4466,0.0143393,119.983,0.799131,0.0
15.4737,0.0145187,120.3,0.836926,0.0
15.481,0.0148917,120.6,0.815816,0.0
15.4676,0.0145305,119.917,0.825009,0.0
15.4797,0.01474,122.434,0.816837,0.0
15.4787,0.0143237,121.117,0.815816,0.0
15.4572,0.0145606,119.867,0.807644,0.0
15.4598,0.0141844,119.8,0.811389,0.0
15.4531,0.0146764,120.317,0.817177,0.0
15.4537,0.0148869,120.817,0.816497,0.0
15.4634,0.0148029,120.5,0.798791,0.0
15.4607,0.0143284,120.534,0.811049,0.0
15.4654,0.0144132,121.05,0.812411,0.0
15.4571,0.0145295,120.667,0.81207,0.0
15.4569,0.0142917,120.9,0.814113,0.0
15.4783,0.0145054,119.633,0.817177,0.0
15.4899,0.0146899,121.401,0.820923,0.0
15.458,0.0148644,121.484,0.818539,0.0
15.433,0.0148709,121.117,0.818539,0.0
15.4469,0.0146231,120.167,0.815816,0.0
15.4563,0.0148172,121.201,0.833181,0.0
15.4558,0.0146599,121.251,0.831819,0.0
15.4493,0.0151182,121.067,0.806963,0.0
15.4516,0.0149036,121.717,0.829776,0.0
15.4741,0.0147683,121.401,0.813773,0.0
15.4572,0.0149839,120.9,0.821944,0.0
15.4447,0.0145433,122.451,0.818199,0.0
15.4739,0.0147459,118.799,0.813092,0.0
15.4626,0.0147135,121.15,0.814454,0.0
15.4507,0.0148523,120.317,0.821944,0.0
15.4673,0.0144131,120.734,0.821263,0.0
15.4398,0.0146968,120.95,0.810368,0.0
15.4073,0.0149212,119.75,0.816837,0.0
15.4348,0.014764,122.034,0.81922,0.0
15.4746,0.0146823,120.233,0.798451,0.0
15.4793,0.0144437,120.934,0.818199,0.0
15.4909,0.0143444,120.784,0.802536,0.0
15.4835,0.014644,120.4,0.808665,0.0
15.4619,0.0145337,120.517,0.828754,0.0
15.4603,0.0145754,121.951,0.816837,0.0
15.4673,0.0148381,122.468,0.825009,0.0
15.4729,0.0147694,119.833,0.808325,0.0
15.4652,0.0147076,122.651,0.801515,0.0
15.4688,0.0145301,122.384,0.820242,0.0
15.4675,0.0147681,120.917,0.827392,0.0
15.4466,0.0147366,120.25,0.824668,0.0
15.4567,0.0146202,120.467,0.803217,0.0
15.463,0.0144925,121.951,0.835564,0.0
15.4422,0.0144415,122.334,0.83284,0.0
15.4454,0.0144836,120.65,0.838628,0.0
15.4581,0.0147483,121.384,0.81207,0.0
15.4599,0.0143081,120.734,0.793343,0.0
15.4549,0.0141784,120.45,0.817177,0.0
15.4583,0.0139471,121.751,0.808325,0.0
15.4621,0.0145991,121.517,0.818199,0.0
15.4744,0.0144956,121.851,0.81207,0.0
15.4593,0.0146403,120.0,0.814113,0.0
15.4335,0.0144662,119.85,0.835564,0.0
15.4545,0.014662,120.1,0.827733,0.0
15.4657,0.0143249,122.101,0.816497,0.0
15.4606,0.0140847,118.916,0.820923,0.0
15.4598,0.0142622,120.817,0.801515,0.0
15.4656,0.0145293,119.95,0.818199,0.0
15.457,0.014729,121.401,0.815135,0.0
15.4504,0.0144842,121.634,0.831478,0.0
15.4497,0.0146499,120.133,0.790619,0.0
15.4559,0.0146581,121.217,0.809006,0.0
15.4546,0.0147089,121.634,0.815816,0.0
15.4538,0.014892,120.65,0.813432,0.0
15.4576,0.0148793,121.884,0.825349,0.0
15.4478,0.0144756,119.9,0.806282,0.0
15.4491,0.0145319,121.734,0.831138,0.0
15.4681,0.0146468,120.817,0.823306,0.0
15.4578,0.0148352,120.65,0.822966,0.0
15.4641,0.014596,121.934,0.836926,0.0
15.4922,0.0149397,120.434,0.835564,0.0
15.4754,0.0147885,121.734,0.81207,0.0
15.4593,0.0145408,119.883,0.81922,0.0
15.4713,0.0146549,121.684,0.81207,0.0
15.4741,0.0145093,120.634,0.823647,0.0
15.4682,0.0147332,119.6,0.805601,0.0
15.4601,0.0148991,120.017,0.818199,0.0
15.4521,0.0145386,120.967,0.820582,0.0
15.4455,0.0147974,118.749,0.804579,0.0
15.4418,0.0146521,119.45,0.810708,0.0
15.4432,0.0147098,120.183,0.822966,0.0
15.4502,0.014629,119.566,0.805601,0.0
15.4616,0.0144536,119.533,0.846119,0.0
15.4687,0.0146022,120.183,0.801515,0.0
15.4705,0.0141539,121.751,0.819561,0.0
15.4699,0.0147827,120.767,0.812411,0.0
15.4687,0.0144393,120.25,0.850205,0.0
15.4674,0.0146137,121.534,0.828414,0.0
15.4639,0.0143726,121.617,0.790279,0.0
15.4652,0.0145109,120.25,0.820242,0.0
15.4616,0.0142579,120.367,0.830116,0.0
15.4581,0.0146733,122.018,0.810368,0.0
15.4732,0.0149581,120.95,0.804579,0.0
15.4658,0.0146379,120.317,0.817177,0.0
15.4449,0.0150979,122.484,0.788576,0.0
15.4677,0.0148033,121.217,0.823647,0.0
15.4547,0.0143337,118.483,0.797429,0.0
15.4416,0.0147638,121.801,0.799472,0.0
15.467,0.0146926,122.634,0.810027,0.0
15.4527,0.0142163,119.783,0.819561,0.0
15.4561,0.0147111,120.183,0.826371,0.0
15.479,0.0145795,121.201,0.821604,0.0
15.4703,0.0148974,120.35,0.822966,0.0
15.4671,0.0148589,121.017,0.829776,0.0
15.4936,0.0147859,119.083,0.803898,0.0
15.5042,0.0147926,122.001,0.829095,0.0
15.4814,0.0146027,121.501,0.823647,0.0
15.4516,0.0144383,120.534,0.836245,0.0
15.4534,0.0145866,121.817,0.826371,0.0
15.4501,0.0147415,119.466,0.806963,0.0
15.4476,0.0145771,120.5,0.824328,0.0
15.4782,0.0146777,122.368,0.823306,0.0
15.4695,0.0147781,120.767,0.820923,0.0
15.4469,0.0142155,121.134,0.81922,0.0
15.4819,0.0146794,121.517,0.82569,0.0
15.4849,0.0143869,120.767,0.820242,0.0
15.4457,0.0148489,119.933,0.830797,0.0
15.4556,0.0147199,120.017,0.807984,0.0
15.4634,0.0145292,121.017,0.828073,0.0
15.4493,0.0147764,119.483,0.800493,0.0
15.4525,0.0147819,120.233,0.807303,0.0
15.4509,0.0146855,121.901,0.816497,0.0
15.4589,0.0145634,120.667,0.834202,0.0
15.4449,0.0145947,119.983,0.813432,0.0
15.42,0.0145493,121.217,0.823647,0.0
15.4404,0.0147786,119.633,0.819901,0.0
15.4684,0.0147155,121.267,0.806963,0.0
15.4599,0.0149061,120.383,0.825009,0.0
15.4415,0.015048,121.217,0.802877,0.0
15.4479,0.0146089,121.451,0.829095,0.0
15.4524,0.0147159,121.534,0.816156,0.0
15.4528,0.0144637,120.233,0.800153,0.0
15.4475,0.0144161,120.367,0.809006,0.0
15.4574,0.0148078,121.201,0.824328,0.0
15.4727,0.0145936,120.2,0.817518,0.0
15.4662,0.01436,121.084,0.837607,0.0
15.4679,0.0149258,120.4,0.82569,0.0
15.4674,0.0146035,120.8,0.811389,0.0
15.4707,0.0146181,119.316,0.82603,0.0
15.4631,0.0146413,120.634,0.799131,0.0
15.4406,0.014621,121.617,0.802536,0.0
15.4578,0.0144997,121.867,0.798791,0.0
15.4717,0.0149962,121.317,0.817518,0.0
15.4495,0.0144166,120.617,0.798451,0.0
15.4476,0.0146264,120.133,0.807984,0.0
15.459,0.0143781,121.317,0.812411,0.0
15.4635,0.0142642,120.333,0.81173,0.0
15.4756,0.0144711,121.634,0.81888,0.0
15.4564,0.0146173,120.083,0.828754,0.0
