analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.5284,0.0251379,122.861,0.83018,0.0
15.5368,0.0248563,122.476,0.831891,0.0
15.5599,0.0246977,122.091,0.820941,0.0
15.543,0.0244906,120.903,0.830864,0.0
15.5496,0.0245436,121.556,0.837366,0.0
15.5656,0.0244848,123.045,0.826074,0.0
15.5451,0.0243827,121.087,0.802804,0.0
15.5541,0.0246822,121.974,0.83326,0.0
15.5672,0.0250241,120.485,0.813412,0.0
15.5405,0.0245787,120.703,0.820256,0.0
15.5433,0.0247357,121.84,0.825047,0.0
15.5494,0.0249245,120.033,0.827442,0.0
15.5335,0.024952,119.147,0.809648,0.0
15.5461,0.0247224,120.97,0.803488,0.0
15.5521,0.0248804,120.87,0.825047,0.0
15.5207,0.0248575,120.853,0.826416,0.0
15.5121,0.0241841,120.167,0.814439,0.0
15.532,0.0244716,121.874,0.830522,0.0
15.5518,0.0247656,120.351,0.826074,0.0
15.5508,0.024601,120.301,0.823336,0.0
15.5283,0.0247745,121.255,0.820598,0.0
15.529,0.02492,120.803,0.824705,0.0
15.5289,0.0248418,121.255,0.828127,0.0
15.5256,0.0244282,121.338,0.803146,0.0
15.5391,0.0250055,120.82,0.832233,0.0
15.5557,0.0248101,121.138,0.830864,0.0
15.5648,0.0247276,120.385,0.823336,0.0
15.5369,0.0246911,121.104,0.825047,0.0
15.5299,0.0246251,121.288,0.81615,0.0
15.5505,0.0245473,121.02,0.8271,0.0
15.5333,0.024733,121.372,0.821625,0.0
15.5359,0.0245169,121.79,0.821283,0.0
15.558,0.0246169,120.736,0.822652,0.0
15.5258,0.024916,121.723,0.813412,0.0
15.5252,0.0244846,119.933,0.815123,0.0
15.551,0.0249095,121.472,0.850712,0.0
15.5342,0.0250286,121.991,0.841473,0.0
15.5182,0.0245897,120.987,0.833944,0.0
15.5505,0.0244109,120.887,0.808964,0.0
15.5625,0.0248084,121.522,0.83634,0.0
15.521,0.024851,120.97,0.81923,0.0
15.5159,0.0244559,121.623,0.829153,0.0
15.5432,0.0248971,120.853,0.818887,0.0
15.5487,0.0248042,121.606,0.828127,0.0
15.5258,0.0250349,120.753,0.808279,0.0
15.5189,0.0245346,120.084,0.834971,0.0
15.5473,0.0250073,120.552,0.817176,0.0
15.5405,0.0250485,122.877,0.823336,0.0
15.5452,0.0247265,120.234,0.820598,0.0
15.5535,0.02452,122.325,0.846948,0.0
15.5421,0.024669,122.359,0.823336,0.0
15.5461,0.024886,122.359,0.8271,0.0
15.5576,0.0253243,120.903,0.847632,0.0
15.5511,0.0250643,122.677,0.810675,0.0
15.5378,0.0246227,120.669,0.843868,0.0
15.5392,0.0245933,120.385,0.808621,0.0
15.5491,0.0245212,120.97,0.820598,0.0
15.5615,0.0249286,121.455,0.818203,0.0
15.5773,0.0248732,120.954,0.825731,0.0
15.578,0.0247537,121.154,0.820598,0.0
15.5705,0.0249858,120.402,0.814781,0.0
15.5622,0.0248944,120.619,0.833602,0.0
15.5352,0.024786,121.205,0.849685,0.0
15.5354,0.024808,120.97,0.825731,0.0
15.5363,0.0245035,119.465,0.832918,0.0
15.5328,0.024626,123.011,0.820256,0.0
15.5535,0.0248834,119.883,0.825389,0.0
15.5428,0.0249576,121.941,0.818203,0.0
15.5311,0.024986,121.188,0.826416,0.0
15.5344,0.0249134,119.264,0.811701,0.0
15.5302,0.0247606,121.087,0.810675,0.0
15.5379,0.0244486,122.359,0.814439,0.0
15.5371,0.024848,120.268,0.841815,0.0
15.511,0.0247044,120.134,0.819572,0.0
15.521,0.024821,122.66,0.828469,0.0
15.5577,0.0248871,122.258,0.825389,0.0
15.5468,0.0246064,120.82,0.821967,0.0
15.5348,0.0249041,121.205,0.805199,0.0
15.5479,0.0246527,120.853,0.830864,0.0
15.5377,0.0242395,120.217,0.805884,0.0
15.5363,0.0240805,122.292,0.8271,0.0
15.549,0.0241938,120.87,0.83018,0.0
15.5485,0.02467,122.426,0.822309,0.0
15.5367,0.024605,120.485,0.827442,0.0
15.5168,0.0246472,121.071,0.806568,0.0
15.5197,0.0249554,119.665,0.817176,0.0
15.5321,0.0251032,120.719,0.825731,0.0
15.5611,0.0250578,120.636,0.81307,0.0
15.5619,0.0248578,119.364,0.829153,0.0
15.5291,0.0249622,121.807,0.815808,0.0
15.5328,0.0246997,120.368,0.811017,0.0
15.5518,0.0244686,122.861,0.829838,0.0
15.5566,0.025118,121.589,0.852081,0.0
15.5537,0.0250388,120.903,0.832575,0.0
15.5559,0.0245376,121.271,0.821625,0.0
15.5506,0.0245494,120.703,0.820598,0.0
15.5496,0.0250762,120.351,0.822309,0.0
15.5492,0.024796,120.937,0.810332,0.0
15.5574,0.0248493,121.188,0.825047,0.0
15.5612,0.0249898,121.539,0.832918,0.0
15.543,0.0247963,119.883,0.807253,0.0
15.5308,0.0245182,121.807,0.804857,0.0
15.5292,0.0248007,121.405,0.820256,0.0
15.5295,0.0246083,120.652,0.814781,0.0
15.5442,0.0244365,122.008,0.83018,0.0
15.558,0.0243853,120.719,0.8271,0.0
15.5451,0.0244319,120.937,0.834629,0.0
15.5334,0.02444,120.251,0.80691,0.0
15.5469,0.024815,121.389,0.82402,0.0
15.5635,0.0249837,121.338,0.817861,0.0
15.5593,0.0244215,121.171,0.807595,0.0
15.5416,0.0246956,121.957,0.838393,0.0
15.5231,0.0247798,120.92,0.833602,0.0
15.5182,0.0248903,121.221,0.826074,0.0
15.5397,0.0249219,120.468,0.808279,0.0
15.5569,0.0246999,123.814,0.813754,0.0
15.5632,0.0245776,119.749,0.808964,0.0
15.559,0.0244391,120.719,0.846263,0.0
15.5323,0.0249235,120.535,0.822652,0.0
15.5219,0.0248181,121.037,0.810675,0.0
15.5512,0.0244527,121.723,0.828811,0.0
15.5712,0.024738,120.887,0.828127,0.0
15.5374,0.0246133,120.468,0.820941,0.0
15.5298,0.0243055,121.506,0.818545,0.0
15.5341,0.0243321,122.024,0.846606,0.0
15.5216,0.0243563,121.322,0.822652,0.0
15.5512,0.0245436,122.744,0.815465,0.0
15.5745,0.024961,120.301,0.814439,0.0
15.5293,0.0249001,120.084,0.845579,0.0
15.4911,0.0244729,120.703,0.854818,0.0
15.5269,0.0248008,120.502,0.842157,0.0
15.5432,0.0246077,120.686,0.828469,0.0
15.5398,0.0247627,120.686,0.822652,0.0
15.5525,0.0250691,119.783,0.819572,0.0
15.5415,0.0247267,121.138,0.804857,0.0
15.5409,0.0247036,120.736,0.842157,0.0
15.5601,0.0247666,122.225,0.810675,0.0
15.5416,0.0245408,120.301,0.83634,0.0
15.5141,0.0249608,121.171,0.819914,0.0
15.5213,0.0252261,121.74,0.813412,0.0
15.5334,0.0245757,122.928,0.835655,0.0
15.5395,0.024468,121.673,0.834971,0.0
15.5547,0.0248244,120.418,0.830522,0.0
15.5366,0.0246727,120.502,0.837366,0.0
15.5301,0.0247228,120.569,0.81307,0.0
15.5423,0.0246422,120.92,0.830864,0.0
15.5505,0.0246536,121.907,0.820941,0.0
15.5589,0.0243894,120.217,0.81923,0.0
15.5596,0.0246264,121.405,0.835655,0.0
15.5593,0.0247717,119.849,0.836682,0.0
15.5542,0.0247725,120.669,0.811701,0.0
15.521,0.0249008,120.786,0.825731,0.0
15.5113,0.0247971,121.723,0.827442,0.0
15.5489,0.0249497,120.753,0.811017,0.0
15.5572,0.0249329,119.749,0.831549,0.0
15.5447,0.0250334,121.338,0.83326,0.0
15.541,0.0247621,120.887,0.823336,0.0
15.5485,0.0249926,121.355,0.807595,0.0
15.546,0.0250602,120.97,0.842841,0.0
15.5542,0.0244108,123.095,0.845579,0.0
15.565,0.0249089,121.573,0.805542,0.0
15.5446,0.0251012,121.255,0.843868,0.0
15.5441,0.0244169,119.431,0.827785,0.0
15.5542,0.0247277,120.217,0.852423,0.0
15.5485,0.024655,121.807,0.81923,0.0
15.5438,0.0243735,120.485,0.813412,0.0
15.5473,0.0250199,120.853,0.823678,0.0
15.5536,0.0248778,120.151,0.814781,0.0
15.5459,0.0251065,119.297,0.816834,0.0
15.5389,0.0245412,121.422,0.818887,0.0
15.542,0.0245244,121.02,0.798355,0.0
15.5498,0.0245319,120.318,0.849685,0.0
15.5568,0.0246125,120.368,0.818887,0.0
15.5551,0.0247161,119.632,0.833944,0.0
15.5678,0.0244286,122.961,0.82402,0.0
15.568,0.024708,120.836,0.825731,0.0
15.5312,0.0247711,120.435,0.826416,0.0
15.5188,0.0248107,121.355,0.825047,0.0
15.5474,0.0246977,120.636,0.838735,0.0
15.5496,0.0241547,119.582,0.816834,0.0
15.5337,0.0244032,121.556,0.822994,0.0
15.5431,0.0250329,121.539,0.823678,0.0
15.5389,0.0250352,120.385,0.83018,0.0
15.5175,0.0249497,121.606,0.841815,0.0
15.5239,0.0247065,120.719,0.841473,0.0
15.5515,0.025187,120.418,0.814781,0.0
15.5489,0.0249171,121.773,0.834286,0.0
15.5326,0.0244285,120.251,0.804515,0.0
15.5404,0.0245517,121.907,0.813412,0.0
15.5365,0.0250462,122.058,0.831891,0.0
15.5432,0.024808,120.067,0.81307,0.0
15.5456,0.0244109,121.606,0.823336,0.0
15.5259,0.0246607,120.87,0.822994,0.0
15.5321,0.0246223,121.455,0.824363,0.0
15.5442,0.0245825,120.05,0.815465,0.0
15.5503,0.0249728,122.359,0.813412,0.0
15.5573,0.0247401,121.439,0.820598,0.0
15.5642,0.0246586,120.519,0.814439,0.0
15.5637,0.0246451,121.673,0.839762,0.0
15.5491,0.024599,119.03,0.815808,0.0
15.5536,0.0248055,122.275,0.827442,0.0
15.5793,0.0248483,122.576,0.83018,0.0
15.5432,0.0251358,119.247,0.833602,0.0
15.5212,0.0252717,120.753,0.825389,0.0
15.5584,0.0251489,121.573,0.843868,0.0
15.5568,0.0246103,120.084,0.820941,0.0
15.5482,0.0248032,121.639,0.834971,0.0
15.5496,0.0251989,120.586,0.826758,0.0
15.518,0.0250506,121.573,0.821967,0.0
15.5171,0.024316,120.084,0.82402,0.0
15.5328,0.0245147,121.673,0.815808,0.0
15.532,0.0243179,120.385,0.822994,0.0
15.5369,0.0244449,121.807,0.821625,0.0
15.5499,0.0246614,121.556,0.817861,0.0
15.5667,0.0248975,121.338,0.802804,0.0
15.5663,0.0245037,121.305,0.823678,0.0
15.548,0.0245877,120.92,0.818887,0.0
15.5412,0.0246881,121.104,0.801093,0.0
15.5226,0.0239834,120.853,0.835997,0.0
15.5231,0.0245585,120.987,0.826758,0.0
15.5596,0.025153,120.435,0.820598,0.0
15.559,0.025211,121.623,0.820941,0.0
15.5472,0.0246878,120.97,0.809306,0.0
15.5625,0.0248364,122.526,0.833602,0.0
15.5476,0.0244098,118.645,0.807253,0.0
15.5199,0.024704,121.556,0.812386,0.0
15.5274,0.0249739,120.284,0.815808,0.0
15.5393,0.0252703,121.924,0.813412,0.0
15.535,0.0249694,121.205,0.820256,0.0
15.533,0.0254218,121.405,0.825731,0.0
15.5423,0.0252709,121.004,0.816492,0.0
15.545,0.0245036,121.573,0.808279,0.0
15.5459,0.0248033,121.907,0.837708,0.0
15.5456,0.0248555,120.954,0.808964,0.0
15.5514,0.0250858,121.907,0.831207,0.0
15.5516,0.0245963,121.255,0.851396,0.0
15.5452,0.0247838,120.803,0.851396,0.0
15.5464,0.0245755,120.201,0.835997,0.0
15.5447,0.024509,120.836,0.80999,0.0
15.5501,0.0248527,121.757,0.838051,0.0
15.5653,0.0245988,122.058,0.825731,0.0
15.5519,0.0247072,120.82,0.807937,0.0
15.5415,0.0247786,121.355,0.819572,0.0
15.5561,0.0249441,120.452,0.809306,0.0
15.5336,0.0252906,120.217,0.835655,0.0
15.5233,0.0246225,120.77,0.840788,0.0
15.5498,0.024624,121.037,0.825047,0.0
15.5512,0.0250498,120.786,0.841815,0.0
15.5237,0.0249347,120.084,0.829153,0.0
15.5257,0.0250734,121.506,0.808621,0.0
15.5464,0.0247556,120.887,0.828127,0.0
15.562,0.0245583,120.234,0.82402,0.0
15.5627,0.0246731,121.104,0.825389,0.0
15.5586,0.0246836,119.766,0.814781,0.0
15.5457,0.0246037,120.853,0.834286,0.0
15.5442,0.0246649,121.104,0.839077,0.0
15.5496,0.0243503,121.405,0.825731,0.0
15.5533,0.0244459,120.703,0.815123,0.0
15.541,0.0249831,121.506,0.839419,0.0
15.5246,0.0245753,120.987,0.796986,0.0
15.5365,0.0239418,121.472,0.804515,0.0
15.5218,0.0248123,120.669,0.821967,0.0
15.5103,0.0250369,121.824,0.840788,0.0
15.5359,0.0248825,120.937,0.818887,0.0
15.5369,0.0249142,121.138,0.824363,0.0
15.5318,0.0248127,121.455,0.80999,0.0
15.5367,0.0249103,121.338,0.814781,0.0
15.5239,0.0248514,121.589,0.839419,0.0
15.5396,0.0245834,122.292,0.778508,0.0
15.5562,0.0248497,120.0,0.831891,0.0
15.5251,0.0248787,120.284,0.806568,0.0
15.5271,0.0248001,120.234,0.797671,0.0
15.5614,0.0248433,120.335,0.846263,0.0
15.5517,0.0248005,121.489,0.838393,0.0
15.5107,0.0244482,121.004,0.851739,0.0
15.5108,0.024312,122.426,0.817176,0.0
15.5376,0.0247372,119.883,0.834629,0.0
15.5265,0.0255352,121.087,0.828127,0.0
15.5341,0.0254715,121.907,0.837024,0.0
15.5574,0.0246398,121.271,0.818887,0.0
15.5392,0.0243767,121.138,0.819572,0.0
15.5254,0.0245987,120.703,0.826074,0.0
15.5513,0.0245702,120.151,0.814097,0.0
15.5595,0.0243035,120.033,0.803488,0.0
15.5354,0.0245161,119.983,0.825389,0.0
15.5363,0.0247131,121.573,0.819572,0.0
15.5444,0.0244537,122.008,0.81615,0.0
15.5478,0.0243318,120.351,0.810332,0.0
15.548,0.0245071,119.097,0.809648,0.0
15.5253,0.0246566,120.385,0.829838,0.0
15.5184,0.024907,121.255,0.828811,0.0
15.557,0.0250581,122.141,0.835313,0.0
15.5643,0.0246839,120.234,0.844895,0.0
15.5526,0.024885,120.084,0.824363,0.0
15.5636,0.0248441,121.824,0.833944,0.0
15.5667,0.0251465,122.058,0.823336,0.0
15.5519,0.0249756,119.364,0.822652,0.0
15.5532,0.024659,121.89,0.822309,0.0
15.5633,0.0248102,121.188,0.827785,0.0
15.5263,0.0251453,120.619,0.821625,0.0
15.5261,0.0251932,123.329,0.811701,0.0
15.5627,0.0247944,120.067,0.834971,0.0
15.5307,0.0249545,120.77,0.841815,0.0
15.5216,0.0252305,120.803,0.815808,0.0
15.5497,0.0244773,121.355,0.828811,0.0
15.54,0.024603,122.526,0.825389,0.0
15.5349,0.0253079,119.849,0.814097,0.0
15.5573,0.0251203,120.97,0.837024,0.0
15.5534,0.0247803,120.703,0.820941,0.0
15.5205,0.02477,121.69,0.827785,0.0
15.517,0.024895,122.225,0.835655,0.0
15.5322,0.0247435,121.874,0.815808,0.0
15.5289,0.0245079,121.054,0.833944,0.0
15.5266,0.0248361,122.175,0.837708,0.0
15.5541,0.0248909,122.61,0.812386,0.0
15.5547,0.0245408,119.682,0.821283,0.0
15.5154,0.0248073,120.535,0.815123,0.0
15.5366,0.0250344,120.636,0.835313,0.0
15.5691,0.0244291,122.008,0.818545,0.0
15.5415,0.0244579,121.79,0.828811,0.0
15.5387,0.0245103,121.054,0.830522,0.0
15.5488,0.0248544,120.217,0.805884,0.0
15.5501,0.02449,122.041,0.837366,0.0
15.5501,0.0248256,120.234,0.81307,0.0
15.5301,0.0250683,121.773,0.818545,0.0
15.544,0.0249232,121.121,0.822309,0.0
15.5654,0.024678,120.636,0.844895,0.0
15.5602,0.0242215,121.071,0.830522,0.0
15.5514,0.0245317,122.376,0.840788,0.0
15.5265,0.0244929,120.853,0.815808,0.0
15.5285,0.0246338,121.054,0.807253,0.0
15.5393,0.0247196,121.89,0.8271,0.0
15.5622,0.0245832,120.803,0.835655,0.0
15.5819,0.0245813,120.87,0.835313,0.0
15.5505,0.0247082,121.757,0.837366,0.0
15.5375,0.0246931,120.77,0.815465,0.0
15.5593,0.0246524,121.104,0.83018,0.0
15.5715,0.0249645,122.024,0.839077,0.0
15.5473,0.0249003,121.84,0.832575,0.0
15.5328,0.0246804,120.786,0.819914,0.0
15.5522,0.0239465,121.037,0.816492,0.0
15.5499,0.0241645,121.941,0.836682,0.0
15.5288,0.0245302,122.593,0.832233,0.0
15.542,0.0243826,119.431,0.848659,0.0
15.56,0.0247477,120.117,0.810675,0.0
15.5537,0.0249364,122.894,0.821967,0.0
15.5447,0.0252974,120.736,0.829153,0.0
15.5468,0.0247411,119.933,0.835997,0.0
15.5389,0.0244112,121.288,0.827442,0.0
15.5432,0.0247907,120.385,0.821967,0.0
15.5515,0.0252963,121.506,0.856187,0.0
15.5325,0.0245974,119.565,0.826758,0.0
15.5326,0.0246481,122.677,0.816492,0.0
15.5445,0.0249457,122.526,0.825047,0.0
15.5404,0.0244484,122.442,0.816492,0.0
15.5334,0.0245111,121.221,0.822309,0.0
15.5288,0.0247588,121.355,0.832575,0.0
15.5269,0.0247628,121.673,0.818545,0.0
15.5046,0.0247056,120.351,0.824363,0.0
15.5029,0.0247383,120.669,0.831207,0.0
15.5477,0.025132,119.632,0.831891,0.0
15.5533,0.0253326,121.89,0.830864,0.0
15.5503,0.024701,121.907,0.826074,0.0
15.5572,0.0244023,120.217,0.821967,0.0
15.5448,0.0245627,121.455,0.80691,0.0
15.544,0.0247856,122.677,0.812043,0.0
15.5193,0.0244309,120.803,0.82402,0.0
15.506,0.024194,121.305,0.826758,0.0
15.5414,0.0245766,121.74,0.825731,0.0
15.5266,0.0245809,121.974,0.805884,0.0
15.5196,0.0245618,121.706,0.808279,0.0
15.569,0.0248304,119.331,0.826416,0.0
15.5468,0.0248382,120.602,0.815465,0.0
15.5291,0.0246823,121.171,0.835655,0.0
15.5591,0.0247487,120.954,0.828469,0.0
15.5495,0.0248552,121.004,0.829838,0.0
15.5373,0.024653,120.786,0.820598,0.0
15.5427,0.0246462,121.271,0.835313,0.0
15.5556,0.024484,120.117,0.821283,0.0
15.5583,0.0245067,121.221,0.830522,0.0
15.5477,0.0250884,120.686,0.822994,0.0
15.5404,0.02483,121.84,0.842499,0.0
15.5443,0.0248126,120.803,0.838735,0.0
15.5537,0.0248084,119.749,0.814781,0.0
15.5461,0.0245157,122.861,0.838051,0.0
15.5445,0.0245336,120.887,0.840788,0.0
15.5299,0.025007,120.067,0.831549,0.0
15.5396,0.0248484,122.225,0.832233,0.0
15.5493,0.0245992,120.686,0.824363,0.0
15.5289,0.0246191,121.522,0.833602,0.0
15.5485,0.0246206,121.472,0.811017,0.0
15.5515,0.024437,119.147,0.834971,0.0
15.5367,0.0250444,122.175,0.824363,0.0
15.5499,0.0241122,122.325,0.831207,0.0
15.5518,0.0246208,120.82,0.825731,0.0
15.5447,0.0248289,122.225,0.826758,0.0
15.5509,0.0242084,119.716,0.832233,0.0
15.5523,0.0245853,119.598,0.823336,0.0
15.5323,0.0251621,122.091,0.840104,0.0
15.5417,0.0249392,120.887,0.837024,0.0
15.5475,0.0245588,122.192,0.827785,0.0
15.5295,0.0251407,120.786,0.820941,0.0
15.5335,0.0247859,120.468,0.812043,0.0
15.5422,0.0244393,121.757,0.832233,0.0
15.515,0.0247802,118.846,0.819572,0.0
15.5202,0.0248132,121.589,0.831207,0.0
15.5606,0.0246537,121.389,0.829496,0.0
15.5554,0.024821,119.866,0.817861,0.0
15.5303,0.0248834,120.619,0.79904,0.0
15.537,0.024203,120.82,0.833602,0.0
15.5415,0.0242484,120.82,0.80999,0.0
15.5221,0.0248414,122.074,0.822309,0.0
15.5261,0.024533,121.255,0.838735,0.0
15.5317,0.0245574,121.639,0.834971,0.0
15.5313,0.0247,121.857,0.790827,0.0
15.5355,0.0248557,121.405,0.846948,0.0
15.5524,0.0247592,121.824,0.822652,0.0
15.5723,0.02536,121.271,0.830522,0.0
15.5537,0.0247425,120.669,0.797329,0.0
15.535,0.0243106,120.736,0.831891,0.0
15.5498,0.024624,120.82,0.825731,0.0
15.5454,0.0247584,121.322,0.828127,0.0
15.5402,0.0249596,120.033,0.818203,0.0
15.5558,0.0248696,119.699,0.846606,0.0
15.5547,0.0253246,122.392,0.844895,0.0
15.5423,0.0251239,120.87,0.831891,0.0
15.5266,0.0245916,120.987,0.814781,0.0
15.5343,0.0245778,120.97,0.831549,0.0
15.5522,0.0250294,121.623,0.866111,0.0
15.5543,0.0248724,120.301,0.827785,0.0
15.5491,0.0248548,121.723,0.816834,0.0
15.5538,0.0246157,120.703,0.84729,0.0
15.56,0.0245629,121.255,0.835997,0.0
15.5555,0.0243218,120.351,0.828127,0.0
15.5408,0.024302,119.916,0.815808,0.0
15.5264,0.0245129,121.138,0.829496,0.0
15.5213,0.0246626,119.866,0.836682,0.0
15.5308,0.0247295,121.556,0.838393,0.0
15.5435,0.0244019,120.719,0.833944,0.0
15.5526,0.0246577,120.736,0.807595,0.0
15.5597,0.0248456,120.652,0.833602,0.0
15.542,0.0244123,121.271,0.840446,0.0
15.5609,0.0246088,122.627,0.850712,0.0
15.5767,0.0247952,121.288,0.841815,0.0
15.5449,0.024746,121.338,0.810332,0.0
15.5539,0.025197,121.138,0.822994,0.0
15.5627,0.0247627,121.171,0.821283,0.0
15.533,0.02441,120.167,0.814781,0.0
15.5295,0.0247881,120.97,0.833944,0.0
15.5326,0.0252113,123.346,0.80999,0.0
15.5331,0.0247552,120.368,0.834286,0.0
15.5435,0.0245248,121.573,0.843184,0.0
15.5648,0.0249283,121.338,0.838051,0.0
15.5673,0.0247037,119.766,0.803831,0.0
15.5577,0.0249134,121.138,0.840104,0.0
15.548,0.0247377,121.422,0.810675,0.0
15.526,0.0249078,121.288,0.826758,0.0
15.5279,0.025018,120.418,0.80691,0.0
15.5417,0.0249115,119.481,0.837366,0.0
15.5446,0.0246444,120.402,0.824705,0.0
15.5292,0.024468,121.121,0.812043,0.0
15.5341,0.0248415,121.455,0.842157,0.0
15.5647,0.0249576,121.556,0.81307,0.0
15.5366,0.0243804,120.703,0.823678,0.0
15.5208,0.0241143,121.874,0.840446,0.0
15.5523,0.0249058,121.355,0.851739,0.0
15.5543,0.0249399,119.783,0.820598,0.0
15.5536,0.0242651,121.305,0.81615,0.0
15.5416,0.0241769,120.954,0.813412,0.0
15.5254,0.0247489,121.271,0.820598,0.0
15.5446,0.0249542,120.803,0.822652,0.0
15.5594,0.0247777,119.314,0.822994,0.0
15.5364,0.0248057,121.271,0.816834,0.0
15.535,0.0243558,120.669,0.804173,0.0
15.5426,0.0244759,120.786,0.833944,0.0
15.5266,0.024842,120.836,0.824705,0.0
15.5262,0.0244596,120.703,0.826074,0.0
15.5429,0.0245973,121.991,0.830522,0.0
15.5343,0.0248943,122.008,0.829838,0.0
15.5306,0.0250463,122.56,0.828811,0.0
15.5378,0.0242508,119.515,0.835997,0.0
15.5145,0.0240885,122.359,0.81307,0.0
15.5176,0.0246196,121.221,0.822652,0.0
15.5533,0.0247481,119.214,0.834971,0.0
15.5625,0.0245746,120.853,0.84113,0.0
15.5329,0.0247055,121.857,0.852765,0.0
15.5403,0.0249764,120.535,0.811701,0.0
15.5731,0.0248919,121.054,0.821967,0.0
15.5395,0.0243303,121.355,0.840446,0.0
15.5234,0.0246328,121.221,0.831549,0.0
15.5572,0.0252716,121.188,0.804515,0.0
15.5497,0.025124,120.836,0.8271,0.0
15.5286,0.0246554,122.459,0.81615,0.0
15.5445,0.0246697,120.669,0.817861,0.0
15.5485,0.0248219,120.284,0.831549,0.0
15.535,0.0243456,120.418,0.821283,0.0
15.5471,0.0242643,120.184,0.813412,0.0
15.5593,0.0246881,120.87,0.811017,0.0
15.5584,0.0246482,121.288,0.817176,0.0
15.561,0.0245454,120.954,0.821967,0.0
15.549,0.0242453,122.459,0.822309,0.0
15.5248,0.0248028,121.238,0.826758,0.0
15.5209,0.0243551,121.305,0.838393,0.0
15.5497,0.0245345,121.205,0.819914,0.0
15.5447,0.0249816,120.937,0.840446,0.0
15.5095,0.0247836,121.071,0.827442,0.0
15.5169,0.0244599,121.305,0.819914,0.0
15.529,0.0242567,121.757,0.828469,0.0
15.5549,0.0243203,122.008,0.817176,0.0
15.5741,0.0249805,120.853,0.844895,0.0
15.5333,0.0249361,120.284,0.818545,0.0
15.513,0.0246913,122.643,0.810332,0.0
15.5488,0.0245366,121.138,0.826758,0.0
15.5597,0.0243402,122.526,0.807253,0.0
15.5351,0.0243798,120.05,0.833944,0.0
15.5298,0.0247789,121.054,0.817519,0.0
15.5484,0.0248382,120.97,0.833602,0.0
15.5416,0.0248698,120.284,0.813412,0.0
15.536,0.024699,119.799,0.821283,0.0
15.5444,0.0248803,121.037,0.797329,0.0
15.5127,0.0245451,121.389,0.8271,0.0
15.5107,0.0243626,122.225,0.830864,0.0
15.5329,0.0249063,119.197,0.822309,0.0
15.5347,0.0250314,119.849,0.82402,0.0
15.5423,0.0246996,122.409,0.81923,0.0
15.5559,0.0242825,120.586,0.824705,0.0
15.534,0.0246028,120.117,0.823336,0.0
15.5266,0.0244745,122.192,0.845579,0.0
15.5477,0.0242835,120.502,0.828811,0.0
15.5373,0.0247014,119.732,0.811359,0.0
15.5188,0.0251951,121.288,0.830522,0.0
15.5368,0.0252519,119.866,0.821967,0.0
15.5411,0.0247197,121.69,0.821283,0.0
15.5278,0.0244909,118.712,0.803831,0.0
15.5303,0.0243979,121.74,0.813412,0.0
15.5397,0.0246016,121.506,0.82402,0.0
15.5303,0.0244955,120.351,0.830864,0.0
15.526,0.0247559,120.954,0.820941,0.0
15.5461,0.0244443,122.359,0.8271,0.0
15.532,0.0243293,120.636,0.819572,0.0
15.5084,0.024629,121.539,0.827442,0.0
15.5204,0.0244131,120.402,0.839419,0.0
15.5442,0.0247224,120.251,0.844895,0.0
15.5755,0.024862,121.205,0.840788,0.0
15.558,0.0249242,119.264,0.805884,0.0
15.5222,0.0244429,121.338,0.833944,0.0
15.5558,0.0245148,122.091,0.81923,0.0
15.5558,0.0247978,123.262,0.840104,0.0
15.5264,0.0247242,119.113,0.82402,0.0
15.5445,0.0250151,121.188,0.800751,0.0
15.5366,0.0244823,121.506,0.840104,0.0
15.5017,0.0245072,121.171,0.831891,0.0
15.5332,0.0247056,120.82,0.825047,0.0
15.578,0.0249184,121.857,0.843526,0.0
15.5613,0.0249023,121.288,0.851054,0.0
15.5462,0.0249312,120.552,0.830864,0.0
15.5597,0.0245981,122.141,0.830522,0.0
15.5535,0.0247526,121.238,0.808279,0.0
15.5357,0.0251262,122.091,0.829838,0.0
15.5326,0.0246564,120.853,0.809648,0.0
15.5311,0.024554,121.455,0.831207,0.0
15.5323,0.0249411,120.251,0.846263,0.0
15.5498,0.0248047,120.719,0.817176,0.0
15.5394,0.0244238,121.74,0.829153,0.0
15.5465,0.0245648,120.519,0.822652,0.0
15.5691,0.0244253,121.79,0.826074,0.0
15.5327,0.0243761,121.104,0.835655,0.0
15.5266,0.0247727,122.376,0.832918,0.0
15.5518,0.0250227,121.907,0.822652,0.0
15.5389,0.0246625,121.656,0.818203,0.0
15.526,0.0246278,121.087,0.812728,0.0
15.5366,0.0247586,120.853,0.867138,0.0
15.5354,0.0246921,121.338,0.81615,0.0
15.5372,0.0249374,122.911,0.834971,0.0
15.5543,0.0244629,120.954,0.834286,0.0
15.5482,0.0245171,121.824,0.834286,0.0
15.5125,0.0248016,121.405,0.830522,0.0
15.5223,0.024819,121.104,0.843868,0.0
15.5668,0.0249542,120.887,0.821625,0.0
15.5505,0.0246121,120.987,0.817861,0.0
15.5261,0.0248835,121.255,0.810675,0.0
15.5473,0.0249892,121.706,0.812728,0.0
15.5411,0.0249712,119.414,0.838393,0.0
15.5255,0.0248612,121.238,0.814781,0.0
15.5584,0.0246598,119.716,0.819914,0.0
15.5558,0.0246849,120.268,0.803488,0.0
15.5467,0.0245044,121.154,0.823336,0.0
