analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.69888,0.000702072,0.0667501,0.0334099,0.0
3.69963,0.000732959,0.166875,0.0525012,0.0
3.7006,0.000767422,0.233625,0.0623878,0.0
3.69954,0.000749215,0.166875,0.0525012,0.0
3.69817,0.000767682,0.1335,0.0470465,0.0
3.69924,0.000782313,0.20025,0.057615,0.0
3.69917,0.000744403,0.116813,0.0439783,0.0
3.69785,0.000731918,0.0333751,0.0235233,0.0
3.69796,0.000732374,0.0834376,0.0371599,0.0
3.69969,0.00074824,0.100125,0.04091,0.0
3.69988,0.000751686,0.0834376,0.0371599,0.0
3.69932,0.000729383,0.0834376,0.0371599,0.0
3.7,0.00073569,0.150188,0.0501148,0.0
3.70023,0.000758319,0.183563,0.0552285,0.0
3.69961,0.000763521,0.1335,0.0470465,0.0
3.6999,0.000756238,0.0667501,0.0334099,0.0
3.69911,0.000744338,0.116813,0.0439783,0.0
3.69905,0.000744533,0.100125,0.04091,0.0
3.70001,0.000744533,0.0834376,0.0371599,0.0
3.70017,0.000770413,0.183563,0.0600014,0.0
3.69929,0.000741477,0.100125,0.04091,0.0
3.69981,0.000734585,0.150188,0.0501148,0.0
3.70066,0.000755522,0.100125,0.04091,0.0
3.70028,0.000743818,0.116813,0.0439783,0.0
3.7002,0.000739656,0.0500626,0.0289779,0.0
3.70118,0.000747069,0.150188,0.0501148,0.0
3.70121,0.0007221,0.100125,0.04091,0.0
3.70123,0.0007749,0.233625,0.0623878,0.0
3.70204,0.000760854,0.1335,0.0470465,0.0
3.70094,0.00074954,0.116813,0.0439783,0.0
3.69983,0.000758449,0.116813,0.0439783,0.0
3.70136,0.000755327,0.1335,0.0470465,0.0
3.70164,0.000740762,0.150188,0.0501148,0.0
3.70032,0.000727237,0.100125,0.04091,0.0
3.70084,0.000760724,0.150188,0.0501148,0.0
3.7012,0.000718458,0.116813,0.0439783,0.0
3.7002,0.000724506,0.0667501,0.0334099,0.0
3.70156,0.000758969,0.216938,0.0600014,0.0
3.70145,0.000767357,0.150188,0.0501148,0.0
3.70129,0.000738551,0.100125,0.04091,0.0
3.70042,0.000739266,0.100125,0.04091,0.0
3.70141,0.000762285,0.233625,0.0623878,0.0
3.70083,0.000768202,0.1335,0.0470465,0.0
3.70065,0.000724506,0.0834376,0.0371599,0.0
3.70139,0.000742908,0.216938,0.0600014,0.0
3.70141,0.000745119,0.0500626,0.0289779,0.0
3.7022,0.00074954,0.1335,0.0470465,0.0
3.70174,0.000734129,0.166875,0.0525012,0.0
3.70284,0.000746679,0.1335,0.0470465,0.0
3.70316,0.000728472,0.0834376,0.0371599,0.0
3.70181,0.000726196,0.166875,0.0525012,0.0
3.70249,0.000734064,0.0834376,0.0371599,0.0
3.70344,0.000745249,0.1335,0.0470465,0.0
3.70285,0.000741932,0.183563,0.0552285,0.0
3.70231,0.000765471,0.0834376,0.0371599,0.0
3.70203,0.000753052,0.1335,0.0470465,0.0
3.70171,0.000725546,0.150188,0.0501148,0.0
3.70137,0.0007617,0.166875,0.0525012,0.0
3.70131,0.000757018,0.116813,0.0439783,0.0
3.70228,0.000737901,0.150188,0.0501148,0.0
3.70313,0.000744728,0.116813,0.0439783,0.0
3.70234,0.000760139,0.166875,0.0525012,0.0
3.70208,0.000752401,0.1335,0.0470465,0.0
3.70213,0.000745899,0.0667501,0.0334099,0.0
3.70196,0.000737901,0.0667501,0.0334099,0.0
3.70217,0.000738616,0.100125,0.04091,0.0
3.70271,0.000747915,0.0834376,0.0371599,0.0
3.70214,0.000738811,0.116813,0.0439783,0.0
3.70178,0.000739071,0.0667501,0.0334099,0.0
3.70302,0.000722165,0.100125,0.04091,0.0
3.7029,0.00072184,0.0667501,0.0334099,0.0
3.70304,0.000747199,0.100125,0.04091,0.0
3.70344,0.000731463,0.0500626,0.0289779,0.0
3.70317,0.000733414,0.166875,0.0525012,0.0
3.70375,0.00072366,0.0500626,0.0289779,0.0
3.70396,0.000743363,0.1335,0.0470465,0.0
3.70439,0.000723205,0.0834376,0.0371599,0.0
3.70316,0.000738291,0.1335,0.0470465,0.0
3.70376,0.000728992,0.0834376,0.0371599,0.0
3.70356,0.000742518,0.100125,0.04091,0.0
3.70355,0.000780037,0.183563,0.0600014,0.0
3.70454,0.000752856,0.0500626,0.0289779,0.0
3.70431,0.000744208,0.183563,0.0552285,0.0
3.70423,0.000738096,0.150188,0.0501148,0.0
3.7038,0.000735885,0.116813,0.0439783,0.0
3.70379,0.000738811,0.150188,0.0501148,0.0
3.70333,0.000751491,0.0667501,0.0334099,0.0
3.7029,0.000728667,0.100125,0.04091,0.0
3.704,0.000730943,0.0834376,0.0371599,0.0
3.70455,0.000737966,0.100125,0.04091,0.0
3.70387,0.000726196,0.0667501,0.0334099,0.0
3.70392,0.000740827,0.0667501,0.0334099,0.0
3.70368,0.000718588,0.0,0.0,0.0
3.70395,0.000721189,0.0333751,0.0235233,0.0
3.70572,0.000741217,0.0834376,0.0371599,0.0
3.70507,0.000739721,0.183563,0.0552285,0.0
3.7039,0.00073608,0.100125,0.04091,0.0
3.7042,0.000713712,0.100125,0.04091,0.0
3.70471,0.000736665,0.116813,0.0439783,0.0
3.70357,0.000732309,0.0500626,0.0289779,0.0
3.70437,0.000720929,0.0500626,0.0289779,0.0
3.70515,0.00071085,0.116813,0.0439783,0.0
3.70454,0.00073491,0.0834376,0.0371599,0.0
3.70423,0.000725286,0.116813,0.0439783,0.0
3.70491,0.000712346,0.0166875,0.0167049,0.0
3.70497,0.000751946,0.100125,0.04091,0.0
3.70551,0.000734845,0.0500626,0.0289779,0.0
3.70427,0.000733609,0.100125,0.04091,0.0
3.70458,0.000745184,0.0500626,0.0289779,0.0
3.70614,0.000755132,0.0834376,0.0371599,0.0
3.70595,0.000734454,0.0500626,0.0289779,0.0
3.70516,0.000747459,0.150188,0.0501148,0.0
3.7062,0.000734064,0.100125,0.04091,0.0
3.70619,0.000748825,0.100125,0.04091,0.0
3.70599,0.000738486,0.116813,0.0439783,0.0
3.70571,0.000742973,0.100125,0.04091,0.0
3.70552,0.000739721,0.116813,0.0439783,0.0
3.7054,0.000750841,0.0500626,0.0289779,0.0
3.70588,0.000726066,0.100125,0.04091,0.0
3.70625,0.000717158,0.0834376,0.0371599,0.0
3.70749,0.000741672,0.0834376,0.0371599,0.0
3.70697,0.000751361,0.100125,0.04091,0.0
3.70618,0.000734454,0.0834376,0.0371599,0.0
3.70654,0.00072392,0.116813,0.0439783,0.0
3.70643,0.000728472,0.1335,0.0470465,0.0
3.7065,0.000739006,0.0834376,0.0371599,0.0
3.70663,0.000752856,0.1335,0.0470465,0.0
3.70648,0.000748305,0.116813,0.0439783,0.0
3.70622,0.00073465,0.0667501,0.0334099,0.0
3.70723,0.000739656,0.1335,0.0470465,0.0
3.70683,0.000741152,0.1335,0.0470465,0.0
3.70743,0.000726261,0.166875,0.0525012,0.0
3.70649,0.00074824,0.0500626,0.0289779,0.0
3.70646,0.000715337,0.100125,0.04091,0.0
3.70726,0.00073686,0.116813,0.0439783,0.0
3.70746,0.000732374,0.100125,0.04091,0.0
3.70664,0.000720994,0.0667501,0.0334099,0.0
3.70595,0.000732634,0.0834376,0.0371599,0.0
3.70653,0.000728082,0.0667501,0.0334099,0.0
3.7075,0.000736535,0.116813,0.0439783,0.0
3.70718,0.000750451,0.100125,0.04091,0.0
3.70722,0.000747199,0.100125,0.04091,0.0
3.70692,0.000720214,0.0667501,0.0334099,0.0
3.70751,0.00072314,0.0667501,0.0334099,0.0
3.70748,0.000725156,0.0333751,0.0235233,0.0
3.70811,0.000708445,0.0500626,0.0289779,0.0
3.70765,0.000707989,0.0667501,0.0334099,0.0
3.70833,0.000735755,0.100125,0.04091,0.0
3.70919,0.000751426,0.166875,0.0525012,0.0
3.70909,0.000732049,0.116813,0.0439783,0.0
3.70852,0.000729252,0.0834376,0.0371599,0.0
3.70822,0.000714427,0.0667501,0.0334099,0.0
3.70923,0.000731788,0.100125,0.04091,0.0
3.70897,0.000732244,0.116813,0.0439783,0.0
3.70901,0.000730683,0.166875,0.0525012,0.0
3.7092,0.000719304,0.0333751,0.0235233,0.0
3.70938,0.000732374,0.0834376,0.0371599,0.0
3.70815,0.000732569,0.0667501,0.0334099,0.0
3.7083,0.000725091,0.0166875,0.0167049,0.0
3.7086,0.000719564,0.0500626,0.0289779,0.0
3.70861,0.000728472,0.0667501,0.0334099,0.0
3.70791,0.000733154,0.116813,0.0439783,0.0
3.70738,0.000730358,0.0667501,0.0334099,0.0
3.70808,0.000727237,0.0667501,0.0334099,0.0
3.70893,0.000738096,0.166875,0.057615,0.0
3.70831,0.000736275,0.0667501,0.0334099,0.0
3.70812,0.000726391,0.0333751,0.0235233,0.0
3.70875,0.000720539,0.0667501,0.0334099,0.0
3.70918,0.000755197,0.150188,0.0501148,0.0
3.70843,0.000713777,0.0500626,0.0289779,0.0
3.70842,0.000710265,0.0500626,0.0289779,0.0
3.70912,0.000727822,0.1335,0.0470465,0.0
3.70946,0.000721645,0.0834376,0.0371599,0.0
3.70916,0.000717223,0.0667501,0.0334099,0.0
3.70949,0.000717028,0.0834376,0.0371599,0.0
3.70948,0.000712996,0.0500626,0.0289779,0.0
3.71062,0.000715142,0.0667501,0.0334099,0.0
3.71033,0.000714882,0.0834376,0.0371599,0.0
3.70983,0.000742322,0.0834376,0.0371599,0.0
3.71002,0.000743623,0.1335,0.0470465,0.0
3.71082,0.000732374,0.100125,0.04091,0.0
3.71035,0.000730943,0.0333751,0.0235233,0.0
3.71075,0.000756043,0.100125,0.04091,0.0
3.71099,0.000737771,0.1335,0.0470465,0.0
3.7102,0.000733739,0.0500626,0.0289779,0.0
3.71042,0.000736275,0.0834376,0.0371599,0.0
3.71095,0.000729448,0.0667501,0.0334099,0.0
3.71004,0.000742452,0.100125,0.04091,0.0
3.7096,0.000737901,0.0667501,0.0334099,0.0
3.71112,0.000733739,0.0500626,0.0289779,0.0
3.71049,0.000735495,0.0834376,0.0371599,0.0
3.71127,0.00073673,0.116813,0.0439783,0.0
3.71073,0.000719694,0.0667501,0.0334099,0.0
3.71141,0.000741542,0.0500626,0.0289779,0.0
3.71148,0.000718068,0.0500626,0.0289779,0.0
3.71186,0.000716183,0.0,0.0,0.0
3.71291,0.000729838,0.1335,0.0470465,0.0
3.7126,0.000717028,0.0500626,0.0289779,0.0
3.71133,0.000722685,0.0834376,0.0371599,0.0
3.71289,0.000720539,0.100125,0.04091,0.0
3.71296,0.000721645,0.0667501,0.0334099,0.0
3.71192,0.000704153,0.0500626,0.0289779,0.0
3.71214,0.000747589,0.100125,0.04091,0.0
3.71174,0.000725871,0.0834376,0.0371599,0.0
3.71201,0.000730098,0.116813,0.0439783,0.0
3.71191,0.000718783,0.0333751,0.0235233,0.0
3.71146,0.000720409,0.0834376,0.0371599,0.0
3.71159,0.000731788,0.0834376,0.0371599,0.0
3.71234,0.000731788,0.0166875,0.0167049,0.0
3.71166,0.000727952,0.0667501,0.0334099,0.0
3.71252,0.000738681,0.0500626,0.0289779,0.0
3.71239,0.000727952,0.0667501,0.0334099,0.0
3.71167,0.00072288,0.100125,0.04091,0.0
3.71174,0.000706494,0.0500626,0.0289779,0.0
3.7118,0.000741152,0.116813,0.0439783,0.0
3.71261,0.000744793,0.0834376,0.0371599,0.0
3.71251,0.000742973,0.0834376,0.0371599,0.0
3.71301,0.000746809,0.0834376,0.0371599,0.0
3.71305,0.000702592,0.100125,0.04091,0.0
3.71384,0.000732569,0.116813,0.0501148,0.0
3.71364,0.000726131,0.0333751,0.0235233,0.0
3.71324,0.000737511,0.116813,0.0439783,0.0
3.71449,0.000720214,0.0500626,0.0289779,0.0
3.71342,0.00072327,0.100125,0.04091,0.0
3.71339,0.000707664,0.0667501,0.0334099,0.0
3.71361,0.000727172,0.0667501,0.0334099,0.0
3.71332,0.000717938,0.0333751,0.0235233,0.0
3.71356,0.000728992,0.20025,0.057615,0.0
3.71405,0.000732634,0.0667501,0.0334099,0.0
3.71442,0.000739917,0.0834376,0.0371599,0.0
3.71359,0.000741867,0.116813,0.0439783,0.0
3.71397,0.000733089,0.0667501,0.0334099,0.0
3.71419,0.000721515,0.100125,0.04091,0.0
3.7138,0.000732894,0.0500626,0.0289779,0.0
3.71364,0.000729057,0.0834376,0.0371599,0.0
3.71395,0.000729383,0.0333751,0.0235233,0.0
3.71456,0.000736275,0.100125,0.04091,0.0
3.71441,0.000743168,0.116813,0.0439783,0.0
3.71401,0.000757278,0.0667501,0.0334099,0.0
3.71361,0.000719629,0.116813,0.0439783,0.0
3.71489,0.000740892,0.116813,0.0439783,0.0
3.71486,0.000745639,0.0834376,0.0371599,0.0
3.71518,0.000728602,0.0834376,0.0371599,0.0
3.71494,0.00072314,0.1335,0.0470465,0.0
3.71546,0.000703048,0.1335,0.0470465,0.0
3.71511,0.000719174,0.100125,0.04091,0.0
3.71625,0.000747004,0.233625,0.0623878,0.0
3.71634,0.000738876,0.0500626,0.0289779,0.0
3.71624,0.00072171,0.100125,0.04091,0.0
3.71585,0.000717158,0.1335,0.0470465,0.0
3.7162,0.00070851,0.0333751,0.0235233,0.0
3.716,0.000709615,0.116813,0.0439783,0.0
3.71505,0.000704998,0.0333751,0.0235233,0.0
3.71633,0.00071033,0.0834376,0.0371599,0.0
3.71542,0.000732049,0.1335,0.0470465,0.0
3.71564,0.000721515,0.0834376,0.0371599,0.0
3.7163,0.00073582,0.1335,0.0470465,0.0
3.71523,0.000721059,0.0166875,0.0167049,0.0
3.71635,0.000720799,0.0667501,0.0334099,0.0
3.71615,0.00074811,0.116813,0.0439783,0.0
3.71572,0.000731788,0.0834376,0.0371599,0.0
3.71561,0.000727692,0.0333751,0.0235233,0.0
3.71569,0.000701097,0.0667501,0.0334099,0.0
3.71546,0.000727757,0.0333751,0.0235233,0.0
3.71591,0.000725091,0.0834376,0.0371599,0.0
3.71632,0.000725546,0.0834376,0.0371599,0.0
3.71618,0.000710785,0.0667501,0.0334099,0.0
3.71598,0.000725091,0.0333751,0.0235233,0.0
3.71649,0.000701617,0.0500626,0.0289779,0.0
3.71673,0.000701032,0.116813,0.0439783,0.0
3.71677,0.000727172,0.0500626,0.0289779,0.0
3.71716,0.000719499,0.0333751,0.0235233,0.0
3.71741,0.000712801,0.0834376,0.0371599,0.0
3.71686,0.000729317,0.100125,0.04091,0.0
3.71779,0.000745379,0.0500626,0.0289779,0.0
3.71751,0.000716183,0.0166875,0.0167049,0.0
3.71676,0.000715792,0.0667501,0.0334099,0.0
3.71789,0.000739917,0.0834376,0.0371599,0.0
3.71745,0.000719434,0.0834376,0.0371599,0.0
3.71646,0.000716248,0.0333751,0.0235233,0.0
3.71739,0.000716183,0.0500626,0.0289779,0.0
3.71784,0.000710135,0.0667501,0.0334099,0.0
3.71741,0.000733414,0.116813,0.0439783,0.0
3.71703,0.00073517,0.0834376,0.0371599,0.0
3.71672,0.000725156,0.0667501,0.0334099,0.0
3.71822,0.000739136,0.1335,0.0470465,0.0
3.71821,0.000720669,0.0667501,0.0334099,0.0
3.71845,0.000729252,0.0500626,0.0289779,0.0
3.71925,0.000725611,0.0834376,0.0371599,0.0
3.7191,0.000740307,0.150188,0.0501148,0.0
3.71916,0.00071033,0.0500626,0.0289779,0.0
3.71807,0.000726456,0.0834376,0.0371599,0.0
3.71887,0.000730878,0.0667501,0.0334099,0.0
3.72001,0.000713451,0.0667501,0.0334099,0.0
3.71904,0.000734259,0.100125,0.04091,0.0
3.71946,0.000722945,0.0834376,0.0371599,0.0
3.71942,0.000718523,0.100125,0.04091,0.0
3.7194,0.000709745,0.0834376,0.0371599,0.0
3.72006,0.000709875,0.0333751,0.0235233,0.0
3.7193,0.000713712,0.0834376,0.0371599,0.0
3.71964,0.00069726,0.0333751,0.0235233,0.0
3.71979,0.000707274,0.100125,0.04091,0.0
3.71864,0.000727172,0.0834376,0.0371599,0.0
3.71947,0.000726131,0.0834376,0.0371599,0.0
3.71994,0.000719304,0.0166875,0.0167049,0.0
3.71999,0.000718653,0.116813,0.0439783,0.0
3.71977,0.000715662,0.0166875,0.0167049,0.0
3.7183,0.000723725,0.0333751,0.0235233,0.0
3.71918,0.00070955,0.0500626,0.0289779,0.0
3.71982,0.00072288,0.150188,0.0501148,0.0
3.71987,0.000716703,0.0834376,0.0371599,0.0
3.7198,0.000718523,0.0500626,0.0289779,0.0
3.71963,0.000708249,0.0166875,0.0167049,0.0
3.7205,0.000710395,0.0667501,0.0334099,0.0
3.72068,0.000712021,0.0834376,0.0371599,0.0
3.72117,0.000718718,0.0333751,0.0235233,0.0
3.72056,0.00072392,0.100125,0.04091,0.0
3.72016,0.000726131,0.1335,0.0470465,0.0
3.71999,0.000719954,0.0667501,0.0334099,0.0
3.72036,0.000713451,0.0834376,0.0371599,0.0
3.72102,0.000733674,0.0667501,0.0334099,0.0
3.72165,0.000735365,0.0667501,0.0334099,0.0
3.72163,0.000722035,0.0834376,0.0371599,0.0
3.72056,0.000717808,0.116813,0.0439783,0.0
3.7214,0.000728927,0.166875,0.0525012,0.0
3.72253,0.000727627,0.0333751,0.0235233,0.0
3.72192,0.000734585,0.0333751,0.0235233,0.0
3.72224,0.000738096,0.100125,0.04091,0.0
3.72282,0.000746809,0.116813,0.0439783,0.0
3.72104,0.000745834,0.100125,0.04091,0.0
3.72151,0.00073517,0.0333751,0.0235233,0.0
3.72251,0.00073621,0.0500626,0.0289779,0.0
3.72175,0.000721384,0.116813,0.0439783,0.0
3.72078,0.000727172,0.0667501,0.0334099,0.0
3.72059,0.000732114,0.0667501,0.0334099,0.0
3.72082,0.000728472,0.116813,0.0439783,0.0
3.72205,0.000714362,0.0834376,0.0371599,0.0
3.72186,0.0007234,0.100125,0.04091,0.0
3.72161,0.000715207,0.0500626,0.0289779,0.0
3.72186,0.000730813,0.0500626,0.0289779,0.0
3.72289,0.000717938,0.0333751,0.0235233,0.0
3.72184,0.000704218,0.116813,0.0439783,0.0
3.72171,0.000721059,0.0667501,0.0334099,0.0
3.72319,0.000717223,0.0166875,0.0167049,0.0
3.72306,0.000708705,0.100125,0.04091,0.0
3.72329,0.000716508,0.0834376,0.0371599,0.0
3.72365,0.00072288,0.0333751,0.0235233,0.0
3.72371,0.000727497,0.100125,0.04091,0.0
3.72435,0.000717808,0.0333751,0.0235233,0.0
3.72383,0.000718914,0.0834376,0.0371599,0.0
3.72404,0.000747915,0.1335,0.0470465,0.0
3.72416,0.000729773,0.0166875,0.0167049,0.0
3.72372,0.00072171,0.0667501,0.0334099,0.0
3.72313,0.00072249,0.0500626,0.0289779,0.0
3.72461,0.000719434,0.0834376,0.0371599,0.0
3.72421,0.000729838,0.100125,0.04091,0.0
3.72451,0.000739136,0.0834376,0.0371599,0.0
3.72452,0.000716573,0.0834376,0.0371599,0.0
3.72413,0.00070838,0.0166875,0.0167049,0.0
3.72439,0.000719824,0.0333751,0.0235233,0.0
3.7233,0.000720149,0.0500626,0.0289779,0.0
3.72376,0.000727302,0.100125,0.04091,0.0
3.72391,0.000723725,0.0834376,0.0371599,0.0
3.72391,0.000740372,0.0667501,0.0334099,0.0
3.72459,0.000730293,0.1335,0.0470465,0.0
3.72487,0.00072236,0.0333751,0.0235233,0.0
3.72507,0.000704803,0.116813,0.0439783,0.0
3.72513,0.000717483,0.0834376,0.0371599,0.0
3.7256,0.000724506,0.0333751,0.0235233,0.0
3.72517,0.000722425,0.0667501,0.0334099,0.0
3.72571,0.00069752,0.0,0.0,0.0
3.72587,0.000717743,0.116813,0.0439783,0.0
3.72585,0.000737055,0.0166875,0.0167049,0.0
3.72531,0.00071085,0.0166875,0.0167049,0.0
3.72498,0.000713907,0.0500626,0.0289779,0.0
3.72554,0.000716378,0.0667501,0.0334099,0.0
3.72625,0.000720929,0.100125,0.04091,0.0
3.72586,0.000732179,0.0500626,0.0289779,0.0
3.72565,0.000717093,0.0667501,0.0334099,0.0
3.72634,0.000733934,0.116813,0.0439783,0.0
3.72658,0.000729643,0.166875,0.0623878,0.0
3.72651,0.000729448,0.0667501,0.0334099,0.0
3.72645,0.000715857,0.0834376,0.0371599,0.0
3.72611,0.000741152,0.0834376,0.0371599,0.0
3.72563,0.000730098,0.0667501,0.0334099,0.0
3.72534,0.000731528,0.100125,0.04091,0.0
3.72653,0.000724116,0.0333751,0.0235233,0.0
3.72742,0.000716378,0.0667501,0.0334099,0.0
3.72662,0.000716573,0.100125,0.04091,0.0
3.72614,0.000701682,0.0333751,0.0235233,0.0
3.72731,0.000718458,0.116813,0.0439783,0.0
3.72763,0.000744598,0.0667501,0.0334099,0.0
3.72745,0.000733739,0.100125,0.04091,0.0
3.72665,0.00072314,0.100125,0.04091,0.0
3.72686,0.00071033,0.0667501,0.0334099,0.0
3.72799,0.000718133,0.0500626,0.0289779,0.0
3.72748,0.000702527,0.0166875,0.0167049,0.0
3.72748,0.000705648,0.0834376,0.0371599,0.0
3.72748,0.000705648,0.0166875,0.0167049,0.0
3.72796,0.000727952,0.100125,0.04091,0.0
3.72824,0.000739982,0.150188,0.0501148,0.0
3.72813,0.000746094,0.100125,0.04091,0.0
3.72737,0.000737511,0.100125,0.04091,0.0
3.72765,0.000725286,0.100125,0.04091,0.0
3.72715,0.00072275,0.0500626,0.0289779,0.0
3.7275,0.000726001,0.0834376,0.0371599,0.0
3.72878,0.000718979,0.1335,0.0470465,0.0
3.72761,0.000713126,0.0667501,0.0334099,0.0
3.72773,0.000703763,0.0333751,0.0235233,0.0
3.7285,0.000713777,0.100125,0.04091,0.0
3.72823,0.00070877,0.0500626,0.0289779,0.0
3.72753,0.000710655,0.0166875,0.0167049,0.0
3.72731,0.000709095,0.0,0.0,0.0
3.72719,0.000714297,0.0333751,0.0235233,0.0
3.72816,0.000706689,0.0667501,0.0334099,0.0
3.7283,0.000719304,0.0834376,0.0371599,0.0
3.72845,0.000724441,0.0333751,0.0235233,0.0
3.72931,0.000704088,0.0834376,0.0371599,0.0
3.72863,0.000701357,0.0500626,0.0289779,0.0
3.72842,0.000700772,0.116813,0.0439783,0.0
3.72961,0.000715597,0.0333751,0.0235233,0.0
3.7305,0.00071033,0.0667501,0.0334099,0.0
3.72984,0.000729578,0.0500626,0.0289779,0.0
3.72981,0.00072236,0.0667501,0.0334099,0.0
3.73008,0.000723075,0.100125,0.04091,0.0
3.73049,0.000729252,0.0834376,0.0371599,0.0
3.7308,0.000720409,0.116813,0.0439783,0.0
3.7299,0.000729252,0.0500626,0.0289779,0.0
3.72996,0.000717678,0.0667501,0.0334099,0.0
3.7301,0.000712866,0.0166875,0.0167049,0.0
3.73033,0.00072288,0.0333751,0.0235233,0.0
3.73016,0.00073491,0.1335,0.0470465,0.0
3.72963,0.000732894,0.0834376,0.0371599,0.0
3.73013,0.000739461,0.0500626,0.0289779,0.0
3.7297,0.00070968,0.0333751,0.0235233,0.0
3.73015,0.000737966,0.0834376,0.0371599,0.0
3.73036,0.000713061,0.0667501,0.0334099,0.0
3.73064,0.00072288,0.0166875,0.0167049,0.0
3.72943,0.000724441,0.0500626,0.0289779,0.0
3.73057,0.00070916,0.0166875,0.0167049,0.0
3.73078,0.000713842,0.100125,0.04091,0.0
3.72977,0.000723985,0.116813,0.0439783,0.0
3.73147,0.000728992,0.100125,0.04091,0.0
3.73108,0.000738746,0.150188,0.0501148,0.0
3.73147,0.00074967,0.100125,0.04091,0.0
3.7316,0.000714622,0.0333751,0.0235233,0.0
3.73167,0.00074798,0.150188,0.0501148,0.0
3.73221,0.000715597,0.0333751,0.0235233,0.0
3.73161,0.000707924,0.0500626,0.0289779,0.0
3.73166,0.000711371,0.0166875,0.0167049,0.0
3.73232,0.00069609,0.0,0.0,0.0
3.73223,0.000704088,0.0500626,0.0289779,0.0
3.73361,0.000714492,0.0333751,0.0235233,0.0
3.73191,0.00072288,0.0667501,0.0334099,0.0
3.73092,0.000738876,0.100125,0.04091,0.0
3.73209,0.000711761,0.0834376,0.0371599,0.0
3.73208,0.000708575,0.0667501,0.0334099,0.0
3.73198,0.000705648,0.0,0.0,0.0
3.73242,0.000710005,0.0333751,0.0235233,0.0
3.73168,0.000701877,0.0500626,0.0289779,0.0
3.73238,0.000711631,0.0500626,0.0289779,0.0
3.73283,0.000707599,0.0166875,0.0167049,0.0
3.73296,0.000731984,0.100125,0.04091,0.0
3.73279,0.000718133,0.0834376,0.0371599,0.0
3.73216,0.00071072,0.0834376,0.0371599,0.0
3.73322,0.000702722,0.0667501,0.0334099,0.0
3.7335,0.000704608,0.100125,0.04091,0.0
3.7334,0.000721319,0.0834376,0.0371599,0.0
3.73294,0.000698236,0.0667501,0.0334099,0.0
3.7331,0.000709355,0.0500626,0.0289779,0.0
3.73384,0.000713777,0.0500626,0.0289779,0.0
3.73332,0.000707794,0.0333751,0.0235233,0.0
3.73366,0.000700121,0.0667501,0.0334099,0.0
3.73361,0.000718523,0.0500626,0.0289779,0.0
3.73349,0.000714362,0.0500626,0.0289779,0.0
3.73435,0.000731008,0.0667501,0.0334099,0.0
3.73377,0.000743753,0.0667501,0.0334099,0.0
3.73403,0.000733154,0.100125,0.04091,0.0
3.7347,0.000730618,0.100125,0.04091,0.0
3.73418,0.000731398,0.0667501,0.0334099,0.0
3.73464,0.000729903,0.0667501,0.0334099,0.0
3.73405,0.000690173,0.0500626,0.0289779,0.0
3.73441,0.0007221,0.0667501,0.0334099,0.0
3.7352,0.000718003,0.0500626,0.0289779,0.0
3.73454,0.000712281,0.0667501,0.0334099,0.0
3.73464,0.000711631,0.0834376,0.0371599,0.0
3.73443,0.000727107,0.0333751,0.0235233,0.0
3.73516,0.000716963,0.0333751,0.0235233,0.0
3.73474,0.00069765,0.0500626,0.0289779,0.0
3.7353,0.000723595,0.100125,0.04091,0.0
3.73596,0.000742257,0.150188,0.0501148,0.0
3.73521,0.000712736,0.0834376,0.0371599,0.0
3.73471,0.000707144,0.0667501,0.0334099,0.0
3.73539,0.000716898,0.0834376,0.0371599,0.0
3.73559,0.000712801,0.0667501,0.0334099,0.0
3.73509,0.000725806,0.0834376,0.0371599,0.0
3.73609,0.000732504,0.0834376,0.0371599,0.0
3.73659,0.000708965,0.0667501,0.0334099,0.0
3.73632,0.000708119,0.0500626,0.0289779,0.0
3.73641,0.000712216,0.0500626,0.0289779,0.0
3.73592,0.000717548,0.100125,0.04091,0.0
3.7367,0.000734194,0.0500626,0.0289779,0.0
3.73581,0.000709095,0.0500626,0.0289779,0.0
3.7355,0.000713256,0.0500626,0.0289779,0.0
3.73653,0.000718003,0.0500626,0.0289779,0.0
3.73672,0.00070955,0.0333751,0.0235233,0.0
3.73576,0.000731333,0.116813,0.0439783,0.0
3.73573,0.000712801,0.100125,0.04091,0.0
3.73648,0.000708445,0.0166875,0.0167049,0.0
3.73681,0.000714297,0.0834376,0.0371599,0.0
3.73673,0.000725546,0.1335,0.0470465,0.0
3.73698,0.000716443,0.0834376,0.0371599,0.0
3.73633,0.000726586,0.0333751,0.0235233,0.0
3.73705,0.000722295,0.0834376,0.0371599,0.0
3.73752,0.000725091,0.0667501,0.0334099,0.0
3.7369,0.000736925,0.0667501,0.0334099,0.0
3.73739,0.000727822,0.0667501,0.0334099,0.0
3.73837,0.000712801,0.0834376,0.0371599,0.0
3.73751,0.00072249,0.0333751,0.0235233,0.0
3.73768,0.000699991,0.0166875,0.0167049,0.0
3.73747,0.000704088,0.0500626,0.0289779,0.0
3.7383,0.000716573,0.0834376,0.0371599,0.0
3.73849,0.000715727,0.0667501,0.0334099,0.0
3.73754,0.000701422,0.0333751,0.0235233,0.0
3.73819,0.00072327,0.0333751,0.0235233,0.0
3.73833,0.000713126,0.0500626,0.0289779,0.0
3.73853,0.000710655,0.0333751,0.0235233,0.0
3.7389,0.000710915,0.0834376,0.0371599,0.0
