analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74486,0.00160839,4.53145,0.271372,0.0
3.74517,0.0016331,4.08163,0.255049,0.0
3.74522,0.0016595,4.6314,0.270692,0.0
3.74508,0.00163648,4.66472,0.267291,0.0
3.74499,0.00155806,4.53145,0.267291,0.0
3.74387,0.00160742,4.38151,0.266611,0.0
3.74275,0.00159269,4.48147,0.267971,0.0
3.7441,0.00157012,4.44815,0.266271,0.0
3.7448,0.00160067,4.64806,0.274093,0.0
3.74475,0.00160327,4.51479,0.266951,0.0
3.7438,0.00166132,4.64806,0.276133,0.0
3.74347,0.00161332,4.06497,0.256749,0.0
3.7427,0.00159192,4.58142,0.270352,0.0
3.74185,0.00156253,4.29821,0.264571,0.0
3.74119,0.00159217,4.06497,0.254369,0.0
3.74269,0.00164595,4.86464,0.282934,0.0
3.74456,0.00162169,4.58142,0.268311,0.0
3.74374,0.00164225,4.6314,0.269672,0.0
3.74224,0.00161903,4.24823,0.25913,0.0
3.7405,0.00159334,4.48147,0.268992,0.0
3.74324,0.00163654,4.74802,0.277493,0.0
3.7431,0.00163284,4.44815,0.267291,0.0
3.74345,0.00168175,4.59808,0.272052,0.0
3.74318,0.001625,4.41483,0.26321,0.0
3.74418,0.00168888,4.93128,0.282594,0.0
3.74256,0.00165392,4.74802,0.276473,0.0
3.73975,0.00160015,4.39817,0.26287,0.0
3.73792,0.00162058,4.14827,0.26083,0.0
3.74073,0.00159088,4.81466,0.279874,0.0
3.73809,0.00157356,4.31487,0.25981,0.0
3.73525,0.00159983,4.11495,0.254709,0.0
3.7355,0.00154016,3.89838,0.252328,0.0
3.73354,0.00162688,3.96501,0.255049,0.0
3.72984,0.00155371,3.49854,0.239066,0.0
3.72911,0.00152037,3.7651,0.25845,0.0
3.72808,0.00148385,3.23199,0.227504,0.0
3.72388,0.00142859,2.79883,0.213561,0.0
3.71985,0.0013564,2.74885,0.20914,0.0
3.72171,0.00134518,3.18201,0.224783,0.0
3.72067,0.00134576,2.86547,0.218322,0.0
3.71703,0.00128641,2.3157,0.193497,0.0
3.71549,0.00126092,2.44898,0.202679,0.0
3.71601,0.00125755,2.1491,0.188736,0.0
3.71222,0.00121844,2.18242,0.188396,0.0
3.71128,0.0012067,1.59933,0.159831,0.0
3.71083,0.00120281,2.44898,0.199958,0.0
3.71025,0.00120358,2.04915,0.186016,0.0
3.70853,0.00115636,2.03249,0.182275,0.0
3.70939,0.0011288,1.98251,0.178874,0.0
3.7093,0.00113619,1.83257,0.172413,0.0
3.70799,0.00118374,1.79925,0.172413,0.0
3.70836,0.0011694,1.89921,0.175134,0.0
3.70809,0.0011203,1.76593,0.171053,0.0
3.70627,0.00110953,1.54935,0.159151,0.0
3.70539,0.00109818,1.53269,0.15677,0.0
3.70474,0.00106984,1.48272,0.15779,0.0
3.70297,0.00108819,1.49938,0.15677,0.0
3.70243,0.0010435,1.3661,0.148268,0.0
3.70261,0.00106244,1.43274,0.153709,0.0
3.70126,0.00105777,1.34944,0.149289,0.0
3.70094,0.00103955,1.46606,0.15507,0.0
3.69829,0.000972999,1.1995,0.139087,0.0
3.69706,0.000947119,0.932945,0.125484,0.0
3.69734,0.000951011,1.01624,0.128545,0.0
3.69677,0.000901456,0.949604,0.124464,0.0
3.6966,0.000934795,0.799667,0.114262,0.0
3.69944,0.00102132,1.23282,0.143167,0.0
3.7008,0.00101509,1.23282,0.141127,0.0
3.69659,0.000968589,0.866306,0.118683,0.0
3.69739,0.000992847,1.1995,0.141127,0.0
3.69795,0.00096554,0.899625,0.121063,0.0
3.69553,0.000940309,1.1162,0.134326,0.0
3.69547,0.000947054,0.932945,0.125484,0.0
3.69651,0.000920396,0.849646,0.120043,0.0
3.69586,0.000929996,1.08288,0.132625,0.0
3.69574,0.000958665,1.31612,0.145548,0.0
3.69667,0.000953022,1.0329,0.129565,0.0
3.69541,0.000945562,0.799667,0.114262,0.0
3.69495,0.000963919,0.999584,0.127524,0.0
3.69442,0.000930774,0.832986,0.116642,0.0
3.69398,0.000910667,0.783007,0.113242,0.0
3.69364,0.00092072,0.999584,0.129565,0.0
3.69297,0.00091391,0.783007,0.113242,0.0
3.69407,0.000963919,1.04956,0.130585,0.0
3.6947,0.000973583,1.1995,0.139087,0.0
3.69321,0.000957043,0.832986,0.116642,0.0
3.69404,0.000967551,1.01624,0.130585,0.0
3.69339,0.000905542,0.916285,0.124464,0.0
3.6924,0.000904634,0.799667,0.114262,0.0
3.69207,0.000934212,0.832986,0.116642,0.0
3.6928,0.000915856,0.866306,0.118683,0.0
3.69167,0.000944914,1.01624,0.130585,0.0
3.69179,0.000940503,0.916285,0.122083,0.0
3.69187,0.000972415,1.13286,0.139427,0.0
3.69244,0.000913261,0.966264,0.125484,0.0
3.69123,0.000876744,0.766347,0.114262,0.0
3.69089,0.000901586,0.716368,0.110861,0.0
3.69204,0.000896008,0.899625,0.123444,0.0
3.69272,0.00093726,0.949604,0.124464,0.0
3.6922,0.000921823,0.899625,0.121063,0.0
3.6919,0.000913326,0.882965,0.120043,0.0
3.69299,0.000939076,0.982924,0.126504,0.0
3.69258,0.000912029,0.799667,0.119023,0.0
3.69131,0.000895554,0.816327,0.115282,0.0
3.69143,0.000929347,0.816327,0.115282,0.0
3.69042,0.000905607,0.882965,0.122423,0.0
3.69038,0.000926234,0.849646,0.117663,0.0
3.68963,0.000881997,0.666389,0.1044,0.0
3.68898,0.000871879,0.716368,0.108141,0.0
3.69039,0.000905024,0.949604,0.126504,0.0
3.69155,0.000945627,0.916285,0.122083,0.0
3.68963,0.000924612,0.866306,0.121063,0.0
3.69152,0.000910148,0.849646,0.117663,0.0
3.69125,0.000914493,0.916285,0.124464,0.0
3.69029,0.000912937,0.849646,0.117663,0.0
3.69027,0.000919618,1.06622,0.133646,0.0
3.68918,0.000896332,0.61641,0.100659,0.0
3.68869,0.000936936,0.832986,0.119023,0.0
3.69053,0.000960221,1.04956,0.134666,0.0
3.68987,0.000957821,1.06622,0.131605,0.0
3.68896,0.000902883,0.683049,0.10576,0.0
3.68863,0.000913196,0.816327,0.115282,0.0
3.68886,0.000910926,0.749688,0.110861,0.0
3.6896,0.000950168,0.849646,0.120043,0.0
3.68884,0.000887835,0.683049,0.108481,0.0
3.68795,0.000893413,0.683049,0.110861,0.0
3.68779,0.000891143,0.733028,0.109501,0.0
3.68768,0.00092299,0.866306,0.118683,0.0
3.68869,0.000938493,0.832986,0.116642,0.0
3.68899,0.000920072,0.783007,0.118003,0.0
3.6875,0.000919877,0.783007,0.113242,0.0
3.68709,0.000864679,0.699708,0.107121,0.0
3.68701,0.000879208,0.733028,0.109501,0.0
3.68734,0.00090444,0.849646,0.122423,0.0
3.68695,0.000884203,0.61641,0.100659,0.0
3.68674,0.000915661,0.799667,0.119023,0.0
3.68708,0.000920331,0.749688,0.110861,0.0
3.68668,0.000899964,0.716368,0.113242,0.0
3.68622,0.00087123,0.699708,0.107121,0.0
3.6861,0.000890884,0.683049,0.10576,0.0
3.68628,0.000870128,0.766347,0.111881,0.0
3.68772,0.000870063,0.716368,0.108141,0.0
3.68714,0.000904505,0.733028,0.109501,0.0
3.68683,0.000840032,0.649729,0.10338,0.0
3.68657,0.000875381,0.733028,0.109501,0.0
3.68661,0.000886343,0.683049,0.108481,0.0
3.68613,0.000895424,0.932945,0.125484,0.0
3.68646,0.000910602,0.59975,0.099299,0.0
3.68536,0.000893089,0.749688,0.110861,0.0
3.68309,0.00085709,0.716368,0.110861,0.0
3.68496,0.000898083,0.882965,0.122423,0.0
3.68581,0.000905996,0.683049,0.10576,0.0
3.68542,0.000869803,0.666389,0.107121,0.0
3.68407,0.00090885,0.733028,0.109501,0.0
3.68561,0.000889457,0.949604,0.124464,0.0
3.68622,0.000893413,0.749688,0.110861,0.0
3.68617,0.000893089,0.799667,0.114262,0.0
3.68533,0.000869738,0.499792,0.0907974,0.0
3.68588,0.000867339,0.832986,0.119023,0.0
3.68574,0.000898732,0.766347,0.111881,0.0
3.68435,0.000924807,0.749688,0.113242,0.0
3.68375,0.000894256,0.749688,0.110861,0.0
3.68483,0.000875511,0.58309,0.0979388,0.0
3.68497,0.000860333,0.816327,0.115282,0.0
3.68472,0.000922926,0.832986,0.119023,0.0
3.6844,0.000878495,0.783007,0.113242,0.0
3.68381,0.000878689,0.549771,0.0979388,0.0
3.68279,0.000855858,0.58309,0.0979388,0.0
3.68262,0.000881997,0.59975,0.099299,0.0
3.6842,0.000853134,0.59975,0.099299,0.0
3.68403,0.000858906,0.683049,0.110861,0.0
3.68333,0.000881997,0.766347,0.111881,0.0
3.68265,0.000824335,0.499792,0.093858,0.0
3.68412,0.000868312,0.699708,0.107121,0.0
3.68436,0.000887381,0.61641,0.100659,0.0
3.68218,0.000863187,0.483132,0.0890971,0.0
3.68291,0.000889586,0.649729,0.10338,0.0
3.68385,0.000911834,0.799667,0.114262,0.0
3.68175,0.000872917,0.699708,0.109501,0.0
3.68154,0.000905737,0.683049,0.108481,0.0
3.68296,0.000855339,0.533111,0.0935179,0.0
3.68311,0.00087603,0.666389,0.107121,0.0
3.68341,0.000876549,0.783007,0.113242,0.0
3.68389,0.00088537,0.63307,0.10202,0.0
3.68251,0.000860463,0.58309,0.100659,0.0
3.68449,0.000866625,0.716368,0.108141,0.0
3.68511,0.000888549,0.59975,0.10202,0.0
3.68332,0.000852485,0.59975,0.10202,0.0
3.68259,0.0008831,0.683049,0.108481,0.0
3.68178,0.000863058,0.58309,0.100659,0.0
3.68123,0.000828616,0.533111,0.0935179,0.0
3.68128,0.000832118,0.466472,0.0877368,0.0
3.68088,0.000855209,0.666389,0.1044,0.0
3.68163,0.000841394,0.566431,0.0965785,0.0
3.68223,0.000849566,0.666389,0.107121,0.0
3.68275,0.000849891,0.649729,0.10576,0.0
3.68202,0.000834713,0.666389,0.1044,0.0
3.68197,0.000824919,0.716368,0.108141,0.0
3.68265,0.000842691,0.516451,0.0921577,0.0
3.68236,0.000847556,0.533111,0.0935179,0.0
3.68179,0.000856507,0.61641,0.100659,0.0
3.68249,0.000887705,0.832986,0.116642,0.0
3.68299,0.000874668,0.666389,0.1044,0.0
3.68208,0.000862798,0.832986,0.116642,0.0
3.68159,0.000856896,0.499792,0.093858,0.0
3.68043,0.00084055,0.549771,0.0979388,0.0
3.68128,0.000861371,0.61641,0.100659,0.0
3.68163,0.000867274,0.61641,0.100659,0.0
3.68099,0.000834907,0.566431,0.0965785,0.0
3.68005,0.000832183,0.516451,0.0921577,0.0
3.67999,0.000844312,0.483132,0.0890971,0.0
3.67967,0.000786066,0.349854,0.0761746,0.0
3.6803,0.000826865,0.533111,0.0935179,0.0
3.68149,0.000875836,0.59975,0.099299,0.0
3.68239,0.000859685,0.566431,0.0965785,0.0
3.68183,0.000872528,0.699708,0.109501,0.0
3.6814,0.000867533,0.483132,0.0890971,0.0
3.6811,0.000810584,0.466472,0.0877368,0.0
3.6808,0.000817005,0.449813,0.0860365,0.0
3.67994,0.000829459,0.533111,0.0935179,0.0
3.67931,0.000831599,0.433153,0.0843362,0.0
3.67899,0.000827254,0.549771,0.0952183,0.0
3.67965,0.000809352,0.466472,0.0877368,0.0
3.67997,0.000829783,0.516451,0.0921577,0.0
3.68095,0.000844572,0.733028,0.109501,0.0
3.68242,0.000842431,0.549771,0.0952183,0.0
3.68064,0.000853004,0.716368,0.110861,0.0
3.6816,0.000868701,0.61641,0.100659,0.0
3.68225,0.000892375,0.816327,0.117663,0.0
3.68179,0.000893997,0.649729,0.10338,0.0
3.68096,0.000866041,0.58309,0.0979388,0.0
3.68012,0.000822065,0.483132,0.0890971,0.0
3.67954,0.00085028,0.58309,0.0979388,0.0
3.68037,0.000844831,0.58309,0.0979388,0.0
3.68002,0.000823881,0.516451,0.0921577,0.0
3.67982,0.000856312,0.549771,0.0979388,0.0
3.67811,0.000856571,0.466472,0.0907974,0.0
3.67973,0.000848464,0.649729,0.10338,0.0
3.68146,0.000865263,0.683049,0.10576,0.0
3.68068,0.000858971,0.666389,0.1044,0.0
3.67954,0.000811881,0.399833,0.0812756,0.0
3.67888,0.000817849,0.499792,0.0907974,0.0
3.68152,0.000844831,0.63307,0.10202,0.0
3.68051,0.000861955,0.533111,0.0935179,0.0
3.68013,0.000829848,0.549771,0.100659,0.0
3.67941,0.000851512,0.666389,0.107121,0.0
3.67979,0.000823102,0.366514,0.0778749,0.0
3.67883,0.000839902,0.566431,0.099299,0.0
3.6791,0.000848074,0.63307,0.10202,0.0
3.67849,0.00081227,0.466472,0.0877368,0.0
3.67868,0.000818627,0.416493,0.0829759,0.0
3.67892,0.000792033,0.533111,0.0935179,0.0
3.6792,0.000818173,0.58309,0.0979388,0.0
3.67922,0.000836205,0.649729,0.10576,0.0
3.6805,0.000855144,0.499792,0.0907974,0.0
3.68046,0.000825632,0.466472,0.0907974,0.0
3.67924,0.000827513,0.449813,0.0860365,0.0
3.67912,0.000832118,0.416493,0.0829759,0.0
3.67916,0.000804811,0.499792,0.0907974,0.0
3.67909,0.000806238,0.549771,0.0952183,0.0
3.6789,0.000842821,0.61641,0.100659,0.0
3.67896,0.000886732,0.666389,0.1044,0.0
3.67892,0.000848074,0.499792,0.0907974,0.0
3.67884,0.000856507,0.566431,0.0965785,0.0
3.67962,0.000829394,0.483132,0.0921577,0.0
3.679,0.000807341,0.58309,0.0979388,0.0
3.6787,0.000802411,0.333195,0.0778749,0.0
3.67856,0.000834064,0.666389,0.1044,0.0
3.67931,0.000828551,0.516451,0.0921577,0.0
3.67883,0.000818627,0.499792,0.0907974,0.0
3.6792,0.000845739,0.566431,0.0965785,0.0
3.68002,0.000816097,0.649729,0.10576,0.0
3.67969,0.000833416,0.549771,0.0952183,0.0
3.67816,0.000812206,0.516451,0.0921577,0.0
3.67879,0.000847361,0.566431,0.0965785,0.0
3.67857,0.000817005,0.58309,0.0979388,0.0
3.67851,0.000816357,0.63307,0.10202,0.0
3.67769,0.000829135,0.366514,0.0778749,0.0
3.67865,0.000863836,0.483132,0.0890971,0.0
3.6796,0.000840356,0.699708,0.107121,0.0
3.67931,0.000828097,0.499792,0.0907974,0.0
3.67803,0.000823881,0.416493,0.0829759,0.0
3.67721,0.000820313,0.399833,0.0812756,0.0
3.67802,0.000807017,0.399833,0.0812756,0.0
3.67796,0.000823881,0.483132,0.0890971,0.0
3.67856,0.000796833,0.416493,0.0829759,0.0
3.67676,0.000791061,0.399833,0.0812756,0.0
3.6773,0.000815319,0.566431,0.0965785,0.0
3.6783,0.000835232,0.533111,0.0935179,0.0
3.67692,0.000794823,0.349854,0.0761746,0.0
3.6775,0.000795795,0.58309,0.0979388,0.0
3.67907,0.000809481,0.399833,0.0812756,0.0
3.67831,0.000804033,0.449813,0.0860365,0.0
3.67806,0.000805914,0.499792,0.0907974,0.0
3.67886,0.000791515,0.483132,0.0890971,0.0
3.6784,0.000806627,0.416493,0.0829759,0.0
3.67855,0.000804422,0.466472,0.0907974,0.0
3.67887,0.000828875,0.483132,0.0921577,0.0
3.67764,0.000829135,0.433153,0.0843362,0.0
3.67772,0.000792747,0.316535,0.0724339,0.0
3.67815,0.000808898,0.333195,0.0741342,0.0
3.67833,0.000770953,0.399833,0.0812756,0.0
3.67748,0.000766218,0.466472,0.0877368,0.0
3.67732,0.000807146,0.466472,0.0877368,0.0
3.67797,0.000798585,0.466472,0.0877368,0.0
3.67829,0.000805136,0.59975,0.099299,0.0
3.67755,0.000798974,0.366514,0.0778749,0.0
3.67757,0.000796509,0.466472,0.0877368,0.0
3.67823,0.000783018,0.416493,0.0829759,0.0
3.67843,0.000786585,0.333195,0.0741342,0.0
3.67902,0.000803125,0.58309,0.0979388,0.0
3.67898,0.000827837,0.61641,0.100659,0.0
3.67838,0.000802736,0.433153,0.0877368,0.0
3.67778,0.000764921,0.316535,0.0724339,0.0
3.67843,0.000768099,0.366514,0.0778749,0.0
3.67853,0.00080066,0.466472,0.0877368,0.0
3.67845,0.000800012,0.399833,0.0812756,0.0
3.67809,0.000812595,0.499792,0.0907974,0.0
3.67815,0.000813438,0.449813,0.0860365,0.0
3.67808,0.000785223,0.466472,0.0877368,0.0
3.67784,0.000820249,0.499792,0.0907974,0.0
3.67803,0.000809027,0.433153,0.0877368,0.0
3.67769,0.000804292,0.483132,0.0921577,0.0
3.67838,0.000779969,0.399833,0.0846762,0.0
3.67868,0.000806627,0.366514,0.0778749,0.0
3.67812,0.000805655,0.366514,0.0778749,0.0
3.67718,0.00077225,0.316535,0.0724339,0.0
3.67749,0.000763235,0.283215,0.0683531,0.0
3.67888,0.000794498,0.366514,0.0778749,0.0
3.67788,0.00077731,0.233236,0.0622319,0.0
3.67581,0.000789698,0.366514,0.0778749,0.0
3.67654,0.000762781,0.316535,0.0724339,0.0
3.67696,0.000762391,0.449813,0.0860365,0.0
3.67754,0.000795147,0.433153,0.0843362,0.0
3.6787,0.000815319,0.349854,0.0761746,0.0
3.67741,0.00079599,0.366514,0.0778749,0.0
3.67763,0.00080066,0.333195,0.0741342,0.0
3.67821,0.000774456,0.366514,0.0778749,0.0
3.67813,0.000759473,0.366514,0.0778749,0.0
3.67782,0.000790931,0.466472,0.0877368,0.0
3.67811,0.000810649,0.433153,0.0843362,0.0
3.67748,0.000782628,0.449813,0.0860365,0.0
3.67785,0.000777504,0.449813,0.0860365,0.0
3.67904,0.0008172,0.349854,0.0761746,0.0
3.6775,0.000775299,0.383174,0.0795753,0.0
3.67697,0.000768683,0.383174,0.0795753,0.0
3.67823,0.000782823,0.366514,0.0778749,0.0
3.67839,0.000821546,0.466472,0.0877368,0.0
3.6786,0.000839902,0.549771,0.0952183,0.0
3.67798,0.000820897,0.399833,0.0846762,0.0
3.67762,0.000791061,0.466472,0.0877368,0.0
3.67887,0.000806627,0.349854,0.0761746,0.0
3.67887,0.00077971,0.299875,0.0703935,0.0
3.67833,0.000787039,0.366514,0.0846762,0.0
3.67777,0.000799882,0.349854,0.0761746,0.0
3.67813,0.000774585,0.499792,0.0907974,0.0
3.67837,0.000784055,0.383174,0.0795753,0.0
3.67776,0.000820184,0.566431,0.099299,0.0
3.67809,0.000816162,0.433153,0.0843362,0.0
3.67871,0.000801374,0.483132,0.0890971,0.0
3.67805,0.000803838,0.366514,0.0778749,0.0
3.67803,0.000761418,0.316535,0.0724339,0.0
3.67882,0.000770694,0.316535,0.0724339,0.0
3.67894,0.000807406,0.516451,0.0921577,0.0
3.67974,0.000797028,0.433153,0.0843362,0.0
3.67861,0.000759148,0.549771,0.0952183,0.0
3.67813,0.000777699,0.266556,0.0703935,0.0
3.67792,0.000755581,0.316535,0.0724339,0.0
3.67787,0.000773159,0.349854,0.0761746,0.0
3.67831,0.000765116,0.316535,0.0724339,0.0
3.67824,0.000771796,0.333195,0.0741342,0.0
3.67655,0.000756878,0.283215,0.0683531,0.0
3.67782,0.000780812,0.483132,0.0890971,0.0
3.67863,0.000791969,0.299875,0.0703935,0.0
3.6777,0.000777699,0.199917,0.057471,0.0
3.67773,0.000783082,0.316535,0.0724339,0.0
3.67875,0.000783731,0.399833,0.0812756,0.0
3.6783,0.000758046,0.333195,0.0741342,0.0
3.67707,0.000762781,0.333195,0.0741342,0.0
3.67716,0.000759797,0.333195,0.0741342,0.0
3.67866,0.000774326,0.433153,0.0843362,0.0
3.67866,0.000783277,0.466472,0.0877368,0.0
3.67858,0.000791904,0.383174,0.0795753,0.0
3.67777,0.000780099,0.483132,0.0890971,0.0
3.67808,0.000796055,0.266556,0.0663127,0.0
3.67737,0.000764726,0.349854,0.0761746,0.0
3.67768,0.000757527,0.333195,0.0741342,0.0
3.67786,0.000747019,0.199917,0.057471,0.0
3.67745,0.000759408,0.299875,0.0703935,0.0
3.67902,0.000794109,0.449813,0.0860365,0.0
3.67904,0.00079385,0.416493,0.0860365,0.0
3.67756,0.000747862,0.199917,0.057471,0.0
3.67899,0.000775299,0.366514,0.0812756,0.0
3.67938,0.000768424,0.399833,0.0812756,0.0
3.67879,0.000742868,0.349854,0.0761746,0.0
3.67884,0.000761872,0.416493,0.0829759,0.0
3.67958,0.000794433,0.433153,0.0843362,0.0
3.67897,0.000815449,0.449813,0.0860365,0.0
3.67971,0.000809481,0.333195,0.0741342,0.0
3.67836,0.000773029,0.283215,0.0683531,0.0
3.67835,0.000762002,0.333195,0.0741342,0.0
3.6796,0.000732295,0.333195,0.0741342,0.0
3.67886,0.000769007,0.433153,0.0843362,0.0
3.67927,0.000761743,0.399833,0.0812756,0.0
3.67984,0.000801049,0.466472,0.0877368,0.0
3.67886,0.000775299,0.216576,0.0598515,0.0
3.67889,0.000783666,0.299875,0.0703935,0.0
3.67968,0.000769007,0.399833,0.0812756,0.0
3.67884,0.000767451,0.266556,0.0663127,0.0
3.67841,0.000763624,0.283215,0.0683531,0.0
3.6795,0.000756619,0.333195,0.0741342,0.0
3.67955,0.000801957,0.333195,0.0741342,0.0
3.67912,0.000766218,0.283215,0.0683531,0.0
3.6791,0.000756229,0.216576,0.0598515,0.0
3.67903,0.000762262,0.433153,0.0843362,0.0
3.6788,0.000771148,0.283215,0.0683531,0.0
3.67928,0.00074423,0.266556,0.0663127,0.0
3.67887,0.000803644,0.566431,0.0965785,0.0
3.67932,0.000799622,0.383174,0.0795753,0.0
3.68003,0.00076797,0.216576,0.0598515,0.0
3.6797,0.000746565,0.333195,0.0741342,0.0
3.67985,0.000773937,0.449813,0.0860365,0.0
3.67973,0.000774585,0.349854,0.0761746,0.0
3.67976,0.000774002,0.399833,0.0812756,0.0
3.67969,0.000771667,0.366514,0.0778749,0.0
3.67855,0.00077264,0.366514,0.0778749,0.0
3.67971,0.00078639,0.366514,0.0778749,0.0
3.68014,0.000799233,0.249896,0.0642723,0.0
3.67938,0.000759602,0.266556,0.0663127,0.0
3.67878,0.000809611,0.399833,0.0812756,0.0
3.67954,0.000749873,0.299875,0.0703935,0.0
3.68092,0.000793525,0.416493,0.0829759,0.0
3.68027,0.000779385,0.316535,0.0724339,0.0
3.67903,0.000735538,0.333195,0.0741342,0.0
3.67976,0.00074676,0.349854,0.0761746,0.0
3.67979,0.000774326,0.316535,0.0724339,0.0
3.67932,0.000764856,0.249896,0.0642723,0.0
3.6802,0.000764986,0.349854,0.0761746,0.0
3.6797,0.000760186,0.316535,0.0724339,0.0
3.67865,0.000773223,0.366514,0.0778749,0.0
3.67893,0.000783666,0.299875,0.0703935,0.0
3.67941,0.000782304,0.199917,0.057471,0.0
3.67891,0.000775169,0.349854,0.0761746,0.0
3.67974,0.00079119,0.383174,0.0795753,0.0
3.68023,0.000775753,0.349854,0.0761746,0.0
3.67911,0.00074663,0.316535,0.0724339,0.0
3.68003,0.0007489,0.266556,0.0663127,0.0
3.68016,0.000734306,0.166597,0.0527101,0.0
3.68009,0.00072555,0.299875,0.0741342,0.0
3.67921,0.000731712,0.233236,0.0622319,0.0
3.67953,0.000745008,0.216576,0.0598515,0.0
3.67906,0.000765894,0.316535,0.0724339,0.0
3.68042,0.00078198,0.433153,0.0843362,0.0
3.68074,0.000796574,0.349854,0.0829759,0.0
3.67986,0.00076518,0.249896,0.0642723,0.0
3.67868,0.000742284,0.249896,0.0642723,0.0
3.67897,0.000750522,0.249896,0.0642723,0.0
3.67917,0.000759862,0.233236,0.0622319,0.0
3.6802,0.000747668,0.316535,0.0724339,0.0
3.68096,0.000775299,0.266556,0.0663127,0.0
3.68094,0.000726068,0.233236,0.0622319,0.0
3.68084,0.00076304,0.299875,0.0703935,0.0
3.68073,0.000756554,0.283215,0.0683531,0.0
3.68086,0.000725485,0.333195,0.0741342,0.0
3.68094,0.000757073,0.333195,0.0741342,0.0
3.68059,0.000777764,0.299875,0.0703935,0.0
3.68169,0.000778283,0.366514,0.0778749,0.0
3.68132,0.000769656,0.266556,0.0663127,0.0
3.67991,0.00074637,0.299875,0.0703935,0.0
3.6803,0.000755062,0.233236,0.0622319,0.0
3.6821,0.000734241,0.316535,0.0724339,0.0
3.68161,0.000738327,0.333195,0.0741342,0.0
3.68076,0.000711864,0.233236,0.0622319,0.0
3.68091,0.00076518,0.216576,0.0598515,0.0
3.68173,0.000734371,0.233236,0.0622319,0.0
3.68029,0.000755127,0.266556,0.0663127,0.0
3.68114,0.000740663,0.333195,0.0741342,0.0
3.68239,0.000791839,0.333195,0.0741342,0.0
3.68035,0.00073489,0.316535,0.0724339,0.0
3.67988,0.000727755,0.249896,0.0642723,0.0
3.68125,0.000756294,0.266556,0.0663127,0.0
3.68099,0.000755321,0.349854,0.0795753,0.0
3.67967,0.000749289,0.266556,0.0663127,0.0
3.67991,0.000746889,0.283215,0.0724339,0.0
3.68085,0.000762262,0.316535,0.0724339,0.0
3.68127,0.000719258,0.0832986,0.0370671,0.0
3.68019,0.000721334,0.216576,0.0598515,0.0
3.68067,0.000742803,0.266556,0.0663127,0.0
3.68203,0.000752857,0.249896,0.0642723,0.0
3.68219,0.000787428,0.316535,0.0761746,0.0
3.6816,0.00076304,0.216576,0.0598515,0.0
3.68257,0.000759019,0.266556,0.0663127,0.0
3.68242,0.000753311,0.299875,0.0703935,0.0
3.6818,0.000747408,0.216576,0.0598515,0.0
3.68097,0.000774196,0.299875,0.0703935,0.0
3.68163,0.000738133,0.116618,0.0438684,0.0
3.68177,0.000742089,0.249896,0.0642723,0.0
3.68138,0.000729895,0.233236,0.0622319,0.0
3.68163,0.000733074,0.249896,0.0642723,0.0
3.68238,0.000785158,0.349854,0.0761746,0.0
3.68289,0.000785872,0.316535,0.0724339,0.0
3.68254,0.00076077,0.316535,0.0724339,0.0
3.68233,0.00075143,0.0999584,0.0408078,0.0
3.68264,0.000742673,0.333195,0.0741342,0.0
3.6834,0.000739754,0.349854,0.0795753,0.0
3.68231,0.000732295,0.316535,0.0724339,0.0
3.68149,0.00072996,0.183257,0.0550906,0.0
3.68062,0.000721658,0.216576,0.0598515,0.0
3.68185,0.000764013,0.349854,0.0761746,0.0
3.68321,0.000745527,0.199917,0.057471,0.0
3.68306,0.000728209,0.233236,0.0622319,0.0
3.68215,0.000744165,0.249896,0.0642723,0.0
3.6822,0.000749095,0.283215,0.0683531,0.0
3.68324,0.000744814,0.316535,0.0724339,0.0
3.68322,0.000734047,0.199917,0.057471,0.0
3.68237,0.000756943,0.216576,0.0598515,0.0
3.68292,0.00072996,0.216576,0.0598515,0.0
3.68229,0.000744814,0.299875,0.0703935,0.0
3.68188,0.000721788,0.216576,0.0598515,0.0
3.68171,0.000741635,0.149938,0.0499896,0.0
3.68333,0.00075344,0.266556,0.0663127,0.0
3.6838,0.000735733,0.249896,0.0642723,0.0
3.68272,0.000738587,0.249896,0.0642723,0.0
3.68223,0.000745203,0.266556,0.0663127,0.0
3.68353,0.000772186,0.266556,0.0663127,0.0
3.68284,0.000747603,0.283215,0.0683531,0.0
3.68164,0.000746111,0.299875,0.0703935,0.0
3.68293,0.000750781,0.266556,0.0663127,0.0
3.68344,0.000755257,0.249896,0.0642723,0.0
3.68263,0.000739754,0.349854,0.0761746,0.0
3.68303,0.000747603,0.166597,0.0527101,0.0
3.68215,0.000718739,0.149938,0.0499896,0.0
3.68331,0.000731322,0.199917,0.057471,0.0
3.68468,0.000770564,0.349854,0.0761746,0.0
3.68396,0.00073729,0.199917,0.057471,0.0
3.6835,0.000735019,0.299875,0.0703935,0.0
3.68291,0.000731128,0.166597,0.0527101,0.0
3.68229,0.000707258,0.166597,0.0527101,0.0
3.68331,0.0007465,0.299875,0.0703935,0.0
3.68397,0.000739884,0.199917,0.057471,0.0
3.68355,0.000730739,0.233236,0.0622319,0.0
3.68369,0.000723604,0.283215,0.0683531,0.0
3.68471,0.000748705,0.366514,0.0778749,0.0
3.6838,0.000716339,0.149938,0.0499896,0.0
3.68436,0.000722696,0.316535,0.0724339,0.0
3.68573,0.000776856,0.366514,0.0778749,0.0
