analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85647,0.00535315,0.783007,0.113242,0.0
3.85566,0.00538299,0.566431,0.0965785,0.0
3.85482,0.00533693,0.716368,0.108141,0.0
3.85556,0.00536742,0.716368,0.108141,0.0
3.8562,0.00536204,0.63307,0.10202,0.0
3.85598,0.00530976,0.666389,0.1044,0.0
3.85641,0.00535737,0.899625,0.125484,0.0
3.85655,0.00545142,0.783007,0.115622,0.0
3.85623,0.00545758,0.683049,0.10576,0.0
3.8562,0.00536294,0.766347,0.114262,0.0
3.85633,0.00533713,0.799667,0.114262,0.0
3.85711,0.00536379,0.666389,0.1044,0.0
3.85738,0.00539907,0.733028,0.111881,0.0
3.85699,0.00545187,0.766347,0.111881,0.0
3.85657,0.00541042,0.59975,0.099299,0.0
3.85651,0.00537793,0.816327,0.117663,0.0
3.85685,0.00543656,0.566431,0.099299,0.0
3.8573,0.00549338,0.866306,0.118683,0.0
3.85681,0.00540478,0.716368,0.110861,0.0
3.85647,0.00534011,0.63307,0.10202,0.0
3.85658,0.0053418,0.483132,0.0890971,0.0
3.85588,0.00533486,0.716368,0.108141,0.0
3.85691,0.00544798,0.799667,0.114262,0.0
3.85769,0.00550013,0.733028,0.109501,0.0
3.85705,0.0054354,0.899625,0.123444,0.0
3.85664,0.00538201,0.58309,0.0979388,0.0
3.85671,0.00535211,0.683049,0.108481,0.0
3.85828,0.00537935,1.13286,0.135346,0.0
3.85826,0.00541717,0.733028,0.116982,0.0
3.85732,0.00538188,0.683049,0.10576,0.0
3.85776,0.00537105,0.683049,0.10576,0.0
3.85897,0.00539019,0.766347,0.111881,0.0
3.85982,0.0053634,0.999584,0.127524,0.0
3.85926,0.00542969,0.766347,0.111881,0.0
3.85906,0.00545187,0.799667,0.116642,0.0
3.85829,0.00534777,0.882965,0.120043,0.0
3.85787,0.00531975,0.749688,0.110861,0.0
3.85755,0.00535827,0.783007,0.115622,0.0
3.85813,0.00540653,0.683049,0.10576,0.0
3.85752,0.00542113,0.733028,0.111881,0.0
3.8577,0.00540219,0.683049,0.10576,0.0
3.85819,0.00538662,0.733028,0.111881,0.0
3.85749,0.00540939,0.733028,0.111881,0.0
3.85814,0.00541425,0.783007,0.113242,0.0
3.85849,0.00537306,0.949604,0.124464,0.0
3.85765,0.00537734,0.649729,0.108481,0.0
3.85722,0.00542599,0.849646,0.120043,0.0
3.85843,0.00540361,0.749688,0.110861,0.0
3.85915,0.00534089,0.832986,0.116642,0.0
3.85906,0.00537215,0.932945,0.125484,0.0
3.85917,0.00543254,0.799667,0.116642,0.0
3.85797,0.00542242,0.783007,0.115622,0.0
3.85733,0.00538694,0.766347,0.111881,0.0
3.85825,0.00539985,0.849646,0.117663,0.0
3.85974,0.00539693,0.799667,0.114262,0.0
3.85912,0.00544039,0.966264,0.127524,0.0
3.85945,0.0054531,0.61641,0.100659,0.0
3.85977,0.00537086,0.882965,0.120043,0.0
3.86069,0.00537358,0.882965,0.124464,0.0
3.85926,0.00536521,0.649729,0.10576,0.0
3.85834,0.00533304,0.816327,0.115282,0.0
3.859,0.00535107,0.733028,0.109501,0.0
3.86062,0.00538779,0.932945,0.123104,0.0
3.85971,0.00542528,0.916285,0.122083,0.0
3.85894,0.00539745,0.766347,0.111881,0.0
3.8595,0.00536379,0.899625,0.123444,0.0
3.86005,0.00537624,0.699708,0.107121,0.0
3.85848,0.00537935,0.866306,0.118683,0.0
3.85899,0.00539401,0.783007,0.113242,0.0
3.86083,0.00542573,0.999584,0.129565,0.0
3.8601,0.00539272,0.816327,0.115282,0.0
3.86005,0.00541574,0.799667,0.114262,0.0
3.86144,0.00548463,0.932945,0.127524,0.0
3.86166,0.00543877,0.999584,0.131605,0.0
3.86065,0.00540095,0.899625,0.123444,0.0
3.86039,0.00542774,0.816327,0.115282,0.0
3.86022,0.00535776,0.882965,0.120043,0.0
3.86092,0.00533719,1.01624,0.130585,0.0
3.86154,0.00540342,0.866306,0.118683,0.0
3.86084,0.00539434,0.749688,0.113242,0.0
3.86012,0.00536463,0.649729,0.10338,0.0
3.86053,0.00538876,0.866306,0.118683,0.0
3.86123,0.00538124,0.716368,0.108141,0.0
3.86065,0.00538364,0.832986,0.119023,0.0
3.86145,0.00544493,0.733028,0.109501,0.0
3.86162,0.00543021,0.882965,0.122423,0.0
3.86009,0.00543994,0.733028,0.109501,0.0
3.86003,0.0054243,0.866306,0.118683,0.0
3.86066,0.00534589,0.733028,0.109501,0.0
3.86069,0.00540018,0.849646,0.120043,0.0
3.86107,0.00540251,0.683049,0.10576,0.0
3.86036,0.00533019,0.699708,0.107121,0.0
3.86095,0.0053335,0.749688,0.110861,0.0
3.86205,0.00542314,1.18284,0.142147,0.0
3.86226,0.00539778,0.699708,0.107121,0.0
3.86103,0.00533129,0.799667,0.114262,0.0
3.86042,0.00534122,0.899625,0.121063,0.0
3.86131,0.00538026,0.766347,0.114262,0.0
3.8625,0.00536061,1.01624,0.128545,0.0
3.86226,0.00539726,0.733028,0.109501,0.0
3.86077,0.00542106,0.666389,0.1044,0.0
3.86044,0.00534971,0.666389,0.1044,0.0
3.86092,0.00534945,0.932945,0.125484,0.0
3.8623,0.00539362,0.832986,0.116642,0.0
3.86214,0.00535717,0.699708,0.107121,0.0
3.86213,0.00538675,0.816327,0.117663,0.0
3.86229,0.00539563,0.716368,0.108141,0.0
3.86131,0.00531689,0.816327,0.115282,0.0
3.86245,0.00535983,1.01624,0.130585,0.0
3.86218,0.00541775,0.699708,0.112222,0.0
3.86147,0.00537514,0.999584,0.127524,0.0
3.86091,0.00536534,0.683049,0.108481,0.0
3.86116,0.00535568,0.716368,0.110861,0.0
3.86156,0.00534147,0.716368,0.108141,0.0
3.86286,0.00538805,0.733028,0.109501,0.0
3.86246,0.0053955,0.733028,0.114602,0.0
3.86201,0.00536223,0.716368,0.108141,0.0
3.86253,0.00537008,0.799667,0.119023,0.0
3.86191,0.00541263,0.916285,0.124464,0.0
3.86145,0.00541879,0.63307,0.10474,0.0
3.86232,0.00537922,0.816327,0.115282,0.0
3.86349,0.00535691,0.916285,0.122083,0.0
3.86326,0.0053586,0.799667,0.116642,0.0
3.86259,0.0054112,0.749688,0.113242,0.0
3.86259,0.00541036,0.899625,0.121063,0.0
3.86408,0.00531598,0.849646,0.122423,0.0
3.86372,0.00535445,0.882965,0.128885,0.0
3.8636,0.00543351,0.699708,0.109501,0.0
3.86373,0.00544195,1.04956,0.130585,0.0
3.86193,0.00541334,0.59975,0.099299,0.0
3.86189,0.00536742,0.783007,0.113242,0.0
3.86245,0.00534712,0.783007,0.113242,0.0
3.86339,0.00534764,0.799667,0.114262,0.0
3.86309,0.00535315,0.566431,0.0965785,0.0
3.86435,0.00539343,0.849646,0.117663,0.0
3.8636,0.00535977,0.666389,0.1044,0.0
3.86272,0.00531916,0.566431,0.0965785,0.0
3.86279,0.00535471,0.63307,0.10202,0.0
3.86421,0.00536898,0.683049,0.10576,0.0
3.86402,0.00536197,0.816327,0.115282,0.0
3.86456,0.0053645,0.749688,0.110861,0.0
3.86416,0.00537935,0.849646,0.120043,0.0
3.86493,0.00542696,0.899625,0.123444,0.0
3.86455,0.00538818,0.899625,0.121063,0.0
3.86315,0.00534387,0.733028,0.109501,0.0
3.8622,0.00535328,0.58309,0.0979388,0.0
3.86339,0.0053584,0.766347,0.111881,0.0
3.86487,0.00535056,0.932945,0.123104,0.0
3.86407,0.00533732,0.63307,0.10474,0.0
3.86399,0.00535445,0.749688,0.110861,0.0
3.86434,0.00535088,0.683049,0.10576,0.0
3.86313,0.00533512,0.58309,0.100659,0.0
3.86317,0.00536262,0.549771,0.0952183,0.0
3.8635,0.00539499,0.649729,0.10338,0.0
3.86482,0.00536761,0.666389,0.1044,0.0
3.86472,0.00536975,0.733028,0.111881,0.0
3.86454,0.00539395,0.649729,0.10338,0.0
3.8658,0.005361,0.899625,0.123444,0.0
3.86584,0.00536794,0.58309,0.0979388,0.0
3.86592,0.0053802,0.816327,0.117663,0.0
3.86572,0.00535633,0.749688,0.110861,0.0
3.86471,0.00536158,0.58309,0.0979388,0.0
3.8654,0.00537455,0.799667,0.114262,0.0
3.86506,0.00540763,0.766347,0.116642,0.0
3.86396,0.0054147,0.549771,0.0952183,0.0
3.86585,0.00536366,0.866306,0.121063,0.0
3.86681,0.00538597,0.849646,0.120043,0.0
3.86628,0.00538824,0.733028,0.109501,0.0
3.86768,0.00534569,1.01624,0.130585,0.0
3.86676,0.00531903,0.766347,0.111881,0.0
3.86521,0.00531261,0.966264,0.129565,0.0
3.86523,0.00531741,0.549771,0.0952183,0.0
3.86568,0.00536651,0.666389,0.107121,0.0
3.86547,0.00539226,0.699708,0.107121,0.0
3.86558,0.00535153,0.866306,0.118683,0.0
3.86638,0.00537747,0.982924,0.128545,0.0
3.8661,0.00545745,0.699708,0.109501,0.0
3.86624,0.0054147,0.63307,0.10202,0.0
3.86596,0.00530716,0.799667,0.114262,0.0
3.8659,0.00530852,0.749688,0.110861,0.0
3.86667,0.00535814,0.649729,0.10576,0.0
3.8664,0.00540225,0.932945,0.125484,0.0
3.86636,0.00536813,0.683049,0.10576,0.0
3.86477,0.00530152,0.549771,0.0952183,0.0
3.86617,0.00535367,0.666389,0.1044,0.0
3.86689,0.00538895,0.666389,0.1044,0.0
3.86597,0.00531585,0.749688,0.110861,0.0
3.86653,0.00530068,0.59975,0.10202,0.0
3.86715,0.00537514,0.749688,0.110861,0.0
3.86673,0.00534932,0.783007,0.115622,0.0
3.86706,0.00537118,0.733028,0.114602,0.0
3.867,0.00538409,0.666389,0.107121,0.0
3.86712,0.00535866,0.666389,0.109841,0.0
3.86704,0.00539194,0.61641,0.1061,0.0
3.86686,0.00538779,0.499792,0.0907974,0.0
3.86786,0.0053719,0.649729,0.10576,0.0
3.86768,0.00538454,0.866306,0.118683,0.0
3.86798,0.00539096,0.882965,0.124464,0.0
3.86777,0.00535672,0.799667,0.114262,0.0
3.86744,0.00534063,0.59975,0.099299,0.0
3.86744,0.00533933,0.866306,0.121063,0.0
3.86791,0.00538558,0.733028,0.111881,0.0
3.86888,0.00537832,1.1162,0.136366,0.0
3.86914,0.00538188,0.966264,0.125484,0.0
3.86775,0.00534543,0.733028,0.109501,0.0
3.86765,0.00534439,0.866306,0.118683,0.0
3.86739,0.00532195,0.61641,0.100659,0.0
3.86701,0.00532234,0.649729,0.10338,0.0
3.86741,0.00533544,0.749688,0.110861,0.0
3.86871,0.00537514,0.882965,0.120043,0.0
3.86835,0.005368,0.816327,0.117663,0.0
3.86814,0.00532078,0.59975,0.099299,0.0
3.86896,0.00535276,0.649729,0.10338,0.0
3.86878,0.00537352,0.799667,0.116642,0.0
3.86889,0.00537293,0.932945,0.125484,0.0
3.86886,0.00532688,0.816327,0.115282,0.0
3.86848,0.00530859,0.783007,0.118003,0.0
3.86874,0.00536411,0.63307,0.10474,0.0
3.86907,0.00535373,0.699708,0.109501,0.0
3.86862,0.00532623,0.716368,0.108141,0.0
3.8691,0.00533512,0.882965,0.120043,0.0
3.86918,0.0053608,0.783007,0.115622,0.0
3.86874,0.00536028,0.783007,0.118003,0.0
3.86966,0.00535283,0.666389,0.1044,0.0
3.86957,0.00536625,0.783007,0.113242,0.0
3.86856,0.0053562,0.666389,0.1044,0.0
3.86869,0.00534673,0.699708,0.107121,0.0
3.86931,0.00532117,0.733028,0.109501,0.0
3.86886,0.005349,0.699708,0.107121,0.0
3.86846,0.00532215,0.58309,0.100659,0.0
3.86809,0.00530424,0.566431,0.0965785,0.0
3.86867,0.00533622,0.63307,0.10202,0.0
3.86942,0.00531838,0.61641,0.10338,0.0
3.87013,0.00528667,0.666389,0.1044,0.0
3.86964,0.00527681,0.533111,0.0935179,0.0
3.87021,0.00538571,0.832986,0.119023,0.0
3.87191,0.00543008,0.866306,0.121063,0.0
3.86943,0.00526857,0.58309,0.0979388,0.0
3.8678,0.00525735,0.59975,0.10202,0.0
3.86983,0.0053455,0.783007,0.115622,0.0
3.87067,0.00533058,0.63307,0.10202,0.0
3.86985,0.00533252,0.799667,0.114262,0.0
3.86999,0.00538526,0.832986,0.116642,0.0
3.87089,0.00537196,0.716368,0.110861,0.0
3.87031,0.00538143,0.799667,0.116642,0.0
3.87055,0.00538662,0.799667,0.119023,0.0
3.87078,0.00533745,0.666389,0.1044,0.0
3.8719,0.00535127,0.749688,0.110861,0.0
3.87058,0.00535257,0.716368,0.108141,0.0
3.87035,0.00528226,0.766347,0.111881,0.0
3.87111,0.00529374,0.716368,0.108141,0.0
3.8708,0.0053311,0.61641,0.100659,0.0
3.87071,0.00533149,0.749688,0.110861,0.0
3.87246,0.00534465,0.63307,0.10202,0.0
3.87212,0.00535788,0.832986,0.119023,0.0
3.87292,0.00534504,0.816327,0.115282,0.0
3.87293,0.00536651,0.999584,0.133986,0.0
3.87255,0.00536612,0.816327,0.115282,0.0
3.87208,0.00537021,0.816327,0.115282,0.0
3.87182,0.00535873,0.816327,0.115282,0.0
3.8712,0.00534362,0.816327,0.115282,0.0
3.87124,0.00534186,0.783007,0.113242,0.0
3.87209,0.00535892,0.733028,0.109501,0.0
3.87088,0.00532273,0.683049,0.10576,0.0
3.87008,0.00530677,0.59975,0.10474,0.0
3.87121,0.00530937,0.61641,0.100659,0.0
3.87227,0.00533538,0.733028,0.109501,0.0
3.87235,0.00536956,0.59975,0.10202,0.0
3.87253,0.00533272,0.63307,0.10202,0.0
3.8716,0.00530081,0.699708,0.107121,0.0
3.8728,0.00532617,0.866306,0.123444,0.0
3.87236,0.00539116,0.63307,0.10202,0.0
3.87085,0.00535925,0.749688,0.110861,0.0
3.87105,0.00533038,0.516451,0.0952183,0.0
3.87269,0.00539083,0.63307,0.10474,0.0
3.87339,0.00535094,0.783007,0.115622,0.0
3.87253,0.00528466,0.666389,0.1044,0.0
3.87294,0.00538046,0.966264,0.125484,0.0
3.87326,0.00540601,0.799667,0.116642,0.0
3.87235,0.00531748,0.63307,0.10202,0.0
3.87332,0.00531722,0.783007,0.113242,0.0
3.87363,0.00534134,0.716368,0.110861,0.0
3.87393,0.00535004,0.999584,0.131605,0.0
3.87269,0.00535886,0.59975,0.099299,0.0
3.8718,0.005337,0.59975,0.099299,0.0
3.87374,0.00533635,0.699708,0.109501,0.0
3.87385,0.00537884,0.866306,0.118683,0.0
3.87314,0.0053418,0.666389,0.1044,0.0
3.87286,0.00534913,0.649729,0.10338,0.0
3.87392,0.00539025,0.866306,0.118683,0.0
3.87489,0.0053298,0.666389,0.112222,0.0
3.87393,0.00527908,0.766347,0.111881,0.0
3.87389,0.00533564,0.58309,0.0979388,0.0
3.87474,0.0053514,0.832986,0.116642,0.0
3.87455,0.00531572,0.61641,0.100659,0.0
3.87296,0.00529017,0.683049,0.10576,0.0
3.87249,0.00527188,0.566431,0.099299,0.0
3.87313,0.00527532,0.566431,0.0965785,0.0
3.8742,0.00535464,0.966264,0.125484,0.0
3.87503,0.00541438,0.816327,0.117663,0.0
3.87454,0.00538357,0.916285,0.124464,0.0
3.87501,0.00533603,0.899625,0.123444,0.0
3.87416,0.00533667,0.566431,0.0965785,0.0
3.87261,0.00535192,0.58309,0.0979388,0.0
3.87477,0.00532883,0.849646,0.117663,0.0
3.87459,0.00534589,0.683049,0.113242,0.0
3.87463,0.00536917,0.932945,0.125484,0.0
3.87616,0.00534329,0.683049,0.108481,0.0
3.87633,0.0053549,0.882965,0.122423,0.0
3.87593,0.00537884,0.549771,0.0952183,0.0
3.87491,0.00538636,0.766347,0.114262,0.0
3.87522,0.00536035,0.699708,0.112222,0.0
3.87507,0.00532675,0.63307,0.10202,0.0
3.87513,0.00533713,0.683049,0.108481,0.0
3.87557,0.00534154,0.649729,0.10576,0.0
3.8758,0.00529458,0.849646,0.117663,0.0
3.87585,0.00532403,0.783007,0.115622,0.0
3.8751,0.00540374,0.749688,0.118003,0.0
3.87711,0.00540348,0.866306,0.118683,0.0
3.8764,0.00531663,0.799667,0.116642,0.0
3.87575,0.00527343,0.716368,0.110861,0.0
3.8765,0.00530788,0.733028,0.111881,0.0
3.87636,0.00533616,0.832986,0.116642,0.0
3.87498,0.00529763,0.716368,0.108141,0.0
3.87586,0.00532571,0.799667,0.114262,0.0
3.87689,0.00531559,0.882965,0.120043,0.0
3.87647,0.00530418,0.749688,0.110861,0.0
3.8768,0.00534193,0.882965,0.120043,0.0
3.87704,0.0053335,0.783007,0.113242,0.0
3.87658,0.00532759,0.832986,0.116642,0.0
3.87735,0.00536684,0.733028,0.109501,0.0
3.87578,0.00534991,0.59975,0.099299,0.0
3.87714,0.00539492,0.816327,0.115282,0.0
3.87945,0.005356,0.982924,0.128545,0.0
3.87766,0.00530839,0.799667,0.119023,0.0
3.87582,0.0053431,0.649729,0.10338,0.0
3.87591,0.00533389,0.58309,0.0979388,0.0
3.87598,0.00528556,0.63307,0.10474,0.0
3.8751,0.00536852,0.533111,0.0965785,0.0
3.87589,0.00540173,0.649729,0.10338,0.0
3.87715,0.00536333,0.749688,0.110861,0.0
3.87801,0.00534595,0.766347,0.114262,0.0
3.87705,0.00529289,0.716368,0.108141,0.0
3.87724,0.00526701,0.699708,0.107121,0.0
3.87764,0.00530515,0.766347,0.111881,0.0
3.87556,0.00529789,0.61641,0.100659,0.0
3.87574,0.00532571,0.832986,0.119023,0.0
3.87845,0.00530723,0.766347,0.111881,0.0
3.87786,0.0052676,0.716368,0.108141,0.0
3.87742,0.00528342,0.516451,0.0921577,0.0
3.87805,0.00533291,0.683049,0.108481,0.0
3.87864,0.00534952,0.799667,0.114262,0.0
3.87731,0.00529484,0.799667,0.116642,0.0
3.8788,0.00526163,0.699708,0.107121,0.0
3.87922,0.00534037,0.949604,0.124464,0.0
3.88038,0.00536593,0.733028,0.109501,0.0
3.87821,0.00529413,0.766347,0.114262,0.0
3.87845,0.00527882,0.683049,0.10576,0.0
3.87902,0.00535056,0.783007,0.118003,0.0
3.87994,0.00533239,0.699708,0.107121,0.0
3.87899,0.00529237,0.549771,0.0952183,0.0
3.87834,0.00531164,0.832986,0.119023,0.0
3.87901,0.00532292,0.566431,0.0965785,0.0
3.87834,0.00532468,0.59975,0.099299,0.0
3.87823,0.00536612,0.63307,0.10202,0.0
3.87836,0.00533246,0.549771,0.0952183,0.0
3.8799,0.00530574,0.699708,0.107121,0.0
3.88045,0.00530385,0.59975,0.099299,0.0
3.87884,0.00529815,0.816327,0.117663,0.0
3.87897,0.00528764,0.699708,0.107121,0.0
3.87945,0.005282,0.666389,0.1044,0.0
3.87889,0.00529328,0.866306,0.123444,0.0
3.88023,0.00533888,0.766347,0.114262,0.0
3.87994,0.00531456,0.683049,0.108481,0.0
3.88021,0.00531631,0.866306,0.121063,0.0
3.88077,0.00537378,0.733028,0.109501,0.0
3.8803,0.00531209,0.799667,0.114262,0.0
3.87882,0.00530029,0.483132,0.0890971,0.0
3.87992,0.0053632,0.666389,0.109841,0.0
3.87916,0.00532617,0.749688,0.110861,0.0
3.8793,0.00528478,0.733028,0.109501,0.0
3.8795,0.00533797,0.666389,0.1044,0.0
3.88049,0.00535497,0.783007,0.113242,0.0
3.88149,0.00534005,0.849646,0.120043,0.0
3.88142,0.00532695,0.716368,0.108141,0.0
3.88163,0.00531041,0.63307,0.10202,0.0
3.88028,0.00533959,0.649729,0.10576,0.0
3.88025,0.00532753,0.749688,0.110861,0.0
3.88106,0.00532098,0.699708,0.107121,0.0
3.88112,0.0053095,0.733028,0.109501,0.0
3.88049,0.00524691,0.799667,0.114262,0.0
3.88006,0.00527609,0.733028,0.109501,0.0
3.88009,0.00530385,0.516451,0.0979388,0.0
3.88,0.00530794,0.683049,0.10576,0.0
3.88122,0.00534504,0.733028,0.109501,0.0
3.88107,0.00533687,0.649729,0.10338,0.0
3.87974,0.00531177,0.783007,0.113242,0.0
3.88129,0.00535263,0.649729,0.10576,0.0
3.88118,0.00533259,0.683049,0.10576,0.0
3.8808,0.00529918,0.799667,0.114262,0.0
3.8826,0.00534096,0.932945,0.127524,0.0
3.88198,0.00530301,0.58309,0.0979388,0.0
3.88208,0.00528316,0.832986,0.119023,0.0
3.88243,0.00529698,0.683049,0.10576,0.0
3.88184,0.00533142,0.749688,0.115622,0.0
3.88297,0.00533233,0.816327,0.115282,0.0
3.88239,0.00527279,0.58309,0.0979388,0.0
3.88224,0.00528673,0.683049,0.108481,0.0
3.88337,0.00534576,0.832986,0.119023,0.0
3.88298,0.00539213,0.783007,0.120383,0.0
3.88236,0.00530937,0.733028,0.111881,0.0
3.88161,0.00523542,0.566431,0.0965785,0.0
3.88254,0.00531624,0.749688,0.110861,0.0
3.88381,0.00535737,0.63307,0.10474,0.0
3.88327,0.00531028,0.799667,0.116642,0.0
3.88286,0.00531157,0.716368,0.108141,0.0
3.8834,0.00530087,0.766347,0.114262,0.0
3.88316,0.00530801,0.849646,0.120043,0.0
3.88338,0.00533058,0.699708,0.109501,0.0
3.88334,0.00534906,0.683049,0.110861,0.0
3.88236,0.0053069,0.566431,0.0965785,0.0
3.88333,0.00533311,0.699708,0.107121,0.0
3.88466,0.0053346,0.61641,0.10338,0.0
3.88375,0.0053141,0.783007,0.113242,0.0
3.88329,0.00532318,0.749688,0.113242,0.0
3.88284,0.00529555,0.499792,0.0907974,0.0
3.88315,0.00529276,0.766347,0.111881,0.0
3.8845,0.00529951,0.666389,0.107121,0.0
3.8853,0.00531508,0.783007,0.113242,0.0
3.88457,0.00530833,0.816327,0.115282,0.0
3.88437,0.00525514,0.783007,0.113242,0.0
3.88449,0.00534504,0.816327,0.115282,0.0
3.88453,0.00534803,0.699708,0.112222,0.0
3.8832,0.00527285,0.699708,0.109501,0.0
3.88394,0.00527039,0.783007,0.115622,0.0
3.88421,0.00530937,0.59975,0.10202,0.0
3.88527,0.00534258,0.832986,0.119023,0.0
3.88571,0.00535172,0.982924,0.128545,0.0
3.88531,0.00530197,0.766347,0.111881,0.0
3.88437,0.00529847,0.699708,0.107121,0.0
3.88391,0.00533356,0.699708,0.109501,0.0
3.88467,0.00533531,0.799667,0.116642,0.0
3.88488,0.00528342,0.699708,0.107121,0.0
3.88429,0.0052687,0.766347,0.111881,0.0
3.88469,0.0052663,0.63307,0.10202,0.0
3.88444,0.00525307,0.666389,0.1044,0.0
3.88596,0.0052949,0.866306,0.118683,0.0
3.88764,0.00536684,0.882965,0.122423,0.0
3.88667,0.00534005,0.899625,0.127865,0.0
3.88569,0.00528187,0.649729,0.108481,0.0
3.88588,0.00530113,0.58309,0.0979388,0.0
3.88654,0.00531073,0.949604,0.124464,0.0
3.88592,0.00528751,0.63307,0.10474,0.0
3.88619,0.005301,0.882965,0.120043,0.0
3.88593,0.00530651,0.483132,0.0890971,0.0
3.88505,0.00525417,0.63307,0.10474,0.0
3.88631,0.00529711,0.549771,0.0979388,0.0
3.88574,0.00529445,0.683049,0.10576,0.0
3.88465,0.00524619,0.499792,0.093858,0.0
3.88611,0.00527687,0.699708,0.107121,0.0
3.88729,0.00533453,0.683049,0.108481,0.0
3.88782,0.00533836,0.799667,0.119023,0.0
3.88632,0.00532085,0.649729,0.10338,0.0
3.8861,0.00529471,0.566431,0.10202,0.0
3.88559,0.00531255,0.58309,0.0979388,0.0
3.88649,0.00528083,0.63307,0.10202,0.0
3.88627,0.00525631,0.59975,0.10202,0.0
3.88525,0.00528414,0.566431,0.0965785,0.0
3.88676,0.00529873,0.61641,0.100659,0.0
3.8881,0.00530171,0.832986,0.116642,0.0
3.88797,0.00535004,0.849646,0.120043,0.0
3.88737,0.00533538,0.58309,0.0979388,0.0
3.88763,0.00531624,0.882965,0.122423,0.0
3.88815,0.00531144,0.58309,0.100659,0.0
3.88728,0.00531903,0.783007,0.113242,0.0
3.88696,0.00531261,0.699708,0.107121,0.0
3.88781,0.00532902,0.716368,0.110861,0.0
3.88713,0.00529023,0.882965,0.124464,0.0
3.88722,0.00526435,0.59975,0.10202,0.0
3.8873,0.00530788,0.683049,0.108481,0.0
3.88818,0.00533616,0.683049,0.110861,0.0
3.88898,0.00530839,0.63307,0.10474,0.0
3.88825,0.00526883,0.799667,0.114262,0.0
3.88685,0.0052962,0.499792,0.0907974,0.0
3.88733,0.00531261,0.766347,0.111881,0.0
3.88847,0.00533058,0.59975,0.099299,0.0
3.88892,0.00527052,0.749688,0.110861,0.0
3.88843,0.00520397,0.783007,0.113242,0.0
3.88835,0.00528511,0.699708,0.109501,0.0
3.88975,0.00535464,1.09954,0.133646,0.0
3.88879,0.00530282,0.63307,0.10202,0.0
3.88821,0.00529743,0.749688,0.113242,0.0
3.88926,0.00531812,0.716368,0.108141,0.0
3.88946,0.00527551,0.799667,0.116642,0.0
3.88917,0.00532215,0.699708,0.107121,0.0
3.88985,0.00538461,0.699708,0.109501,0.0
3.8887,0.00534089,0.699708,0.107121,0.0
3.88827,0.00526332,0.649729,0.10338,0.0
3.88958,0.00528167,0.666389,0.1044,0.0
3.89067,0.00525391,0.733028,0.109501,0.0
3.88899,0.0052604,0.766347,0.111881,0.0
3.88851,0.0052842,0.533111,0.0965785,0.0
3.8905,0.00531696,0.832986,0.116642,0.0
3.89089,0.00529951,0.766347,0.114262,0.0
3.89002,0.0052938,0.649729,0.10338,0.0
3.88907,0.00529828,0.699708,0.107121,0.0
3.89069,0.0052964,0.799667,0.116642,0.0
3.89104,0.00533032,0.766347,0.114262,0.0
3.89052,0.00528816,0.766347,0.111881,0.0
3.89019,0.00526156,0.899625,0.123444,0.0
3.89127,0.00531332,0.799667,0.114262,0.0
3.89033,0.00526948,0.649729,0.10338,0.0
3.89082,0.00526552,0.882965,0.122423,0.0
3.89079,0.00528213,0.61641,0.100659,0.0
3.8894,0.00525845,0.516451,0.0921577,0.0
3.89076,0.00527797,0.849646,0.122423,0.0
3.89102,0.00527635,0.699708,0.109501,0.0
3.88987,0.00531495,0.766347,0.111881,0.0
3.89072,0.00531942,0.699708,0.107121,0.0
3.89039,0.00526675,0.649729,0.10338,0.0
3.89132,0.0052748,0.766347,0.111881,0.0
3.89221,0.00532215,0.849646,0.117663,0.0
3.89195,0.00527402,0.899625,0.123444,0.0
3.89185,0.00527486,0.733028,0.111881,0.0
3.89165,0.0052949,0.766347,0.111881,0.0
3.89193,0.00525417,0.832986,0.119023,0.0
3.8931,0.0052999,0.783007,0.113242,0.0
3.89092,0.00524042,0.61641,0.100659,0.0
3.89021,0.00524464,0.699708,0.107121,0.0
3.89197,0.00527862,0.649729,0.10338,0.0
3.89221,0.00522219,0.766347,0.111881,0.0
3.8913,0.00522317,0.816327,0.115282,0.0
3.89208,0.00527149,0.699708,0.109501,0.0
3.89153,0.00529886,0.783007,0.113242,0.0
3.89279,0.00532189,0.63307,0.10202,0.0
3.89297,0.00528485,0.849646,0.117663,0.0
3.89128,0.005282,0.61641,0.100659,0.0
3.89255,0.00534374,0.882965,0.122423,0.0
3.89301,0.00534225,0.716368,0.108141,0.0
3.89227,0.0052639,0.549771,0.0952183,0.0
3.893,0.00527771,0.866306,0.121063,0.0
3.89324,0.00530749,0.716368,0.110861,0.0
3.8922,0.00527836,0.566431,0.0965785,0.0
3.89278,0.00524386,0.783007,0.115622,0.0
3.89313,0.00523348,0.649729,0.10338,0.0
3.89171,0.00525222,0.699708,0.107121,0.0
3.89135,0.00528388,0.61641,0.100659,0.0
3.89283,0.00530327,0.549771,0.0979388,0.0
3.89336,0.00529886,0.699708,0.109501,0.0
3.89356,0.00528245,0.716368,0.110861,0.0
3.89354,0.00527616,0.61641,0.100659,0.0
3.89345,0.00530165,0.566431,0.0965785,0.0
3.89321,0.00530107,0.58309,0.0979388,0.0
3.89339,0.00526915,0.749688,0.110861,0.0
3.89522,0.00526383,0.849646,0.120043,0.0
3.89245,0.00527771,0.533111,0.0935179,0.0
3.8923,0.00524814,0.683049,0.10576,0.0
