analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7922,0.0164845,115.833,0.791146,0.0
13.7688,0.0172717,117.483,0.781958,0.0
13.7593,0.0169117,116.517,0.811903,0.0
13.734,0.0166055,116.717,0.798972,0.0
13.7328,0.0168146,116.083,0.77209,0.0
13.7588,0.0169727,118.483,0.792167,0.0
13.7591,0.0169478,117.65,0.778215,0.0
13.7476,0.0165439,118.55,0.78332,0.0
13.7618,0.016864,115.967,0.788083,0.0
13.7702,0.0167767,118.217,0.782979,0.0
13.7663,0.0167055,118.05,0.790806,0.0
13.7555,0.0169911,117.65,0.797611,0.0
13.757,0.0168115,117.917,0.821431,0.0
13.7599,0.0165429,116.083,0.786382,0.0
13.7469,0.0166554,118.067,0.782639,0.0
13.7728,0.016677,117.933,0.78434,0.0
13.7637,0.0163061,116.283,0.80782,0.0
13.7381,0.016789,117.517,0.78434,0.0
13.7793,0.0166922,117.483,0.786042,0.0
13.7782,0.0169851,117.617,0.774472,0.0
13.7332,0.0169646,116.317,0.790125,0.0
13.761,0.0166275,117.65,0.790806,0.0
13.7871,0.0164786,118.383,0.790806,0.0
13.7541,0.0167625,116.583,0.802375,0.0
13.7444,0.016958,118.333,0.780597,0.0
13.7665,0.0166299,116.917,0.773111,0.0
13.7768,0.0171143,116.883,0.78366,0.0
13.7786,0.0162539,119.433,0.799993,0.0
13.7607,0.0169369,117.4,0.780597,0.0
13.7628,0.0168725,117.7,0.785701,0.0
13.7802,0.0169897,118.05,0.782299,0.0
13.7707,0.0165483,117.733,0.789104,0.0
13.7718,0.0168185,116.9,0.794889,0.0
13.7775,0.0167896,117.233,0.793868,0.0
13.7553,0.0166564,117.25,0.761882,0.0
13.7378,0.0167207,117.483,0.781618,0.0
13.7734,0.0161422,116.383,0.78332,0.0
13.7733,0.0166245,117.5,0.792167,0.0
13.7353,0.016679,117.067,0.777195,0.0
13.7518,0.0167022,116.3,0.791826,0.0
13.7754,0.0169909,118.25,0.803056,0.0
13.7842,0.0167082,117.9,0.798632,0.0
13.8006,0.0167878,117.617,0.794549,0.0
13.7748,0.0169801,118.25,0.792847,0.0
13.7415,0.0166336,116.85,0.774472,0.0
13.7666,0.0167714,117.033,0.788083,0.0
13.7995,0.0167351,117.2,0.772771,0.0
13.7858,0.0169471,118.3,0.791146,0.0
13.7704,0.0165183,116.9,0.773111,0.0
13.7691,0.016704,117.267,0.804076,0.0
13.7649,0.0168695,116.733,0.79659,0.0
13.7603,0.0171009,116.783,0.782979,0.0
13.7733,0.0167597,117.85,0.804417,0.0
13.7659,0.0167062,118.15,0.786382,0.0
13.7542,0.0167884,117.3,0.786382,0.0
13.751,0.0170969,118.567,0.78434,0.0
13.7871,0.0171709,116.833,0.789445,0.0
13.7919,0.0171654,116.917,0.809181,0.0
13.7757,0.0167909,118.05,0.794889,0.0
13.7714,0.0163621,118.35,0.79557,0.0
13.7574,0.0166162,116.983,0.804076,0.0
13.7781,0.0168292,117.383,0.813264,0.0
13.8007,0.0166532,117.367,0.787063,0.0
13.7678,0.0165714,115.3,0.803396,0.0
13.7505,0.0168726,117.35,0.802035,0.0
13.7586,0.0171301,117.833,0.782979,0.0
13.7713,0.0170612,116.683,0.787403,0.0
13.7788,0.0166866,117.117,0.785021,0.0
13.7831,0.0166343,118.1,0.792847,0.0
13.7623,0.0168971,116.283,0.789785,0.0
13.7467,0.0170966,117.5,0.787743,0.0
13.7578,0.0168736,116.9,0.797271,0.0
13.7708,0.0168988,118.667,0.80816,0.0
13.7807,0.0170539,117.117,0.788083,0.0
13.7691,0.0169393,118.767,0.814285,0.0
13.769,0.0168314,118.2,0.805778,0.0
13.765,0.0169127,116.25,0.770389,0.0
13.7623,0.0168356,116.533,0.797951,0.0
13.7588,0.0168443,116.6,0.779576,0.0
13.7537,0.0172491,118.333,0.806458,0.0
13.7751,0.0168931,118.283,0.789785,0.0
13.7834,0.0169367,116.5,0.804076,0.0
13.7769,0.016934,116.15,0.788083,0.0
13.7742,0.0170376,117.767,0.791826,0.0
13.7567,0.0166638,118.3,0.796931,0.0
13.7531,0.0162907,116.883,0.791826,0.0
13.7693,0.0164304,117.017,0.788764,0.0
13.7673,0.0169771,117.467,0.799313,0.0
13.7742,0.0166693,117.3,0.807479,0.0
13.7719,0.0168799,117.183,0.801695,0.0
13.748,0.017112,117.633,0.779576,0.0
13.7515,0.016503,117.35,0.779917,0.0
13.7607,0.017277,118.25,0.814285,0.0
13.7622,0.0170082,115.983,0.779576,0.0
13.7625,0.0168425,118.85,0.796931,0.0
13.7606,0.0166984,117.733,0.78434,0.0
13.7647,0.0174655,116.367,0.800674,0.0
13.7529,0.0173752,117.85,0.775153,0.0
13.746,0.0172995,116.3,0.763924,0.0
13.7542,0.0173013,116.267,0.788083,0.0
13.7558,0.0172433,118.433,0.802715,0.0
13.7608,0.0169465,117.683,0.778896,0.0
13.745,0.0168973,118.017,0.785021,0.0
13.7572,0.0168989,119.067,0.793528,0.0
13.7924,0.0166061,118.4,0.796931,0.0
13.773,0.0167686,118.25,0.793188,0.0
13.7531,0.0168513,117.1,0.789785,0.0
13.7816,0.0163379,118.6,0.773451,0.0
13.7803,0.0174216,118.017,0.78366,0.0
13.7562,0.0169206,117.667,0.796931,0.0
13.7581,0.0170484,117.067,0.804417,0.0
13.7604,0.0165126,117.633,0.803396,0.0
13.7783,0.0166836,115.883,0.79659,0.0
13.7734,0.0172,118.133,0.798632,0.0
13.761,0.0169502,116.433,0.792507,0.0
13.7651,0.016766,117.383,0.801354,0.0
13.7676,0.0172013,118.65,0.793188,0.0
13.7502,0.0174419,117.517,0.806118,0.0
13.7427,0.0175041,116.7,0.796931,0.0
13.7675,0.0168794,117.467,0.786382,0.0
13.7839,0.0169326,118.583,0.777535,0.0
13.7933,0.016762,118.933,0.792507,0.0
13.806,0.0162448,117.283,0.785701,0.0
13.789,0.0169927,118.717,0.799313,0.0
13.7666,0.0164386,118.25,0.797611,0.0
13.782,0.0168821,117.533,0.79625,0.0
13.77,0.0162491,117.7,0.801695,0.0
13.7693,0.016676,117.3,0.804076,0.0
13.79,0.0166654,116.85,0.788083,0.0
13.7824,0.0170351,117.633,0.787403,0.0
13.7742,0.0166192,118.3,0.787743,0.0
13.7635,0.0171359,118.217,0.781618,0.0
13.7571,0.0170016,116.833,0.776514,0.0
13.7619,0.0161238,117.333,0.804417,0.0
13.7401,0.0170905,118.85,0.779917,0.0
13.7431,0.0164738,118.067,0.817007,0.0
13.7843,0.0173782,117.317,0.80816,0.0
13.773,0.0164622,116.833,0.79625,0.0
13.7757,0.0171797,118.083,0.800674,0.0
13.7959,0.0170971,116.433,0.814285,0.0
13.7754,0.0170505,116.367,0.765285,0.0
13.7655,0.0170536,117.917,0.801014,0.0
13.7784,0.0171721,116.8,0.794889,0.0
13.7516,0.0169821,118.767,0.797271,0.0
13.7403,0.0170539,116.133,0.766646,0.0
13.7666,0.0170155,116.933,0.780257,0.0
13.7719,0.017224,116.417,0.791826,0.0
13.7483,0.0165815,117.783,0.78434,0.0
13.7428,0.0168592,118.05,0.780257,0.0
13.7419,0.0170584,116.933,0.779576,0.0
13.7657,0.0169131,118.45,0.80782,0.0
13.8098,0.0169621,117.05,0.791486,0.0
13.7862,0.0167842,117.867,0.77175,0.0
13.7571,0.0168832,118.933,0.801014,0.0
13.7672,0.0166285,116.083,0.790465,0.0
13.785,0.0167102,117.617,0.778215,0.0
13.783,0.0169264,116.717,0.811222,0.0
13.7681,0.0170387,118.583,0.804076,0.0
13.7965,0.0167741,117.45,0.794889,0.0
13.8142,0.0167395,116.683,0.801014,0.0
13.7849,0.0166752,119.233,0.804076,0.0
13.7739,0.0173768,116.983,0.794549,0.0
13.7722,0.0166543,118.283,0.797951,0.0
13.7687,0.0168281,116.5,0.802035,0.0
13.7445,0.0166943,115.95,0.78366,0.0
13.7367,0.0167477,117.333,0.788424,0.0
13.7699,0.0167786,119.033,0.788764,0.0
13.7637,0.0166859,115.783,0.774132,0.0
13.764,0.0162911,116.8,0.805097,0.0
13.7746,0.0168839,117.7,0.776174,0.0
13.7481,0.0164316,117.483,0.803056,0.0
13.745,0.0168307,117.233,0.770049,0.0
13.7439,0.016331,117.317,0.773451,0.0
13.7454,0.0164874,117.4,0.798292,0.0
13.7527,0.0167066,116.583,0.784,0.0
13.7394,0.0172031,118.783,0.791486,0.0
13.7554,0.0168766,118.067,0.780257,0.0
13.7799,0.0164204,116.75,0.78366,0.0
13.7668,0.0166515,115.933,0.79659,0.0
13.7457,0.0167493,118.65,0.803736,0.0
13.7518,0.0170344,116.783,0.794549,0.0
13.7477,0.0168885,117.983,0.811222,0.0
13.757,0.0167292,117.2,0.798972,0.0
13.7999,0.0167154,117.317,0.792507,0.0
13.7943,0.0164622,118.883,0.770389,0.0
13.7618,0.0168215,118.367,0.772771,0.0
13.758,0.016591,116.4,0.78434,0.0
13.7757,0.016827,117.467,0.777195,0.0
13.7599,0.0170621,116.017,0.785361,0.0
13.7309,0.0171506,116.667,0.79659,0.0
13.7759,0.0166822,117.533,0.80816,0.0
13.8156,0.0169083,118.017,0.807139,0.0
13.8092,0.0169983,118.667,0.805097,0.0
13.784,0.0171528,118.017,0.789785,0.0
13.7591,0.017195,116.367,0.805438,0.0
13.7444,0.0170171,117.733,0.802715,0.0
13.7512,0.0164908,117.483,0.792507,0.0
13.7689,0.0171989,117.7,0.778896,0.0
13.7663,0.016816,116.883,0.788764,0.0
13.7657,0.0171658,117.567,0.801354,0.0
13.7738,0.0166996,117.8,0.804417,0.0
13.7567,0.0169427,117.3,0.78434,0.0
13.738,0.0167383,116.4,0.78366,0.0
13.7497,0.0167748,116.883,0.79591,0.0
13.7591,0.0171221,118.85,0.79659,0.0
13.7561,0.0168959,117.4,0.764604,0.0
13.7389,0.0163725,116.95,0.785361,0.0
13.7381,0.0165648,116.483,0.791826,0.0
13.7583,0.0167774,117.567,0.785701,0.0
13.7693,0.0163744,117.583,0.775833,0.0
13.7743,0.017027,117.05,0.793528,0.0
13.7445,0.0170097,118.283,0.797611,0.0
13.7304,0.0167274,117.383,0.802035,0.0
13.76,0.0171467,117.667,0.789445,0.0
13.7788,0.0168161,116.967,0.806458,0.0
13.758,0.0165045,117.567,0.773792,0.0
13.7163,0.0164043,116.717,0.794549,0.0
13.7266,0.0162006,116.6,0.791826,0.0
13.7778,0.0167782,116.05,0.793188,0.0
13.7828,0.0166156,116.75,0.79625,0.0
13.7567,0.0173073,116.917,0.807479,0.0
13.7475,0.016605,117.383,0.787743,0.0
13.753,0.0166059,117.583,0.790465,0.0
13.7767,0.0162891,117.133,0.798632,0.0
13.787,0.0163463,117.6,0.79659,0.0
13.7833,0.0166928,117.783,0.766646,0.0
13.7683,0.0168354,117.433,0.810201,0.0
13.7402,0.0167355,116.35,0.792507,0.0
13.7477,0.0168467,117.683,0.782299,0.0
13.7779,0.0165362,117.967,0.780597,0.0
13.7721,0.0167233,117.0,0.777875,0.0
13.7467,0.0166524,117.833,0.805438,0.0
13.7631,0.0168227,117.6,0.79557,0.0
13.7787,0.0170315,117.433,0.792507,0.0
13.7516,0.0170935,117.233,0.784681,0.0
13.749,0.017181,118.733,0.812924,0.0
13.778,0.0169958,116.683,0.798292,0.0
13.7815,0.0169626,118.067,0.791146,0.0
13.7649,0.0169553,116.783,0.776514,0.0
13.7449,0.0164618,117.6,0.799993,0.0
13.7672,0.0161637,116.583,0.798972,0.0
13.7819,0.0169855,117.15,0.80816,0.0
13.7543,0.0166669,117.733,0.777195,0.0
13.7611,0.0162528,118.367,0.803736,0.0
13.7974,0.0168064,118.083,0.79591,0.0
13.7685,0.0168934,117.017,0.801014,0.0
13.7232,0.0171659,117.117,0.793188,0.0
13.7487,0.016674,118.867,0.825854,0.0
13.7761,0.0172131,117.05,0.779236,0.0
13.7726,0.0171244,116.983,0.786382,0.0
13.7744,0.0170909,117.85,0.809521,0.0
13.7701,0.0166325,117.717,0.797271,0.0
13.7617,0.0161182,118.717,0.790465,0.0
13.7463,0.0165496,117.433,0.788083,0.0
13.7506,0.0168564,117.233,0.782979,0.0
13.7614,0.0171793,117.783,0.799993,0.0
13.7609,0.0166673,117.933,0.791826,0.0
13.7538,0.0167392,118.483,0.782979,0.0
13.767,0.0172156,118.017,0.796931,0.0
13.7727,0.0169036,117.033,0.79557,0.0
13.754,0.0170319,118.15,0.772771,0.0
13.7538,0.0169638,116.983,0.785701,0.0
13.7687,0.0169361,118.567,0.77107,0.0
13.7831,0.0168057,118.467,0.793188,0.0
13.7832,0.0167686,118.017,0.790806,0.0
13.7713,0.0171434,118.317,0.802035,0.0
13.7746,0.0167788,117.133,0.790125,0.0
13.7817,0.0167982,117.117,0.791146,0.0
13.7754,0.016596,115.8,0.810882,0.0
13.7612,0.016318,117.017,0.804757,0.0
13.765,0.0167231,117.267,0.773111,0.0
13.7465,0.0171465,117.017,0.782299,0.0
13.7303,0.0162519,117.733,0.786042,0.0
13.7522,0.0167435,119.15,0.781958,0.0
13.7734,0.0170019,117.733,0.780938,0.0
13.7737,0.0170393,117.567,0.78332,0.0
13.7726,0.0163758,117.133,0.781618,0.0
13.7699,0.0167194,118.033,0.79659,0.0
13.7404,0.0167563,116.367,0.789104,0.0
13.7122,0.0167735,116.017,0.785701,0.0
13.7397,0.0164869,116.95,0.800333,0.0
13.7757,0.0169868,118.217,0.791146,0.0
13.7681,0.0168023,118.333,0.785021,0.0
13.7573,0.0167926,116.917,0.777535,0.0
13.7674,0.0168352,118.267,0.793868,0.0
13.7671,0.0169358,118.767,0.798292,0.0
13.7667,0.0168242,117.05,0.79557,0.0
13.7619,0.0167057,116.95,0.793868,0.0
13.7521,0.0168418,118.25,0.763924,0.0
13.7734,0.0168414,116.533,0.767326,0.0
13.8082,0.01683,116.7,0.782299,0.0
13.7949,0.0167016,117.917,0.810882,0.0
13.7571,0.0163567,116.967,0.802375,0.0
13.7455,0.0166136,118.05,0.803056,0.0
13.7762,0.0167711,116.767,0.789104,0.0
13.7667,0.0168612,116.633,0.797271,0.0
13.7476,0.0169547,118.5,0.792847,0.0
13.7728,0.0170309,117.65,0.775833,0.0
13.759,0.0168486,117.383,0.795229,0.0
13.7425,0.0167486,116.867,0.787743,0.0
13.7444,0.0164426,118.083,0.802375,0.0
13.7317,0.0170029,117.683,0.777875,0.0
13.7742,0.016871,118.633,0.819389,0.0
13.798,0.0171545,114.933,0.778896,0.0
13.7602,0.0166939,118.633,0.78332,0.0
13.7406,0.016697,116.35,0.789445,0.0
13.7654,0.016935,116.033,0.79557,0.0
13.794,0.0168131,117.567,0.79659,0.0
13.7959,0.0170596,118.0,0.809521,0.0
13.7922,0.0168608,117.483,0.815986,0.0
13.7793,0.0168408,118.633,0.792847,0.0
13.7646,0.0168431,116.45,0.781958,0.0
13.7728,0.0164899,118.2,0.797271,0.0
13.763,0.01667,117.7,0.794549,0.0
13.7677,0.0164607,116.533,0.789104,0.0
13.8007,0.0167756,118.133,0.782979,0.0
13.7683,0.0165828,117.55,0.788083,0.0
13.7409,0.0170772,116.533,0.777875,0.0
13.7646,0.0166917,118.0,0.794549,0.0
13.7824,0.0166384,119.083,0.79659,0.0
13.7901,0.0165957,117.267,0.789104,0.0
13.7781,0.0165735,116.633,0.788764,0.0
13.7661,0.0173157,118.033,0.790465,0.0
13.7621,0.0167094,118.717,0.799653,0.0
13.7499,0.0170127,117.45,0.784,0.0
13.7498,0.0169269,117.317,0.802035,0.0
13.776,0.0167373,117.383,0.796931,0.0
13.7705,0.0170049,116.7,0.803736,0.0
13.7477,0.0167848,117.75,0.793868,0.0
13.7458,0.016576,115.833,0.80884,0.0
13.7681,0.0166094,117.75,0.779236,0.0
13.798,0.0167284,118.017,0.781958,0.0
13.7963,0.0168836,119.617,0.809521,0.0
13.7716,0.0170025,118.0,0.78434,0.0
13.7478,0.0171171,115.767,0.790125,0.0
13.7574,0.0167823,117.767,0.797611,0.0
13.7912,0.0167497,116.183,0.770729,0.0
13.7735,0.0166082,118.617,0.789785,0.0
13.7398,0.0168599,116.517,0.78366,0.0
13.7632,0.0169288,117.617,0.778896,0.0
13.7876,0.0173939,118.45,0.797611,0.0
13.7898,0.017203,117.9,0.786382,0.0
13.7801,0.0167406,117.3,0.790806,0.0
13.7436,0.0163714,118.1,0.815306,0.0
13.7557,0.0167756,117.833,0.792847,0.0
13.7849,0.016471,117.067,0.788083,0.0
13.7764,0.0169938,118.083,0.798972,0.0
13.7419,0.0170775,116.967,0.798632,0.0
13.7329,0.0167187,117.15,0.797271,0.0
13.7675,0.0166771,116.65,0.797611,0.0
13.7911,0.0169814,118.883,0.802375,0.0
13.7842,0.016775,117.383,0.804076,0.0
13.763,0.0167506,118.0,0.79659,0.0
13.766,0.0169022,118.35,0.766986,0.0
13.7922,0.0166278,118.117,0.768688,0.0
13.8018,0.016944,117.15,0.799313,0.0
13.7775,0.0168621,117.317,0.78366,0.0
13.7563,0.01661,117.483,0.801014,0.0
13.7692,0.0166887,117.3,0.793868,0.0
13.7635,0.0164337,117.917,0.788764,0.0
13.7511,0.0169018,116.983,0.789445,0.0
13.781,0.0171344,118.7,0.801354,0.0
13.7942,0.0169126,118.05,0.790806,0.0
13.7626,0.0172651,116.467,0.794208,0.0
13.7495,0.016599,118.517,0.758479,0.0
13.7681,0.0163036,118.05,0.78366,0.0
13.7676,0.0166294,117.117,0.788083,0.0
13.768,0.0166184,117.967,0.779576,0.0
13.7762,0.0163157,117.1,0.791486,0.0
13.7469,0.0165542,117.85,0.803736,0.0
13.74,0.0167248,117.4,0.795229,0.0
13.7595,0.0171245,116.25,0.789785,0.0
13.7508,0.0171457,117.733,0.779917,0.0
13.7438,0.0169552,117.2,0.794889,0.0
13.7568,0.0168376,117.767,0.791146,0.0
13.7684,0.0165168,118.15,0.79659,0.0
13.7836,0.0166224,117.35,0.784681,0.0
13.7803,0.0165261,118.7,0.792847,0.0
13.7662,0.0169437,118.55,0.815986,0.0
13.7689,0.0169444,117.7,0.773111,0.0
13.7582,0.0168113,117.883,0.768688,0.0
13.7674,0.016835,118.15,0.786382,0.0
13.7831,0.0163845,117.267,0.801014,0.0
13.756,0.0168813,117.383,0.785361,0.0
13.7412,0.0168267,117.3,0.800333,0.0
13.7674,0.016896,117.067,0.777195,0.0
13.7913,0.016974,118.0,0.787063,0.0
13.7737,0.0168549,116.95,0.792167,0.0
13.76,0.0166919,116.383,0.794208,0.0
13.7754,0.0163917,117.217,0.805438,0.0
13.7609,0.0167279,118.333,0.818708,0.0
13.7485,0.0165043,118.133,0.785361,0.0
13.7902,0.0165984,116.517,0.804076,0.0
13.799,0.0166092,117.45,0.799653,0.0
13.7691,0.01644,117.75,0.795229,0.0
13.7601,0.0167833,117.467,0.789445,0.0
13.7659,0.0164398,116.433,0.786722,0.0
13.7686,0.0170242,117.867,0.811903,0.0
13.7623,0.0166454,116.717,0.788764,0.0
13.7469,0.0170103,117.5,0.79659,0.0
13.7352,0.01679,117.433,0.785021,0.0
13.7525,0.0165046,118.817,0.79659,0.0
13.7819,0.0168513,118.383,0.801354,0.0
13.7745,0.016571,116.067,0.780938,0.0
13.7699,0.0169169,117.217,0.786722,0.0
13.7812,0.0171529,117.017,0.788424,0.0
13.7579,0.016921,116.65,0.798972,0.0
13.7349,0.0161663,118.917,0.779576,0.0
13.7573,0.0168326,117.167,0.797951,0.0
13.7497,0.0166726,117.45,0.792507,0.0
13.7399,0.0165216,118.617,0.791486,0.0
13.7662,0.0170779,116.817,0.797611,0.0
13.7696,0.0172952,116.9,0.787063,0.0
13.7864,0.0168531,118.45,0.80782,0.0
13.7908,0.01691,116.65,0.812243,0.0
13.7687,0.0169234,117.817,0.769708,0.0
13.7703,0.0164911,117.867,0.801695,0.0
13.7754,0.0168605,118.017,0.800674,0.0
13.783,0.0168412,117.15,0.796931,0.0
13.7741,0.0169478,118.083,0.794208,0.0
13.7539,0.0173394,118.433,0.794208,0.0
13.7535,0.0166645,117.85,0.797951,0.0
13.7663,0.0171536,118.767,0.788424,0.0
13.7722,0.0165146,118.067,0.791826,0.0
13.771,0.0166802,115.933,0.812243,0.0
13.7644,0.0168655,118.067,0.805778,0.0
13.7457,0.0167019,117.75,0.774813,0.0
13.7561,0.0171891,116.783,0.79625,0.0
13.7739,0.0169242,117.85,0.796931,0.0
13.7771,0.016884,116.217,0.786382,0.0
13.7792,0.01679,117.167,0.78434,0.0
13.7738,0.0169346,117.167,0.779917,0.0
13.7571,0.017087,117.467,0.779236,0.0
13.7742,0.0169872,117.0,0.814965,0.0
13.7997,0.0171591,117.75,0.790465,0.0
13.7909,0.01678,116.833,0.806458,0.0
13.7747,0.0162803,117.85,0.785021,0.0
13.7793,0.0171852,115.583,0.804757,0.0
13.788,0.01706,118.833,0.787063,0.0
13.7649,0.0166768,116.917,0.799313,0.0
13.7241,0.0170097,117.067,0.794549,0.0
13.7249,0.0168392,115.317,0.792847,0.0
13.7427,0.0167483,117.233,0.794208,0.0
13.7517,0.0168703,118.017,0.789104,0.0
13.7722,0.0169424,117.9,0.79557,0.0
13.7935,0.0168405,117.2,0.794549,0.0
13.7778,0.0168882,116.667,0.792167,0.0
13.7616,0.0172192,116.2,0.782639,0.0
13.7642,0.0166446,117.85,0.792167,0.0
13.7571,0.0172115,116.5,0.789104,0.0
13.7565,0.0166409,119.083,0.793528,0.0
13.7614,0.0166275,116.133,0.799653,0.0
13.7675,0.017107,118.133,0.806799,0.0
13.7569,0.0166553,117.55,0.78332,0.0
13.7518,0.0171133,115.917,0.77209,0.0
13.7476,0.0172019,118.45,0.785361,0.0
13.7339,0.0170339,118.133,0.787403,0.0
13.7473,0.0163842,118.5,0.803396,0.0
13.7751,0.0169733,116.017,0.794208,0.0
13.7772,0.0165696,118.3,0.802715,0.0
13.7564,0.0167443,116.433,0.785021,0.0
13.7392,0.0160691,116.317,0.79591,0.0
13.7538,0.0166793,116.083,0.790125,0.0
13.7751,0.0171245,117.8,0.797271,0.0
13.768,0.0163978,116.317,0.790465,0.0
13.7599,0.0166486,118.55,0.802375,0.0
13.7587,0.016474,117.25,0.773111,0.0
13.745,0.0166777,118.267,0.785021,0.0
13.7585,0.0168155,117.617,0.786042,0.0
13.7652,0.0171169,118.283,0.792507,0.0
13.7733,0.0169037,117.467,0.794208,0.0
13.774,0.0165518,117.1,0.801014,0.0
13.7586,0.0166667,117.183,0.773792,0.0
13.7559,0.0168666,117.683,0.789785,0.0
13.7613,0.0167488,118.45,0.786042,0.0
13.7705,0.0170826,117.683,0.775493,0.0
13.7798,0.0165759,118.267,0.801354,0.0
13.7791,0.0165403,118.517,0.798292,0.0
13.7487,0.0168975,118.233,0.799993,0.0
13.7323,0.016724,118.267,0.780597,0.0
13.7416,0.0166325,118.167,0.781958,0.0
13.752,0.0167593,116.65,0.776174,0.0
13.7773,0.0166334,118.783,0.787063,0.0
13.7726,0.0169662,117.217,0.79591,0.0
13.745,0.016829,118.083,0.810201,0.0
13.7704,0.01687,117.567,0.794889,0.0
13.7945,0.0170052,119.917,0.792847,0.0
13.7744,0.0172144,116.967,0.785021,0.0
13.7561,0.0171677,117.567,0.79591,0.0
13.7731,0.0169729,117.65,0.777535,0.0
13.7776,0.0171167,116.35,0.776174,0.0
13.7559,0.0164667,118.2,0.794889,0.0
13.7538,0.0166973,116.483,0.779236,0.0
13.7605,0.0172699,119.317,0.775153,0.0
13.7617,0.0167048,117.317,0.777875,0.0
13.7633,0.0163548,118.283,0.784,0.0
13.7621,0.0167533,116.983,0.78366,0.0
13.7776,0.016383,117.767,0.78434,0.0
13.7791,0.0167723,118.35,0.798632,0.0
13.7751,0.0166062,116.133,0.789445,0.0
13.7752,0.016655,117.517,0.792167,0.0
13.7725,0.0166883,116.917,0.786382,0.0
13.7675,0.016277,118.2,0.793528,0.0
13.7698,0.0166037,116.517,0.800674,0.0
13.7753,0.0168324,116.183,0.780597,0.0
13.7621,0.0169798,118.383,0.777875,0.0
13.7247,0.0166591,116.433,0.790125,0.0
13.7263,0.0165702,117.233,0.793868,0.0
13.7523,0.0172749,117.7,0.777535,0.0
13.7479,0.0171377,116.95,0.788083,0.0
13.737,0.0164354,118.0,0.815306,0.0
13.7549,0.0170378,116.75,0.781618,0.0
13.7766,0.0165171,118.85,0.781618,0.0
13.7711,0.0161905,118.3,0.794889,0.0
13.7544,0.0166817,116.3,0.782979,0.0
13.7505,0.0167159,117.2,0.802715,0.0
13.7569,0.0171729,117.15,0.792507,0.0
13.7596,0.0167545,117.35,0.78366,0.0
13.7804,0.0166489,118.467,0.818708,0.0
13.7869,0.0169075,118.733,0.799993,0.0
13.7572,0.0167572,115.067,0.797271,0.0
13.7498,0.0168754,118.167,0.794549,0.0
13.7677,0.0164815,117.417,0.780597,0.0
13.7806,0.0173164,118.367,0.814625,0.0
13.7777,0.0168853,118.867,0.804417,0.0
13.7508,0.0169054,116.533,0.805438,0.0
13.7745,0.0167099,117.833,0.804417,0.0
13.7902,0.0169797,118.183,0.809181,0.0
13.7647,0.0168783,117.817,0.793868,0.0
13.7784,0.0166347,116.817,0.786382,0.0
13.7842,0.016493,117.65,0.767667,0.0
13.739,0.0168368,115.367,0.791146,0.0
13.7177,0.0171737,117.267,0.797951,0.0
13.7603,0.0169419,118.167,0.782299,0.0
13.7655,0.016636,117.267,0.768347,0.0
13.7642,0.0164657,118.067,0.800333,0.0
13.7848,0.016786,116.683,0.79659,0.0
13.7701,0.0167972,117.8,0.790465,0.0
13.7613,0.0169289,118.367,0.801695,0.0
13.7719,0.016763,116.733,0.778215,0.0
13.7833,0.0166529,117.517,0.785701,0.0
13.7709,0.0167761,116.333,0.802035,0.0
13.7428,0.0165219,115.867,0.799993,0.0
13.7474,0.0166192,118.15,0.778896,0.0
13.7652,0.0170069,117.683,0.792167,0.0
13.7632,0.0170437,118.5,0.794208,0.0
13.7594,0.0169086,117.317,0.802715,0.0
13.7571,0.0171859,117.333,0.809861,0.0
13.7528,0.017094,116.35,0.774813,0.0
13.7551,0.016507,116.767,0.776174,0.0
13.77,0.016964,116.95,0.787743,0.0
13.7626,0.0170782,118.433,0.802035,0.0
13.7447,0.0163921,117.4,0.790465,0.0
13.7471,0.0167536,117.75,0.776174,0.0
13.7596,0.0168599,116.65,0.788764,0.0
13.7587,0.0167504,118.467,0.799313,0.0
13.7475,0.0163982,118.983,0.806799,0.0
13.7662,0.0169446,117.967,0.788424,0.0
13.772,0.0164348,116.45,0.785021,0.0
13.7566,0.01684,116.767,0.793528,0.0
13.7528,0.0170709,116.433,0.784681,0.0
13.7782,0.0169849,118.467,0.799313,0.0
13.7893,0.0168733,115.367,0.799653,0.0
13.7708,0.0162564,117.183,0.77209,0.0
13.7606,0.0164053,117.633,0.785021,0.0
13.7628,0.0166805,118.133,0.784681,0.0
13.778,0.0168067,117.2,0.797611,0.0
13.7603,0.0165936,115.75,0.806458,0.0
13.7452,0.0165152,117.55,0.794889,0.0
13.7584,0.0165938,116.367,0.793868,0.0
13.7591,0.0168701,117.7,0.803056,0.0
13.775,0.0171234,117.117,0.803056,0.0
13.7714,0.0172586,118.6,0.813264,0.0
13.7487,0.0168033,115.783,0.774132,0.0
13.7482,0.0165672,116.767,0.799993,0.0
13.7669,0.0168923,116.7,0.78366,0.0
13.7619,0.0172858,117.617,0.787403,0.0
13.7514,0.0165335,117.483,0.793528,0.0
13.7501,0.0171944,118.083,0.763243,0.0
13.773,0.0165972,118.15,0.799993,0.0
13.781,0.0168568,116.667,0.789785,0.0
13.7647,0.0168786,117.35,0.795229,0.0
13.7602,0.016358,116.483,0.797951,0.0
13.7548,0.0170119,116.25,0.791486,0.0
13.7481,0.0168955,116.467,0.782979,0.0
13.7582,0.016811,118.117,0.800333,0.0
13.7711,0.0168411,116.517,0.765965,0.0
