analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.3408,0.0183467,123.568,0.798832,0.0
13.3776,0.0183624,124.858,0.783404,0.0
13.3667,0.0181422,123.735,0.803632,0.0
13.3438,0.0182667,124.774,0.819403,0.0
13.3582,0.0185679,123.199,0.781347,0.0
13.3827,0.018463,124.288,0.795061,0.0
13.3513,0.0182103,124.724,0.782718,0.0
13.3294,0.0184954,124.003,0.782718,0.0
13.3385,0.01797,124.037,0.803289,0.0
13.3387,0.0187435,123.451,0.794718,0.0
13.3497,0.0182403,125.511,0.788889,0.0
13.3508,0.0185712,122.781,0.789575,0.0
13.3161,0.0183245,122.747,0.783061,0.0
13.3153,0.0180709,124.556,0.798489,0.0
13.3751,0.0183951,125.477,0.787861,0.0
13.3662,0.0183537,123.786,0.795061,0.0
13.3116,0.0185093,124.07,0.795403,0.0
13.3355,0.0180166,125.092,0.804317,0.0
13.3741,0.0182304,124.858,0.802603,0.0
13.3676,0.0179472,123.869,0.792318,0.0
13.3542,0.0180955,123.149,0.811517,0.0
13.3406,0.0181635,124.003,0.788546,0.0
13.3408,0.0184565,122.864,0.790946,0.0
13.3732,0.0183842,125.561,0.79746,0.0
13.3762,0.0182014,124.472,0.776547,0.0
13.3419,0.0184488,125.327,0.816317,0.0
13.3252,0.0182544,124.121,0.784089,0.0
13.3096,0.0178696,123.719,0.802603,0.0
13.327,0.0182779,124.874,0.829002,0.0
13.3437,0.018101,124.489,0.793346,0.0
13.325,0.017852,123.618,0.792318,0.0
13.3415,0.018212,125.059,0.785118,0.0
13.3713,0.0180441,124.154,0.809803,0.0
13.363,0.0185074,123.802,0.801917,0.0
13.3445,0.0185128,123.082,0.784432,0.0
13.357,0.0182755,126.6,0.803632,0.0
13.3792,0.0183633,123.534,0.806717,0.0
13.3671,0.0184268,123.903,0.791632,0.0
13.3521,0.0184772,124.657,0.809117,0.0
13.344,0.0187315,124.405,0.808432,0.0
13.3613,0.0184812,124.925,0.79746,0.0
13.3583,0.0180577,125.762,0.784432,0.0
13.343,0.0181171,124.02,0.790604,0.0
13.348,0.0181823,124.003,0.796432,0.0
13.3317,0.0187763,123.719,0.80466,0.0
13.3538,0.0185468,123.987,0.781347,0.0
13.3653,0.0185257,124.807,0.798832,0.0
13.334,0.0182662,125.444,0.781004,0.0
13.3131,0.0180174,123.869,0.782375,0.0
13.3569,0.018331,124.338,0.778261,0.0
13.3923,0.0181409,124.958,0.81666,0.0
13.3576,0.0184212,124.506,0.798146,0.0
13.3487,0.0180334,123.685,0.784089,0.0
13.3715,0.0181764,124.003,0.791289,0.0
13.3423,0.0178062,123.049,0.792318,0.0
13.3002,0.0181561,124.573,0.793346,0.0
13.3203,0.0184267,123.451,0.77209,0.0
13.3626,0.0182211,124.59,0.781004,0.0
13.3685,0.0179876,124.707,0.794718,0.0
13.3447,0.0180103,123.668,0.789232,0.0
13.3445,0.0181453,125.293,0.808089,0.0
13.3498,0.0184855,124.422,0.794032,0.0
13.3393,0.0184374,125.846,0.782718,0.0
13.3544,0.0184268,124.02,0.783404,0.0
13.3599,0.0181856,126.131,0.788546,0.0
13.3599,0.0184414,123.032,0.80226,0.0
13.3734,0.0181582,123.853,0.788889,0.0
13.3525,0.0179147,124.707,0.810146,0.0
13.3489,0.0181133,123.635,0.791289,0.0
13.3582,0.0185553,122.747,0.780318,0.0
13.3345,0.0185178,125.963,0.796089,0.0
13.3221,0.0178174,123.618,0.784775,0.0
13.3179,0.0182569,123.3,0.786489,0.0
13.3129,0.0178251,123.836,0.82146,0.0
13.3009,0.0182159,122.663,0.800546,0.0
13.3008,0.0182174,123.702,0.785118,0.0
13.3305,0.0183227,125.494,0.784432,0.0
13.3227,0.0183365,123.467,0.783404,0.0
13.3162,0.0180757,124.59,0.791632,0.0
13.3536,0.0181676,125.092,0.788889,0.0
13.3562,0.0183106,123.635,0.790946,0.0
13.3273,0.0182195,126.298,0.803975,0.0
13.3211,0.0182138,123.35,0.805003,0.0
13.3377,0.0180126,124.841,0.799518,0.0
13.3333,0.0181852,122.998,0.793689,0.0
13.3149,0.018306,124.121,0.781347,0.0
13.3077,0.0182021,123.97,0.772776,0.0
13.3235,0.017995,124.489,0.795061,0.0
13.3338,0.0179417,123.92,0.77929,0.0
13.3411,0.0178943,122.513,0.782375,0.0
13.3465,0.018185,123.216,0.763862,0.0
13.3243,0.0186632,123.032,0.789575,0.0
13.3084,0.0182655,122.613,0.781347,0.0
13.329,0.0184179,123.233,0.775861,0.0
13.3254,0.0180417,123.534,0.792661,0.0
13.3179,0.0182212,123.116,0.804317,0.0
13.3415,0.0183444,123.752,0.769347,0.0
13.3446,0.0180747,124.858,0.818717,0.0
13.317,0.0182045,124.121,0.794718,0.0
13.3104,0.0181708,124.456,0.808089,0.0
13.3491,0.0182988,124.539,0.783747,0.0
13.3701,0.0177626,124.69,0.798832,0.0
13.3408,0.0182496,124.523,0.788889,0.0
13.3225,0.0183066,123.668,0.805003,0.0
13.3449,0.0178988,123.183,0.805689,0.0
13.3308,0.0181658,125.327,0.803975,0.0
13.3158,0.0183416,124.439,0.796432,0.0
13.3344,0.0181766,124.975,0.809803,0.0
13.2966,0.0182148,125.059,0.823517,0.0
13.2862,0.0178342,123.585,0.789918,0.0
13.3184,0.0177876,125.343,0.790604,0.0
13.3277,0.0180028,124.054,0.785118,0.0
13.3191,0.0180462,124.003,0.799518,0.0
13.2996,0.0180538,124.707,0.797118,0.0
13.291,0.0177993,123.836,0.803975,0.0
13.3319,0.0178117,124.104,0.791632,0.0
13.3344,0.0184901,125.025,0.786832,0.0
13.2908,0.0183421,124.908,0.809803,0.0
13.315,0.0181061,124.791,0.798489,0.0
13.363,0.0181866,124.121,0.782718,0.0
13.3423,0.018182,124.941,0.796775,0.0
13.3239,0.017972,122.982,0.808774,0.0
13.3343,0.0180659,125.176,0.791289,0.0
13.3318,0.0178312,124.908,0.797118,0.0
13.3307,0.0181503,124.271,0.800889,0.0
13.3369,0.0184255,124.556,0.799175,0.0
13.3373,0.0182952,124.288,0.79986,0.0
13.3361,0.0176596,122.764,0.78169,0.0
13.3371,0.0181398,124.941,0.777233,0.0
13.3147,0.0182992,123.451,0.802946,0.0
13.3017,0.018448,122.831,0.781347,0.0
13.3237,0.0186225,122.06,0.81906,0.0
13.3378,0.0183539,123.668,0.822488,0.0
13.3188,0.0183687,123.752,0.791289,0.0
13.3266,0.0179921,124.841,0.786147,0.0
13.3286,0.0176882,123.434,0.79986,0.0
13.3174,0.0179838,125.578,0.788546,0.0
13.3294,0.0181449,124.322,0.796089,0.0
13.3226,0.0183058,125.494,0.787518,0.0
13.3405,0.0180768,123.702,0.80226,0.0
13.3361,0.0181726,124.154,0.788889,0.0
13.3428,0.0182459,124.59,0.774833,0.0
13.3595,0.0185269,124.439,0.792661,0.0
13.3414,0.0183318,124.941,0.812546,0.0
13.3097,0.0180072,124.355,0.769004,0.0
13.3024,0.0176208,123.903,0.798832,0.0
13.3261,0.0184485,123.199,0.773461,0.0
13.3256,0.0183393,124.271,0.800546,0.0
13.3145,0.0181752,124.07,0.794718,0.0
13.3343,0.0179331,124.322,0.817688,0.0
13.3495,0.0182609,122.513,0.790261,0.0
13.3216,0.0179302,124.707,0.785461,0.0
13.3271,0.0186923,123.216,0.790946,0.0
13.3575,0.0182099,125.26,0.799518,0.0
13.357,0.0183849,123.652,0.802603,0.0
13.357,0.0184764,125.427,0.789918,0.0
13.3701,0.0180573,124.657,0.793689,0.0
13.3289,0.0184784,124.003,0.789232,0.0
13.2912,0.0182808,124.355,0.805689,0.0
13.3247,0.0184479,123.233,0.784089,0.0
13.3302,0.0179921,123.819,0.765233,0.0
13.3337,0.0180636,124.724,0.798146,0.0
13.3177,0.0185201,124.874,0.808089,0.0
13.3052,0.018273,124.673,0.782032,0.0
13.3542,0.0181449,124.992,0.796775,0.0
13.3577,0.0182371,123.501,0.803632,0.0
13.3531,0.0181057,125.528,0.791632,0.0
13.3663,0.0184535,124.74,0.790946,0.0
13.3413,0.017811,123.819,0.777233,0.0
13.3336,0.0181893,124.204,0.788889,0.0
13.3453,0.0179383,124.539,0.807403,0.0
13.3259,0.0181299,123.869,0.796775,0.0
13.3185,0.0182741,124.606,0.803289,0.0
13.3336,0.0184474,124.389,0.789918,0.0
13.3167,0.0182763,124.59,0.790261,0.0
13.3011,0.0181011,124.255,0.799518,0.0
13.3126,0.0182386,124.891,0.807746,0.0
13.3228,0.0179124,123.987,0.774147,0.0
13.3283,0.0182902,122.998,0.785804,0.0
13.3372,0.0185391,125.008,0.778604,0.0
13.3219,0.0177022,123.216,0.790604,0.0
13.3147,0.0178584,123.534,0.779632,0.0
13.3391,0.0178495,125.779,0.805346,0.0
13.3445,0.0179526,125.142,0.775175,0.0
13.3206,0.0184126,124.422,0.778604,0.0
13.3347,0.018286,124.657,0.782032,0.0
13.3235,0.0181645,124.07,0.796432,0.0
13.3184,0.0182743,124.305,0.799518,0.0
13.3452,0.0182049,124.807,0.797803,0.0
13.3297,0.0183758,123.4,0.81426,0.0
13.3382,0.0186708,124.807,0.786147,0.0
13.3624,0.0185931,124.439,0.77449,0.0
13.3326,0.018241,125.846,0.797803,0.0
13.307,0.0175112,124.338,0.799175,0.0
13.3375,0.0180401,123.065,0.809117,0.0
13.3429,0.0178889,125.946,0.792318,0.0
13.3271,0.0180123,123.501,0.803975,0.0
13.3321,0.0178158,123.501,0.782375,0.0
13.316,0.0177334,124.003,0.782032,0.0
13.3183,0.0185977,123.283,0.777575,0.0
13.3285,0.0181928,124.255,0.817346,0.0
13.3306,0.0180985,125.695,0.798489,0.0
13.3217,0.0179879,123.987,0.820774,0.0
13.3284,0.0178822,123.769,0.779632,0.0
13.3337,0.0173027,123.518,0.790261,0.0
13.3151,0.0179551,124.841,0.799518,0.0
13.3152,0.0179169,123.585,0.800546,0.0
13.3274,0.0185212,124.69,0.793346,0.0
13.3196,0.017878,123.869,0.779632,0.0
13.3024,0.0182564,125.695,0.791289,0.0
13.3129,0.0180617,124.657,0.785118,0.0
13.3091,0.0180124,123.719,0.778261,0.0
13.2961,0.0181978,125.327,0.801232,0.0
13.32,0.0178674,124.171,0.813574,0.0
13.3433,0.0186458,125.36,0.800889,0.0
13.3333,0.0180643,124.255,0.795746,0.0
13.3226,0.018281,124.506,0.784432,0.0
13.3117,0.0182975,123.333,0.790946,0.0
13.3097,0.018081,124.958,0.798489,0.0
13.3284,0.0182153,124.288,0.793689,0.0
13.3222,0.0181987,122.479,0.790261,0.0
13.3084,0.0179425,125.059,0.791975,0.0
13.3291,0.0184986,124.054,0.781347,0.0
13.339,0.0178019,124.807,0.810489,0.0
13.3278,0.0183914,125.059,0.797803,0.0
13.3271,0.0182556,124.64,0.794032,0.0
13.3131,0.0183893,124.539,0.812889,0.0
13.3184,0.0182668,124.255,0.768319,0.0
13.3246,0.0180653,122.948,0.784775,0.0
13.3051,0.0183971,124.925,0.797803,0.0
13.3203,0.0181029,125.243,0.791289,0.0
13.3487,0.0181531,123.049,0.798146,0.0
13.3307,0.0183109,123.501,0.801575,0.0
13.3089,0.0183646,125.059,0.784432,0.0
13.316,0.0183263,123.132,0.788889,0.0
13.3245,0.0179883,123.836,0.794032,0.0
13.3328,0.0178954,124.489,0.803632,0.0
13.3228,0.0183671,125.059,0.793003,0.0
13.2806,0.0182989,123.434,0.786489,0.0
13.2856,0.0183045,124.472,0.801232,0.0
13.3173,0.0179604,124.07,0.775518,0.0
13.3404,0.0182803,124.64,0.78169,0.0
13.3445,0.0184716,125.444,0.801232,0.0
13.3353,0.0183546,123.719,0.797118,0.0
13.3436,0.0183391,124.841,0.787175,0.0
13.3586,0.0183567,125.142,0.795746,0.0
13.3621,0.0186004,123.719,0.785804,0.0
13.3331,0.0181679,125.343,0.781347,0.0
13.3203,0.0183104,123.97,0.788204,0.0
13.3443,0.0187098,124.003,0.794375,0.0
13.3413,0.0183053,123.719,0.783061,0.0
13.3238,0.0180109,125.36,0.795746,0.0
13.338,0.018066,125.142,0.806717,0.0
13.3583,0.0180868,124.389,0.775861,0.0
13.3544,0.0183535,124.003,0.790261,0.0
13.3595,0.0181915,123.35,0.785461,0.0
13.3827,0.0179002,122.931,0.80706,0.0
13.3663,0.0179646,125.243,0.778261,0.0
13.3247,0.0178376,125.494,0.787518,0.0
13.3168,0.0183528,123.836,0.772433,0.0
13.3244,0.0185195,124.992,0.800546,0.0
13.3378,0.0184343,125.092,0.797118,0.0
13.3493,0.0183778,123.333,0.821117,0.0
13.3302,0.0179635,123.735,0.771404,0.0
13.3292,0.0181332,125.075,0.80466,0.0
13.3519,0.0182375,124.104,0.788546,0.0
13.3266,0.0180488,124.774,0.796089,0.0
13.2797,0.0183552,122.395,0.803289,0.0
13.2838,0.0181971,125.41,0.798832,0.0
13.3222,0.0178786,124.74,0.803632,0.0
13.3316,0.0181944,123.451,0.806717,0.0
13.3058,0.0180361,123.501,0.789575,0.0
13.3205,0.0178277,123.752,0.782375,0.0
13.3496,0.0180189,123.3,0.805003,0.0
13.3371,0.0183722,124.255,0.785461,0.0
13.3199,0.0183168,124.137,0.795403,0.0
13.3075,0.0186084,123.702,0.785461,0.0
13.3101,0.0179314,123.819,0.802603,0.0
13.3106,0.0184377,124.305,0.767976,0.0
13.2908,0.0182949,125.092,0.797803,0.0
13.2857,0.0180472,123.166,0.810831,0.0
13.303,0.0184725,125.997,0.798832,0.0
13.3193,0.0184367,124.372,0.813231,0.0
13.3113,0.0175069,124.623,0.80226,0.0
13.32,0.0179117,123.819,0.80466,0.0
13.3224,0.0181361,124.439,0.794032,0.0
13.3255,0.0182308,126.265,0.798832,0.0
13.3376,0.0185915,123.936,0.812203,0.0
13.3317,0.0180121,125.293,0.779975,0.0
13.3221,0.017995,124.204,0.796775,0.0
13.3242,0.0178474,124.422,0.791632,0.0
13.3387,0.0186699,123.534,0.800203,0.0
13.3344,0.0183633,123.384,0.791632,0.0
13.3117,0.018504,124.255,0.799518,0.0
13.3117,0.0183611,125.327,0.805689,0.0
13.3134,0.0183584,122.194,0.782718,0.0
13.3109,0.0184411,124.322,0.817688,0.0
13.3304,0.0186014,124.925,0.793003,0.0
13.3395,0.0188528,124.137,0.77689,0.0
13.3428,0.0183597,126.75,0.80226,0.0
13.3594,0.0183684,123.266,0.79986,0.0
13.3526,0.0184417,124.573,0.790261,0.0
13.3075,0.0182986,123.685,0.794032,0.0
13.2837,0.0183779,124.456,0.806374,0.0
13.3168,0.0187221,123.853,0.792318,0.0
13.3523,0.0183788,124.255,0.797118,0.0
13.3276,0.0182967,122.697,0.793689,0.0
13.2933,0.0183588,125.494,0.817003,0.0
13.3142,0.0181251,124.188,0.788546,0.0
13.3228,0.0178215,123.752,0.803632,0.0
13.2985,0.0185092,125.377,0.792318,0.0
13.2955,0.018534,123.635,0.789232,0.0
13.3172,0.0183408,124.087,0.786832,0.0
13.3175,0.0180222,124.925,0.795061,0.0
13.2979,0.0176917,126.064,0.790604,0.0
13.3407,0.0182703,123.853,0.805003,0.0
13.3578,0.0182728,123.518,0.781347,0.0
13.3314,0.018305,123.4,0.779975,0.0
13.3095,0.0185827,122.831,0.796432,0.0
13.3206,0.0182225,124.221,0.813574,0.0
13.321,0.0183608,124.539,0.793689,0.0
13.2906,0.0179118,124.975,0.794375,0.0
13.3186,0.0183308,123.886,0.793346,0.0
13.3514,0.0178376,124.757,0.796089,0.0
13.328,0.0178269,124.372,0.77929,0.0
13.3315,0.0181772,125.293,0.800203,0.0
13.3386,0.0187085,124.288,0.771404,0.0
13.3078,0.0180643,124.037,0.789232,0.0
13.297,0.0181064,122.68,0.799518,0.0
13.3089,0.0183679,124.807,0.801232,0.0
13.3365,0.0186855,124.003,0.792661,0.0
13.3326,0.0182038,125.059,0.793346,0.0
13.3044,0.0179871,123.802,0.775861,0.0
13.312,0.0180256,122.864,0.801232,0.0
13.3462,0.0181556,124.925,0.787861,0.0
13.3422,0.0183497,123.551,0.790604,0.0
13.3113,0.0187262,124.456,0.786832,0.0
13.3027,0.0182102,124.757,0.800889,0.0
13.3129,0.0184118,125.159,0.778947,0.0
13.3241,0.0186747,124.288,0.817346,0.0
13.3052,0.0187986,125.31,0.795746,0.0
13.3023,0.0181469,125.913,0.790946,0.0
13.3244,0.0189309,122.965,0.785461,0.0
13.3134,0.0183036,123.752,0.80226,0.0
13.3185,0.0184265,123.132,0.791975,0.0
13.3363,0.018402,124.305,0.788889,0.0
13.3245,0.0182013,123.936,0.781347,0.0
13.3132,0.0178837,123.836,0.782718,0.0
13.3281,0.0176674,124.59,0.793003,0.0
13.3093,0.0181817,123.283,0.795403,0.0
13.2941,0.0181165,123.601,0.788546,0.0
13.3584,0.0179564,125.159,0.800203,0.0
13.3532,0.0187581,123.317,0.799518,0.0
13.3248,0.0184562,126.281,0.791289,0.0
13.345,0.0182243,124.389,0.800203,0.0
13.3179,0.0181154,124.204,0.801575,0.0
13.2936,0.0179032,123.987,0.770718,0.0
13.3291,0.0181704,123.367,0.783404,0.0
13.327,0.0181883,124.807,0.786832,0.0
13.293,0.018612,123.518,0.808089,0.0
13.3018,0.018556,124.69,0.797803,0.0
13.3282,0.0179651,125.343,0.773804,0.0
13.3209,0.0175519,123.3,0.798832,0.0
13.2822,0.0183717,123.853,0.793689,0.0
13.2849,0.0183686,126.6,0.808089,0.0
13.3002,0.0185634,123.601,0.804317,0.0
13.2943,0.0180552,124.003,0.789232,0.0
13.3094,0.0180708,124.64,0.797118,0.0
13.3204,0.0181822,122.764,0.790604,0.0
13.2979,0.0184505,124.255,0.805003,0.0
13.321,0.0187068,123.568,0.771404,0.0
13.3564,0.0181748,124.992,0.786489,0.0
13.3302,0.0180537,123.685,0.787518,0.0
13.2964,0.0183254,123.936,0.810146,0.0
13.3088,0.0183667,124.941,0.792661,0.0
13.3399,0.0184706,124.841,0.785461,0.0
13.3393,0.018002,123.685,0.785461,0.0
13.326,0.0184519,125.193,0.801575,0.0
13.3238,0.0189249,123.836,0.799518,0.0
13.3075,0.0183748,124.623,0.810831,0.0
13.2993,0.0183343,124.707,0.791632,0.0
13.332,0.0179781,124.037,0.805003,0.0
13.3558,0.0180264,125.176,0.801917,0.0
13.3044,0.0181225,122.998,0.805346,0.0
13.2686,0.0177645,125.226,0.792318,0.0
13.328,0.0181472,124.824,0.795403,0.0
13.3343,0.0184719,123.886,0.790604,0.0
13.3042,0.0177116,126.097,0.788889,0.0
13.3193,0.0182916,124.305,0.798146,0.0
13.3458,0.0180797,125.578,0.789575,0.0
13.3292,0.0182178,122.948,0.797803,0.0
13.2991,0.0182094,125.193,0.797803,0.0
13.3037,0.0184241,124.724,0.80466,0.0
13.3038,0.018444,123.266,0.796775,0.0
13.3139,0.018258,124.204,0.790946,0.0
13.3396,0.0179674,124.02,0.797118,0.0
13.344,0.0179734,124.606,0.782032,0.0
13.326,0.0183244,124.958,0.773461,0.0
13.3317,0.0181624,123.752,0.800889,0.0
13.3113,0.0179589,125.645,0.799175,0.0
13.3172,0.0176776,124.841,0.794032,0.0
13.3197,0.0177714,125.008,0.790946,0.0
13.2891,0.0183698,124.673,0.772776,0.0
13.3051,0.0181482,124.121,0.788204,0.0
13.3015,0.0179572,124.372,0.79746,0.0
13.2883,0.0183154,122.68,0.789232,0.0
13.3189,0.0181342,124.74,0.796089,0.0
13.3491,0.0184374,124.824,0.77929,0.0
13.3398,0.0181369,125.092,0.807403,0.0
13.3229,0.018606,122.831,0.810489,0.0
13.3164,0.0187489,123.367,0.795403,0.0
13.3364,0.0183337,124.824,0.800203,0.0
13.3253,0.0184125,123.836,0.787175,0.0
13.3054,0.0179323,125.092,0.818374,0.0
13.3338,0.018262,125.528,0.764547,0.0
13.3357,0.0182057,124.807,0.799518,0.0
13.3219,0.0184063,124.305,0.790946,0.0
13.3409,0.0182756,122.446,0.781347,0.0
13.3367,0.0182981,124.489,0.798146,0.0
13.3028,0.0182285,123.886,0.786832,0.0
13.3071,0.0185058,123.668,0.784089,0.0
13.3091,0.0180913,123.853,0.773118,0.0
13.2862,0.0182401,123.534,0.806717,0.0
13.3014,0.0178961,123.635,0.802946,0.0
13.338,0.0185126,123.166,0.795061,0.0
13.3274,0.0177629,123.082,0.790946,0.0
13.3199,0.0185638,124.556,0.788546,0.0
13.3377,0.01804,124.69,0.802603,0.0
13.3176,0.01792,123.936,0.793346,0.0
13.2933,0.0182863,123.92,0.817688,0.0
13.3187,0.0180692,124.59,0.763519,0.0
13.3214,0.0182565,123.585,0.773461,0.0
13.3064,0.0184436,124.087,0.787518,0.0
13.3465,0.0182289,124.322,0.794032,0.0
13.3437,0.0182493,124.941,0.803289,0.0
13.3012,0.0178668,124.556,0.80946,0.0
13.312,0.0175249,123.166,0.81666,0.0
13.3358,0.0182214,125.812,0.809117,0.0
13.3117,0.0182217,123.367,0.795061,0.0
13.3079,0.0183419,124.221,0.794032,0.0
13.3255,0.0182316,123.35,0.789232,0.0
13.3286,0.0181758,123.668,0.802946,0.0
13.3447,0.0181908,125.394,0.784775,0.0
13.3465,0.0179717,123.618,0.787175,0.0
13.3104,0.0181511,123.819,0.794718,0.0
13.3013,0.0178136,124.338,0.786489,0.0
13.3156,0.0179641,123.635,0.790946,0.0
13.3014,0.0185657,123.903,0.789232,0.0
13.2914,0.0181012,123.3,0.812546,0.0
13.2904,0.0183322,124.288,0.802946,0.0
13.3201,0.0181804,124.221,0.777575,0.0
13.3282,0.0183046,123.451,0.810146,0.0
13.2962,0.0186231,124.271,0.777575,0.0
13.2892,0.0189627,123.886,0.795061,0.0
13.3193,0.01867,123.568,0.784775,0.0
13.3208,0.0179569,125.544,0.798489,0.0
13.3286,0.0176906,124.657,0.795746,0.0
13.3385,0.0180449,124.389,0.797118,0.0
13.3105,0.0184679,124.188,0.79746,0.0
13.2977,0.0178873,124.489,0.804317,0.0
13.3119,0.0178216,123.652,0.793346,0.0
13.3272,0.018068,125.26,0.822831,0.0
13.3164,0.0182747,124.221,0.784775,0.0
13.2897,0.0177588,125.025,0.782375,0.0
13.2985,0.0180728,125.209,0.786147,0.0
13.31,0.0182001,123.635,0.794375,0.0
13.3171,0.0186298,124.606,0.802603,0.0
13.3305,0.0182078,124.372,0.795746,0.0
13.3292,0.0183497,123.25,0.795403,0.0
13.2946,0.0183327,124.724,0.796089,0.0
13.3038,0.018269,125.008,0.792318,0.0
13.3307,0.0182533,123.015,0.800546,0.0
13.3199,0.0179867,122.831,0.794375,0.0
13.3296,0.0181314,124.539,0.788889,0.0
13.3143,0.0181735,124.255,0.782718,0.0
13.2846,0.0180978,124.69,0.786147,0.0
13.301,0.0187302,124.523,0.801232,0.0
13.324,0.0182524,122.998,0.820431,0.0
13.3253,0.0182493,124.958,0.787861,0.0
13.307,0.0180248,123.752,0.792318,0.0
13.2898,0.0185207,125.142,0.803289,0.0
13.3023,0.0180572,124.054,0.795061,0.0
13.3256,0.0183864,125.209,0.782718,0.0
13.3308,0.0178858,124.64,0.785118,0.0
13.3115,0.0180717,123.233,0.778604,0.0
13.2982,0.0183045,123.903,0.812889,0.0
13.3121,0.0185891,122.714,0.786489,0.0
13.3228,0.0183821,123.719,0.784089,0.0
13.3264,0.0181195,123.216,0.783747,0.0
13.3309,0.0185177,125.377,0.792661,0.0
13.3211,0.0182663,124.891,0.807746,0.0
13.3132,0.0181324,123.199,0.798146,0.0
13.3358,0.0182103,123.534,0.752548,0.0
13.3532,0.0181148,124.188,0.814603,0.0
13.3199,0.018336,123.752,0.799518,0.0
13.3144,0.0181867,123.752,0.79746,0.0
13.317,0.017906,124.657,0.809117,0.0
13.3074,0.0185498,123.719,0.787518,0.0
13.3175,0.0183965,123.97,0.789918,0.0
13.3232,0.018334,125.762,0.813231,0.0
13.3079,0.0180791,123.082,0.775175,0.0
13.2925,0.0179112,123.853,0.783404,0.0
13.2904,0.0177961,125.93,0.814603,0.0
13.3102,0.0184291,124.439,0.786832,0.0
13.3478,0.0184196,123.953,0.798146,0.0
13.322,0.0184189,123.199,0.791975,0.0
13.293,0.0180226,122.848,0.782032,0.0
13.3055,0.0182675,123.166,0.795403,0.0
13.3063,0.0182834,123.501,0.796089,0.0
13.2787,0.0177536,124.171,0.803289,0.0
13.2951,0.0178048,123.92,0.796089,0.0
13.3452,0.0182246,124.238,0.817688,0.0
13.3259,0.0187401,123.568,0.798146,0.0
13.2782,0.0182429,124.171,0.760776,0.0
13.2919,0.017874,123.116,0.786832,0.0
13.3263,0.018834,123.987,0.781004,0.0
13.3294,0.0184392,125.159,0.783404,0.0
13.3102,0.0181358,124.791,0.799175,0.0
13.3052,0.0181798,124.104,0.784432,0.0
13.3305,0.0180415,124.657,0.774833,0.0
13.3308,0.0181299,123.92,0.778604,0.0
13.2973,0.0180155,125.31,0.80466,0.0
13.2902,0.0179721,124.037,0.801232,0.0
13.3175,0.0178956,125.209,0.780661,0.0
13.3186,0.0180174,124.054,0.794032,0.0
13.2864,0.0179672,123.936,0.787175,0.0
13.2855,0.0182244,125.461,0.778261,0.0
13.3027,0.0179402,123.936,0.793689,0.0
13.2756,0.0177061,122.379,0.791289,0.0
13.296,0.0180482,124.02,0.812203,0.0
13.3232,0.0181984,123.501,0.798489,0.0
13.3082,0.0185752,124.774,0.792318,0.0
13.3276,0.018059,124.925,0.798146,0.0
13.3156,0.0180376,123.886,0.786147,0.0
13.2941,0.0181472,124.439,0.809117,0.0
13.3346,0.0185688,124.204,0.811174,0.0
13.3201,0.0184011,124.288,0.792661,0.0
13.2695,0.0178889,123.35,0.784775,0.0
13.3068,0.0183883,124.171,0.786832,0.0
13.3277,0.0184211,124.874,0.790261,0.0
13.2817,0.0181165,124.405,0.783404,0.0
13.3129,0.0181778,125.494,0.796432,0.0
13.355,0.0178263,124.69,0.804317,0.0
13.3166,0.0179391,123.903,0.793689,0.0
13.2921,0.0181216,122.931,0.800889,0.0
13.2889,0.017601,123.4,0.803975,0.0
13.3073,0.0176287,124.087,0.789232,0.0
13.3214,0.0181906,124.037,0.810146,0.0
13.2822,0.018138,124.054,0.785804,0.0
13.2918,0.0178408,124.154,0.800203,0.0
13.3307,0.0181958,125.008,0.796089,0.0
13.3218,0.017462,124.372,0.798146,0.0
13.322,0.0176624,124.238,0.804317,0.0
13.323,0.0181824,124.707,0.798489,0.0
13.3003,0.0185981,124.037,0.798832,0.0
13.2821,0.0184781,123.987,0.797118,0.0
13.2864,0.0182334,122.982,0.797803,0.0
13.3182,0.018402,123.802,0.800889,0.0
13.3155,0.0183998,124.657,0.781347,0.0
13.2815,0.0182682,122.781,0.793689,0.0
13.2941,0.0182389,123.183,0.781347,0.0
13.3328,0.0178774,125.075,0.796089,0.0
13.3001,0.0183826,123.668,0.778947,0.0
13.2856,0.0181137,123.216,0.786489,0.0
13.3229,0.0184725,123.618,0.793346,0.0
13.3146,0.0185191,123.25,0.808774,0.0
13.3152,0.0186687,124.807,0.790946,0.0
13.3441,0.0181955,123.518,0.787861,0.0
13.325,0.0179574,123.116,0.781347,0.0
13.299,0.0184662,124.322,0.799518,0.0
13.3169,0.0183958,123.132,0.779632,0.0
13.3337,0.018618,124.958,0.790261,0.0
13.3184,0.0178904,123.283,0.791632,0.0
13.2707,0.0182,122.68,0.779975,0.0
13.2871,0.0183401,124.137,0.785804,0.0
13.3266,0.0182785,124.556,0.774147,0.0
13.2987,0.0184379,124.087,0.800546,0.0
13.2812,0.0183426,123.702,0.793003,0.0
13.3069,0.0182463,124.322,0.796089,0.0
13.3242,0.0178218,123.568,0.77689,0.0
13.299,0.0179508,124.606,0.788546,0.0
13.3111,0.0184696,124.137,0.770718,0.0
13.3358,0.0186025,124.271,0.803289,0.0
13.312,0.0180811,123.953,0.789575,0.0
13.3159,0.0180218,124.472,0.793689,0.0
13.3262,0.0179918,124.171,0.788889,0.0
