analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.0461,0.0200993,123.799,0.839262,0.0
16.0528,0.0198527,124.703,0.843371,0.0
16.0793,0.0199422,124.335,0.849876,0.0
16.0733,0.0199179,123.414,0.818374,0.0
16.0676,0.0202516,125.172,0.856725,0.0
16.0794,0.0198496,124.803,0.823168,0.0
16.087,0.0197136,124.787,0.840974,0.0
16.0791,0.0197713,123.582,0.815635,0.0
16.0715,0.0198069,123.063,0.828989,0.0
16.0579,0.0192555,122.745,0.817347,0.0
16.0611,0.0197729,124.77,0.84611,0.0
16.0587,0.0196673,123.849,0.840631,0.0
16.0483,0.019421,123.833,0.825222,0.0
16.0452,0.019618,123.28,0.809471,0.0
16.0462,0.0197447,124.669,0.832071,0.0
16.0524,0.0196716,123.766,0.826592,0.0
16.0677,0.0195598,125.121,0.828304,0.0
16.0801,0.0199128,123.916,0.84474,0.0
16.0681,0.0195227,121.874,0.829674,0.0
16.0565,0.0195092,125.356,0.840974,0.0
16.0588,0.0196355,123.565,0.822483,0.0
16.0518,0.0194461,123.531,0.828989,0.0
16.0653,0.0199968,125.088,0.831044,0.0
16.0858,0.0197897,124.703,0.815977,0.0
16.0701,0.0193726,124.937,0.82351,0.0
16.0592,0.0198428,124.937,0.850904,0.0
16.0795,0.0199473,123.967,0.833098,0.0
16.0759,0.0198864,124.569,0.817005,0.0
16.0478,0.0195108,124.033,0.811183,0.0
16.0581,0.0192886,125.205,0.822141,0.0
16.078,0.0197034,124.234,0.83618,0.0
16.0757,0.0197115,123.799,0.808102,0.0
16.0806,0.0199113,123.046,0.847137,0.0
16.0599,0.0199934,124.569,0.824195,0.0
16.04,0.0197788,123.247,0.829331,0.0
16.0555,0.019694,123.264,0.82351,0.0
16.069,0.0195305,124.653,0.826592,0.0
16.051,0.0199287,124.636,0.837207,0.0
16.0472,0.0197997,123.364,0.838577,0.0
16.0548,0.019957,122.979,0.811868,0.0
16.0606,0.0196826,123.18,0.822826,0.0
16.0646,0.0194543,124.167,0.828304,0.0
16.0534,0.0193167,123.548,0.835153,0.0
16.0562,0.0196571,124.184,0.81358,0.0
16.074,0.0197589,124.552,0.850904,0.0
16.0736,0.0196547,123.464,0.821114,0.0
16.0664,0.0192813,124.335,0.822826,0.0
16.0735,0.019465,124.469,0.815292,0.0
16.0731,0.0200214,125.138,0.808102,0.0
16.0722,0.0201719,125.188,0.839262,0.0
16.0811,0.019965,123.749,0.810156,0.0
16.058,0.0199221,124.134,0.845083,0.0
16.0409,0.0198111,123.531,0.81632,0.0
16.0585,0.0199413,125.272,0.81632,0.0
16.0601,0.019557,123.548,0.834468,0.0
16.0635,0.0194015,124.569,0.839946,0.0
16.0698,0.0194976,124.653,0.831728,0.0
16.0533,0.0197105,124.134,0.845083,0.0
16.0624,0.0204481,122.845,0.821456,0.0
16.0794,0.0198305,124.854,0.851931,0.0
16.0506,0.01981,122.259,0.82488,0.0
16.0486,0.0199795,123.95,0.826935,0.0
16.0529,0.0197196,122.879,0.848507,0.0
16.0429,0.0192744,125.389,0.849192,0.0
16.0636,0.0196359,124.234,0.839604,0.0
16.0813,0.0201389,123.816,0.822141,0.0
16.0925,0.0194543,123.816,0.850561,0.0
16.0914,0.0197307,124.72,0.811868,0.0
16.0638,0.0196628,124.234,0.817689,0.0
16.0634,0.0201124,124.736,0.824538,0.0
16.0903,0.0201587,124.971,0.816662,0.0
16.0825,0.0202299,123.883,0.817005,0.0
16.0658,0.019922,123.314,0.815635,0.0
16.0616,0.0199354,125.874,0.850561,0.0
16.048,0.0199395,125.272,0.84748,0.0
16.0641,0.0196349,122.962,0.813923,0.0
16.0821,0.0195976,123.849,0.826592,0.0
16.0767,0.0199873,123.331,0.808444,0.0
16.0819,0.0199371,124.368,0.83344,0.0
16.0772,0.019233,124.134,0.853985,0.0
16.068,0.0196067,124.067,0.845767,0.0
16.0743,0.020173,125.908,0.810499,0.0
16.0644,0.0200381,123.565,0.841316,0.0
16.0616,0.0196912,124.686,0.848164,0.0
16.082,0.0197891,124.0,0.83618,0.0
16.0781,0.0195214,124.703,0.836865,0.0
16.0629,0.0199879,123.381,0.831386,0.0
16.0564,0.0201995,124.937,0.820086,0.0
16.0502,0.0195406,123.13,0.816662,0.0
16.0556,0.0195483,124.251,0.841658,0.0
16.0697,0.0200858,125.272,0.817005,0.0
16.0723,0.0196951,125.038,0.830016,0.0
16.0733,0.0195119,124.067,0.806047,0.0
16.0606,0.0202814,124.87,0.803993,0.0
16.0564,0.0200711,123.715,0.828304,0.0
16.0844,0.0194588,125.138,0.830359,0.0
16.0811,0.0199251,124.067,0.81358,0.0
16.0676,0.0202251,124.736,0.842001,0.0
16.0675,0.0195114,122.628,0.814608,0.0
16.0441,0.019907,125.808,0.839604,0.0
16.0417,0.0198289,124.854,0.82351,0.0
16.073,0.0199391,124.084,0.826592,0.0
16.0634,0.019832,124.469,0.827619,0.0
16.0522,0.0194073,124.033,0.822141,0.0
16.0771,0.0199224,123.9,0.847822,0.0
16.0683,0.019403,123.749,0.817689,0.0
16.0373,0.0192348,125.473,0.823853,0.0
16.0665,0.0198049,125.674,0.827962,0.0
16.0916,0.0196449,123.314,0.828647,0.0
16.0683,0.0192632,122.611,0.84474,0.0
16.0534,0.0196946,125.272,0.814608,0.0
16.0636,0.020018,124.251,0.847137,0.0
16.0851,0.0198677,126.377,0.809129,0.0
16.0888,0.0194314,123.515,0.80502,0.0
16.0636,0.0196253,125.389,0.842001,0.0
16.0483,0.0197765,124.385,0.825222,0.0
16.0383,0.0193178,124.452,0.846795,0.0
16.0258,0.0193734,124.201,0.840289,0.0
16.046,0.0195886,124.72,0.832756,0.0
16.0487,0.0199726,124.251,0.834468,0.0
16.0581,0.0196672,124.619,0.812896,0.0
16.0851,0.0198378,123.699,0.830701,0.0
16.0737,0.0199024,125.556,0.843371,0.0
16.0612,0.0197746,123.264,0.820086,0.0
16.0769,0.0196409,126.293,0.810841,0.0
16.1011,0.0195783,124.234,0.834125,0.0
16.0749,0.0198761,122.427,0.827619,0.0
16.0507,0.0201789,125.088,0.850219,0.0
16.0732,0.0197257,123.649,0.828647,0.0
16.0773,0.0198166,124.686,0.83344,0.0
16.0744,0.0200472,124.017,0.827619,0.0
16.0917,0.0197386,124.887,0.835153,0.0
16.071,0.0197228,122.996,0.846795,0.0
16.0381,0.0197015,124.418,0.820086,0.0
16.0653,0.0195044,124.921,0.811526,0.0
16.0816,0.0192849,123.665,0.812553,0.0
16.04,0.0201912,123.983,0.823168,0.0
16.04,0.0197496,123.548,0.825907,0.0
16.08,0.019842,124.904,0.830359,0.0
16.0539,0.020064,124.318,0.825222,0.0
16.0406,0.0197414,124.435,0.861519,0.0
16.0609,0.0195405,123.732,0.829331,0.0
16.0514,0.0196153,125.657,0.812896,0.0
16.0626,0.0198747,124.536,0.83618,0.0
16.0807,0.0195237,124.368,0.822483,0.0
16.0772,0.0197021,123.247,0.819744,0.0
16.0774,0.0196654,125.757,0.828304,0.0
16.0895,0.0197804,125.205,0.82351,0.0
16.0789,0.0197401,124.167,0.82351,0.0
16.051,0.0198466,124.921,0.840974,0.0
16.0482,0.019684,124.619,0.863231,0.0
16.0484,0.0197618,124.854,0.82625,0.0
16.0616,0.0197701,124.285,0.838577,0.0
16.0649,0.0196845,123.063,0.842686,0.0
16.0402,0.0193496,125.64,0.83618,0.0
16.0561,0.0197618,124.921,0.812211,0.0
16.0846,0.0196884,124.017,0.832756,0.0
16.0632,0.0199614,122.293,0.853301,0.0
16.0509,0.0197819,123.331,0.822483,0.0
16.0651,0.0198488,125.339,0.843028,0.0
16.061,0.0196878,123.682,0.833783,0.0
16.0475,0.019344,124.502,0.829331,0.0
16.0523,0.0192698,125.908,0.820771,0.0
16.0585,0.019415,123.297,0.841658,0.0
16.0468,0.0201151,123.799,0.837892,0.0
16.0567,0.0200736,124.485,0.832071,0.0
16.0563,0.0195529,124.904,0.836522,0.0
16.061,0.0195428,124.736,0.849192,0.0
16.0644,0.0197422,122.862,0.812896,0.0
16.066,0.019954,124.787,0.824195,0.0
16.0762,0.0198373,124.77,0.828647,0.0
16.066,0.0198234,124.77,0.831044,0.0
16.0779,0.0197501,124.87,0.818374,0.0
16.081,0.0201902,124.803,0.844055,0.0
16.0554,0.0198472,124.285,0.830016,0.0
16.046,0.019868,125.59,0.813923,0.0
16.0678,0.0201255,124.151,0.84611,0.0
16.0902,0.0199259,124.151,0.811526,0.0
16.0639,0.0197773,121.941,0.817689,0.0
16.0527,0.0200625,124.285,0.827619,0.0
16.0781,0.020006,124.184,0.833783,0.0
16.0701,0.0197752,124.368,0.831728,0.0
16.0454,0.019406,125.188,0.825222,0.0
16.0422,0.0194478,123.18,0.830359,0.0
16.0556,0.0193039,125.021,0.826592,0.0
16.0557,0.0197264,125.305,0.82488,0.0
16.052,0.0201575,123.063,0.837207,0.0
16.0494,0.0201071,125.623,0.847137,0.0
16.0538,0.0198657,124.887,0.811183,0.0
16.0663,0.0197036,124.452,0.820429,0.0
16.0549,0.0196014,126.025,0.820429,0.0
16.0502,0.0193785,123.916,0.830359,0.0
16.0528,0.0195086,124.033,0.843028,0.0
16.044,0.0199241,123.347,0.822141,0.0
16.053,0.0191516,125.607,0.843713,0.0
16.071,0.0194485,123.749,0.809471,0.0
16.0597,0.0198152,123.9,0.835495,0.0
16.0651,0.0194711,125.339,0.837549,0.0
16.0796,0.0195724,123.665,0.82351,0.0
16.0636,0.0200001,123.498,0.836865,0.0
16.0599,0.0197127,124.653,0.827619,0.0
16.0673,0.0198113,123.782,0.826592,0.0
16.0625,0.0198971,123.766,0.819744,0.0
16.0755,0.0191604,125.188,0.841658,0.0
16.081,0.0196019,124.803,0.841316,0.0
16.0775,0.0203626,124.82,0.808102,0.0
16.064,0.0197891,123.9,0.823853,0.0
16.0417,0.0195359,124.368,0.834468,0.0
16.0524,0.0196087,125.389,0.855698,0.0
16.0775,0.0197726,124.653,0.817347,0.0
16.0753,0.0198631,122.678,0.824538,0.0
16.0522,0.0196403,124.402,0.82625,0.0
16.0528,0.0198068,124.201,0.81495,0.0
16.0663,0.0198744,124.536,0.839946,0.0
16.0584,0.0198006,124.351,0.841658,0.0
16.0444,0.0194997,125.121,0.837549,0.0
16.0424,0.0193358,124.167,0.83618,0.0
16.0541,0.0194727,124.418,0.810499,0.0
16.0809,0.0197729,124.753,0.832413,0.0
16.0754,0.0198331,123.95,0.824195,0.0
16.0639,0.0197744,122.527,0.845767,0.0
16.0633,0.0192847,124.0,0.83618,0.0
16.0722,0.0197778,124.669,0.832071,0.0
16.0838,0.0201579,126.527,0.843713,0.0
16.0503,0.0196989,123.665,0.837549,0.0
16.0275,0.0196622,124.586,0.84748,0.0
16.0547,0.0200237,124.619,0.83481,0.0
16.0535,0.0201815,124.887,0.822826,0.0
16.0525,0.0202128,125.188,0.838919,0.0
16.0696,0.0199768,123.314,0.837207,0.0
16.0599,0.0198194,124.084,0.816662,0.0
16.0708,0.0197677,123.582,0.842686,0.0
16.0824,0.0194354,123.665,0.825565,0.0
16.0557,0.0199856,124.586,0.820771,0.0
16.061,0.0197824,123.448,0.82488,0.0
16.0912,0.0197652,124.351,0.831728,0.0
16.0727,0.0200193,123.866,0.820771,0.0
16.048,0.0198755,124.603,0.84474,0.0
16.0569,0.019433,123.866,0.824195,0.0
16.0611,0.0195589,124.067,0.836865,0.0
16.0584,0.0196227,123.063,0.822826,0.0
16.0647,0.019819,124.753,0.845425,0.0
16.0769,0.0198537,125.439,0.821456,0.0
16.0695,0.0196412,124.686,0.809129,0.0
16.0662,0.0198731,124.552,0.824538,0.0
16.0745,0.0198942,123.582,0.831728,0.0
16.0653,0.0197603,123.682,0.831728,0.0
16.0473,0.0198561,123.531,0.831386,0.0
16.0453,0.0198633,124.837,0.83344,0.0
16.0686,0.0196917,123.414,0.821456,0.0
16.0756,0.0196784,125.138,0.848849,0.0
16.046,0.0198281,124.335,0.826935,0.0
16.039,0.0198934,125.406,0.817347,0.0
16.0562,0.0194802,123.481,0.846452,0.0
16.0615,0.019464,123.414,0.840974,0.0
16.0713,0.0198,124.736,0.831728,0.0
16.0729,0.0198918,124.636,0.839262,0.0
16.0638,0.0197586,124.335,0.807759,0.0
16.0603,0.0198561,123.247,0.840974,0.0
16.0598,0.0196358,123.782,0.823853,0.0
16.0622,0.0199595,125.121,0.816662,0.0
16.0723,0.0198616,125.004,0.819744,0.0
16.0679,0.0195605,123.146,0.825222,0.0
16.0689,0.0197688,124.435,0.826935,0.0
16.0734,0.0195925,124.887,0.822826,0.0
16.0498,0.0194683,124.469,0.822826,0.0
16.0457,0.020044,123.331,0.829331,0.0
16.0653,0.0196094,124.167,0.833783,0.0
16.0686,0.0193596,124.351,0.840289,0.0
16.0687,0.0196138,124.569,0.836522,0.0
16.0701,0.0201715,123.682,0.820086,0.0
16.0746,0.0192324,124.669,0.824195,0.0
16.0766,0.0196244,123.515,0.835837,0.0
16.068,0.0200964,123.046,0.817005,0.0
16.0688,0.0201798,125.808,0.839262,0.0
16.0727,0.0194266,125.272,0.822826,0.0
16.057,0.0195912,122.745,0.826935,0.0
16.0628,0.019787,126.343,0.829674,0.0
16.0913,0.0194452,124.787,0.829331,0.0
16.0838,0.0196773,124.368,0.822483,0.0
16.0869,0.0201869,125.155,0.829331,0.0
16.0873,0.0198555,122.142,0.83618,0.0
16.0618,0.0197092,124.569,0.805705,0.0
16.0616,0.0194307,124.987,0.832756,0.0
16.0508,0.0193199,124.736,0.842001,0.0
16.0493,0.0196139,124.469,0.845083,0.0
16.0727,0.019952,125.255,0.828304,0.0
16.0522,0.0198106,123.866,0.849192,0.0
16.0287,0.0200105,124.904,0.84474,0.0
16.0455,0.0199331,124.619,0.842001,0.0
16.0648,0.0196786,125.389,0.822826,0.0
16.0683,0.0196689,122.594,0.826592,0.0
16.0484,0.0195866,125.808,0.820771,0.0
16.0464,0.0194368,124.603,0.83618,0.0
16.0761,0.0198687,122.795,0.820086,0.0
16.0922,0.020126,126.393,0.820429,0.0
16.0686,0.0199088,122.427,0.810841,0.0
16.0529,0.019832,123.967,0.823168,0.0
16.0617,0.0196379,122.042,0.834125,0.0
16.0652,0.0198723,124.251,0.807074,0.0
16.0803,0.0197629,122.912,0.82488,0.0
16.0828,0.0194428,125.322,0.818032,0.0
16.0649,0.0196128,124.669,0.830016,0.0
16.0671,0.0196683,124.218,0.853643,0.0
16.0748,0.0199355,123.264,0.855355,0.0
16.0458,0.0195352,122.728,0.832756,0.0
16.0536,0.019528,125.021,0.842001,0.0
16.0899,0.0196807,125.121,0.841316,0.0
16.0601,0.0196618,124.151,0.859122,0.0
16.0455,0.0198958,124.167,0.848507,0.0
16.0687,0.0197517,123.481,0.842343,0.0
16.0681,0.0193978,124.569,0.837207,0.0
16.0634,0.0198615,123.582,0.833783,0.0
16.0647,0.020092,125.105,0.829674,0.0
16.063,0.0198812,123.916,0.819744,0.0
16.0594,0.0199273,123.197,0.822483,0.0
16.0605,0.0195263,124.636,0.839604,0.0
16.0607,0.019509,124.0,0.814265,0.0
16.0599,0.0196778,125.406,0.821114,0.0
16.059,0.0196714,122.377,0.812896,0.0
16.0497,0.0198559,125.004,0.823853,0.0
16.0416,0.0200246,124.753,0.822826,0.0
16.0472,0.019803,124.435,0.838234,0.0
16.0532,0.0200943,125.238,0.83481,0.0
16.06,0.0195543,125.255,0.850561,0.0
16.0656,0.019556,123.079,0.818374,0.0
16.0457,0.0199354,124.703,0.830016,0.0
16.0325,0.0197729,124.653,0.819059,0.0
16.049,0.0194952,123.615,0.828989,0.0
16.0374,0.0195733,124.887,0.838577,0.0
16.0358,0.0197341,124.368,0.822483,0.0
16.0707,0.0197126,124.77,0.827962,0.0
16.0768,0.0198995,125.205,0.825907,0.0
16.0569,0.019881,124.318,0.836522,0.0
16.0416,0.0197698,124.703,0.820771,0.0
16.0463,0.019757,123.18,0.83618,0.0
16.0731,0.019824,126.159,0.836522,0.0
16.0736,0.0196167,124.285,0.842001,0.0
16.0367,0.0192465,124.72,0.820429,0.0
16.0482,0.019342,124.318,0.824538,0.0
16.0719,0.0195555,124.686,0.820086,0.0
16.0665,0.0192862,123.749,0.832413,0.0
16.0733,0.0194768,124.435,0.856382,0.0
16.0701,0.01953,124.937,0.845425,0.0
16.0628,0.0196106,124.117,0.821114,0.0
16.0822,0.019557,122.31,0.852958,0.0
16.0801,0.0196936,124.05,0.83618,0.0
16.0556,0.019734,123.548,0.825222,0.0
16.0629,0.0199649,124.603,0.834125,0.0
16.0624,0.0199813,124.603,0.816662,0.0
16.0607,0.0193486,126.293,0.829331,0.0
16.0803,0.0195361,125.054,0.819744,0.0
16.0767,0.0199154,123.95,0.810841,0.0
16.0754,0.0198249,124.971,0.830359,0.0
16.0733,0.0194688,123.816,0.837207,0.0
16.0391,0.0192529,124.435,0.827619,0.0
16.039,0.0197219,124.351,0.815635,0.0
16.069,0.0198578,123.866,0.815977,0.0
16.0762,0.0198701,123.9,0.832413,0.0
16.0651,0.0202366,124.335,0.839946,0.0
16.0596,0.0197214,122.828,0.815977,0.0
16.0645,0.0193274,123.849,0.864258,0.0
16.0776,0.0197017,123.381,0.849876,0.0
16.0752,0.0202582,124.184,0.82625,0.0
16.0745,0.0196391,124.703,0.831386,0.0
16.0818,0.0194665,124.318,0.828647,0.0
16.0597,0.019573,123.565,0.815635,0.0
16.0524,0.0196131,123.565,0.823853,0.0
16.0632,0.0197543,124.669,0.835153,0.0
16.0664,0.0199155,124.335,0.827962,0.0
16.0703,0.0200055,124.218,0.833098,0.0
16.0659,0.0199925,124.787,0.846795,0.0
16.0751,0.0197164,125.121,0.845767,0.0
16.0978,0.0196822,124.402,0.825222,0.0
16.0975,0.0197991,124.536,0.837549,0.0
16.0631,0.0197657,124.636,0.836865,0.0
16.0618,0.0197117,123.682,0.832071,0.0
16.0882,0.0193271,122.895,0.849534,0.0
16.07,0.0196253,124.603,0.827962,0.0
16.0498,0.0196784,124.351,0.830016,0.0
16.0599,0.0197184,124.669,0.829674,0.0
16.08,0.0199258,123.213,0.83344,0.0
16.0696,0.0197429,124.335,0.83344,0.0
16.0416,0.019595,124.084,0.838577,0.0
16.0554,0.0195469,122.226,0.825907,0.0
16.0667,0.0198808,124.385,0.823168,0.0
16.0712,0.0197366,123.381,0.831728,0.0
16.0683,0.0195761,123.565,0.820771,0.0
16.0586,0.0198652,124.552,0.841316,0.0
16.0919,0.0199218,124.084,0.825222,0.0
16.0805,0.0194658,124.402,0.832071,0.0
16.0381,0.0195905,124.485,0.83481,0.0
16.0669,0.0195517,123.548,0.817005,0.0
16.0767,0.0199727,122.092,0.834468,0.0
16.0556,0.0197567,125.088,0.842686,0.0
16.0608,0.0197693,125.757,0.82625,0.0
16.0662,0.0195761,124.151,0.848164,0.0
16.0552,0.0192302,123.397,0.859122,0.0
16.0701,0.0193764,125.004,0.837549,0.0
16.0807,0.0198062,124.418,0.830359,0.0
16.0613,0.0199307,124.552,0.827619,0.0
16.069,0.0193736,124.82,0.832071,0.0
16.0784,0.0196202,124.268,0.819744,0.0
16.0619,0.0195053,123.95,0.815635,0.0
16.081,0.0197763,125.155,0.831728,0.0
16.0822,0.0194988,121.808,0.813238,0.0
16.0504,0.0196432,124.201,0.815977,0.0
16.0703,0.0198766,125.356,0.832756,0.0
16.0859,0.0199935,123.397,0.814608,0.0
16.0578,0.0195304,124.368,0.841316,0.0
16.0525,0.0194378,123.448,0.828647,0.0
16.07,0.0193135,125.138,0.837549,0.0
16.0594,0.0195219,124.686,0.829674,0.0
16.0534,0.0197322,124.218,0.827619,0.0
16.0643,0.0196763,124.134,0.84474,0.0
16.0747,0.0198889,124.586,0.84611,0.0
16.0666,0.0199579,123.615,0.849876,0.0
16.0573,0.0198796,124.268,0.838919,0.0
16.0793,0.0195081,124.033,0.837207,0.0
16.0599,0.019892,123.565,0.85604,0.0
16.042,0.0194699,122.326,0.836522,0.0
16.0762,0.0195586,123.515,0.819744,0.0
16.0791,0.0194209,123.565,0.839604,0.0
16.0657,0.0194451,125.774,0.84611,0.0
16.079,0.0192158,123.264,0.834125,0.0
16.0586,0.0193924,124.117,0.830359,0.0
16.0402,0.0197081,125.473,0.841316,0.0
16.0499,0.0197504,123.414,0.838919,0.0
16.0447,0.019649,124.586,0.81358,0.0
16.042,0.0194923,123.598,0.812896,0.0
16.0409,0.0194612,124.251,0.829674,0.0
16.0481,0.0195537,124.167,0.841316,0.0
16.0765,0.0201512,124.0,0.856725,0.0
16.097,0.0200376,123.665,0.821798,0.0
16.0917,0.0197882,123.046,0.834468,0.0
16.0589,0.0195657,123.13,0.850561,0.0
16.046,0.019698,124.837,0.821798,0.0
16.0788,0.0194151,124.234,0.799199,0.0
16.1073,0.0197661,124.837,0.80639,0.0
16.0729,0.0198759,123.297,0.833783,0.0
16.0425,0.01983,123.933,0.854328,0.0
16.0658,0.0198194,124.636,0.819059,0.0
16.0702,0.0201292,124.335,0.820429,0.0
16.0546,0.0196549,123.481,0.810156,0.0
16.0652,0.0197422,124.619,0.840631,0.0
16.0784,0.0200078,123.665,0.817005,0.0
16.0676,0.020152,125.138,0.831728,0.0
16.0613,0.0198495,123.799,0.82625,0.0
16.0646,0.0200278,123.029,0.837549,0.0
16.071,0.0199245,124.134,0.844055,0.0
16.0655,0.0195671,123.464,0.836865,0.0
16.0737,0.0197383,124.251,0.824195,0.0
16.0872,0.0197733,124.921,0.855013,0.0
16.0675,0.0200828,124.77,0.824195,0.0
16.0427,0.0200546,123.18,0.819059,0.0
16.0497,0.0195869,123.933,0.835153,0.0
16.0576,0.019315,124.87,0.825565,0.0
16.0637,0.0194325,124.887,0.832071,0.0
16.072,0.0195266,123.9,0.812896,0.0
16.0759,0.019161,123.95,0.822826,0.0
16.0837,0.0197267,124.703,0.828647,0.0
16.0709,0.0198183,123.715,0.826592,0.0
16.0614,0.0198995,124.485,0.828304,0.0
16.0823,0.0201641,124.753,0.837549,0.0
16.0706,0.0200361,124.954,0.838234,0.0
16.0615,0.0199896,124.82,0.839946,0.0
16.0868,0.0199003,124.301,0.828647,0.0
16.0756,0.0199111,124.05,0.849192,0.0
16.0476,0.0197255,124.033,0.837892,0.0
16.0493,0.0197961,124.887,0.820771,0.0
16.0615,0.0202445,124.686,0.842686,0.0
16.0578,0.0197241,123.849,0.858437,0.0
16.0585,0.0198177,123.866,0.838234,0.0
16.0571,0.0200341,124.636,0.824538,0.0
16.0432,0.0199151,124.067,0.824195,0.0
16.045,0.0196068,124.117,0.819059,0.0
16.0586,0.019861,124.87,0.825907,0.0
16.0635,0.0198527,125.004,0.840974,0.0
16.0601,0.0197819,124.117,0.832071,0.0
16.0609,0.0201441,124.0,0.822141,0.0
16.0508,0.0203688,123.615,0.835153,0.0
16.0425,0.0199326,124.385,0.822826,0.0
16.0535,0.0195654,123.866,0.806047,0.0
16.0717,0.0197372,124.301,0.833783,0.0
16.0579,0.0197706,125.573,0.838577,0.0
16.0439,0.0198655,123.732,0.837207,0.0
16.0589,0.020031,125.188,0.837892,0.0
16.074,0.0195153,126.159,0.838919,0.0
16.0893,0.0197732,125.172,0.823853,0.0
16.0709,0.0195605,122.895,0.822483,0.0
16.0427,0.0199344,123.582,0.831728,0.0
16.0324,0.0198812,123.13,0.842001,0.0
16.0407,0.0196908,124.854,0.840289,0.0
16.0561,0.0201969,124.184,0.817689,0.0
16.059,0.0203923,124.469,0.814265,0.0
16.0677,0.0198659,124.452,0.820771,0.0
16.0512,0.0201058,123.983,0.836865,0.0
16.0398,0.0200591,124.351,0.844055,0.0
16.0547,0.0200467,123.983,0.813238,0.0
16.0542,0.0195204,123.799,0.848164,0.0
16.063,0.0198262,125.038,0.828647,0.0
16.0717,0.0195607,124.837,0.81632,0.0
16.0784,0.0197266,123.749,0.826935,0.0
16.0925,0.0197377,122.996,0.814265,0.0
16.0848,0.0193406,125.891,0.838577,0.0
16.0732,0.0194772,125.305,0.823853,0.0
16.0771,0.0198258,124.335,0.83618,0.0
16.0548,0.0197015,124.067,0.816662,0.0
16.0469,0.0197351,123.933,0.831386,0.0
16.072,0.0195611,124.987,0.829674,0.0
16.0727,0.0199463,124.502,0.836865,0.0
16.0523,0.0198827,124.736,0.837892,0.0
16.0573,0.0194599,124.987,0.838577,0.0
16.0619,0.0193719,124.77,0.797487,0.0
16.0503,0.0193535,124.117,0.822826,0.0
16.0598,0.0200894,123.699,0.822141,0.0
16.0551,0.0198443,125.456,0.81632,0.0
16.0543,0.0196914,123.297,0.821798,0.0
16.0683,0.019848,125.255,0.829674,0.0
16.0672,0.0199791,125.439,0.852273,0.0
16.0733,0.0196814,124.971,0.831386,0.0
16.0865,0.0196773,123.883,0.822826,0.0
16.0677,0.0197116,122.243,0.825907,0.0
16.069,0.0197032,122.745,0.812553,0.0
16.073,0.019832,123.565,0.848164,0.0
16.0579,0.0198887,123.967,0.838234,0.0
16.0687,0.0197921,124.402,0.844398,0.0
16.0855,0.0197034,124.402,0.84748,0.0
16.071,0.0200559,123.18,0.807417,0.0
16.0566,0.0200073,123.983,0.853301,0.0
16.0484,0.0195901,124.452,0.836522,0.0
16.0453,0.0194188,124.418,0.845425,0.0
16.0428,0.0192177,124.234,0.84474,0.0
16.034,0.0198876,125.54,0.823168,0.0
16.0433,0.0197021,124.033,0.841316,0.0
16.0651,0.0196796,123.649,0.829331,0.0
16.0638,0.0197853,126.243,0.851246,0.0
16.0521,0.0193939,124.368,0.828647,0.0
16.0601,0.0196311,122.326,0.845767,0.0
16.0645,0.0196217,124.084,0.830359,0.0
16.0468,0.0197624,124.552,0.804678,0.0
16.0382,0.0194072,122.996,0.810499,0.0
16.0547,0.0193278,123.766,0.844055,0.0
16.0621,0.019468,122.477,0.846452,0.0
16.0515,0.0197566,124.971,0.843713,0.0
16.0573,0.0199393,123.632,0.826935,0.0
16.0791,0.0196469,124.368,0.819401,0.0
16.0659,0.0193777,123.314,0.837549,0.0
16.0589,0.0195963,122.912,0.836522,0.0
16.0808,0.0198835,123.732,0.814608,0.0
16.0635,0.0197548,124.285,0.827619,0.0
16.0467,0.0198682,124.351,0.838919,0.0
16.0639,0.0195649,123.933,0.844398,0.0
16.0875,0.0192275,123.582,0.820771,0.0
16.0782,0.0194748,123.732,0.826592,0.0
16.046,0.0201257,123.715,0.842343,0.0
16.0583,0.019633,124.218,0.824195,0.0
16.0894,0.0198821,123.933,0.840974,0.0
16.0863,0.0204367,124.987,0.838577,0.0
16.0748,0.0201192,123.448,0.821456,0.0
16.0642,0.0197848,124.301,0.829331,0.0
16.0464,0.0202532,125.071,0.823168,0.0
16.0708,0.0202276,125.439,0.825222,0.0
16.0882,0.0197725,123.749,0.821114,0.0
16.0523,0.0194724,124.586,0.831728,0.0
16.0619,0.020142,125.556,0.832413,0.0
16.0718,0.0193745,123.933,0.830016,0.0
16.029,0.0192723,122.293,0.825907,0.0
16.0435,0.0199307,123.849,0.84748,0.0
16.0646,0.0200591,125.874,0.827619,0.0
16.061,0.019592,125.155,0.823853,0.0
16.0707,0.0196037,124.854,0.849534,0.0
16.071,0.0199247,123.866,0.835153,0.0
16.0674,0.0195248,124.05,0.846795,0.0
16.0686,0.0191955,124.954,0.837549,0.0
16.0615,0.0193227,123.715,0.813923,0.0
16.0496,0.0197573,123.715,0.82351,0.0
16.0454,0.0197375,125.004,0.825222,0.0
16.0621,0.0194506,125.188,0.829674,0.0
16.0645,0.0197187,125.038,0.842343,0.0
16.0531,0.0199784,124.837,0.833783,0.0
16.0734,0.0201181,123.883,0.819059,0.0
16.0924,0.0196677,125.255,0.827277,0.0
16.0795,0.0197806,124.385,0.845083,0.0
16.0699,0.0201436,123.715,0.833783,0.0
16.0773,0.0194413,124.987,0.832413,0.0
16.0616,0.0196276,123.096,0.822483,0.0
