analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.67857,0.000912883,0.40201,0.0815974,0.0
3.67785,0.000889537,0.268007,0.0709692,0.0
3.67772,0.000881102,0.38526,0.0798832,0.0
3.67797,0.000880906,0.351759,0.0798832,0.0
3.67779,0.000851937,0.268007,0.0709692,0.0
3.67848,0.00086992,0.38526,0.0798832,0.0
3.67949,0.000894965,0.536013,0.0942827,0.0
3.67928,0.000906147,0.335008,0.0747405,0.0
3.67842,0.00091079,0.41876,0.0833116,0.0
3.67833,0.000889341,0.38526,0.0798832,0.0
3.67832,0.000872862,0.251256,0.0647979,0.0
3.67922,0.000860634,0.368509,0.078169,0.0
3.67789,0.00085174,0.217755,0.0603409,0.0
3.67812,0.000861419,0.351759,0.0764547,0.0
3.68045,0.000879467,0.469012,0.0881115,0.0
3.68004,0.000882279,0.41876,0.0833116,0.0
3.67973,0.000897188,0.368509,0.078169,0.0
3.68031,0.00087914,0.469012,0.0881115,0.0
3.68015,0.000877374,0.318258,0.0726834,0.0
3.68023,0.000899543,0.485762,0.0898257,0.0
3.68041,0.000880056,0.284757,0.0689121,0.0
3.68003,0.000846967,0.368509,0.078169,0.0
3.68028,0.000900196,0.351759,0.0764547,0.0
3.67884,0.000871097,0.217755,0.0603409,0.0
3.67896,0.000890845,0.318258,0.0726834,0.0
3.67988,0.000884241,0.368509,0.078169,0.0
3.67978,0.000913144,0.38526,0.0798832,0.0
3.6802,0.000905297,0.469012,0.0881115,0.0
3.68011,0.000878617,0.284757,0.0689121,0.0
3.67962,0.000892676,0.284757,0.0689121,0.0
3.6799,0.000865081,0.41876,0.0833116,0.0
3.67972,0.000870508,0.368509,0.078169,0.0
3.67946,0.00089745,0.502513,0.0911971,0.0
3.68016,0.000862269,0.284757,0.0689121,0.0
3.68039,0.000889276,0.435511,0.0850259,0.0
3.68047,0.000903597,0.41876,0.0833116,0.0
3.67994,0.000915498,0.41876,0.0833116,0.0
3.68043,0.000891826,0.234506,0.062398,0.0
3.67964,0.000866585,0.284757,0.0689121,0.0
3.68015,0.000898104,0.569514,0.0970255,0.0
3.68019,0.000906213,0.335008,0.078169,0.0
3.6796,0.000877309,0.351759,0.0764547,0.0
3.68055,0.000879205,0.268007,0.066855,0.0
3.68019,0.000870574,0.234506,0.062398,0.0
3.67897,0.00086325,0.318258,0.0726834,0.0
3.67958,0.000860961,0.217755,0.0603409,0.0
3.68054,0.000856187,0.351759,0.0764547,0.0
3.68145,0.000860699,0.351759,0.0764547,0.0
3.68018,0.000872732,0.251256,0.0647979,0.0
3.68018,0.000873909,0.335008,0.0747405,0.0
3.68096,0.000883914,0.351759,0.0764547,0.0
3.68077,0.000873843,0.284757,0.0689121,0.0
3.6811,0.000889995,0.40201,0.0815974,0.0
3.68197,0.000903793,0.40201,0.0815974,0.0
3.68049,0.0008675,0.234506,0.062398,0.0
3.68107,0.000885548,0.41876,0.0833116,0.0
3.68126,0.000889014,0.301508,0.0709692,0.0
3.68054,0.000855729,0.284757,0.0689121,0.0
3.68071,0.000858345,0.268007,0.066855,0.0
3.68133,0.0008658,0.268007,0.066855,0.0
3.68056,0.000860568,0.301508,0.0709692,0.0
3.68095,0.000872732,0.301508,0.0709692,0.0
3.68059,0.000878159,0.284757,0.0689121,0.0
3.68043,0.000863511,0.301508,0.0709692,0.0
3.68144,0.000889537,0.368509,0.078169,0.0
3.68186,0.000863053,0.251256,0.0647979,0.0
3.68157,0.000886529,0.368509,0.078169,0.0
3.68282,0.000885091,0.41876,0.0867401,0.0
3.68124,0.000880448,0.184255,0.0555411,0.0
3.68118,0.000885548,0.368509,0.078169,0.0
3.68216,0.000844351,0.284757,0.0726834,0.0
3.68262,0.000888099,0.351759,0.0764547,0.0
3.68262,0.000896927,0.284757,0.0689121,0.0
3.68118,0.000861484,0.234506,0.062398,0.0
3.6812,0.000871947,0.335008,0.0747405,0.0
3.68189,0.000880317,0.335008,0.0747405,0.0
3.68216,0.000872339,0.234506,0.062398,0.0
3.68287,0.00084664,0.351759,0.0764547,0.0
3.68251,0.000873909,0.268007,0.066855,0.0
3.68263,0.000887249,0.268007,0.066855,0.0
3.68311,0.00088241,0.40201,0.0815974,0.0
3.6831,0.000901243,0.435511,0.0850259,0.0
3.68398,0.000911902,0.519263,0.0925685,0.0
3.68384,0.000890584,0.234506,0.062398,0.0
3.68233,0.000877963,0.351759,0.0798832,0.0
3.68377,0.000872862,0.435511,0.0850259,0.0
3.68381,0.000884175,0.301508,0.0709692,0.0
3.68156,0.000851937,0.201005,0.057941,0.0
3.68136,0.000863642,0.201005,0.057941,0.0
3.68309,0.000890257,0.268007,0.0709692,0.0
3.68273,0.000885287,0.301508,0.0709692,0.0
3.68193,0.00085998,0.284757,0.0689121,0.0
3.68335,0.000863184,0.284757,0.0689121,0.0
3.68187,0.000863707,0.351759,0.0764547,0.0
3.68209,0.000866258,0.184255,0.0555411,0.0
3.68251,0.000854814,0.251256,0.0647979,0.0
3.68303,0.000863969,0.335008,0.0747405,0.0
3.68339,0.000867435,0.234506,0.062398,0.0
3.68317,0.000880513,0.301508,0.0709692,0.0
3.68335,0.000874693,0.284757,0.0689121,0.0
3.68344,0.000863184,0.201005,0.057941,0.0
3.68316,0.000876197,0.41876,0.0833116,0.0
3.68458,0.000885222,0.335008,0.0747405,0.0
3.68448,0.000872078,0.201005,0.057941,0.0
3.68443,0.000863773,0.201005,0.057941,0.0
3.68366,0.000881102,0.368509,0.0815974,0.0
3.68425,0.000874955,0.251256,0.0647979,0.0
3.68473,0.000862138,0.40201,0.0815974,0.0
3.68508,0.000876067,0.368509,0.078169,0.0
3.68458,0.000897973,0.335008,0.0747405,0.0
3.68354,0.000836962,0.251256,0.0647979,0.0
3.68328,0.00086423,0.335008,0.0747405,0.0
3.68413,0.000836896,0.217755,0.0603409,0.0
3.6834,0.000845855,0.301508,0.0709692,0.0
3.68397,0.000878617,0.268007,0.066855,0.0
3.68361,0.000869658,0.268007,0.066855,0.0
3.68358,0.000874693,0.301508,0.0709692,0.0
3.68548,0.000877963,0.201005,0.057941,0.0
3.68386,0.000864884,0.318258,0.0726834,0.0
3.6842,0.000862399,0.234506,0.062398,0.0
3.68544,0.000853964,0.318258,0.0726834,0.0
3.68577,0.000880056,0.368509,0.078169,0.0
3.68644,0.000874497,0.251256,0.0647979,0.0
3.68618,0.000869658,0.368509,0.078169,0.0
3.68534,0.000883914,0.435511,0.0850259,0.0
3.68545,0.000889799,0.234506,0.062398,0.0
3.68509,0.000878159,0.301508,0.0709692,0.0
3.68544,0.00086835,0.40201,0.0815974,0.0
3.68597,0.000885614,0.201005,0.057941,0.0
3.68583,0.000839774,0.268007,0.066855,0.0
3.68601,0.000852591,0.268007,0.066855,0.0
3.68599,0.000852329,0.284757,0.0689121,0.0
3.68619,0.000867827,0.268007,0.066855,0.0
3.68672,0.000885875,0.184255,0.0555411,0.0
3.68606,0.000871293,0.284757,0.0689121,0.0
3.68619,0.000854749,0.301508,0.0709692,0.0
3.68675,0.000885091,0.368509,0.078169,0.0
3.68717,0.000880056,0.318258,0.0726834,0.0
3.68595,0.000869135,0.234506,0.062398,0.0
3.68606,0.000839054,0.268007,0.066855,0.0
3.68618,0.00086495,0.284757,0.0689121,0.0
3.68655,0.000876132,0.284757,0.0689121,0.0
3.68599,0.000848863,0.268007,0.066855,0.0
3.68674,0.000876524,0.368509,0.078169,0.0
3.68676,0.000878748,0.335008,0.0747405,0.0
3.68623,0.000875151,0.234506,0.062398,0.0
3.68578,0.000873451,0.217755,0.0603409,0.0
3.68622,0.000862203,0.201005,0.057941,0.0
3.68596,0.000848929,0.234506,0.062398,0.0
3.68656,0.000848405,0.234506,0.062398,0.0
3.68706,0.000870835,0.217755,0.0603409,0.0
3.68751,0.000864754,0.268007,0.066855,0.0
3.68699,0.000864688,0.251256,0.0647979,0.0
3.68721,0.000854618,0.40201,0.0815974,0.0
3.68725,0.000848929,0.318258,0.0726834,0.0
3.68703,0.000873124,0.251256,0.0647979,0.0
3.68715,0.000865669,0.217755,0.0603409,0.0
3.68672,0.000844874,0.234506,0.062398,0.0
3.68749,0.000842455,0.318258,0.0726834,0.0
3.6879,0.000857822,0.268007,0.0709692,0.0
3.68783,0.00087247,0.335008,0.0747405,0.0
3.68844,0.00087162,0.318258,0.0726834,0.0
3.68801,0.000844482,0.335008,0.078169,0.0
3.68739,0.000845332,0.234506,0.062398,0.0
3.6881,0.00085416,0.318258,0.0726834,0.0
3.68887,0.000862596,0.38526,0.0798832,0.0
3.68814,0.000870508,0.368509,0.078169,0.0
3.68829,0.000893919,0.234506,0.062398,0.0
3.68863,0.000845201,0.234506,0.062398,0.0
3.68828,0.000837354,0.150754,0.0500556,0.0
3.68749,0.000857953,0.217755,0.0647979,0.0
3.68823,0.000863904,0.284757,0.0689121,0.0
3.68842,0.000853898,0.150754,0.0500556,0.0
3.68868,0.000838727,0.251256,0.0647979,0.0
3.68863,0.000866192,0.268007,0.0709692,0.0
3.6883,0.000857103,0.217755,0.0603409,0.0
3.68779,0.000854618,0.184255,0.0555411,0.0
3.68872,0.000847882,0.251256,0.0647979,0.0
3.68889,0.000858345,0.284757,0.0689121,0.0
3.68836,0.000864427,0.301508,0.0709692,0.0
3.6884,0.00085913,0.251256,0.0647979,0.0
3.68841,0.000848667,0.167504,0.0527983,0.0
3.68941,0.000868808,0.40201,0.0850259,0.0
3.68958,0.000854422,0.167504,0.0527983,0.0
3.68843,0.000876786,0.268007,0.066855,0.0
3.68881,0.00086253,0.167504,0.0527983,0.0
3.68919,0.000836112,0.284757,0.0689121,0.0
3.69,0.000854879,0.318258,0.0726834,0.0
3.68972,0.000864492,0.335008,0.0747405,0.0
3.68884,0.000854029,0.251256,0.0647979,0.0
3.68888,0.000810674,0.117253,0.0442272,0.0
3.6895,0.000839054,0.201005,0.057941,0.0
3.68941,0.000856972,0.335008,0.0747405,0.0
3.68946,0.000851021,0.184255,0.0555411,0.0
3.68943,0.000855991,0.335008,0.0747405,0.0
3.68999,0.000854552,0.217755,0.0603409,0.0
3.69062,0.000851348,0.368509,0.078169,0.0
3.69105,0.000861942,0.234506,0.062398,0.0
3.68987,0.000867565,0.318258,0.0726834,0.0
3.69053,0.000847425,0.150754,0.0500556,0.0
3.68999,0.000853702,0.318258,0.0726834,0.0
3.69094,0.000862726,0.184255,0.0555411,0.0
3.69021,0.000860699,0.217755,0.0603409,0.0
3.69076,0.000842455,0.201005,0.057941,0.0
3.69017,0.000851217,0.184255,0.0555411,0.0
3.69056,0.000863446,0.318258,0.0726834,0.0
3.69049,0.000829115,0.217755,0.0603409,0.0
3.69082,0.00085416,0.234506,0.062398,0.0
3.69038,0.000823098,0.167504,0.0527983,0.0
3.68986,0.000822968,0.234506,0.062398,0.0
3.69102,0.000833169,0.150754,0.0500556,0.0
3.69141,0.000880056,0.301508,0.0709692,0.0
3.69115,0.000832646,0.201005,0.057941,0.0
3.69123,0.000847359,0.134003,0.0473128,0.0
3.69139,0.000843566,0.251256,0.0647979,0.0
3.69134,0.000840362,0.217755,0.0603409,0.0
3.69162,0.000850956,0.301508,0.0709692,0.0
3.69081,0.000838793,0.134003,0.0473128,0.0
3.69136,0.000854618,0.217755,0.0603409,0.0
3.69264,0.000875413,0.268007,0.066855,0.0
3.69254,0.000866912,0.150754,0.0500556,0.0
3.69188,0.000867696,0.284757,0.0689121,0.0
3.69293,0.000845594,0.217755,0.0603409,0.0
3.69257,0.000876459,0.268007,0.066855,0.0
3.69347,0.000883325,0.284757,0.0689121,0.0
3.6928,0.000858345,0.40201,0.0850259,0.0
3.69179,0.000859326,0.150754,0.0500556,0.0
3.69174,0.00085586,0.217755,0.0603409,0.0
3.69233,0.000851937,0.201005,0.057941,0.0
3.69268,0.000858345,0.335008,0.0747405,0.0
3.69344,0.000872535,0.301508,0.0709692,0.0
3.69203,0.000857822,0.217755,0.0603409,0.0
3.69289,0.000844286,0.284757,0.0689121,0.0
3.69311,0.000846836,0.150754,0.0500556,0.0
3.69409,0.000873385,0.201005,0.057941,0.0
3.6944,0.000876328,0.318258,0.0726834,0.0
3.69269,0.000857299,0.284757,0.0689121,0.0
3.69312,0.000840101,0.167504,0.0527983,0.0
3.69396,0.000840689,0.201005,0.057941,0.0
3.6951,0.000858084,0.284757,0.0726834,0.0
3.69509,0.000856841,0.217755,0.0603409,0.0
3.69357,0.000841343,0.150754,0.0500556,0.0
3.69358,0.000851152,0.234506,0.062398,0.0
3.69413,0.000858411,0.335008,0.0747405,0.0
3.69275,0.000826564,0.167504,0.0527983,0.0
3.69188,0.00086083,0.201005,0.057941,0.0
3.69318,0.000850956,0.234506,0.062398,0.0
3.69372,0.000829965,0.134003,0.0473128,0.0
3.69333,0.000851021,0.234506,0.062398,0.0
3.69396,0.000858672,0.251256,0.0647979,0.0
3.69365,0.000864884,0.184255,0.0555411,0.0
3.69272,0.000856253,0.217755,0.0603409,0.0
3.6939,0.000861353,0.284757,0.0689121,0.0
3.69466,0.000859064,0.184255,0.0555411,0.0
3.69418,0.000859915,0.184255,0.0555411,0.0
3.6944,0.000850106,0.234506,0.062398,0.0
3.69451,0.000853048,0.234506,0.062398,0.0
3.69414,0.000836308,0.184255,0.0555411,0.0
3.69464,0.000850433,0.251256,0.0647979,0.0
3.6948,0.000860176,0.184255,0.0555411,0.0
3.6946,0.000867173,0.301508,0.0709692,0.0
3.69491,0.000838008,0.217755,0.0603409,0.0
3.69419,0.000847621,0.167504,0.0527983,0.0
3.69421,0.000861092,0.201005,0.057941,0.0
3.69446,0.000858934,0.217755,0.0603409,0.0
3.6933,0.000849321,0.100503,0.0411416,0.0
3.69354,0.000858541,0.234506,0.062398,0.0
3.69573,0.000867369,0.234506,0.062398,0.0
3.6957,0.000839185,0.251256,0.0647979,0.0
3.69439,0.000841408,0.335008,0.0747405,0.0
3.69492,0.000846836,0.251256,0.0647979,0.0
3.69487,0.000821856,0.134003,0.0473128,0.0
3.694,0.000841866,0.150754,0.0500556,0.0
3.69552,0.000831338,0.134003,0.0473128,0.0
3.69578,0.000859391,0.318258,0.0726834,0.0
3.69546,0.000851021,0.201005,0.057941,0.0
3.69584,0.00085998,0.184255,0.0555411,0.0
3.69639,0.000834935,0.268007,0.066855,0.0
3.69562,0.00085331,0.217755,0.0603409,0.0
3.69674,0.000844874,0.167504,0.0527983,0.0
3.69649,0.00082009,0.217755,0.0603409,0.0
3.69638,0.000857887,0.150754,0.0500556,0.0
3.69555,0.000858803,0.184255,0.0555411,0.0
3.69592,0.000848667,0.217755,0.0603409,0.0
3.69636,0.000863969,0.368509,0.078169,0.0
3.69681,0.000848863,0.150754,0.0500556,0.0
3.69614,0.000857168,0.217755,0.0603409,0.0
3.69593,0.000865604,0.268007,0.066855,0.0
3.69683,0.000861419,0.184255,0.0555411,0.0
3.69651,0.000879925,0.268007,0.066855,0.0
3.69662,0.000877898,0.167504,0.0527983,0.0
3.69667,0.000828722,0.167504,0.0527983,0.0
3.69711,0.00084919,0.167504,0.0527983,0.0
3.69696,0.000846574,0.251256,0.0647979,0.0
3.69649,0.00083258,0.167504,0.0527983,0.0
3.69792,0.000852591,0.217755,0.0603409,0.0
3.6973,0.000865931,0.117253,0.0442272,0.0
3.69696,0.000829703,0.184255,0.0555411,0.0
3.69778,0.000856056,0.268007,0.066855,0.0
3.698,0.000846967,0.201005,0.057941,0.0
3.69849,0.000853244,0.234506,0.062398,0.0
3.69873,0.000852656,0.268007,0.066855,0.0
3.69771,0.00083755,0.117253,0.0442272,0.0
3.69821,0.000834542,0.150754,0.0500556,0.0
3.69922,0.000847359,0.301508,0.0709692,0.0
3.69929,0.000862399,0.284757,0.0689121,0.0
3.69834,0.000840885,0.150754,0.0500556,0.0
3.69805,0.00085743,0.150754,0.0500556,0.0
3.69771,0.000837223,0.234506,0.062398,0.0
3.69853,0.000805115,0.184255,0.0555411,0.0
3.69908,0.000836635,0.217755,0.0603409,0.0
3.69875,0.00085004,0.335008,0.0747405,0.0
3.69868,0.000870116,0.167504,0.057941,0.0
3.69783,0.000841801,0.184255,0.0555411,0.0
3.69853,0.000829768,0.217755,0.0603409,0.0
3.69844,0.000837812,0.167504,0.0527983,0.0
3.69866,0.000833169,0.117253,0.0442272,0.0
3.6989,0.000847817,0.167504,0.0527983,0.0
3.69885,0.000833496,0.184255,0.0555411,0.0
3.69816,0.000836896,0.301508,0.0709692,0.0
3.69872,0.000832711,0.167504,0.0527983,0.0
3.69867,0.000839185,0.117253,0.0442272,0.0
3.69861,0.00083585,0.134003,0.0473128,0.0
3.69962,0.000849256,0.251256,0.0647979,0.0
3.7003,0.00086168,0.217755,0.0603409,0.0
3.70023,0.000852591,0.201005,0.057941,0.0
3.6992,0.000840166,0.251256,0.0647979,0.0
3.69877,0.00083912,0.167504,0.0527983,0.0
3.69942,0.0008384,0.167504,0.0527983,0.0
3.70073,0.00083245,0.184255,0.0555411,0.0
3.69963,0.000849909,0.184255,0.0555411,0.0
3.70039,0.000835785,0.134003,0.0473128,0.0
3.70118,0.000819175,0.167504,0.0527983,0.0
3.7005,0.000837289,0.184255,0.0555411,0.0
3.70048,0.000825322,0.301508,0.0709692,0.0
3.70174,0.000847948,0.251256,0.0647979,0.0
3.70082,0.000841932,0.251256,0.0647979,0.0
3.70092,0.000830815,0.134003,0.0473128,0.0
3.70084,0.000855206,0.234506,0.062398,0.0
3.70007,0.0008367,0.167504,0.0527983,0.0
3.70046,0.00082336,0.150754,0.0500556,0.0
3.70025,0.000836504,0.201005,0.057941,0.0
3.7013,0.000836635,0.251256,0.0647979,0.0
3.70124,0.000848275,0.217755,0.0603409,0.0
3.69933,0.000843697,0.134003,0.0473128,0.0
3.70038,0.000828003,0.150754,0.0500556,0.0
3.70107,0.000835392,0.0837521,0.0373702,0.0
3.70048,0.000829834,0.117253,0.0442272,0.0
3.70132,0.00083827,0.167504,0.0527983,0.0
3.7014,0.000842782,0.201005,0.057941,0.0
3.70144,0.00082663,0.217755,0.0603409,0.0
3.70166,0.000837027,0.251256,0.0647979,0.0
3.70109,0.000858084,0.184255,0.0555411,0.0
3.70195,0.000867696,0.284757,0.0689121,0.0
3.70252,0.000867173,0.284757,0.0689121,0.0
3.70151,0.00085743,0.150754,0.0500556,0.0
3.7016,0.000859457,0.150754,0.0500556,0.0
3.7032,0.000847228,0.201005,0.057941,0.0
3.70285,0.000864427,0.251256,0.0647979,0.0
3.70201,0.000852264,0.217755,0.0603409,0.0
3.7028,0.000833823,0.251256,0.0647979,0.0
3.70337,0.000855075,0.284757,0.0726834,0.0
3.70357,0.000872143,0.201005,0.057941,0.0
3.70326,0.000859522,0.201005,0.057941,0.0
3.70264,0.000815644,0.201005,0.057941,0.0
3.70298,0.000849975,0.167504,0.0527983,0.0
3.70279,0.00085671,0.150754,0.0500556,0.0
3.70302,0.000825518,0.184255,0.0555411,0.0
3.70485,0.000818129,0.184255,0.0555411,0.0
3.70343,0.000845986,0.284757,0.0689121,0.0
3.70214,0.000839708,0.184255,0.0555411,0.0
3.70325,0.000831992,0.0837521,0.0373702,0.0
3.70332,0.000849386,0.234506,0.062398,0.0
3.70319,0.000843893,0.167504,0.0527983,0.0
3.70261,0.000844286,0.201005,0.057941,0.0
3.70342,0.000841408,0.0837521,0.0373702,0.0
3.70311,0.000827807,0.167504,0.0527983,0.0
3.70289,0.000843043,0.201005,0.057941,0.0
3.70416,0.000836373,0.150754,0.0500556,0.0
3.70462,0.000859588,0.201005,0.057941,0.0
3.70488,0.000856318,0.251256,0.0647979,0.0
3.70605,0.000848405,0.234506,0.062398,0.0
3.7051,0.000865538,0.301508,0.0709692,0.0
3.70399,0.000843566,0.184255,0.0555411,0.0
3.70376,0.000831338,0.167504,0.0527983,0.0
3.70432,0.000853179,0.167504,0.0527983,0.0
3.70437,0.000831076,0.201005,0.057941,0.0
3.70599,0.000866127,0.217755,0.0603409,0.0
3.70554,0.000837354,0.217755,0.0603409,0.0
3.70534,0.000833234,0.117253,0.0442272,0.0
3.70567,0.000825649,0.150754,0.0500556,0.0
3.70522,0.000808843,0.0837521,0.0373702,0.0
3.70568,0.000822837,0.150754,0.0500556,0.0
3.70573,0.000833692,0.100503,0.0473128,0.0
3.70581,0.000828657,0.268007,0.066855,0.0
3.70513,0.000820352,0.100503,0.0411416,0.0
3.70533,0.000821921,0.184255,0.0555411,0.0
3.70584,0.000836635,0.167504,0.0527983,0.0
3.70582,0.000824145,0.0670017,0.0335989,0.0
3.7047,0.000835458,0.0670017,0.0335989,0.0
3.70533,0.000830422,0.150754,0.0500556,0.0
3.70618,0.000840428,0.301508,0.0709692,0.0
3.70565,0.000849975,0.217755,0.0603409,0.0
3.70721,0.00083912,0.234506,0.062398,0.0
3.70801,0.000845136,0.201005,0.057941,0.0
3.70634,0.000828199,0.201005,0.057941,0.0
3.70626,0.00082251,0.251256,0.0647979,0.0
3.70704,0.000853768,0.268007,0.066855,0.0
3.70743,0.000823752,0.117253,0.0442272,0.0
3.70624,0.000820875,0.201005,0.057941,0.0
3.70597,0.000845594,0.284757,0.0726834,0.0
3.7068,0.000840362,0.150754,0.0500556,0.0
3.70658,0.000834738,0.184255,0.0555411,0.0
3.7064,0.000834738,0.167504,0.0527983,0.0
3.70725,0.000805377,0.100503,0.0411416,0.0
3.707,0.000837616,0.217755,0.0603409,0.0
3.70741,0.000833823,0.234506,0.062398,0.0
3.70779,0.000874759,0.251256,0.0647979,0.0
3.70719,0.000833561,0.134003,0.0473128,0.0
3.70779,0.00084749,0.117253,0.0442272,0.0
3.70819,0.000845397,0.167504,0.0527983,0.0
3.70684,0.000855599,0.234506,0.062398,0.0
3.70769,0.000851806,0.234506,0.066855,0.0
3.70877,0.000867108,0.268007,0.0709692,0.0
3.70877,0.000861876,0.217755,0.0603409,0.0
3.70882,0.000831665,0.117253,0.0442272,0.0
3.70817,0.000825387,0.234506,0.062398,0.0
3.70789,0.000845397,0.0837521,0.0373702,0.0
3.70779,0.000857168,0.234506,0.062398,0.0
3.70755,0.000827807,0.0837521,0.0373702,0.0
3.70791,0.000818783,0.150754,0.0500556,0.0
3.70823,0.000841735,0.201005,0.057941,0.0
3.70756,0.000833954,0.150754,0.0500556,0.0
3.70774,0.000819109,0.234506,0.062398,0.0
3.70909,0.000832711,0.100503,0.0411416,0.0
3.7081,0.000841278,0.217755,0.0603409,0.0
3.70889,0.000838466,0.201005,0.057941,0.0
3.70919,0.00082663,0.0837521,0.0373702,0.0
3.70844,0.000816363,0.150754,0.0500556,0.0
3.70957,0.000823164,0.117253,0.0442272,0.0
3.70932,0.000842651,0.234506,0.062398,0.0
3.70799,0.000832777,0.117253,0.0442272,0.0
3.70863,0.000846967,0.251256,0.0647979,0.0
3.70948,0.000831273,0.184255,0.0555411,0.0
3.70907,0.000840101,0.184255,0.0555411,0.0
3.70919,0.000818913,0.0670017,0.0335989,0.0
3.70864,0.000794064,0.0670017,0.0335989,0.0
3.71002,0.00083912,0.251256,0.0647979,0.0
3.71079,0.000841343,0.134003,0.0473128,0.0
3.70984,0.000841735,0.268007,0.066855,0.0
3.71091,0.000846117,0.201005,0.057941,0.0
3.71201,0.000847621,0.217755,0.0603409,0.0
3.71117,0.000855991,0.234506,0.062398,0.0
3.71064,0.000827807,0.134003,0.0473128,0.0
3.71129,0.000824014,0.150754,0.0500556,0.0
3.71083,0.000828984,0.117253,0.0442272,0.0
3.7099,0.000815709,0.184255,0.0555411,0.0
3.7107,0.000811524,0.0502513,0.0291419,0.0
3.71063,0.000831665,0.150754,0.0500556,0.0
3.71197,0.000842782,0.150754,0.0500556,0.0
3.71186,0.0008367,0.268007,0.066855,0.0
3.71147,0.00081584,0.201005,0.057941,0.0
3.71182,0.000841278,0.217755,0.0603409,0.0
3.71191,0.000843239,0.217755,0.0603409,0.0
3.71104,0.000833234,0.184255,0.0555411,0.0
3.7108,0.000848994,0.201005,0.057941,0.0
3.71025,0.000837027,0.134003,0.0473128,0.0
3.71177,0.00082918,0.150754,0.0500556,0.0
3.71104,0.000816821,0.167504,0.0527983,0.0
3.7113,0.000824733,0.167504,0.0527983,0.0
3.71213,0.000832319,0.167504,0.0527983,0.0
3.71207,0.000819698,0.100503,0.0411416,0.0
3.7122,0.000842259,0.201005,0.057941,0.0
3.71265,0.000810216,0.150754,0.0500556,0.0
3.71185,0.000831992,0.201005,0.057941,0.0
3.71293,0.000836242,0.184255,0.0555411,0.0
3.71322,0.000860242,0.368509,0.078169,0.0
3.71201,0.000829834,0.134003,0.0473128,0.0
3.7123,0.000838989,0.184255,0.0555411,0.0
3.71211,0.000852721,0.150754,0.0500556,0.0
3.71241,0.000840754,0.167504,0.0527983,0.0
3.7133,0.000867827,0.301508,0.0709692,0.0
3.71257,0.000846509,0.167504,0.0527983,0.0
3.71211,0.00081342,0.134003,0.0473128,0.0
3.7124,0.000822575,0.217755,0.0603409,0.0
3.71237,0.000815447,0.134003,0.0527983,0.0
3.71196,0.000836439,0.134003,0.0473128,0.0
3.71228,0.000806423,0.100503,0.0411416,0.0
3.7123,0.000827676,0.150754,0.0500556,0.0
3.71233,0.000842847,0.167504,0.0527983,0.0
3.71228,0.000842259,0.117253,0.0442272,0.0
3.71387,0.000834084,0.201005,0.057941,0.0
3.71332,0.000862726,0.201005,0.057941,0.0
3.71319,0.000834608,0.134003,0.0473128,0.0
3.71357,0.00084252,0.134003,0.0473128,0.0
3.71441,0.000822052,0.201005,0.057941,0.0
3.71408,0.000812636,0.117253,0.0442272,0.0
3.71304,0.000821987,0.117253,0.0442272,0.0
3.71383,0.000813093,0.100503,0.0411416,0.0
3.71496,0.000819633,0.150754,0.0500556,0.0
3.71365,0.000813355,0.0502513,0.0291419,0.0
3.7142,0.000828918,0.201005,0.057941,0.0
3.7145,0.000826564,0.167504,0.0527983,0.0
3.71506,0.000828461,0.0670017,0.0335989,0.0
3.71537,0.000810674,0.117253,0.0442272,0.0
3.71525,0.000839316,0.100503,0.0411416,0.0
3.71544,0.000825126,0.150754,0.0500556,0.0
3.7158,0.000840231,0.134003,0.0473128,0.0
3.7155,0.000828461,0.0837521,0.0373702,0.0
3.71454,0.000832973,0.150754,0.0500556,0.0
3.71432,0.00082591,0.134003,0.0473128,0.0
3.71472,0.000811197,0.134003,0.0473128,0.0
3.71466,0.000818521,0.150754,0.0500556,0.0
3.71495,0.000817867,0.100503,0.0411416,0.0
3.71475,0.000825649,0.0670017,0.0335989,0.0
3.71493,0.000805115,0.117253,0.0442272,0.0
3.71627,0.00081172,0.184255,0.0555411,0.0
3.7164,0.000854291,0.268007,0.066855,0.0
3.71616,0.000871947,0.134003,0.0473128,0.0
3.71608,0.000837289,0.167504,0.0527983,0.0
3.71588,0.000828984,0.167504,0.0527983,0.0
3.71624,0.000847294,0.117253,0.0442272,0.0
3.7162,0.000826368,0.134003,0.0473128,0.0
3.71689,0.000812178,0.0502513,0.0291419,0.0
3.71606,0.000813747,0.150754,0.0500556,0.0
3.71662,0.000839185,0.150754,0.0500556,0.0
3.71662,0.00081087,0.217755,0.0603409,0.0
3.71639,0.000810543,0.150754,0.0500556,0.0
3.71745,0.000836046,0.184255,0.0555411,0.0
3.71727,0.000807535,0.0670017,0.0335989,0.0
3.7177,0.000825649,0.217755,0.0647979,0.0
3.71747,0.000859522,0.201005,0.057941,0.0
3.71753,0.00082676,0.201005,0.057941,0.0
3.71744,0.000818521,0.0670017,0.0335989,0.0
3.71769,0.000824799,0.0837521,0.0373702,0.0
3.71746,0.000815513,0.201005,0.057941,0.0
3.71839,0.000823752,0.201005,0.057941,0.0
3.71764,0.000829834,0.167504,0.0527983,0.0
3.71688,0.000805573,0.0837521,0.0373702,0.0
3.71773,0.00082166,0.201005,0.057941,0.0
3.71805,0.000826499,0.0837521,0.0373702,0.0
