day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,15.05,939,3521.25,12.7104,0.019084,138.359,0.806635,0.0,666.023894361769,171.52615495236384,3.4589750000000006,,,,,,,,,,,,,,,,,
07-01-2026,15.05,940,3525.0,12.7201,0.0192009,139.142,0.83486,0.0,662.4741548573244,166.6650695925065,3.47855,,,,,,,,,,,,,,,,,
07-01-2026,15.05,941,3528.75,12.717,0.0189339,137.659,0.807315,0.0,671.6524329377467,170.51460706167975,3.441475,,,,,,,,,,,,,,,,,
07-01-2026,15.05,942,3532.5,12.71,0.018694,138.326,0.810375,0.0,679.897293249171,170.6938145920099,3.45815,,,,,,,,,,,,,,,,,
07-01-2026,15.05,943,3536.25,12.7069,0.0196048,137.809,0.812076,0.0,648.152493266955,169.69963402440166,3.4452249999999998,,,,,,,,,,,,,,,,,
07-01-2026,15.05,944,3540.0,12.6946,0.0192419,138.875,0.790312,0.0,659.7373440252782,175.72174027472693,3.4718750000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,945,3543.75,12.7021,0.019705,138.342,0.809695,0.0,644.6130423750317,170.85692760854397,3.4585500000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.05,946,3547.5,12.7273,0.0194113,138.059,0.788271,0.0,655.6644840891646,175.14154396140412,3.451475,,,,,,,,,,,,,,,,,
07-01-2026,15.05,947,3551.25,12.725,0.0194006,138.009,0.815476,0.0,655.9075492510541,169.2373533985059,3.4502249999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,948,3555.0,12.716,0.0197751,137.643,0.806295,0.0,643.0308822711389,170.7104719736573,3.441075,,,,,,,,,,,,,,,,,
07-01-2026,15.05,949,3558.75,12.7285,0.0195864,139.142,0.801874,0.0,649.8641914798023,173.52102699426592,3.47855,,,,,,,,,,,,,,,,,
07-01-2026,15.05,950,3562.5,12.7467,0.0190724,137.926,0.801194,0.0,668.3322497430843,172.15056528131763,3.4481499999999996,,,,,,,,,,,,,,,,,
07-01-2026,15.05,951,3566.25,12.7076,0.0186876,137.343,0.810375,0.0,680.0017123654188,169.4807959278112,3.433575,,,,,,,,,,,,,,,,,
07-01-2026,15.05,952,3570.0,12.7124,0.019339,137.826,0.806975,0.0,657.3452608718135,170.7933950865888,3.4456499999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,953,3573.75,12.7434,0.0195723,139.109,0.825678,0.0,651.0936374365813,168.47851099338968,3.4777250000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,954,3577.5,12.7018,0.0189881,138.109,0.805955,0.0,668.934753872162,171.36068390915128,3.4527250000000005,,,,,,,,,,,,,,,,,
07-01-2026,15.05,955,3581.25,12.7073,0.0190713,139.575,0.818537,0.0,666.3048664747553,170.51764306317247,3.4893749999999994,,,,,,,,,,,,,,,,,
07-01-2026,15.05,956,3585.0,12.7401,0.019091,136.227,0.793712,0.0,667.3353936409826,171.63278367972262,3.4056750000000005,,,,,,,,,,,,,,,,,
07-01-2026,15.05,957,3588.75,12.7052,0.0189175,139.092,0.820917,0.0,671.6109422492401,169.43491242110957,3.4773,,,,,,,,,,,,,,,,,
07-01-2026,15.05,958,3592.5,12.7101,0.0191639,138.492,0.819217,0.0,663.2313881829899,169.05410898455474,3.4623,,,,,,,,,,,,,,,,,
07-01-2026,15.05,959,3596.25,12.745,0.0197366,138.259,0.813436,0.0,645.7545879229451,169.96911865223566,3.4564749999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,960,3600.0,12.7229,0.0191095,138.209,0.793712,0.0,665.7892671184488,174.12991110125589,3.455225,,,,,,,,,,,,,,,,,
07-01-2026,15.05,961,3603.75,12.7338,0.0191047,138.226,0.801874,0.0,666.5270849581517,172.37870288848373,3.4556500000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,962,3607.5,12.7554,0.0191567,138.142,0.814796,0.0,665.8453700271967,169.5418239657534,3.45355,,,,,,,,,,,,,,,,,
07-01-2026,15.05,963,3611.25,12.7157,0.0195269,136.71,0.806635,0.0,651.1888727857469,169.4818598250758,3.4177500000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,964,3615.0,12.7252,0.0192159,137.576,0.808675,0.0,662.2224303831722,170.1252048103379,3.4393999999999996,,,,,,,,,,,,,,,,,
07-01-2026,15.05,965,3618.75,12.7359,0.0194701,138.242,0.816157,0.0,654.1260702307641,169.38162632924792,3.45605,,,,,,,,,,,,,,,,,
07-01-2026,15.05,966,3622.5,12.7059,0.0186495,137.876,0.814116,0.0,681.2997667497788,169.3567010106668,3.4469000000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,967,3626.25,12.7071,0.0192382,137.876,0.797113,0.0,660.513977399133,172.96920260991857,3.4469000000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,968,3630.0,12.7208,0.0189947,136.81,0.805274,0.0,669.7026012519282,169.8924838005449,3.4202500000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.05,969,3633.75,12.7301,0.0196218,138.759,0.825338,0.0,648.7733031628088,168.12384744189652,3.4689749999999995,,,,,,,,,,,,,,,,,
07-01-2026,15.05,970,3637.5,12.7469,0.0193983,138.892,0.818197,0.0,657.1142832103844,169.75373901395386,3.4722999999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,971,3641.25,12.7195,0.0195434,137.893,0.809355,0.0,650.8335294779823,170.37393974214035,3.4473249999999998,,,,,,,,,,,,,,,,,
07-01-2026,15.05,972,3645.0,12.6903,0.019372,138.626,0.804934,0.0,655.0846582696676,172.22033110789206,3.46565,,,,,,,,,,,,,,,,,
07-01-2026,15.05,973,3648.75,12.726,0.0188473,138.959,0.815136,0.0,675.2160786956222,170.4733933969301,3.473975,,,,,,,,,,,,,,,,,
07-01-2026,15.05,974,3652.5,12.7352,0.0189506,139.625,0.815816,0.0,672.0209386510189,171.1476607470312,3.490625,,,,,,,,,,,,,,,,,
07-01-2026,15.05,975,3656.25,12.7088,0.0192887,138.192,0.798133,0.0,658.8728115425093,173.14407498499625,3.4548,,,,,,,,,,,,,,,,,
07-01-2026,15.05,976,3660.0,12.7062,0.0188142,138.342,0.799153,0.0,675.3515961348344,173.11078103942552,3.4585500000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.05,977,3663.75,12.726,0.0193961,138.092,0.812076,0.0,656.1112801027011,170.0481235746408,3.4523,,,,,,,,,,,,,,,,,
07-01-2026,15.05,978,3667.5,12.7218,0.0191612,137.093,0.814796,0.0,663.9354528943908,168.25438514671157,3.4273249999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,979,3671.25,12.6799,0.0190246,138.809,0.819557,0.0,666.5002155104444,169.37076981832868,3.470225,,,,,,,,,,,,,,,,,
07-01-2026,15.05,980,3675.0,12.6868,0.0193473,139.392,0.817857,0.0,655.7400774268243,170.4356629581944,3.4848,,,,,,,,,,,,,,,,,
07-01-2026,15.05,981,3678.75,12.7085,0.0188809,137.926,0.797453,0.0,673.0876176453454,172.95815552766118,3.4481499999999996,,,,,,,,,,,,,,,,,
07-01-2026,15.05,982,3682.5,12.7165,0.0185821,138.226,0.799833,0.0,684.341382298018,172.81857587771447,3.4556500000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,983,3686.25,12.7206,0.0189588,138.059,0.824318,0.0,670.9601873536299,167.4826947852649,3.451475,,,,,,,,,,,,,,,,,
07-01-2026,15.05,984,3690.0,12.7065,0.0187231,138.309,0.813436,0.0,678.6536417580422,170.03058630304042,3.457725,,,,,,,,,,,,,,,,,
07-01-2026,15.05,985,3693.75,12.7145,0.0189544,137.726,0.826358,0.0,670.7941164056895,166.66626329024464,3.44315,,,,,,,,,,,,,,,,,
07-01-2026,15.05,986,3697.5,12.6958,0.0189185,137.209,0.815816,0.0,671.0785738827074,168.18620865489277,3.430225,,,,,,,,,,,,,,,,,
07-01-2026,15.05,987,3701.25,12.6895,0.0194944,138.942,0.785891,0.0,650.9305236375575,176.79550980988458,3.4735500000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,988,3705.0,12.7175,0.0197105,138.492,0.809355,0.0,645.2144795920956,171.11403525029186,3.4623,,,,,,,,,,,,,,,,,
07-01-2026,15.05,989,3708.75,12.6971,0.0188557,138.276,0.810375,0.0,673.3825845765472,170.63211476168442,3.4569,,,,,,,,,,,,,,,,,
07-01-2026,15.05,990,3712.5,12.6893,0.0193369,138.309,0.806295,0.0,656.2220417957376,171.53647238293678,3.457725,,,,,,,,,,,,,,,,,
07-01-2026,15.05,991,3716.25,12.7107,0.0190259,137.326,0.816157,0.0,668.0735208321289,168.2592932487254,3.43315,,,,,,,,,,,,,,,,,
07-01-2026,15.05,992,3720.0,12.7088,0.0193174,136.177,0.804254,0.0,657.8939194715646,169.3208861876969,3.404425,,,,,,,,,,,,,,,,,
07-01-2026,15.05,993,3723.75,12.7058,0.0198323,139.242,0.814456,0.0,640.6619504545615,170.96319506517233,3.4810499999999998,,,,,,,,,,,,,,,,,
07-01-2026,15.05,994,3727.5,12.7103,0.0190077,138.242,0.819897,0.0,668.6921615976684,168.60898381138117,3.45605,,,,,,,,,,,,,,,,,
07-01-2026,15.05,995,3731.25,12.7038,0.0193487,137.743,0.809015,0.0,656.5712425124168,170.2601311471357,3.443575,,,,,,,,,,,,,,,,,
07-01-2026,15.05,996,3735.0,12.7092,0.0194095,139.292,0.812416,0.0,654.7927561245781,171.45403340160706,3.4823000000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,997,3738.75,12.7184,0.0192053,139.425,0.810715,0.0,662.2338625275314,171.97782204597178,3.4856250000000006,,,,,,,,,,,,,,,,,
07-01-2026,15.05,998,3742.5,12.7169,0.0190613,137.809,0.822618,0.0,667.1580637207327,167.52490220248038,3.4452249999999998,,,,,,,,,,,,,,,,,
07-01-2026,15.05,999,3746.25,12.7006,0.0188642,139.309,0.798133,0.0,673.264702452264,174.54359110574302,3.482725,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1000,3750.0,12.6978,0.0193643,137.393,0.807315,0.0,655.7324561177012,170.18511981073064,3.434825,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1001,3753.75,12.7216,0.0193249,140.658,0.796433,0.0,658.3009485171981,176.60995965762342,3.51645,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1002,3757.5,12.7276,0.0193783,136.993,0.802554,0.0,656.7965198185599,170.69630205568723,3.424825,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1003,3761.25,12.7087,0.0193644,137.043,0.814116,0.0,656.2919584391977,168.33350529899917,3.4260750000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1004,3765.0,12.7165,0.019073,138.792,0.824658,0.0,666.7278351596498,168.30249630756023,3.4698,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1005,3768.75,12.723,0.019314,138.176,0.828399,0.0,658.7449518484001,166.79884934675198,3.4543999999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1006,3772.5,12.7106,0.0189071,138.209,0.827379,0.0,672.265974157856,167.0443653996536,3.455225,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1007,3776.25,12.7003,0.0186004,137.193,0.801874,0.0,682.7971441474377,171.0904705726835,3.429825,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1008,3780.0,12.7051,0.019315,138.825,0.817177,0.0,657.7841056173959,169.88363598094412,3.4706249999999996,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1009,3783.75,12.7206,0.0192948,138.859,0.810375,0.0,659.2760743827351,171.35153478327936,3.4714750000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1010,3787.5,12.7181,0.0191418,138.376,0.806635,0.0,664.4150497863315,171.54723015986164,3.4594,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1011,3791.25,12.7075,0.0184215,139.442,0.813096,0.0,689.8189615395054,171.49512480691087,3.48605,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1012,3795.0,12.6998,0.0191187,138.142,0.802554,0.0,664.2606453367646,172.12798141931881,3.45355,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1013,3798.75,12.6552,0.0192204,138.942,0.821938,0.0,658.4254229880753,169.0419472028304,3.4735500000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1014,3802.5,12.645,0.0195484,137.01,0.815476,0.0,646.8560086759019,168.012302017472,3.42525,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1015,3806.25,12.6797,0.0191867,137.943,0.801874,0.0,660.8588240812646,172.02577961126065,3.4485750000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1016,3810.0,12.6935,0.0190504,139.092,0.804254,0.0,666.3114685255953,172.94536303207695,3.4773,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1017,3813.75,12.6975,0.019168,138.426,0.803234,0.0,662.4321786310517,172.33583239753295,3.46065,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1018,3817.5,12.7002,0.0190157,136.426,0.811056,0.0,667.8796994062801,168.20786727426957,3.4106499999999995,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1019,3821.25,12.7107,0.0189474,138.142,0.810035,0.0,670.8413819310301,170.53831007302153,3.45355,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1020,3825.0,12.7344,0.0188803,139.092,0.819557,0.0,674.4808080380079,169.7160783203609,3.4773,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1021,3828.75,12.7354,0.0185664,137.576,0.802214,0.0,685.9380386073768,171.49538651781194,3.4393999999999996,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1022,3832.5,12.6935,0.0185491,137.226,0.814116,0.0,684.3189157425428,168.5582889907581,3.43065,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1023,3836.25,12.6853,0.0189552,137.776,0.809695,0.0,669.225331307504,170.1578989619548,3.4444000000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1024,3840.0,12.688,0.0191279,137.409,0.800173,0.0,663.3242541000319,171.72411466020472,3.435225,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1025,3843.75,12.6713,0.0186669,138.676,0.798133,0.0,678.8111577176714,173.75049020651946,3.4669,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1026,3847.5,12.6768,0.0193585,138.259,0.816497,0.0,654.844125319627,169.331914263004,3.4564749999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1027,3851.25,12.6755,0.0192601,137.676,0.829419,0.0,658.1222319717966,165.99089241987463,3.4418999999999995,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1028,3855.0,12.6923,0.0195011,138.542,0.790992,0.0,650.8504648455728,175.14968545826,3.46355,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1029,3858.75,12.7028,0.0194796,139.025,0.808675,0.0,652.1078461570053,171.91702476272914,3.475625,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1030,3862.5,12.7053,0.0188329,138.526,0.820577,0.0,674.6332216493477,168.8153579737185,3.46315,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1031,3866.25,12.7335,0.0187387,138.376,0.78419,0.0,679.529529796624,176.45723612899934,3.4594,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1032,3870.0,12.7314,0.0191538,138.576,0.825678,0.0,664.6931679353445,167.83298089570025,3.4644,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1033,3873.75,12.6872,0.0189242,139.042,0.822278,0.0,670.4219993447545,169.09366418656467,3.4760500000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1034,3877.5,12.6959,0.0197294,139.359,0.802894,0.0,643.5015763277139,173.57085742327132,3.4839750000000005,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1035,3881.25,12.7283,0.018835,138.576,0.812416,0.0,675.7791345898593,170.57271151725223,3.4644,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1036,3885.0,12.7285,0.0189543,139.808,0.817517,0.0,671.5362740908396,171.01540396101854,3.4952,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1037,3888.75,12.7296,0.0189471,137.543,0.827379,0.0,671.8495178681698,166.23941385991185,3.438575,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1038,3892.5,12.7138,0.0189714,137.809,0.814456,0.0,670.1561297532076,169.2037384462758,3.4452249999999998,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1039,3896.25,12.7134,0.0193333,139.009,0.818537,0.0,657.5907889496361,169.82616546350377,3.4752249999999996,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1040,3900.0,12.7382,0.0188946,138.526,0.805274,0.0,674.1714563949488,172.02343550145665,3.46315,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1041,3903.75,12.6849,0.0192235,137.509,0.822618,0.0,659.8642286784404,167.16021288131307,3.4377249999999995,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1042,3907.5,12.6625,0.019207,138.042,0.813096,0.0,659.2648513562764,169.77331090055787,3.4510500000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1043,3911.25,12.6868,0.0185554,139.509,0.796773,0.0,683.7254923095164,175.09252949083364,3.4877249999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1044,3915.0,12.7014,0.0189283,136.476,0.813096,0.0,671.0269807642525,167.84733905959442,3.4119,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1045,3918.75,12.7206,0.0194558,139.209,0.78249,0.0,653.8204545688176,177.9051489475904,3.480225,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1046,3922.5,12.7072,0.0192699,138.442,0.816497,0.0,659.4325865728416,169.5560424594334,3.46105,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1047,3926.25,12.6969,0.0188479,139.325,0.825338,0.0,673.6506454299948,168.809627086115,3.483125,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1048,3930.0,12.6878,0.0190997,137.359,0.810035,0.0,664.293156437012,169.57168517409744,3.433975,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1049,3933.75,12.7107,0.0188058,139.908,0.804254,0.0,675.8925437896818,173.95996787084675,3.4977,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1050,3937.5,12.7333,0.0188537,138.176,0.811056,0.0,675.374064507232,170.3655481249137,3.4543999999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1051,3941.25,12.7124,0.0185308,138.309,0.793712,0.0,686.0146350940057,174.2559013848852,3.457725,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1052,3945.0,12.7128,0.0190273,138.059,0.806975,0.0,668.1347327261356,171.08212769912328,3.451475,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1053,3948.75,12.7256,0.0191615,139.592,0.809695,0.0,664.1233723873391,172.4007187891737,3.4898000000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1054,3952.5,12.6842,0.0192429,137.976,0.819897,0.0,659.1626002317738,168.28455281578053,3.4494000000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1055,3956.25,12.6602,0.0188455,137.809,0.808675,0.0,671.7890212517576,170.413330447955,3.4452249999999998,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1056,3960.0,12.6968,0.0190134,137.743,0.795072,0.0,667.7816697697414,173.2459450213314,3.443575,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1057,3963.75,12.732,0.0194071,139.175,0.826018,0.0,656.0485595477943,168.4890644029549,3.4793750000000006,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1058,3967.5,12.7528,0.0190674,140.092,0.800854,0.0,668.8274227215037,174.92826407809665,3.5023000000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1059,3971.25,12.7397,0.0194431,138.559,0.785891,0.0,655.229875894276,176.3081648727368,3.463975,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1060,3975.0,12.6913,0.0195794,138.126,0.812076,0.0,648.1965739501721,170.08999157714302,3.45315,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1061,3978.75,12.7003,0.0192503,139.775,0.787931,0.0,659.7455624068197,177.39497494069911,3.4943750000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1062,3982.5,12.7506,0.0196956,137.443,0.793372,0.0,647.383171875952,173.23903540835826,3.436075,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1063,3986.25,12.7182,0.019153,138.576,0.805274,0.0,664.0317443742495,172.0855261687326,3.4644,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1064,3990.0,12.6716,0.0189853,137.043,0.817517,0.0,667.4427056722833,167.6332112971351,3.4260750000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1065,3993.75,12.6946,0.019369,138.109,0.817177,0.0,655.4081263875264,169.00744881463868,3.4527250000000005,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1066,3997.5,12.7102,0.0186831,138.776,0.802894,0.0,680.3046603615031,172.8447341741251,3.4694000000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1067,4001.25,12.6904,0.0193274,139.159,0.804594,0.0,656.6015087388888,172.95555273839972,3.478975,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1068,4005.0,12.7042,0.0190316,138.776,0.827379,0.0,667.5318943231258,167.72966198078512,3.4694000000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1069,4008.75,12.7198,0.019205,139.042,0.806975,0.0,662.3171049205936,172.3002571331206,3.4760500000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1070,4012.5,12.7148,0.0191263,138.492,0.823298,0.0,664.7809560657315,168.2161258742278,3.4623,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1071,4016.25,12.7129,0.0191636,138.592,0.798473,0.0,663.3878811914254,173.5713042269432,3.4648000000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1072,4020.0,12.7197,0.0193054,138.392,0.816837,0.0,658.8674671335481,169.424254777881,3.4598,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1073,4023.75,12.7229,0.0195862,138.426,0.813436,0.0,649.5849118256731,170.1744206059235,3.46065,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1074,4027.5,12.6972,0.01933,139.342,0.817517,0.0,656.8649767201242,170.44538523357926,3.48355,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1075,4031.25,12.6855,0.0189919,137.876,0.787591,0.0,667.9426492346737,175.06040571819636,3.4469000000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1076,4035.0,12.6926,0.0191985,137.043,0.812416,0.0,661.1245670234654,168.6857472034032,3.4260750000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1077,4038.75,12.6855,0.0191568,139.525,0.796773,0.0,662.193059383613,175.11261049257445,3.488125,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1078,4042.5,12.7057,0.0191428,139.059,0.826018,0.0,663.7325783062039,168.34863162788218,3.4764749999999998,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1079,4046.25,12.7252,0.0192398,137.793,0.814456,0.0,661.3998066507967,169.18409343168938,3.4448250000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1080,4050.0,12.7141,0.0196373,138.126,0.813096,0.0,647.4464412113682,169.87661973493906,3.45315,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1081,4053.75,12.6988,0.0190429,138.242,0.810035,0.0,666.8522126356804,170.66176152882284,3.45605,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1082,4057.5,12.7057,0.018989,138.559,0.793372,0.0,669.1084311970088,174.64568953782086,3.463975,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1083,4061.25,12.7353,0.019367,139.092,0.823978,0.0,657.5773222491869,168.8054778161553,3.4773,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1084,4065.0,12.7324,0.0190006,138.209,0.793372,0.0,670.1051545740661,174.20453456890337,3.455225,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1085,4068.75,12.7011,0.0194485,138.875,0.844722,0.0,653.0632182430521,164.40320010607041,3.4718750000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1086,4072.5,12.7074,0.0191018,137.643,0.796773,0.0,665.2462071637228,172.75058266281616,3.441075,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1087,4076.25,12.7145,0.0192957,138.276,0.806295,0.0,658.929191477894,171.49554443472925,3.4569,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1088,4080.0,12.6959,0.0193367,138.092,0.830099,0.0,656.5701489912964,166.3560611445141,3.4523,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1089,4083.75,12.7009,0.0192388,139.492,0.819217,0.0,660.1711125434019,170.2747867781064,3.4873,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1090,4087.5,12.7222,0.0192645,137.426,0.816497,0.0,660.3960653014612,168.31170230876535,3.43565,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1091,4091.25,12.712,0.0193762,137.693,0.818537,0.0,656.0625922523508,168.21841895968052,3.4423250000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1092,4095.0,12.695,0.0189656,139.275,0.820237,0.0,669.3698063862995,169.7984850719975,3.481875,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1093,4098.75,12.7067,0.0189462,136.976,0.795753,0.0,670.6727470416231,172.13381539246473,3.4244000000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1094,4102.5,12.6937,0.0189974,138.042,0.815136,0.0,668.18090896649,169.34842774702628,3.4510500000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1095,4106.25,12.6971,0.0187674,137.776,0.83282,0.0,676.5508274987478,165.433106793785,3.4444000000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1096,4110.0,12.7316,0.0193054,138.326,0.816157,0.0,659.4838749779855,169.4845477034443,3.45815,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1097,4113.75,12.7293,0.0196048,138.242,0.811056,0.0,649.2950705949564,170.44692351699513,3.45605,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1098,4117.5,12.7166,0.0190347,138.392,0.804254,0.0,668.0746216121083,172.0749912341126,3.4598,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1099,4121.25,12.7116,0.019143,137.276,0.797453,0.0,664.0338504936531,172.14306046876746,3.4319,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1100,4125.0,12.6914,0.0191031,138.809,0.821598,0.0,664.3633755777857,168.95002178681057,3.470225,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1101,4128.75,12.6955,0.0193474,136.16,0.801874,0.0,656.1863609580615,169.80223825688324,3.404,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1102,4132.5,12.6855,0.0186636,138.576,0.83248,0.0,679.6920208319939,166.46165673649816,3.4644,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1103,4136.25,12.6694,0.0189335,138.409,0.826358,0.0,669.1525602767581,167.49278157892823,3.460225,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1104,4140.0,12.7114,0.0194024,137.993,0.83622,0.0,655.1457551643095,165.0199708210758,3.4498249999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1105,4143.75,12.7178,0.0191747,138.842,0.806635,0.0,663.2593991040277,172.12493878891942,3.4710500000000004,,,,,,,,,,,,,,,,,
