a2610908.045996
Narit-cm 09/01/2026 07:35:01 09/01/2026 08:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.84305	0.0120882	120.683	0.848463	0
6.83436	0.0123522	119.7	0.829759	0
6.83452	0.0121666	119.883	0.830779	0
6.84782	0.0119638	119.817	0.850503	0
6.83701	0.0120335	121.116	0.839961	0
6.82199	0.011891	119.467	0.807995	0
6.82348	0.0120802	120.383	0.839281	0
6.83511	0.0120395	120.416	0.841661	0
6.83277	0.0115611	120.8	0.861725	0
6.81857	0.0117136	120.167	0.83248	0
6.83615	0.0119571	120.35	0.848463	0
6.8431	0.0121151	119.617	0.846762	0
6.82516	0.0120045	119.983	0.831459	0
6.83119	0.0121529	120.983	0.828739	0
6.8455	0.0121331	121	0.83248	0
6.83426	0.0118853	119.367	0.822958	0
6.82685	0.0118517	119.717	0.83214	0
6.83564	0.0120052	118.301	0.825678	0
6.82624	0.0121239	120.35	0.837241	0
6.82835	0.0119746	118.351	0.840301	0
6.82973	0.0120445	119.65	0.8318	0
6.84316	0.0118189	121.549	0.816497	0
6.85291	0.0119079	119.184	0.83214	0
6.82419	0.0118948	119.767	0.817857	0
6.81603	0.0118361	121.416	0.845742	0
6.84925	0.0119279	119.85	0.838941	0
6.84325	0.0120401	120.516	0.860705	0
6.82374	0.0118008	120.466	0.829419	0
6.8403	0.0117915	121.399	0.83554	0
6.83414	0.0116783	120.55	0.83622	0
6.82022	0.0119152	120.183	0.831119	0
6.83972	0.0117827	120.2	0.838941	0
6.85474	0.0122496	120.05	0.838941	0
6.84173	0.0120885	118.734	0.841661	0
6.83148	0.0122287	120.2	0.848123	0
6.8455	0.0117973	121.616	0.838261	0
6.85296	0.0120261	120.05	0.812756	0
6.84872	0.0121822	120.716	0.839281	0
6.854	0.0121985	120.6	0.829759	0
6.86193	0.0121616	117.968	0.841321	0
6.84859	0.0121661	119.717	0.829079	0
6.82999	0.0121317	120.183	0.844042	0
6.82515	0.0119232	119.134	0.83316	0
6.82735	0.0119501	121.499	0.83384	0
6.84444	0.0119504	121.05	0.827379	0
6.84573	0.011782	120.7	0.851523	0
6.828	0.011946	119.667	0.822278	0
6.8368	0.0121023	119.683	0.826018	0
6.84951	0.0122453	119	0.841661	0
6.82384	0.0119496	117.968	0.8318	0
6.82094	0.012071	120.25	0.864106	0
6.85051	0.0119159	119.234	0.83418	0
6.85205	0.0120467	119.167	0.840301	0
6.82712	0.0117104	119.4	0.839281	0
6.84133	0.0118964	120.683	0.825678	0
6.85312	0.0118691	120.716	0.860365	0
6.82815	0.011777	121.716	0.851523	0
6.81187	0.0118851	120.483	0.845062	0
6.81433	0.0118411	119.45	0.845742	0
6.82055	0.0119945	120.317	0.859005	0
6.82568	0.0120074	121.166	0.824658	0
6.82628	0.0118874	120.466	0.83248	0
6.8375	0.0118527	120.45	0.846422	0
6.85196	0.0120337	119	0.839621	0
6.84178	0.0117549	119.95	0.823638	0
6.84103	0.0115226	120.683	0.840641	0
6.85342	0.0118623	120.816	0.838941	0
6.84584	0.0117505	119.6	0.817177	0
6.83103	0.0119655	120.167	0.824998	0
6.84157	0.0119203	120.3	0.839281	0
6.84272	0.0116721	119.85	0.827039	0
6.8301	0.0120473	119.317	0.859345	0
6.84099	0.0120619	121.133	0.837581	0
6.84124	0.0122324	118.317	0.843702	0
6.83133	0.0119722	119.5	0.845742	0
6.84959	0.0120261	121.033	0.863086	0
6.84637	0.0118608	119.833	0.83418	0
6.82715	0.0119736	119.5	0.8352	0
6.82879	0.0122317	120.283	0.855264	0
6.83557	0.0120199	119.15	0.865466	0
6.85055	0.0120726	120.966	0.838261	0
6.85616	0.011845	119.717	0.829079	0
6.84409	0.0118779	120.283	0.864106	0
6.8326	0.0120253	119.034	0.841661	0
6.82753	0.0121174	119.434	0.855264	0
6.81618	0.0119175	120.25	0.856964	0
6.83858	0.0120801	119.75	0.857985	0
6.86368	0.011923	120.966	0.825678	0
6.85209	0.0119693	119.567	0.845742	0
6.8387	0.0120411	119	0.841661	0
6.84237	0.0121109	121.583	0.838261	0
6.84298	0.0123013	119.733	0.826699	0
6.84301	0.0120384	120.317	0.815816	0
6.84321	0.0120511	120.666	0.846082	0
6.85909	0.0122052	121.566	0.839621	0
6.85466	0.0120895	118.417	0.855264	0
6.8234	0.0117704	121.633	0.820237	0
6.84486	0.0119904	121.116	0.846422	0
6.86718	0.0117463	119.55	0.840641	0
6.83628	0.0118639	120.65	0.837581	0
6.81851	0.0121419	120.217	0.847102	0
6.82831	0.0119293	120.383	0.839621	0
6.83933	0.0119519	120.033	0.853224	0
6.85481	0.0122369	120.033	0.839281	0
6.84784	0.0118738	120.1	0.854584	0
6.83726	0.0119097	119.767	0.829419	0
6.85052	0.0118289	119.617	0.8352	0
6.85166	0.0120037	120.383	0.8352	0
6.85434	0.0118386	121.316	0.828399	0
6.85189	0.0120581	121.266	0.838601	0
6.84415	0.0117263	119.567	0.839281	0
6.84887	0.0121436	120.017	0.847443	0
6.85342	0.0118515	121.666	0.8352	0
6.85953	0.0122214	119.883	0.840301	0
6.85772	0.0120355	120.65	0.837921	0
6.83845	0.0119152	121.733	0.826018	0
6.82687	0.0118598	120.7	0.8352	0
6.84731	0.0119648	117.768	0.803914	0
6.85729	0.0115843	119.6	0.849483	0
6.84682	0.011965	121.949	0.837241	0
6.85344	0.0119572	120.8	0.822278	0
6.84855	0.0120387	120.167	0.83486	0
6.8473	0.0119031	120.566	0.844722	0
6.85432	0.0119783	119.45	0.828739	0
6.85406	0.011843	119.817	0.830099	0
6.85126	0.0118274	121.299	0.849483	0
6.85196	0.0118959	119.167	0.856964	0
6.84922	0.0119714	120.367	0.837241	0
6.84272	0.0120178	120.566	0.83486	0
6.8401	0.0119512	119.217	0.843362	0
6.83052	0.0119031	119.833	0.83452	0
6.82817	0.0118214	120.183	0.851183	0
6.84295	0.0118637	120.017	0.866146	0
6.85109	0.0123116	120.267	0.845742	0
6.84003	0.0120518	119.45	0.849823	0
6.81743	0.0121099	119.75	0.853224	0
6.82637	0.0120013	119.05	0.838261	0
6.84131	0.0120996	121.483	0.838941	0
6.8336	0.0119406	119.35	0.830779	0
6.85112	0.0117545	121.583	0.850503	0
6.87247	0.0118302	120.333	0.846082	0
6.83691	0.0117634	121.433	0.820577	0
6.82652	0.0120696	118.534	0.8352	0
6.84856	0.0119111	121.1	0.845742	0
6.84299	0.0118833	119.933	0.849483	0
6.83695	0.0117806	120.183	0.819897	0
6.85187	0.01228	121.216	0.83282	0
6.85619	0.0117762	121.133	0.8335	0
6.84166	0.0120707	119.6	0.824998	0
6.84351	0.0118983	120.65	0.837241	0
6.84314	0.0118865	118.95	0.846422	0
6.84006	0.0116362	120.416	0.839621	0
6.8505	0.011902	119.917	0.830099	0
6.84328	0.0120975	120.333	0.827379	0
6.84141	0.0120938	120.05	0.8318	0
6.85049	0.0119115	120.067	0.855944	0
6.84141	0.0117406	119.617	0.83418	0
6.82855	0.0119738	119.25	0.812756	0
6.83765	0.0120615	119.9	0.829759	0
6.85228	0.0121593	120.633	0.847102	0
6.84871	0.0119947	120.083	0.839621	0
6.83601	0.0120788	120.117	0.8352	0
6.83825	0.0120652	119.633	0.821257	0
6.84083	0.0120747	118.95	0.849483	0
6.82699	0.0119654	120.866	0.83588	0
6.82608	0.0120726	119.3	0.824318	0
6.84731	0.0120036	119.5	0.83554	0
6.85215	0.0121591	120.3	0.819557	0
6.83938	0.0121459	119.184	0.847443	0
6.83824	0.0116986	120.9	0.83622	0
6.85299	0.0118254	120.05	0.848123	0
6.8335	0.0118797	119.717	0.840981	0
6.81634	0.0122193	119.567	0.848803	0
6.84928	0.0117385	119.05	0.839621	0
6.87167	0.0118401	121.183	0.83656	0
6.8504	0.0121286	120.816	0.842342	0
6.84315	0.0118343	120.666	0.865806	0
6.83874	0.011833	119.717	0.842001	0
6.83503	0.0120179	119.034	0.837241	0
6.8363	0.0119289	119.55	0.843022	0
6.83064	0.0119801	119.5	0.850843	0
6.85411	0.0118575	120.666	0.821598	0
6.86848	0.0119895	119.617	0.857985	0
6.86009	0.0121695	120.5	0.825678	0
6.8521	0.0119714	119.484	0.864446	0
6.84893	0.0119022	120.367	0.824658	0
6.85551	0.0122002	118.617	0.820237	0
6.83387	0.0121414	117.168	0.837241	0
6.83733	0.0124314	121.816	0.837581	0
6.86367	0.0124815	119.633	0.83588	0
6.85235	0.0119892	120.966	0.859345	0
6.85277	0.0118479	121.016	0.837581	0
6.8531	0.0117599	119.967	0.860705	0
6.83552	0.011766	119.867	0.821598	0
6.85089	0.0121758	120.816	0.845742	0
6.86047	0.0119198	120.733	0.819897	0
6.85816	0.0122171	119.567	0.849823	0
6.85414	0.0119477	119.067	0.8318	0
6.83681	0.0118146	120.6	0.816497	0
6.8328	0.0120004	118.584	0.849823	0
6.84802	0.0117558	121.183	0.853904	0
6.84564	0.0117434	120.133	0.83384	0
6.83523	0.011842	118.517	0.851523	0
6.8436	0.0120191	120.4	0.840641	0
6.85196	0.0120049	119.2	0.830439	0
6.83567	0.0119135	121.216	0.860025	0
6.83793	0.012036	120.317	0.859345	0
6.86016	0.0121656	120.017	0.839961	0
6.84605	0.0121724	119.4	0.83214	0
6.82604	0.0119653	120.95	0.828739	0
6.84767	0.0117725	119.633	0.831459	0
6.84764	0.0115827	120.616	0.862745	0
6.83974	0.0117745	119.5	0.847443	0
6.85861	0.0117047	121.399	0.850503	0
6.85936	0.012117	120.317	0.862745	0
6.83889	0.0122839	118.334	0.8318	0
6.84519	0.012082	120.65	0.8335	0
6.85364	0.0118723	120.033	0.830099	0
6.86045	0.0118555	120.7	0.8352	0
6.86128	0.012127	117.984	0.83248	0
6.84053	0.011723	121.383	0.822958	0
6.84741	0.0118873	121.166	0.850503	0
6.8531	0.0117551	120.6	0.830439	0
6.84437	0.0117604	120.6	0.8369	0
6.85225	0.0119111	119.833	0.825338	0
6.84673	0.0118799	119.867	0.848803	0
6.84654	0.0119832	120.5	0.824998	0
6.86452	0.0122753	119.767	0.859685	0
6.85607	0.0120109	119.933	0.812076	0
6.8397	0.0119305	118.85	0.83588	0
6.85736	0.0118289	120.85	0.848463	0
6.86386	0.0120725	119.95	0.838941	0
6.84575	0.0120838	120.483	0.859005	0
6.85814	0.0122609	119.334	0.8335	0
6.8581	0.0120865	120.333	0.822958	0
6.83588	0.0121422	119.85	0.843362	0
6.84224	0.0116981	119.417	0.837921	0
6.86448	0.0118579	121.399	0.848803	0
6.85242	0.0121833	118.167	0.837581	0
6.8341	0.0121732	119.967	0.823298	0
6.83858	0.0121	120.05	0.823978	0
6.86287	0.0121373	120.683	0.851183	0
6.84332	0.011842	120.433	0.850843	0
6.81981	0.0119603	120.3	0.831459	0
6.85614	0.0123554	120.333	0.83486	0
6.86862	0.0118403	120.466	0.828399	0
6.8409	0.012034	119.367	0.83282	0
6.83666	0.0116818	120.15	0.827719	0
6.85524	0.0118955	118.501	0.83486	0
6.86661	0.0118768	121.499	0.819557	0
6.8732	0.0122843	120.7	0.840981	0
6.86308	0.011869	120.433	0.830439	0
6.8558	0.011959	120.367	0.838261	0
6.84671	0.0121474	120	0.818877	0
6.8467	0.012008	119.6	0.83316	0
6.84325	0.012158	119.65	0.83554	0
6.83196	0.011983	119	0.843022	0
6.83617	0.0120888	121.2	0.851183	0
6.85247	0.0119851	120.283	0.841321	0
6.85812	0.0123449	121.233	0.839961	0
6.85408	0.0124162	119.933	0.8352	0
6.85735	0.0117957	120.033	0.831119	0
6.86103	0.01205	120.75	0.853224	0
6.84845	0.0119163	119.767	0.844722	0
6.8472	0.0118165	120.2	0.850163	0
6.84106	0.0121075	119.517	0.844722	0
6.83399	0.0121815	118.384	0.851183	0
6.83489	0.0120292	119.45	0.816157	0
6.82919	0.0120827	120.233	0.810715	0
6.83338	0.0115216	119.55	0.837241	0
6.84605	0.0123096	121.166	0.826018	0
6.84006	0.0118561	119.567	0.816497	0
6.8363	0.0118729	121.283	0.843022	0
6.85609	0.0119758	120.317	0.83452	0
6.85652	0.0121617	120.083	0.845402	0
6.84295	0.0121379	120.333	0.844042	0
6.84116	0.0121299	119.367	0.843022	0
6.83028	0.0120914	118.917	0.817517	0
6.83172	0.011651	119.584	0.813096	0
6.84243	0.0119758	119.733	0.8369	0
6.85277	0.0118996	119.55	0.845742	0
6.8575	0.012147	120.916	0.810375	0
6.84503	0.0118302	119.75	0.826699	0
6.84626	0.012244	120.35	0.842001	0
6.8566	0.0121607	119.234	0.844042	0
6.85547	0.0122134	120.433	0.844382	0
6.85708	0.0118055	119.833	0.851183	0
6.85623	0.0119864	120.6	0.83316	0
6.85186	0.0117626	119.034	0.813096	0
6.84434	0.011775	122.199	0.83622	0
6.84588	0.0120532	119.584	0.826358	0
6.85046	0.0117674	119.65	0.827039	0
6.85492	0.0120074	121.466	0.862405	0
6.85382	0.0121145	120.25	0.851183	0
6.85444	0.0120269	119.983	0.831119	0
6.85992	0.0120844	120.966	0.838261	0
6.84794	0.0121701	119.467	0.8352	0
6.84271	0.0120662	119.284	0.830099	0
6.84883	0.0118325	120.883	0.837921	0
6.84614	0.0117141	118.917	0.8335	0
6.83091	0.011605	119.767	0.83622	0
6.83983	0.0117256	119.15	0.8369	0
6.85966	0.0119359	119.55	0.846762	0
6.84734	0.0119655	120.466	0.862065	0
6.84519	0.0118123	121.266	0.847102	0
6.85055	0.0118285	120.533	0.838261	0
6.8468	0.0118788	119.434	0.825678	0
6.83969	0.0120165	120.25	0.852543	0
6.83378	0.0118748	119.517	0.8369	0
6.84404	0.0118432	119.517	0.843362	0
6.85398	0.011782	118.517	0.840981	0
6.85024	0.0121979	120.133	0.820237	0
6.86206	0.0118719	119.717	0.821257	0
6.86621	0.0119982	120.15	0.83588	0
6.85758	0.0118439	118.551	0.828059	0
6.84852	0.0121827	121	0.842342	0
6.84662	0.012026	120.05	0.811056	0
6.8707	0.0121435	121.233	0.83214	0
6.86708	0.0118625	118.95	0.846762	0
6.8196	0.0119898	120.033	0.817517	0
6.81982	0.0118139	120.533	0.837241	0
6.86388	0.0117935	120.367	0.8369	0
6.85894	0.011554	121.233	0.83282	0
6.85092	0.0117147	119.633	0.842682	0
6.85818	0.0118841	120.466	0.847783	0
6.8566	0.0117797	121.699	0.83418	0
6.85824	0.0118959	119.434	0.844382	0
6.87789	0.0123351	120.733	0.837581	0
6.86253	0.0119045	119.733	0.839961	0
6.84895	0.0117316	121.966	0.849143	0
6.87731	0.0119908	119.2	0.841661	0
6.85956	0.0120062	118.834	0.823298	0
6.83394	0.0119277	118.701	0.849143	0
6.86373	0.0119901	121.1	0.827379	0
6.8688	0.0120713	120.466	0.83282	0
6.84509	0.0120591	119.117	0.860025	0
6.84022	0.0119528	118.85	0.830099	0
6.85252	0.0120547	120.017	0.849823	0
6.87128	0.012125	119.9	0.8369	0
6.85731	0.0120458	119.317	0.871927	0
6.84955	0.0118251	119.933	0.843702	0
6.8591	0.0120402	120.55	0.816497	0
6.85787	0.0118583	120.533	0.856284	0
6.8547	0.0119891	119.1	0.837241	0
6.85374	0.0120371	119.933	0.83214	0
6.83673	0.0117143	119.633	0.83622	0
6.83317	0.0118555	120.367	0.841321	0
6.85411	0.0119936	120.9	0.844382	0
6.84767	0.0120275	119.6	0.8335	0
6.8439	0.0122454	121.216	0.852203	0
6.86318	0.0119677	120.9	0.847102	0
6.85045	0.0119312	119.7	0.83214	0
6.83711	0.0116586	119.95	0.8318	0
6.86337	0.0119823	121.716	0.840301	0
6.85144	0.0121084	118.501	0.819897	0
6.83748	0.0118117	119.633	0.844722	0
6.8688	0.0121779	118.784	0.826018	0
6.85897	0.0121929	120.6	0.854244	0
6.85565	0.0119467	119.35	0.848463	0
6.85729	0.012162	118.167	0.821938	0
6.83844	0.0119897	119.95	0.838601	0
6.83945	0.0116715	121.033	0.831119	0
6.84874	0.012001	120.433	0.853224	0
6.84465	0.0122055	118.95	0.83554	0
6.83532	0.0119421	120.35	0.83248	0
6.84934	0.0120286	121.583	0.83656	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
