a2610915.350425
Narit-cm 09/01/2026 15:05:05 09/01/2026 15:35:04 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.2152	0.0176058	148.222	0.818877	0
11.195	0.0179663	145.339	0.829079	0
11.1498	0.0177609	147.688	0.825678	0
11.1953	0.0177682	149.738	0.83656	0
11.1966	0.0178371	146.855	0.829759	0
11.1682	0.0175124	148.088	0.8369	0
11.2267	0.017823	147.172	0.828399	0
11.2591	0.0178899	147.372	0.821257	0
11.2297	0.0178469	148.272	0.827039	0
11.2231	0.0180929	149.321	0.837581	0
11.2455	0.0181107	147.888	0.83588	0
11.2343	0.0178462	147.322	0.845742	0
11.1892	0.0177156	147.688	0.819897	0
11.211	0.0176133	147.255	0.816497	0
11.2391	0.0177401	147.788	0.848463	0
11.2005	0.0176767	148.222	0.826018	0
11.1879	0.0176456	148.155	0.852543	0
11.1957	0.0175715	147.372	0.839281	0
11.1811	0.0179766	147.705	0.829419	0
11.1796	0.018002	147.938	0.823978	0
11.2211	0.0180726	147.622	0.816837	0
11.2188	0.017721	146.789	0.83384	0
11.1948	0.0176912	149.388	0.845742	0
11.2236	0.0182656	146.872	0.822958	0
11.2362	0.0177675	147.872	0.820917	0
11.2119	0.0179976	146.822	0.821257	0
11.2113	0.0176219	148.471	0.849823	0
11.2335	0.0176206	146.772	0.842682	0
11.2182	0.0174605	147.105	0.831459	0
11.2007	0.0180725	148.372	0.840641	0
11.2078	0.0179897	148.272	0.839281	0
11.2019	0.0175842	148.721	0.810715	0
11.1982	0.0176152	147.722	0.838601	0
11.2261	0.0177741	149.138	0.83248	0
11.2349	0.0173161	147.122	0.83282	0
11.1921	0.0176067	149.221	0.826699	0
11.1832	0.017546	146.389	0.826699	0
11.1993	0.0175067	149.088	0.83248	0
11.1849	0.0180861	146.822	0.822618	0
11.1775	0.0176935	147.788	0.83486	0
11.2008	0.017717	148.222	0.83248	0
11.2254	0.0178195	149.338	0.826699	0
11.2123	0.0179523	147.189	0.842342	0
11.1973	0.0181033	147.322	0.841661	0
11.2152	0.0181377	147.872	0.826358	0
11.2102	0.01787	148.921	0.813776	0
11.2066	0.0175531	147.205	0.843362	0
11.2267	0.0178342	148.055	0.819897	0
11.2219	0.0178347	148.355	0.822278	0
11.2047	0.0177286	147.805	0.822958	0
11.2261	0.0176518	148.172	0.83656	0
11.2114	0.0175417	146.872	0.823298	0
11.1881	0.0177191	148.222	0.830439	0
11.2136	0.0180398	148.005	0.821598	0
11.228	0.0180128	147.688	0.842342	0
11.2286	0.0174306	147.005	0.83316	0
11.2278	0.0176837	147.339	0.846422	0
11.2164	0.0180007	147.022	0.814456	0
11.2043	0.017692	147.489	0.843022	0
11.2192	0.017991	147.772	0.808675	0
11.2181	0.0180484	147.322	0.827039	0
11.1889	0.0181662	149.654	0.822618	0
11.1938	0.017457	146.322	0.829419	0
11.2069	0.0181923	146.139	0.829419	0
11.1947	0.0177937	149.021	0.8352	0
11.2011	0.0176064	147.189	0.848463	0
11.2056	0.0176782	147.355	0.83554	0
11.1869	0.0172992	147.055	0.819557	0
11.2103	0.0179021	147.422	0.83282	0
11.2399	0.0177206	149.105	0.810715	0
11.2012	0.0176697	148.105	0.844042	0
11.1814	0.0178814	148.072	0.831459	0
11.2176	0.0181091	148.505	0.853224	0
11.2306	0.0178527	147.222	0.83418	0
11.2085	0.0179525	146.989	0.83248	0
11.1775	0.0176177	147.605	0.813096	0
11.1826	0.0173894	148.655	0.802554	0
11.2098	0.0173878	148.805	0.826699	0
11.186	0.0174909	147.305	0.829759	0
11.1797	0.0181271	146.006	0.827039	0
11.2191	0.0181302	148.222	0.839281	0
11.2137	0.0179737	147.855	0.828739	0
11.2008	0.0180424	148.921	0.820917	0
11.2037	0.0183557	146.556	0.805274	0
11.2146	0.017853	149.121	0.822958	0
11.209	0.0180361	149.371	0.8352	0
11.1907	0.0179381	148.688	0.83282	0
11.2065	0.01804	147.589	0.83248	0
11.2193	0.0175677	147.255	0.83418	0
11.2123	0.0179512	147.688	0.844382	0
11.1971	0.0181511	146.839	0.824318	0
11.1914	0.0181373	147.089	0.846082	0
11.2194	0.0177604	148.288	0.840981	0
11.2434	0.0177513	147.155	0.821598	0
11.2087	0.0179811	148.055	0.83588	0
11.2041	0.0179718	147.955	0.850503	0
11.227	0.0181086	149.005	0.814116	0
11.2177	0.0181926	147.355	0.83316	0
11.2139	0.0179792	147.505	0.826699	0
11.1985	0.017547	146.206	0.844722	0
11.1921	0.0179925	149.438	0.823638	0
11.2097	0.0182657	146.256	0.838941	0
11.2082	0.0179394	147.938	0.83622	0
11.1903	0.0179646	147.405	0.823978	0
11.1963	0.0176419	149.238	0.831459	0
11.2154	0.0183179	148.705	0.845062	0
11.2199	0.0179873	147.089	0.815476	0
11.2157	0.0177753	147.372	0.849143	0
11.2044	0.017838	147.755	0.819897	0
11.2103	0.0183165	147.772	0.829759	0
11.2252	0.0179307	147.522	0.83588	0
11.249	0.0178299	149.604	0.826358	0
11.2774	0.0179281	147.555	0.837921	0
11.2349	0.0179728	146.656	0.823298	0
11.1788	0.0180432	146.356	0.852203	0
11.1942	0.0178935	148.072	0.837241	0
11.2271	0.0172711	147.305	0.845062	0
11.2211	0.0178653	149.204	0.843362	0
11.1911	0.0181402	146.222	0.830779	0
11.1894	0.0176466	148.455	0.829079	0
11.21	0.0181492	148.322	0.826018	0
11.2136	0.0177794	147.938	0.843362	0
11.2064	0.0180506	147.955	0.847102	0
11.2131	0.017887	148.555	0.852884	0
11.1865	0.0176177	148.805	0.831119	0
11.1438	0.0176251	147.422	0.8318	0
11.1724	0.0172372	148.805	0.837581	0
11.2051	0.0178958	146.989	0.822278	0
11.1859	0.0176935	147.172	0.83486	0
11.2029	0.0176786	147.472	0.83316	0
11.2288	0.0175202	147.189	0.816837	0
11.2059	0.0176029	145.906	0.838601	0
11.1832	0.0178073	146.606	0.831119	0
11.1751	0.0177985	147.389	0.843022	0
11.1793	0.0180778	146.239	0.824318	0
11.202	0.0177404	147.289	0.816497	0
11.1982	0.0172441	148.671	0.820237	0
11.1978	0.0178104	146.522	0.829079	0
11.233	0.017988	148.338	0.829419	0
11.2581	0.0177993	148.538	0.829759	0
11.2341	0.0173989	146.772	0.816497	0
11.1965	0.0177439	147.922	0.83588	0
11.1894	0.017602	146.939	0.829079	0
11.197	0.0179652	147.705	0.815476	0
11.2087	0.017764	146.156	0.846762	0
11.2215	0.0179247	147.389	0.83656	0
11.2178	0.0181529	147.638	0.827379	0
11.2104	0.0177427	148.155	0.851523	0
11.2109	0.0175626	147.622	0.816497	0
11.1775	0.0184566	148.055	0.827379	0
11.1882	0.0178072	147.355	0.818877	0
11.2268	0.0179442	148.222	0.83554	0
11.2208	0.0181337	147.072	0.83214	0
11.1951	0.0181459	147.405	0.822958	0
11.1922	0.0180385	148.272	0.811056	0
11.217	0.0173637	148.305	0.814456	0
11.2156	0.0178769	147.505	0.809355	0
11.2034	0.0172883	148.288	0.83214	0
11.1985	0.0177118	148.838	0.83248	0
11.2127	0.0179519	148.155	0.83418	0
11.2308	0.0182024	147.422	0.838941	0
11.204	0.0179067	146.706	0.827719	0
11.182	0.0181635	148.421	0.83588	0
11.21	0.0178704	147.172	0.821257	0
11.2167	0.0181992	146.189	0.8318	0
11.2029	0.0180609	149.421	0.83486	0
11.2309	0.0180229	149.121	0.818877	0
11.2254	0.018142	147.272	0.841321	0
11.2073	0.0179162	147.672	0.851863	0
11.2049	0.0183161	146.922	0.8352	0
11.1931	0.0183676	146.822	0.819217	0
11.1994	0.0178469	148.338	0.83418	0
11.208	0.0178505	148.405	0.83384	0
11.1941	0.0181361	147.072	0.822618	0
11.1841	0.0179884	146.539	0.823298	0
11.2002	0.0182851	147.772	0.848463	0
11.2082	0.0182654	146.805	0.824998	0
11.2117	0.0180279	148.555	0.820917	0
11.2069	0.0173914	149.321	0.806975	0
11.2021	0.0172756	148.538	0.812416	0
11.2648	0.0175779	148.338	0.828059	0
11.2728	0.0177875	148.222	0.820237	0
11.2175	0.017754	147.405	0.828739	0
11.2104	0.0182454	147.539	0.828059	0
11.2066	0.0182737	146.756	0.826358	0
11.2056	0.0178001	148.721	0.841321	0
11.2131	0.0175564	147.222	0.850843	0
11.1927	0.0176998	147.139	0.851523	0
11.1936	0.0179932	147.505	0.830779	0
11.2021	0.0184905	147.638	0.837921	0
11.2075	0.0177605	147.722	0.825678	0
11.2105	0.0181443	147.955	0.810035	0
11.1907	0.018023	148.255	0.847783	0
11.1981	0.0176319	146.406	0.808335	0
11.1966	0.0177793	149.188	0.820577	0
11.1889	0.0181138	147.189	0.843022	0
11.216	0.0178957	147.505	0.831459	0
11.217	0.0176776	148.488	0.841321	0
11.2126	0.0178267	146.789	0.8352	0
11.2244	0.0178046	147.539	0.8335	0
11.2149	0.0175762	147.705	0.838261	0
11.1833	0.0174786	147.189	0.816837	0
11.2007	0.0179115	148.538	0.818877	0
11.2287	0.0181494	148.205	0.83554	0
11.23	0.0181438	147.605	0.847102	0
11.227	0.0181842	147.905	0.817517	0
11.2182	0.0180256	146.772	0.827039	0
11.2189	0.0176883	146.789	0.837241	0
11.2286	0.0177928	146.522	0.83248	0
11.2009	0.0179268	146.622	0.858665	0
11.2071	0.0180331	146.905	0.831119	0
11.2425	0.0177778	149.521	0.844382	0
11.2312	0.0176466	148.805	0.821257	0
11.2199	0.0175141	147.622	0.83486	0
11.2126	0.017378	147.755	0.849143	0
11.2085	0.0181081	146.822	0.847102	0
11.168	0.0178351	145.673	0.83316	0
11.1783	0.0179866	149.438	0.827719	0
11.234	0.0183277	148.621	0.83452	0
11.2185	0.0176082	147.922	0.852884	0
11.2024	0.0182104	146.656	0.830779	0
11.2325	0.0181969	147.838	0.829759	0
11.2412	0.0176826	149.005	0.826699	0
11.2116	0.0176039	148.671	0.826358	0
11.2058	0.0176978	147.205	0.845062	0
11.2294	0.0177285	147.589	0.824658	0
11.2259	0.0181324	148.388	0.8335	0
11.1975	0.0182447	147.489	0.83486	0
11.2081	0.0179067	148.122	0.808335	0
11.2105	0.0178315	147.139	0.828739	0
11.1835	0.017507	147.772	0.840301	0
11.1855	0.0175389	146.889	0.842682	0
11.1929	0.0178076	148.788	0.802894	0
11.1972	0.0176475	148.621	0.830099	0
11.2185	0.0179077	148.905	0.815136	0
11.1921	0.0175061	146.889	0.822958	0
11.1815	0.0177987	147.788	0.840981	0
11.2202	0.0179962	147.655	0.83418	0
11.1972	0.0176468	147.705	0.830439	0
11.1871	0.0177478	146.905	0.823638	0
11.2232	0.0180941	148.072	0.83384	0
11.1876	0.0180639	147.222	0.810715	0
11.1864	0.0179348	147.822	0.831119	0
11.239	0.0180241	148.438	0.827719	0
11.2122	0.017691	146.272	0.844382	0
11.2005	0.0178181	148.272	0.8335	0
11.2432	0.0181067	146.722	0.817857	0
11.2416	0.0177335	148.005	0.837581	0
11.1898	0.0178602	146.789	0.823978	0
11.1675	0.0179359	147.372	0.819897	0
11.1927	0.0177845	148.455	0.825338	0
11.222	0.0179046	149.971	0.819217	0
11.2213	0.0179667	148.438	0.806295	0
11.1954	0.0174186	148.688	0.815476	0
11.1981	0.0177467	145.473	0.828399	0
11.1974	0.0178646	146.072	0.818537	0
11.189	0.0182917	147.655	0.810715	0
11.226	0.0182585	147.439	0.827719	0
11.2272	0.0175797	147.305	0.847102	0
11.1933	0.0177133	147.838	0.8318	0
11.205	0.018244	147.372	0.827039	0
11.2177	0.0179762	147.522	0.817517	0
11.1952	0.0179442	147.589	0.816497	0
11.1849	0.0179056	147.189	0.830779	0
11.2118	0.017952	148.388	0.8352	0
11.211	0.0175691	146.289	0.853224	0
11.2041	0.0175873	148.421	0.839961	0
11.2094	0.0172337	148.155	0.840981	0
11.2234	0.0172839	148.621	0.816837	0
11.2319	0.0175206	147.622	0.849483	0
11.1882	0.0176125	147.922	0.825678	0
11.1919	0.0176606	148.355	0.851523	0
11.2123	0.018052	146.789	0.837921	0
11.1949	0.0177983	146.772	0.83248	0
11.1727	0.0180795	148.871	0.8335	0
11.1967	0.0177465	146.905	0.827719	0
11.2474	0.0181758	147.988	0.813096	0
11.2341	0.0177875	148.638	0.826358	0
11.1957	0.0175774	147.172	0.8335	0
11.2098	0.0177361	147.489	0.83588	0
11.2143	0.0180697	147.855	0.83316	0
11.2162	0.0185613	147.522	0.840301	0
11.2104	0.0177399	147.905	0.845402	0
11.2004	0.0178624	147.489	0.828399	0
11.2178	0.018049	149.521	0.842342	0
11.2102	0.0176319	146.905	0.847783	0
11.1961	0.0176124	148.288	0.827719	0
11.213	0.0179549	148.105	0.846082	0
11.2369	0.0182325	146.589	0.83384	0
11.2243	0.0181699	148.471	0.8352	0
11.1932	0.0179202	147.439	0.83554	0
11.2208	0.0178485	148.838	0.850843	0
11.2081	0.0186302	146.822	0.824318	0
11.1892	0.0183639	148.055	0.824658	0
11.2178	0.0180474	147.255	0.820917	0
11.2191	0.0178815	148.355	0.822618	0
11.2034	0.0176084	148.022	0.840301	0
11.1875	0.0173915	147.638	0.824998	0
11.1952	0.0175867	148.138	0.829759	0
11.1868	0.0172708	147.322	0.828399	0
11.1887	0.0174723	147.605	0.828399	0
11.218	0.0178273	147.838	0.83554	0
11.212	0.0176438	147.705	0.846422	0
11.1933	0.0178569	148.172	0.837241	0
11.2162	0.0179189	149.105	0.828399	0
11.2347	0.0182256	146.306	0.842001	0
11.225	0.0182638	147.555	0.828399	0
11.2279	0.017802	147.505	0.83588	0
11.2087	0.0179031	146.656	0.819897	0
11.1887	0.0175792	149.021	0.841661	0
11.2103	0.0179157	147.905	0.840301	0
11.2065	0.0180988	147.638	0.8369	0
11.2006	0.0177505	148.072	0.820577	0
11.2049	0.0176696	148.721	0.841661	0
11.2088	0.0172759	147.155	0.843022	0
11.2142	0.0175046	147.622	0.804934	0
11.226	0.0178193	147.855	0.837921	0
11.2393	0.0176991	148.921	0.849483	0
11.2267	0.0177166	147.638	0.8318	0
11.207	0.0180961	147.039	0.820577	0
11.2176	0.017882	147.872	0.816157	0
11.2276	0.0176702	146.372	0.83656	0
11.2197	0.0176473	146.622	0.818877	0
11.1919	0.0180623	147.355	0.828059	0
11.1839	0.0182769	147.738	0.830439	0
11.2277	0.0185971	147.422	0.827719	0
11.2223	0.0179609	148.272	0.848463	0
11.2264	0.0175165	148.255	0.83384	0
11.2436	0.0177477	145.856	0.807655	0
11.2115	0.017771	148.671	0.822618	0
11.211	0.018071	149.271	0.83248	0
11.213	0.0178371	146.372	0.8352	0
11.1902	0.0176045	147.539	0.830779	0
11.2022	0.0179946	147.655	0.838941	0
11.1951	0.0180785	148.022	0.827379	0
11.1873	0.0181651	147.855	0.819897	0
11.204	0.017615	149.471	0.809015	0
11.2192	0.0180322	148.238	0.842342	0
11.2197	0.0182393	148.155	0.829079	0
11.2117	0.0185001	146.905	0.831119	0
11.2147	0.0177594	148.272	0.839961	0
11.2067	0.0182258	148.255	0.809015	0
11.2005	0.0178967	148.305	0.827379	0
11.2175	0.0183067	148.938	0.824998	0
11.2239	0.0181033	146.672	0.809695	0
11.2004	0.0182446	146.805	0.852543	0
11.1891	0.0181916	146.722	0.83384	0
11.1994	0.0180613	147.389	0.841661	0
11.1899	0.0177768	147.205	0.83316	0
11.1994	0.0181884	148.072	0.826018	0
11.2424	0.0179884	147.139	0.831459	0
11.2323	0.0179098	148.555	0.811736	0
11.2029	0.0176303	148.038	0.818877	0
11.2198	0.0178543	148.805	0.805955	0
11.2346	0.0180362	147.589	0.829419	0
11.2036	0.0179949	146.939	0.827039	0
11.1985	0.0176728	149.738	0.83282	0
11.2433	0.0179337	147.472	0.826699	0
11.2513	0.0181439	147.422	0.861045	0
11.2006	0.0179208	147.605	0.838601	0
11.1777	0.0179601	145.556	0.815136	0
11.2126	0.0180021	147.289	0.840981	0
11.2124	0.0181767	147.055	0.820237	0
11.1753	0.0178554	148.705	0.829419	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
