a2610916.350507
Narit-cm 09/01/2026 16:05:05 09/01/2026 16:35:05 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.40863	0.0146061	133.794	0.839961	0
8.41002	0.0142726	133.178	0.838601	0
8.41982	0.0143303	133.994	0.824998	0
8.42764	0.0140227	132.511	0.816837	0
8.42068	0.0142491	133.794	0.83588	0
8.40401	0.0142807	133.261	0.822618	0
8.40045	0.0143704	135.327	0.821598	0
8.41679	0.0147402	132.928	0.851523	0
8.41623	0.0136379	134.744	0.837241	0
8.39264	0.013881	132.728	0.821938	0
8.3863	0.0143366	132.078	0.83588	0
8.40225	0.0142464	134.661	0.821598	0
8.40957	0.0139759	133.394	0.828399	0
8.41424	0.0142405	135.71	0.837581	0
8.438	0.0144412	134.211	0.83248	0
8.42442	0.0142717	133.778	0.820577	0
8.40072	0.0140708	134.061	0.831119	0
8.40379	0.0143412	132.945	0.838261	0
8.40473	0.0142623	133.178	0.822618	0
8.40167	0.0140783	133.861	0.837921	0
8.40071	0.0144955	132.645	0.837921	0
8.40338	0.0143029	134.227	0.826699	0
8.4027	0.0145673	133.944	0.83486	0
8.4058	0.0145353	134.711	0.848123	0
8.41532	0.0139711	133.894	0.831459	0
8.41343	0.0145112	134.044	0.826699	0
8.43196	0.0142255	134.644	0.823978	0
8.44564	0.0144729	135.71	0.83384	0
8.42292	0.0143302	132.845	0.819897	0
8.40417	0.0148095	132.378	0.838941	0
8.40111	0.0148754	134.727	0.826018	0
8.38652	0.0145432	133.978	0.843362	0
8.37466	0.014205	133.644	0.841661	0
8.38275	0.014418	132.911	0.825338	0
8.41183	0.0140681	134.661	0.825338	0
8.42232	0.0143318	133.494	0.83316	0
8.41108	0.0141666	132.745	0.813776	0
8.38539	0.0143121	133.894	0.83248	0
8.38927	0.0145544	133.661	0.840641	0
8.42793	0.0141199	133.211	0.83486	0
8.41714	0.0139744	134.244	0.839281	0
8.37679	0.0137983	133.344	0.83384	0
8.39369	0.0141631	133.694	0.848123	0
8.41447	0.014237	133.894	0.828399	0
8.3988	0.014697	133.111	0.841321	0
8.38889	0.0142123	133.794	0.840641	0
8.39625	0.0143488	134.077	0.838941	0
8.42689	0.0144555	132.978	0.820917	0
8.41347	0.0143046	133.444	0.844722	0
8.39672	0.0141323	133.361	0.841661	0
8.41039	0.014407	132.711	0.853904	0
8.40368	0.0145633	133.078	0.819217	0
8.42321	0.0142823	133.761	0.820237	0
8.44113	0.0142142	134.661	0.839961	0
8.41441	0.0143363	133.878	0.814456	0
8.40948	0.0142511	133.344	0.844382	0
8.42879	0.0147084	133.294	0.840301	0
8.41099	0.014055	134.211	0.823638	0
8.39567	0.0142787	133.994	0.83214	0
8.40941	0.01449	134.011	0.8352	0
8.40292	0.0142163	133.128	0.826358	0
8.41412	0.014559	133.278	0.842001	0
8.41962	0.0145936	133.661	0.822958	0
8.41816	0.013975	134.827	0.831459	0
8.42832	0.0145762	133.444	0.840981	0
8.40868	0.0141384	134.161	0.818877	0
8.40054	0.0142812	133.744	0.837921	0
8.41913	0.0143815	134.461	0.814456	0
8.40375	0.0141231	132.745	0.837241	0
8.40591	0.0140072	134.327	0.849143	0
8.42803	0.0144709	134.944	0.831459	0
8.41275	0.014234	132.795	0.828059	0
8.41216	0.014613	134.277	0.864106	0
8.42198	0.0144105	132.761	0.827039	0
8.39857	0.0142583	134.294	0.812076	0
8.40269	0.0142621	135.544	0.845402	0
8.4185	0.0142883	132.611	0.851183	0
8.40316	0.0142764	133.611	0.848463	0
8.39031	0.0142649	133.578	0.840981	0
8.39817	0.0143985	135.444	0.841661	0
8.41595	0.0146099	133.444	0.83656	0
8.41014	0.0143346	132.811	0.865806	0
8.3818	0.0145277	133.011	0.842682	0
8.37457	0.0145345	133.944	0.83418	0
8.39421	0.0142138	133.861	0.845062	0
8.41903	0.0142761	134.027	0.846422	0
8.42208	0.0144673	134.794	0.853224	0
8.40719	0.0145892	132.528	0.826699	0
8.41202	0.014567	133.394	0.827379	0
8.428	0.0144853	134.561	0.847102	0
8.41932	0.0144544	133.594	0.844722	0
8.41463	0.0140724	134.327	0.840301	0
8.42475	0.0139058	134.327	0.855264	0
8.41626	0.014417	132.212	0.844042	0
8.41346	0.0142321	134.544	0.847443	0
8.42155	0.0145814	134.594	0.848803	0
8.41383	0.0143647	134.027	0.817177	0
8.41572	0.0145362	133.028	0.817857	0
8.41625	0.0141574	133.478	0.83554	0
8.41067	0.0143049	133.261	0.830439	0
8.41512	0.0143348	133.244	0.83214	0
8.43139	0.0143758	134.96	0.831459	0
8.43901	0.0143657	133.678	0.837921	0
8.42114	0.0145376	134.727	0.838601	0
8.41072	0.0146434	134.011	0.83452	0
8.40549	0.014293	134.044	0.829419	0
8.42568	0.0143493	133.844	0.831119	0
8.42924	0.0142936	134.86	0.844382	0
8.41336	0.0140767	132.295	0.846762	0
8.40205	0.0141705	133.711	0.824658	0
8.39581	0.0142467	133.861	0.851183	0
8.41541	0.0142133	133.694	0.825338	0
8.41717	0.0144425	134.627	0.855604	0
8.39616	0.0144897	133.478	0.829079	0
8.40179	0.0144599	133.095	0.837921	0
8.4006	0.0142083	132.861	0.837921	0
8.39065	0.0145858	133.778	0.828399	0
8.40349	0.0142903	134.527	0.821938	0
8.40916	0.0143058	134.111	0.818537	0
8.40546	0.0144681	134.794	0.845402	0
8.40948	0.0146149	133.161	0.826018	0
8.41243	0.0142896	132.595	0.8335	0
8.39503	0.0142299	133.961	0.839961	0
8.39296	0.0144044	134.444	0.846762	0
8.4033	0.0148288	132.961	0.842001	0
8.39642	0.0144114	132.761	0.842001	0
8.38756	0.0139562	132.178	0.851523	0
8.39421	0.0142559	132.128	0.861385	0
8.41498	0.0142233	133.844	0.846762	0
8.42547	0.014002	133.844	0.831119	0
8.41526	0.0140764	133.778	0.822958	0
8.40589	0.0141685	131.912	0.830439	0
8.40184	0.0142246	133.411	0.83384	0
8.40206	0.0139734	133.178	0.83486	0
8.3977	0.0142409	134.211	0.842342	0
8.40975	0.0143771	133.328	0.830779	0
8.41386	0.0143647	133.861	0.818877	0
8.39172	0.0143555	133.394	0.831119	0
8.39727	0.0144401	134.244	0.820917	0
8.41455	0.0142107	133.195	0.823638	0
8.39078	0.0143414	131.745	0.8335	0
8.39628	0.0144496	134.177	0.829419	0
8.42613	0.0144135	134.677	0.829079	0
8.42207	0.0143165	132.045	0.794732	0
8.39278	0.0145495	134.177	0.83622	0
8.39501	0.0143335	134.344	0.840981	0
8.41515	0.0146059	133.711	0.848123	0
8.42004	0.0142191	135.06	0.848803	0
8.40227	0.0141711	133.444	0.838261	0
8.39706	0.0144493	134.777	0.830099	0
8.40606	0.0145719	134.077	0.824998	0
8.38818	0.0142355	133.444	0.831459	0
8.39844	0.0143998	133.544	0.837241	0
8.42968	0.0142056	134.594	0.840301	0
8.40285	0.0141852	132.928	0.847783	0
8.3744	0.0146909	132.745	0.841321	0
8.39626	0.0140101	134.827	0.844722	0
8.39427	0.0143963	132.511	0.83622	0
8.37619	0.0143873	132.095	0.83656	0
8.41536	0.0140937	132.678	0.842001	0
8.42386	0.0144634	132.828	0.83486	0
8.40082	0.0141352	135.227	0.83248	0
8.41995	0.0144459	131.662	0.819557	0
8.40861	0.0144146	132.212	0.842342	0
8.39715	0.0142931	134.211	0.8369	0
8.41595	0.0144619	134.161	0.821938	0
8.4067	0.0138196	132.561	0.819897	0
8.409	0.0144053	133.328	0.843702	0
8.43382	0.0140357	134.944	0.83554	0
8.41204	0.0140668	133.578	0.8335	0
8.39541	0.0142864	133.195	0.817517	0
8.41035	0.0144844	132.178	0.820577	0
8.40091	0.0142321	134.311	0.83248	0
8.40522	0.0142687	132.811	0.827379	0
8.4074	0.014171	132.761	0.815816	0
8.39515	0.0142081	132.428	0.83418	0
8.40255	0.0139037	132.911	0.821938	0
8.41898	0.014349	134.194	0.8369	0
8.42125	0.0141219	133.361	0.861045	0
8.40264	0.014528	134.111	0.816837	0
8.4031	0.0141629	131.928	0.827719	0
8.41634	0.0138817	133.961	0.828059	0
8.43168	0.0144705	133.195	0.8352	0
8.42784	0.0142485	134.844	0.866826	0
8.40961	0.0144086	132.511	0.830099	0
8.40362	0.0145644	132.828	0.826018	0
8.39986	0.0145266	133.228	0.843022	0
8.40911	0.0145403	133.578	0.83384	0
8.42043	0.0145661	134.127	0.854584	0
8.38986	0.0144535	131.912	0.844722	0
8.38501	0.0140468	132.978	0.83384	0
8.41319	0.0142545	133.794	0.83452	0
8.40489	0.0141792	132.245	0.829079	0
8.41252	0.0143379	133.794	0.830779	0
8.44617	0.0147782	134.544	0.819557	0
8.44971	0.0141885	133.111	0.829759	0
8.42056	0.0141613	132.811	0.840641	0
8.40246	0.0148782	133.494	0.874988	0
8.40352	0.0145209	134.794	0.841321	0
8.40584	0.0144695	135.16	0.847783	0
8.40521	0.0143392	133.228	0.83214	0
8.41467	0.0143931	133.794	0.838601	0
8.43354	0.0142005	133.061	0.838941	0
8.40562	0.0143324	133.394	0.831119	0
8.36943	0.0142312	132.478	0.8352	0
8.40024	0.0142117	134.044	0.845062	0
8.42678	0.0139852	133.794	0.83384	0
8.42282	0.0141103	134.227	0.83588	0
8.4118	0.0144759	132.511	0.842001	0
8.40371	0.0142793	133.961	0.83418	0
8.42629	0.0139484	133.844	0.838261	0
8.4311	0.0147531	133.928	0.83452	0
8.4096	0.014428	133.878	0.826018	0
8.41285	0.0142282	133.494	0.818877	0
8.42079	0.0139052	133.944	0.83656	0
8.40398	0.0143975	133.195	0.822958	0
8.39639	0.0141384	132.078	0.827039	0
8.39094	0.0141967	132.278	0.853564	0
8.38288	0.0140786	132.495	0.824658	0
8.39981	0.014215	132.695	0.844042	0
8.40965	0.0141229	134.761	0.83384	0
8.40564	0.0145233	132.678	0.838941	0
8.40451	0.0144405	133.544	0.847102	0
8.39345	0.0141254	132.378	0.838941	0
8.38656	0.0143544	133.811	0.843702	0
8.39392	0.0144289	133.278	0.854584	0
8.39458	0.0140799	133.028	0.829759	0
8.39476	0.014344	133.161	0.857304	0
8.40406	0.0143573	133.394	0.8352	0
8.41251	0.0141044	133.928	0.845742	0
8.41369	0.0140153	132.378	0.837921	0
8.40865	0.014576	134.061	0.824998	0
8.40737	0.0141815	134.211	0.841661	0
8.4092	0.0144728	134.994	0.827039	0
8.41197	0.014323	133.794	0.83316	0
8.42742	0.0145087	133.394	0.839281	0
8.43696	0.0146206	134.411	0.839281	0
8.40815	0.0144974	132.578	0.825678	0
8.39791	0.0141079	133.311	0.829759	0
8.42709	0.0140343	134.594	0.855264	0
8.41342	0.0144928	133.778	0.837581	0
8.39872	0.0146836	132.828	0.807995	0
8.4182	0.0143309	132.628	0.798473	0
8.43046	0.0144421	134.027	0.825678	0
8.42042	0.014193	132.895	0.842342	0
8.40439	0.0144344	133.045	0.83316	0
8.39158	0.014334	133.794	0.8369	0
8.40028	0.0144215	133.778	0.824318	0
8.4085	0.0142908	133.361	0.822278	0
8.40903	0.0145318	134.477	0.828399	0
8.41827	0.0144583	134.294	0.837241	0
8.41376	0.0143503	131.762	0.841661	0
8.40153	0.0143941	135.127	0.839281	0
8.3953	0.014276	133.694	0.830439	0
8.39822	0.0143336	133.594	0.852203	0
8.42501	0.0144629	133.561	0.818537	0
8.4249	0.0140182	134.561	0.8335	0
8.39054	0.0140778	132.911	0.839621	0
8.38605	0.0144269	133.828	0.830779	0
8.41082	0.0147395	132.178	0.825338	0
8.40275	0.0142896	134.444	0.850843	0
8.39398	0.0144347	133.394	0.837241	0
8.41675	0.0145842	133.311	0.8335	0
8.41128	0.0142717	132.678	0.842342	0
8.41221	0.0146349	133.544	0.815136	0
8.41339	0.0145395	134.877	0.83418	0
8.39077	0.0145074	134.461	0.826358	0
8.38434	0.0144522	133.878	0.846082	0
8.39773	0.0145169	134.161	0.840301	0
8.4182	0.0140974	133.894	0.855944	0
8.40731	0.0144398	133.561	0.853904	0
8.38418	0.0139879	133.811	0.840641	0
8.39221	0.0143182	132.411	0.847102	0
8.4183	0.0143559	134.027	0.83282	0
8.42602	0.0144295	134.644	0.838941	0
8.40306	0.0143972	133.394	0.837581	0
8.40006	0.0143076	133.278	0.840301	0
8.4194	0.0144591	131.928	0.820237	0
8.43106	0.0142591	133.728	0.810035	0
8.42859	0.0144814	134.144	0.840981	0
8.4174	0.0144915	134.077	0.840641	0
8.39533	0.0143259	133.361	0.83316	0
8.40839	0.0145847	133.195	0.847783	0
8.4222	0.0145046	134.427	0.816497	0
8.40096	0.0143794	134.094	0.810035	0
8.4113	0.0145663	134.711	0.853564	0
8.42281	0.0144909	133.428	0.849483	0
8.40251	0.0141436	133.228	0.843022	0
8.41322	0.0142646	134.511	0.823638	0
8.43148	0.0147951	133.145	0.844042	0
8.41669	0.0144585	132.778	0.83214	0
8.41375	0.0145849	134.611	0.839621	0
8.42988	0.0145236	134.161	0.8352	0
8.42653	0.014664	134.477	0.829079	0
8.40528	0.0142995	134.411	0.847443	0
8.4176	0.0140723	136.193	0.843702	0
8.42801	0.0139883	132.745	0.844722	0
8.42479	0.0143287	135.127	0.849823	0
8.42263	0.0141742	134.161	0.823298	0
8.41715	0.0142262	132.028	0.83214	0
8.42205	0.0141531	133.344	0.838601	0
8.43497	0.0141039	133.644	0.856284	0
8.42671	0.0145901	133.361	0.796773	0
8.40238	0.0142229	133.894	0.830779	0
8.40527	0.0141207	133.444	0.8318	0
8.39137	0.01409	133.294	0.83554	0
8.38305	0.014466	133.028	0.846082	0
8.42242	0.0142581	133.928	0.83248	0
8.42635	0.014318	133.728	0.83384	0
8.40118	0.0143758	132.695	0.855264	0
8.41047	0.0144121	132.362	0.859005	0
8.42014	0.0144514	134.461	0.8369	0
8.42197	0.014747	133.278	0.827039	0
8.41522	0.0142617	132.911	0.849483	0
8.42285	0.0145827	132.395	0.841661	0
8.42795	0.0142412	132.645	0.814456	0
8.41477	0.0142512	134.027	0.848123	0
8.42013	0.0144084	134.277	0.849143	0
8.40417	0.0143895	133.528	0.83316	0
8.39196	0.0141877	133.311	0.846762	0
8.41903	0.0145556	133.944	0.83656	0
8.41444	0.014304	132.895	0.847783	0
8.4058	0.0142527	132.478	0.809355	0
8.42196	0.0146432	133.078	0.837581	0
8.41283	0.0145329	132.378	0.837921	0
8.39971	0.0145525	133.061	0.844042	0
8.40805	0.0143494	133.911	0.851183	0
8.40443	0.0142496	134.411	0.830439	0
8.39178	0.0144925	132.778	0.838601	0
8.39734	0.014382	132.795	0.820577	0
8.41426	0.0141202	134.644	0.851183	0
8.42689	0.0143903	133.011	0.8352	0
8.41336	0.0142918	133.178	0.815136	0
8.40777	0.0139196	132.395	0.847102	0
8.42416	0.0141758	133.528	0.859005	0
8.42967	0.0139827	133.261	0.820577	0
8.41479	0.0142772	133.394	0.829419	0
8.42114	0.014633	134.461	0.823638	0
8.41707	0.0141932	134.477	0.825678	0
8.38493	0.0141842	133.178	0.838941	0
8.38331	0.0141474	132.445	0.839281	0
8.40527	0.0144836	134.194	0.840981	0
8.42077	0.0142921	133.778	0.830439	0
8.41555	0.0143648	133.828	0.825338	0
8.40652	0.0144143	133.411	0.819897	0
8.42027	0.0141954	133.911	0.83452	0
8.43125	0.0143603	133.178	0.818877	0
8.41066	0.0147457	133.011	0.824318	0
8.4003	0.0139559	134.327	0.848123	0
8.4231	0.014112	133.078	0.819217	0
8.42618	0.0146016	132.745	0.83656	0
8.41715	0.0142528	133.911	0.831119	0
8.426	0.0144426	133.344	0.809015	0
8.40725	0.0144263	134.494	0.823298	0
8.41007	0.0142246	133.095	0.840641	0
8.44501	0.0144873	134.411	0.838601	0
8.44154	0.0142215	133.894	0.827719	0
8.40577	0.0138804	133.261	0.826699	0
8.39901	0.0142438	133.628	0.846082	0
8.41774	0.0144754	132.811	0.83656	0
8.41969	0.0141536	133.544	0.830779	0
8.42869	0.0143575	133.228	0.83554	0
8.43635	0.0147664	133.428	0.801194	0
8.40252	0.0140152	133.711	0.843362	0
8.40107	0.014243	134.677	0.841321	0
8.41899	0.014128	134.694	0.823638	0
8.41823	0.0145111	134.027	0.830099	0
8.43473	0.014486	133.145	0.845402	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
