a2610912.050551
Narit-cm 09/01/2026 11:35:04 09/01/2026 12:05:05 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.4192	0.0179527	121.334	0.789257	0
13.4316	0.0182647	122.034	0.785171	0
13.4138	0.0179052	121.467	0.794365	0
13.4296	0.0181017	121.351	0.791981	0
13.4464	0.0178861	123.051	0.804579	0
13.4279	0.0179897	120.984	0.780745	0
13.4217	0.0181538	121.584	0.775978	0
13.4364	0.0180593	122.268	0.789938	0
13.4443	0.0181449	122.068	0.803898	0
13.434	0.0179093	121.834	0.778021	0
13.4189	0.0177142	122.084	0.788236	0
13.4101	0.0181552	122.968	0.786533	0
13.4127	0.0180479	122.368	0.779724	0
13.4357	0.0179616	122.351	0.799131	0
13.4344	0.0171198	121.717	0.7913	0
13.4257	0.0178969	123.168	0.773935	0
13.4332	0.0180331	120.884	0.788917	0
13.4424	0.0179616	121.984	0.789938	0
13.4062	0.0184908	121.567	0.786193	0
13.3876	0.0179354	122.518	0.790279	0
13.4349	0.0178605	121.617	0.774957	0
13.431	0.0176263	123.285	0.769168	0
13.3968	0.0177921	122.584	0.802536	0
13.4047	0.0180017	120.567	0.801515	0
13.4238	0.0183736	122.818	0.782447	0
13.4484	0.0181681	121.451	0.788576	0
13.4368	0.0181503	121.667	0.803898	0
13.4124	0.018041	122.501	0.796748	0
13.4396	0.0178607	121.084	0.799812	0
13.4419	0.0180777	122.051	0.781085	0
13.4111	0.0184715	123.068	0.779383	0
13.4073	0.0177463	121.817	0.802536	0
13.4241	0.0188723	123.251	0.807644	0
13.4193	0.0181522	123.018	0.793003	0
13.4054	0.017987	121.384	0.78449	0
13.4218	0.0182297	123.868	0.809346	0
13.4482	0.018237	121.717	0.79096	0
13.4468	0.0178155	121.901	0.789598	0
13.4159	0.017601	122.784	0.780405	0
13.4227	0.0178142	122.351	0.778362	0
13.4488	0.017978	121.684	0.785512	0
13.4307	0.0179902	121.351	0.780064	0
13.3956	0.0177362	121.351	0.796748	0
13.3776	0.0176051	122.018	0.794705	0
13.3927	0.017626	122.434	0.795386	0
13.431	0.0177418	121.884	0.7913	0
13.4271	0.0177244	122.034	0.793684	0
13.417	0.017674	122.151	0.7913	0
13.446	0.017798	120.967	0.781766	0
13.4335	0.017431	121.817	0.797429	0
13.4334	0.0179839	120.984	0.798791	0
13.4633	0.0180258	121.801	0.75657	0
13.4485	0.0179256	122.301	0.779724	0
13.4295	0.0182625	122.601	0.793684	0
13.4296	0.0181805	121.717	0.796748	0
13.4211	0.0180082	122.384	0.810708	0
13.3964	0.0182477	122.601	0.780405	0
13.4028	0.0181507	121.184	0.783128	0
13.4314	0.0176099	122.751	0.796748	0
13.4177	0.0177714	121.617	0.80492	0
13.4151	0.0176755	121.117	0.796748	0
13.4054	0.0179161	122.034	0.787895	0
13.3895	0.0172468	121.917	0.786533	0
13.4396	0.0177331	122.384	0.778021	0
13.4478	0.0179952	122.034	0.795727	0
13.4159	0.0183585	121.551	0.774957	0
13.4201	0.0180847	120.634	0.796408	0
13.4262	0.0176604	122.518	0.798791	0
13.4409	0.0179198	120.417	0.778021	0
13.4511	0.0177979	122.018	0.78415	0
13.4392	0.0178896	123.068	0.782447	0
13.4439	0.0174659	123.051	0.777	0
13.4442	0.0180376	122.018	0.793003	0
13.44	0.0176641	122.651	0.802877	0
13.4342	0.0180319	121.917	0.788576	0
13.4108	0.0177453	121.517	0.790619	0
13.3967	0.0183044	121.767	0.776659	0
13.4298	0.0177183	122.251	0.811389	0
13.4678	0.0179289	121.584	0.806282	0
13.4444	0.01786	123.852	0.816837	0
13.4204	0.0180518	120.767	0.804239	0
13.4247	0.0178724	121.601	0.791641	0
13.407	0.0180562	122.334	0.769849	0
13.3801	0.0178376	122.401	0.780405	0
13.3878	0.0180152	122.101	0.785852	0
13.4213	0.0176566	123.335	0.803898	0
13.4311	0.0182028	122.968	0.779043	0
13.3935	0.0181088	119.533	0.781766	0
13.4035	0.0175525	121.817	0.800493	0
13.4288	0.0178682	122.251	0.816497	0
13.3903	0.017674	121.734	0.816837	0
13.4101	0.0179758	120.584	0.78415	0
13.4447	0.0176883	121.884	0.803217	0
13.4277	0.0177195	122.284	0.786533	0
13.4366	0.0180543	122.201	0.788917	0
13.4551	0.0179471	122.168	0.810027	0
13.4104	0.0185812	122.401	0.789257	0
13.3857	0.0178157	122.351	0.787895	0
13.4019	0.0180806	120.1	0.782107	0
13.4124	0.0180439	121.934	0.778362	0
13.4302	0.0178147	121.767	0.80492	0
13.4131	0.0180679	120.784	0.786874	0
13.405	0.0182698	122.985	0.788576	0
13.4133	0.0178151	121.05	0.806963	0
13.3993	0.01798	120.75	0.791641	0
13.3997	0.0181101	120.183	0.774276	0
13.4043	0.0177149	121.734	0.786193	0
13.4074	0.0177556	123.218	0.796408	0
13.431	0.0178879	122.568	0.793684	0
13.424	0.0175484	122.018	0.7913	0
13.412	0.0176899	120.7	0.786193	0
13.4257	0.0180363	122.068	0.782107	0
13.4357	0.0177114	121.767	0.786193	0
13.4204	0.0176986	121.617	0.783128	0
13.4143	0.0186434	121.384	0.786533	0
13.4464	0.0182721	121.651	0.771211	0
13.423	0.0184824	122.351	0.791981	0
13.4099	0.0180024	121.651	0.798451	0
13.4437	0.0174195	121.267	0.780064	0
13.4131	0.0179979	122.901	0.796067	0
13.3936	0.0177145	121.784	0.774616	0
13.424	0.0174017	122.468	0.794705	0
13.4414	0.017814	121.184	0.800834	0
13.4134	0.0181558	121.701	0.816156	0
13.3885	0.0181529	122.018	0.779043	0
13.4149	0.0181883	123.268	0.798451	0
13.4421	0.0178633	121.901	0.802877	0
13.4381	0.0180039	120.367	0.783469	0
13.4492	0.018159	122.101	0.790279	0
13.4225	0.0177873	123.418	0.79096	0
13.3988	0.0180154	121.167	0.778362	0
13.4116	0.0179265	122.068	0.799812	0
13.4234	0.0176688	121.384	0.784831	0
13.4209	0.0174356	121.267	0.793003	0
13.4057	0.0179752	122.501	0.783469	0
13.4096	0.0180155	121.15	0.790619	0
13.4331	0.0179887	121.334	0.779724	0
13.4284	0.0176188	121	0.792322	0
13.4066	0.0177406	123.551	0.781085	0
13.4168	0.0182392	121.734	0.79811	0
13.4274	0.0178057	120.767	0.815475	0
13.4225	0.0181693	123.285	0.786874	0
13.4263	0.0181685	121.601	0.776659	0
13.4247	0.0177266	121.384	0.775978	0
13.4438	0.0186139	122.051	0.791641	0
13.4375	0.0180888	123.218	0.803217	0
13.4031	0.0178954	121.934	0.814794	0
13.4018	0.0179511	122.618	0.776659	0
13.4127	0.0179222	122.501	0.806282	0
13.4175	0.0179381	121.984	0.791981	0
13.4212	0.0181143	122.401	0.778021	0
13.4115	0.0178187	122.451	0.783128	0
13.4335	0.0175399	122.118	0.79811	0
13.4378	0.0182762	122.551	0.803558	0
13.4181	0.0179524	121.967	0.787895	0
13.3938	0.0179222	119.983	0.781426	0
13.377	0.0178989	122.734	0.786874	0
13.4125	0.0181683	122.301	0.81207	0
13.4439	0.0176527	123.101	0.795046	0
13.4074	0.0180332	121.801	0.798791	0
13.3825	0.0177568	120.8	0.76372	0
13.4203	0.017893	122.034	0.771211	0
13.471	0.0180575	122.451	0.777	0
13.4268	0.0179845	122.484	0.801515	0
13.4194	0.0175893	121.917	0.789938	0
13.4619	0.017791	122.901	0.817858	0
13.4454	0.0177386	121.984	0.800493	0
13.4161	0.0178387	121.667	0.787555	0
13.4126	0.0180499	121.584	0.782788	0
13.4195	0.0183063	120.967	0.785171	0
13.4088	0.0179327	122.684	0.778702	0
13.4072	0.0174137	122.784	0.790619	0
13.4301	0.0177263	121.817	0.782447	0
13.4242	0.0175043	122.684	0.79096	0
13.4045	0.0177182	121.917	0.768487	0
13.412	0.0174732	121.617	0.805601	0
13.4383	0.0177389	121.751	0.795727	0
13.4499	0.0180135	120.884	0.788576	0
13.434	0.017826	121.667	0.789598	0
13.437	0.0182066	121.301	0.775978	0
13.4464	0.0182148	122.901	0.787895	0
13.4329	0.0180444	121.734	0.768147	0
13.4135	0.0181443	121.117	0.783128	0
13.4189	0.017696	123.485	0.780064	0
13.4301	0.0179028	122.451	0.802877	0
13.4167	0.0179366	122.468	0.79777	0
13.4308	0.0176954	122.218	0.795046	0
13.4399	0.0179454	121.167	0.788917	0
13.4314	0.0180151	122.551	0.793684	0
13.4403	0.0180552	121.384	0.793003	0
13.4251	0.0175452	122.201	0.783469	0
13.3919	0.0181364	122.218	0.781085	0
13.3947	0.0177991	122.401	0.778702	0
13.4425	0.0182833	121.017	0.795046	0
13.451	0.0184751	122.251	0.796408	0
13.3942	0.0179411	120.75	0.783469	0
13.3964	0.0177538	121.234	0.781766	0
13.4096	0.0177372	121.751	0.786874	0
13.394	0.0179608	123.802	0.794705	0
13.411	0.0175336	121.751	0.77053	0
13.4211	0.0178111	121.684	0.775978	0
13.419	0.0175147	121.984	0.794365	0
13.4146	0.0175377	121.701	0.790619	0
13.3899	0.0174765	122.051	0.786533	0
13.397	0.0174552	122.468	0.794705	0
13.4208	0.0178454	122.301	0.791641	0
13.4331	0.0180609	123.185	0.782447	0
13.4339	0.0180156	123.435	0.813432	0
13.435	0.0183258	122.801	0.77734	0
13.4079	0.0177199	122.501	0.78415	0
13.4012	0.0179514	121.551	0.780405	0
13.4195	0.0176765	122.351	0.781766	0
13.434	0.0179052	122.184	0.782107	0
13.4396	0.017562	122.784	0.795727	0
13.4178	0.0179089	122.118	0.787214	0
13.4093	0.0181514	121.217	0.786193	0
13.4293	0.0177646	121.967	0.784831	0
13.4351	0.0180197	122.018	0.771552	0
13.4254	0.0179071	123.068	0.773935	0
13.4013	0.0174172	121.451	0.768147	0
13.3964	0.0175317	121.217	0.792662	0
13.43	0.0175971	122.584	0.782107	0
13.4458	0.0178778	122.068	0.771211	0
13.4369	0.0173161	121.767	0.806622	0
13.4124	0.0177589	121.617	0.77734	0
13.3995	0.0177663	121.384	0.798791	0
13.4103	0.0179868	121.901	0.79777	0
13.4132	0.0179658	121.701	0.782788	0
13.424	0.0179825	123.602	0.785171	0
13.442	0.0176564	122.134	0.780405	0
13.4302	0.0180808	122.168	0.777	0
13.4177	0.0179189	120.867	0.772573	0
13.4227	0.0176229	122.468	0.802196	0
13.4425	0.0178303	122.651	0.790279	0
13.4449	0.0176799	120.484	0.768487	0
13.4182	0.0180082	121.634	0.791981	0
13.4189	0.0174747	122.034	0.788917	0
13.4261	0.0175828	122.451	0.788236	0
13.4183	0.0177583	121.484	0.808665	0
13.4201	0.0180534	122.701	0.790279	0
13.4343	0.0180666	122.851	0.783809	0
13.4232	0.0178119	120.584	0.796748	0
13.4028	0.0181997	121.501	0.801174	0
13.4074	0.0176193	121.201	0.782788	0
13.4087	0.0180349	120.867	0.793003	0
13.4031	0.0180706	121.201	0.796067	0
13.4286	0.0175351	122.101	0.795727	0
13.4417	0.017726	123.251	0.776319	0
13.4189	0.0175498	120.817	0.787555	0
13.3996	0.018083	121.284	0.789598	0
13.4024	0.0185032	121.351	0.799472	0
13.3897	0.0181562	122.084	0.778021	0
13.3789	0.0176864	121.434	0.782788	0
13.3955	0.0173781	120.233	0.787555	0
13.4132	0.0175554	121.117	0.800834	0
13.4285	0.0180421	122.251	0.794705	0
13.4208	0.0177149	122.034	0.780745	0
13.4017	0.0176501	121.667	0.785171	0
13.4107	0.0175645	122.901	0.779724	0
13.4242	0.0179265	122.568	0.775297	0
13.4006	0.0175824	121.801	0.772914	0
13.4107	0.0172129	120.967	0.771892	0
13.4476	0.0178774	123.035	0.771892	0
13.4325	0.0178678	121.317	0.79811	0
13.4242	0.0175668	120.183	0.783469	0
13.4234	0.0178352	121.701	0.786874	0
13.3793	0.0174544	121.367	0.788236	0
13.3923	0.01761	121.851	0.795727	0
13.4448	0.0176788	122.935	0.781426	0
13.4126	0.017639	121.134	0.787214	0
13.4028	0.0177301	122.584	0.78449	0
13.4395	0.0175227	122.334	0.779043	0
13.4143	0.0174243	121	0.79811	0
13.405	0.0177092	122.334	0.792662	0
13.4113	0.0174582	121.601	0.78415	0
13.3694	0.018048	122.551	0.794024	0
13.3838	0.0175947	121.451	0.7913	0
13.4363	0.017811	123.535	0.77734	0
13.4053	0.0179688	119.883	0.774276	0
13.356	0.0175666	120.4	0.782788	0
13.4203	0.018087	123.051	0.788576	0
13.456	0.0178498	120.517	0.779724	0
13.3984	0.018102	122.084	0.807644	0
13.3947	0.0178909	121.034	0.779383	0
13.4171	0.0180223	121.801	0.788236	0
13.4133	0.0178617	123.168	0.790279	0
13.3968	0.0175121	120.55	0.774957	0
13.4049	0.0179021	122.234	0.785852	0
13.4123	0.0179208	122.935	0.789257	0
13.4044	0.0181275	122.568	0.793343	0
13.4193	0.0180084	121.801	0.799812	0
13.4262	0.0176803	121.851	0.805601	0
13.4166	0.0177455	121.901	0.806282	0
13.4079	0.0179211	121.217	0.795046	0
13.3965	0.0176724	122.418	0.786874	0
13.4261	0.0180434	121.784	0.782107	0
13.4338	0.0178589	122.001	0.800493	0
13.4031	0.0178166	120.383	0.796067	0
13.3989	0.0172859	122.101	0.799812	0
13.4091	0.0178252	121.451	0.790279	0
13.4068	0.0174987	120.917	0.797429	0
13.4068	0.0180228	121.417	0.795046	0
13.4108	0.0182122	121.667	0.793343	0
13.4119	0.0179093	121.667	0.793343	0
13.4192	0.0181146	121.584	0.779724	0
13.4468	0.018136	122.718	0.782788	0
13.4505	0.0180773	121.517	0.778362	0
13.4212	0.0178081	120.65	0.791641	0
13.393	0.0173649	121.117	0.783469	0
13.3969	0.0178115	122.284	0.786533	0
13.4036	0.0180593	122.484	0.783128	0
13.3891	0.017666	121.967	0.794024	0
13.4133	0.0178561	122.134	0.807303	0
13.4484	0.0182306	121.751	0.781426	0
13.4129	0.0185643	121.517	0.795386	0
13.4027	0.0179854	122.351	0.791641	0
13.431	0.0180307	122.318	0.786874	0
13.4029	0.0179442	121.901	0.783469	0
13.3993	0.0182053	120.05	0.788236	0
13.4282	0.0182354	122.818	0.814794	0
13.4375	0.017885	121.134	0.79811	0
13.3921	0.0178178	123.301	0.808325	0
13.3739	0.0180863	121.784	0.77019	0
13.4196	0.0178465	122.768	0.778021	0
13.4257	0.0174968	120.8	0.790619	0
13.4042	0.0174774	122.068	0.779043	0
13.3955	0.0178691	121.067	0.78415	0
13.4044	0.0179285	121.167	0.788917	0
13.4249	0.0181087	122.651	0.802877	0
13.4256	0.0177286	122.351	0.7913	0
13.4176	0.0183544	121.567	0.79811	0
13.4106	0.0178363	121.784	0.79777	0
13.4144	0.017761	123.218	0.783809	0
13.4214	0.0174845	121.367	0.799472	0
13.442	0.0177292	121.751	0.823987	0
13.4632	0.0178373	120.984	0.800834	0
13.416	0.0182614	121.15	0.768487	0
13.3716	0.0181608	123.985	0.780745	0
13.4227	0.017626	123.285	0.797089	0
13.4543	0.0177085	120.367	0.799131	0
13.4397	0.0177547	122.784	0.795046	0
13.4244	0.0174906	121.534	0.801174	0
13.4116	0.0179951	123.118	0.7913	0
13.4202	0.0178962	123.268	0.792662	0
13.4309	0.018066	120.734	0.775978	0
13.4138	0.0182419	121.951	0.768487	0
13.408	0.0177436	121.234	0.792662	0
13.4247	0.0184474	122.768	0.805601	0
13.4302	0.0180462	122.718	0.791641	0
13.418	0.0181067	121.451	0.793684	0
13.3982	0.0177286	122.618	0.784831	0
13.3992	0.0176282	123.235	0.762699	0
13.4393	0.0178226	121.217	0.782447	0
13.4266	0.0176422	121.934	0.787555	0
13.383	0.0176902	121.351	0.799472	0
13.3932	0.0176429	122.268	0.785512	0
13.427	0.0181534	120.55	0.781766	0
13.4341	0.0176531	121.717	0.777681	0
13.4439	0.0177301	123.101	0.791981	0
13.4353	0.0183963	121.651	0.803217	0
13.4218	0.018	120.917	0.790619	0
13.4399	0.0176019	124.268	0.813432	0
13.4212	0.0173216	120.834	0.782447	0
13.3808	0.0176778	120.95	0.793343	0
13.4063	0.0175394	121.584	0.789598	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
