a2610917.330764
Narit-cm 09/01/2026 16:35:05 09/01/2026 17:33:07 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.7714	0.0121985	120.4	0.844382	0
6.75714	0.0122221	117.101	0.845742	0
6.7354	0.0119929	117.784	0.848463	0
6.76416	0.0119766	119.167	0.839621	0
6.76886	0.0118808	119.384	0.868527	0
6.76339	0.0121434	119.817	0.854584	0
6.77392	0.0121718	120.416	0.819217	0
6.75551	0.0120074	119.917	0.844042	0
6.7612	0.0121801	119.767	0.813776	0
6.78648	0.0119834	119.017	0.850163	0
6.7562	0.0120146	119.267	0.843362	0
6.74265	0.0123757	118.501	0.821257	0
6.76626	0.0124173	119.117	0.842001	0
6.77294	0.0121527	119.034	0.839961	0
6.7547	0.0123612	119.067	0.83452	0
6.74014	0.0123767	118.85	0.83384	0
6.74321	0.0116691	119.767	0.844382	0
6.76112	0.012066	118.784	0.840301	0
6.77075	0.0121734	118.934	0.840301	0
6.76187	0.0121258	118.867	0.846422	0
6.76285	0.0122176	119.5	0.846422	0
6.75853	0.0121321	119.8	0.838941	0
6.74087	0.0121752	118.717	0.859345	0
6.73055	0.0122805	118.334	0.83486	0
6.73738	0.0119976	118.934	0.839281	0
6.75063	0.0121245	119.35	0.841661	0
6.76217	0.012316	118.084	0.83554	0
6.75775	0.0120913	118.834	0.837581	0
6.75621	0.012334	119.584	0.831119	0
6.76673	0.0123735	119.034	0.840981	0
6.76285	0.0122807	118.884	0.859685	0
6.74227	0.0120657	117.584	0.829079	0
6.75494	0.0119533	119.817	0.824318	0
6.7566	0.0121271	117.968	0.837241	0
6.74501	0.0121121	120.267	0.8318	0
6.77236	0.01183	119.567	0.828059	0
6.75878	0.0123216	117.818	0.843022	0
6.72617	0.012373	119.2	0.847102	0
6.75175	0.0123769	119.467	0.813776	0
6.76933	0.0121996	118.151	0.839961	0
6.76006	0.0123552	118.334	0.844042	0
6.76237	0.0119111	119.2	0.821598	0
6.76041	0.0120023	118.401	0.861725	0
6.76392	0.0122118	119.267	0.826358	0
6.7718	0.0121447	119.917	0.83384	0
6.77242	0.0119374	119.167	0.83282	0
6.76675	0.0119526	119.8	0.819557	0
6.76511	0.0120098	119.034	0.828059	0
6.76683	0.0121688	118.751	0.846762	0
6.73958	0.0118179	118.95	0.849823	0
6.72824	0.0120015	118.117	0.849823	0
6.751	0.0120672	119.667	0.838941	0
6.77114	0.0121041	120.733	0.846762	0
6.7884	0.0124848	118.651	0.828059	0
6.76921	0.0123782	119.05	0.828399	0
6.74453	0.0120609	119.733	0.839961	0
6.75621	0.0121961	119.034	0.838601	0
6.75981	0.0121615	120.15	0.843362	0
6.76521	0.012644	118.467	0.8369	0
6.78814	0.0123026	118.651	0.823638	0
6.80152	0.0122388	119.534	0.838941	0
6.77133	0.0122533	119.034	0.852203	0
6.74549	0.0123498	117.634	0.83418	0
6.76393	0.01207	119.167	0.845742	0
6.77644	0.0121867	120.267	0.837581	0
6.76604	0.0119853	119.933	0.83656	0
6.76831	0.0119732	118.151	0.830099	0
6.7631	0.0121165	117.185	0.796433	0
6.76348	0.0121983	120.8	0.853904	0
6.7812	0.012405	119.2	0.828059	0
6.7817	0.01225	119.45	0.8335	0
6.78083	0.0122215	121.083	0.819557	0
6.76873	0.0121545	119.783	0.856964	0
6.74617	0.0120439	118.034	0.843702	0
6.75169	0.0121315	119.867	0.858665	0
6.77628	0.0122363	119.534	0.830779	0
6.75557	0.0122531	117.801	0.828059	0
6.75345	0.0121828	119.933	0.850163	0
6.77134	0.0122644	118.8	0.820917	0
6.75199	0.0123293	118.201	0.842682	0
6.74808	0.0120757	119.467	0.827719	0
6.76357	0.012121	118.784	0.820577	0
6.76602	0.0119346	118.334	0.845062	0
6.76855	0.0121796	118.917	0.827379	0
6.78115	0.0121661	121.133	0.855944	0
6.78152	0.0122129	118.684	0.856624	0
6.76157	0.0122253	119.2	0.848123	0
6.75555	0.0124222	119.084	0.850163	0
6.74796	0.0121931	117.818	0.845742	0
6.74051	0.0122627	117.484	0.821938	0
6.76361	0.0124008	119.484	0.849823	0
6.77199	0.012024	118.417	0.844722	0
6.75794	0.0121265	119.017	0.826699	0
6.76979	0.0123892	119.65	0.83486	0
6.78151	0.0119842	120.833	0.820577	0
6.77223	0.0122374	119.3	0.872607	0
6.74625	0.012079	116.851	0.820917	0
6.7494	0.0123543	119.284	0.857985	0
6.77339	0.0123595	118.467	0.837921	0
6.75377	0.0123567	119.3	0.851183	0
6.75653	0.0121442	119.65	0.846762	0
6.76279	0.0124866	118.201	0.8318	0
6.75271	0.0118742	119.683	0.823638	0
6.76795	0.0119873	119	0.827379	0
6.75411	0.0119864	118.551	0.854584	0
6.75152	0.0122317	119.434	0.83418	0
6.77965	0.0121711	119.034	0.840641	0
6.78092	0.0120201	118.85	0.8318	0
6.76622	0.0120344	120.033	0.839961	0
6.74944	0.012293	117.351	0.839961	0
6.74875	0.0125241	118.251	0.859345	0
6.76608	0.0122682	119.783	0.830779	0
6.78102	0.0120149	119.1	0.83554	0
6.78442	0.0120888	119.017	0.826699	0
6.76933	0.0123681	118.751	0.83588	0
6.76109	0.0121149	118.767	0.826358	0
6.77827	0.0122847	119.8	0.824658	0
6.77136	0.0119596	119.3	0.869207	0
6.74006	0.0118202	116.102	0.808335	0
6.74779	0.0122378	119.234	0.848803	0
6.77798	0.01255	118.884	0.861045	0
6.76392	0.0125414	118.784	0.822278	0
6.76016	0.0120885	119.284	0.857985	0
6.78162	0.0122911	119.517	0.847102	0
6.76907	0.0122045	118.834	0.840981	0
6.76398	0.0122445	118.817	0.849483	0
6.78276	0.0121649	118.834	0.818537	0
6.79335	0.0122526	118.817	0.857304	0
6.76279	0.0119229	118.717	0.838261	0
6.74896	0.011947	119.6	0.838601	0
6.75973	0.0118998	118.401	0.837581	0
6.75068	0.0121176	118.9	0.828399	0
6.75559	0.0121315	118.284	0.851183	0
6.76882	0.0122173	119.367	0.823298	0
6.77033	0.0119868	119.867	0.8318	0
6.77654	0.0119578	119.517	0.837921	0
6.77845	0.0123665	118.534	0.844042	0
6.78406	0.0124648	119.967	0.830779	0
6.78465	0.0123252	119.1	0.850163	0
6.76244	0.012402	119.584	0.846082	0
6.75161	0.0123353	117.968	0.853224	0
6.75404	0.0121702	118.217	0.843362	0
6.76805	0.0123431	119.817	0.829079	0
6.7921	0.0120652	119.9	0.843022	0
6.77192	0.0119698	118.617	0.827719	0
6.76986	0.0121604	119.667	0.829419	0
6.78675	0.0124417	119.6	0.847443	0
6.77467	0.0124346	120.383	0.812756	0
6.78053	0.0123087	117.601	0.821938	0
6.77476	0.0122233	118.284	0.841321	0
6.76288	0.0121561	118.101	0.853224	0
6.75953	0.0123407	118.401	0.851863	0
6.75348	0.0120732	119.534	0.817517	0
6.75968	0.0121089	118.534	0.848123	0
6.76966	0.012091	120.117	0.83486	0
6.76241	0.012142	118.667	0.83486	0
6.75508	0.0124826	118.734	0.83554	0
6.76825	0.0122976	119.234	0.841661	0
6.77027	0.0121977	119.117	0.83486	0
6.76083	0.0122563	117.085	0.840301	0
6.77215	0.0123072	119.367	0.825338	0
6.78919	0.0122695	119.15	0.839281	0
6.7699	0.0121257	118.85	0.840981	0
6.75085	0.0120702	118.967	0.826018	0
6.76678	0.0119868	120.35	0.850163	0
6.77569	0.01243	117.984	0.850163	0
6.76637	0.0124375	118.717	0.827039	0
6.77701	0.0122548	118.267	0.863086	0
6.78562	0.0122745	118.984	0.844382	0
6.76858	0.0121261	118.667	0.843022	0
6.74903	0.0122019	120.433	0.827719	0
6.74942	0.0119388	120.05	0.843702	0
6.75188	0.0120896	118.767	0.848463	0
6.76612	0.012094	119.117	0.845402	0
6.78462	0.0120732	120.35	0.83622	0
6.76076	0.011909	119.567	0.826358	0
6.76502	0.0120888	120.4	0.841321	0
6.7921	0.0122281	119.8	0.842682	0
6.77168	0.012234	118.117	0.855264	0
6.76258	0.0121638	119.6	0.829759	0
6.76031	0.0125594	118.751	0.83486	0
6.75247	0.0120095	118.367	0.847783	0
6.76907	0.0124757	118.917	0.846422	0
6.78351	0.0119723	119.334	0.838941	0
6.78279	0.0120497	119.9	0.860705	0
6.75123	0.0119307	118.734	0.846422	0
6.72877	0.0119251	118.517	0.848463	0
6.7502	0.0119102	120.05	0.824318	0
6.76368	0.0122459	117.085	0.83452	0
6.75121	0.011969	120.15	0.83452	0
6.75981	0.0120923	118.184	0.851183	0
6.76962	0.012279	117.834	0.83282	0
6.76668	0.0122607	118.85	0.828739	0
6.75835	0.0121026	118.067	0.864446	0
6.75825	0.0122967	119.134	0.83248	0
6.76693	0.0123932	118.934	0.839281	0
6.7662	0.0123784	118.867	0.848123	0
6.78136	0.0120493	118.201	0.83588	0
6.79173	0.011871	120	0.849823	0
6.76941	0.0120314	118.484	0.8352	0
6.76597	0.0124102	118.751	0.842682	0
6.77357	0.0122965	119.3	0.839961	0
6.7739	0.0119427	118.251	0.844382	0
6.78123	0.0123164	119.767	0.821938	0
6.7649	0.0121878	119.25	0.825338	0
6.75528	0.0121515	119.767	0.842682	0
6.77265	0.0121063	118.117	0.809355	0
6.77944	0.0121454	120.133	0.83656	0
6.77413	0.0124037	118.734	0.846082	0
6.76498	0.0121348	117.718	0.847443	0
6.76627	0.0121105	119.2	0.826358	0
6.78187	0.0122644	118.634	0.829419	0
6.78325	0.012415	118.234	0.8335	0
6.76432	0.0121545	118.051	0.863766	0
6.75267	0.0123626	119.933	0.853224	0
6.7574	0.0123193	118.717	0.858325	0
6.75293	0.0124819	119.65	0.83316	0
6.75852	0.0119228	119.667	0.847443	0
6.76367	0.0121164	118.934	0.83486	0
6.76207	0.0120311	119.134	0.856964	0
6.76943	0.0123979	118.467	0.839621	0
6.75582	0.0121641	118.717	0.839281	0
6.7489	0.0119672	118.434	0.826699	0
6.76067	0.0123112	119.184	0.850163	0
6.77395	0.0119036	119.25	0.846082	0
6.77984	0.0118998	119.917	0.826358	0
6.78428	0.0120611	120.05	0.843022	0
6.78474	0.0118277	117.951	0.849483	0
6.76971	0.0116815	119.9	0.846082	0
6.77796	0.0123701	117.718	0.841661	0
6.78315	0.0125447	117.951	0.831119	0
6.75429	0.0126286	118.334	0.848463	0
6.74996	0.0122061	118.95	0.845402	0
6.77232	0.0122946	120.5	0.844382	0
6.77254	0.0120575	119.2	0.83554	0
6.76426	0.0120299	119	0.83384	0
6.78004	0.012424	118.834	0.83214	0
6.77002	0.0120692	118.717	0.828399	0
6.75876	0.0121092	119.45	0.828059	0
6.78004	0.0120734	119.9	0.823978	0
6.79126	0.012204	120.017	0.83656	0
6.77232	0.0123635	117.651	0.829079	0
6.77695	0.0121996	120.733	0.839621	0
6.78314	0.0121833	119.783	0.837241	0
6.77419	0.0124266	119.234	0.857304	0
6.78219	0.0123001	118.551	0.826699	0
6.78559	0.0122439	117.918	0.822958	0
6.76746	0.0119965	120.15	0.853564	0
6.76938	0.0123255	117.618	0.838941	0
6.75525	0.0121868	118.751	0.860365	0
6.74265	0.0120866	119.217	0.852884	0
6.78382	0.012134	119.584	0.822278	0
6.80087	0.0122915	119.5	0.826699	0
6.77665	0.0119978	119.45	0.837921	0
6.7728	0.0122516	118.484	0.850163	0
6.7749	0.012116	118.251	0.848463	0
6.76847	0.0121799	118.551	0.846762	0
6.77122	0.0121631	120.167	0.817177	0
6.79921	0.012405	117.584	0.846082	0
6.79992	0.0121082	119.817	0.843362	0
6.77415	0.0120986	119.234	0.83656	0
6.77018	0.0122487	120.083	0.864106	0
6.77183	0.0122449	119.85	0.845402	0
6.76371	0.0118464	119.267	0.824998	0
6.77514	0.0122563	119.983	0.854244	0
6.77412	0.0121634	118.401	0.828059	0
6.76942	0.01184	119.267	0.83622	0
6.78361	0.0118812	119.65	0.848123	0
6.78177	0.0120227	118.017	0.83418	0
6.77152	0.0121304	118.084	0.828739	0
6.77115	0.0120133	118.867	0.83588	0
6.77301	0.0121794	119.284	0.856624	0
6.76175	0.0120229	119.034	0.830779	0
6.76427	0.0122634	118.001	0.830779	0
6.78192	0.0122026	120.8	0.846082	0
6.78303	0.0124051	118.834	0.850503	0
6.77973	0.0124696	119.35	0.851183	0
6.77522	0.0121494	119.017	0.838601	0
6.77245	0.0123831	120.267	0.862065	0
6.78375	0.0121709	119.017	0.851863	0
6.77823	0.0120336	118.667	0.83282	0
6.78427	0.0120801	119.933	0.842682	0
6.79548	0.0124472	117.818	0.864106	0
6.76027	0.0124935	118.734	0.850503	0
6.76194	0.0121996	118.8	0.824318	0
6.79901	0.0121598	119.167	0.844042	0
6.7865	0.012314	119.983	0.842342	0
6.76356	0.0121123	117.418	0.856284	0
6.77652	0.0122896	118.184	0.842682	0
6.78491	0.0122227	120.2	0.83282	0
6.77563	0.0119492	119.783	0.83214	0
6.76886	0.0121979	119.833	0.867506	0
6.76461	0.0118862	118.484	0.824658	0
6.77207	0.0121182	119.217	0.830439	0
6.79278	0.012413	119.267	0.843362	0
6.7849	0.0123879	119.434	0.846082	0
6.77459	0.0122246	119.484	0.83588	0
6.79537	0.0121204	118.984	0.825338	0
6.77994	0.0120902	117.768	0.849483	0
6.7756	0.0124233	119.75	0.8335	0
6.81054	0.0121906	119.434	0.83554	0
6.79125	0.0120862	119.817	0.819217	0
6.75733	0.0121729	118.867	0.8369	0
6.76527	0.0121462	117.918	0.844722	0
6.76223	0.0122267	117.551	0.820577	0
6.76391	0.0119749	118.584	0.83656	0
6.77726	0.0121165	118.051	0.861725	0
6.76252	0.0119208	118.134	0.822618	0
6.75897	0.0118854	118.601	0.837241	0
6.78284	0.0123874	118.234	0.848463	0
6.77602	0.012484	117.551	0.843702	0
6.7759	0.0118868	120.217	0.850163	0
6.79713	0.012216	119.467	0.83452	0
6.79647	0.0121974	119.434	0.8335	0
6.80084	0.0124433	120.566	0.855944	0
6.80148	0.0122993	119.134	0.854244	0
6.76921	0.01216	118.967	0.843022	0
6.77764	0.0119832	119.833	0.841661	0
6.80018	0.0117612	120.333	0.827719	0
6.77741	0.0121161	118.751	0.818197	0
6.76135	0.012061	117.968	0.820237	0
6.78	0.0119947	118.884	0.844382	0
6.79265	0.0120931	119.6	0.822618	0
6.78062	0.0118673	119.534	0.839281	0
6.79733	0.0121335	119.617	0.850503	0
6.80422	0.0121863	120.283	0.853564	0
6.7638	0.0122639	118.784	0.840981	0
6.75141	0.0122588	118.701	0.853224	0
6.78455	0.0124104	119.817	0.852884	0
6.79739	0.0124447	119.35	0.823298	0
6.76806	0.0121228	117.801	0.822278	0
6.75876	0.0121161	118.451	0.847443	0
6.77919	0.0120783	119.967	0.83214	0
6.79052	0.0122411	119.067	0.852884	0
6.77099	0.0122625	119.167	0.845062	0
6.75747	0.0124747	117.318	0.851183	0
6.77753	0.0124911	118.134	0.838261	0
6.78461	0.0125361	118.684	0.8352	0
6.76903	0.0124516	120.067	0.851863	0
6.76223	0.0122174	118.251	0.831459	0
6.77024	0.0124106	118.617	0.83384	0
6.77133	0.012429	117.951	0.822958	0
6.76824	0.0119943	118.017	0.831119	0
6.78066	0.0122316	119.933	0.849143	0
6.77805	0.0122915	118.084	0.848803	0
6.76723	0.0121436	119.9	0.8369	0
6.78298	0.0120054	120.083	0.818877	0
6.79288	0.0121763	118.751	0.847443	0
6.7844	0.0121551	119.034	0.830439	0
6.77325	0.0117561	119	0.847783	0
6.76512	0.0119982	119.284	0.861725	0
6.7624	0.0121182	118.101	0.848463	0
6.76955	0.0122033	118.734	0.858665	0
6.78185	0.0119124	120	0.849483	0
6.7889	0.0123364	119.5	0.847783	0
6.78449	0.0119718	119.217	0.857985	0
6.77799	0.0120693	119.75	0.860365	0
6.77501	0.012036	118.051	0.829079	0
6.78702	0.012108	120.283	0.844722	0
6.79282	0.0120884	118.717	0.855604	0
6.78321	0.0121398	119.067	0.859685	0
6.79716	0.0123144	119.9	0.824658	0
6.79562	0.0122996	118.434	0.840641	0
6.76709	0.0121343	119.167	0.846422	0
6.78269	0.0121879	119.767	0.842682	0
6.78971	0.0122841	119.217	0.830439	0
6.76276	0.0122624	119.084	0.829419	0
6.76447	0.0120707	118.067	0.839621	0
6.79372	0.0121455	119	0.863426	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
