a2610900.050041
Narit-cm 08/01/2026 23:35:02 09/01/2026 00:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.72612	0.000821351	0.283215	0.0683531	0
3.72559	0.000794433	0.316535	0.0724339	0
3.72524	0.000765375	0.233236	0.0622319	0
3.72537	0.000774067	0.233236	0.0622319	0
3.72656	0.000773937	0.249896	0.0642723	0
3.72582	0.000789374	0.216576	0.0598515	0
3.72573	0.000800725	0.349854	0.0761746	0
3.7258	0.000771407	0.349854	0.0761746	0
3.7264	0.000808963	0.316535	0.0724339	0
3.72622	0.000798455	0.399833	0.0812756	0
3.72561	0.000795925	0.216576	0.0598515	0
3.72707	0.000833545	0.466472	0.0877368	0
3.72635	0.000795601	0.266556	0.0663127	0
3.7257	0.000776402	0.366514	0.0778749	0
3.72748	0.000777569	0.266556	0.0663127	0
3.72763	0.000761808	0.233236	0.0622319	0
3.72609	0.000785807	0.416493	0.0829759	0
3.72646	0.000799947	0.266556	0.0663127	0
3.72669	0.000774067	0.199917	0.057471	0
3.7263	0.000756619	0.216576	0.0598515	0
3.72652	0.000774715	0.383174	0.0795753	0
3.7272	0.00080319	0.283215	0.0683531	0
3.72624	0.000802347	0.366514	0.0778749	0
3.72715	0.00080786	0.249896	0.0642723	0
3.72713	0.000792747	0.333195	0.0741342	0
3.72661	0.000776207	0.316535	0.0724339	0
3.7268	0.000767191	0.183257	0.0550906	0
3.72786	0.000769915	0.266556	0.0663127	0
3.72814	0.000778218	0.216576	0.0598515	0
3.72891	0.00079132	0.299875	0.0703935	0
3.72898	0.000813308	0.366514	0.0778749	0
3.72806	0.000819859	0.366514	0.0778749	0
3.72755	0.000789569	0.249896	0.0642723	0
3.72739	0.000803774	0.266556	0.0663127	0
3.72796	0.000787947	0.216576	0.0598515	0
3.72919	0.000790996	0.399833	0.0812756	0
3.72942	0.000787428	0.416493	0.0829759	0
3.72813	0.000787039	0.249896	0.0642723	0
3.72835	0.000784185	0.316535	0.0724339	0
3.7275	0.000770953	0.166597	0.0527101	0
3.72695	0.000763235	0.183257	0.0550906	0
3.72724	0.000770759	0.166597	0.0527101	0
3.7278	0.000765764	0.266556	0.0663127	0
3.72857	0.000780488	0.283215	0.0683531	0
3.72867	0.000784963	0.299875	0.0703935	0
3.7283	0.000792682	0.349854	0.0761746	0
3.72802	0.000800984	0.233236	0.0622319	0
3.72811	0.000771537	0.249896	0.0642723	0
3.72823	0.00074903	0.216576	0.0598515	0
3.72843	0.00078892	0.233236	0.0622319	0
3.72865	0.000763753	0.249896	0.0642723	0
3.72957	0.000766218	0.249896	0.0642723	0
3.72883	0.000816292	0.299875	0.0703935	0
3.72797	0.000771991	0.149938	0.0499896	0
3.72883	0.000761743	0.216576	0.0598515	0
3.72959	0.000768034	0.283215	0.0683531	0
3.7296	0.000801374	0.283215	0.0683531	0
3.72995	0.000818822	0.349854	0.0761746	0
3.73066	0.000806238	0.416493	0.0829759	0
3.72932	0.000781526	0.299875	0.0703935	0
3.72949	0.000785872	0.299875	0.0703935	0
3.72969	0.000799493	0.299875	0.0703935	0
3.72949	0.000815708	0.349854	0.0795753	0
3.72888	0.000759083	0.116618	0.0438684	0
3.72835	0.000775104	0.316535	0.0724339	0
3.72872	0.000750327	0.149938	0.0499896	0
3.72908	0.000772056	0.249896	0.0642723	0
3.72952	0.000780877	0.266556	0.0663127	0
3.72995	0.000762197	0.316535	0.0724339	0
3.7289	0.0007489	0.166597	0.0527101	0
3.7293	0.000747797	0.199917	0.057471	0
3.73056	0.000766867	0.249896	0.0642723	0
3.72967	0.000770369	0.216576	0.0598515	0
3.72951	0.000782758	0.199917	0.057471	0
3.7303	0.00076291	0.183257	0.0550906	0
3.72973	0.000772315	0.233236	0.0622319	0
3.72983	0.000783536	0.249896	0.0642723	0
3.73151	0.000789309	0.266556	0.0663127	0
3.73142	0.000792682	0.283215	0.0683531	0
3.73044	0.000773937	0.233236	0.0622319	0
3.73081	0.000773094	0.299875	0.0703935	0
3.73074	0.000775169	0.266556	0.0663127	0
3.73166	0.000783926	0.316535	0.0724339	0
3.73149	0.000789504	0.349854	0.0761746	0
3.73073	0.000796185	0.283215	0.0683531	0
3.73131	0.000787428	0.233236	0.0622319	0
3.73054	0.000768164	0.149938	0.0499896	0
3.73019	0.000754802	0.133278	0.046929	0
3.73136	0.000765116	0.283215	0.0683531	0
3.73051	0.000761159	0.166597	0.0527101	0
3.73009	0.000759537	0.249896	0.0642723	0
3.73165	0.000778607	0.299875	0.0703935	0
3.73123	0.000760251	0.233236	0.0622319	0
3.73098	0.000762002	0.183257	0.0550906	0
3.73142	0.000758889	0.249896	0.0642723	0
3.7319	0.000766737	0.216576	0.0598515	0
3.73192	0.000751105	0.183257	0.0550906	0
3.7314	0.00076064	0.249896	0.0642723	0
3.73204	0.000781072	0.183257	0.0550906	0
3.73161	0.000745527	0.216576	0.0598515	0
3.73279	0.000788531	0.283215	0.0683531	0
3.73342	0.000804357	0.333195	0.0778749	0
3.73195	0.000789828	0.233236	0.0622319	0
3.7317	0.000743192	0.216576	0.0598515	0
3.7318	0.000749678	0.249896	0.0642723	0
3.73217	0.000767775	0.249896	0.0642723	0
3.73223	0.000785288	0.216576	0.0642723	0
3.7318	0.000769202	0.199917	0.057471	0
3.73277	0.000768748	0.283215	0.0683531	0
3.73228	0.000761743	0.199917	0.057471	0
3.73244	0.000742803	0.233236	0.0622319	0
3.73204	0.000804682	0.283215	0.0683531	0
3.73222	0.00076797	0.233236	0.0622319	0
3.73185	0.000769851	0.166597	0.0527101	0
3.73227	0.000767256	0.249896	0.0642723	0
3.73269	0.00076531	0.249896	0.0642723	0
3.73264	0.000780293	0.249896	0.0642723	0
3.7333	0.000758565	0.216576	0.0598515	0
3.73234	0.000760705	0.299875	0.0703935	0
3.73281	0.00075597	0.0832986	0.0370671	0
3.73318	0.000734955	0.266556	0.0663127	0
3.73304	0.000790996	0.299875	0.0703935	0
3.73339	0.000811103	0.266556	0.0663127	0
3.73358	0.000783601	0.233236	0.0622319	0
3.73326	0.00076291	0.133278	0.046929	0
3.73209	0.000757851	0.149938	0.0499896	0
3.73346	0.000752403	0.249896	0.0642723	0
3.73485	0.000793006	0.199917	0.057471	0
3.73342	0.000751495	0.266556	0.0663127	0
3.73294	0.000746435	0.183257	0.0550906	0
3.73315	0.000762391	0.183257	0.0550906	0
3.7334	0.000774521	0.199917	0.057471	0
3.73363	0.000770629	0.283215	0.0683531	0
3.73424	0.000779515	0.299875	0.0703935	0
3.73363	0.000799039	0.283215	0.0683531	0
3.73456	0.000794498	0.283215	0.0683531	0
3.73431	0.000783472	0.199917	0.057471	0
3.7337	0.000782239	0.183257	0.0550906	0
3.73431	0.000757267	0.233236	0.0622319	0
3.73398	0.00078665	0.166597	0.0527101	0
3.73407	0.000771148	0.316535	0.0724339	0
3.73439	0.000759537	0.216576	0.0598515	0
3.73517	0.000764078	0.233236	0.0622319	0
3.73443	0.000751884	0.166597	0.0527101	0
3.73479	0.000742868	0.216576	0.0598515	0
3.73495	0.000750651	0.199917	0.057471	0
3.73443	0.00073956	0.149938	0.0499896	0
3.7341	0.000740533	0.116618	0.0438684	0
3.73426	0.000772445	0.333195	0.0741342	0
3.73469	0.000797612	0.216576	0.0598515	0
3.73473	0.000769072	0.216576	0.0598515	0
3.73508	0.000778088	0.216576	0.0598515	0
3.73506	0.000755775	0.133278	0.046929	0
3.73556	0.000784315	0.316535	0.0724339	0
3.73466	0.000775299	0.216576	0.0598515	0
3.73538	0.000782499	0.366514	0.0778749	0
3.73614	0.000760381	0.0333195	0.0234645	0
3.73543	0.000785158	0.249896	0.0642723	0
3.73639	0.00078198	0.249896	0.0642723	0
3.73663	0.000813827	0.199917	0.057471	0
3.73516	0.00076784	0.233236	0.0622319	0
3.7358	0.000770499	0.183257	0.0550906	0
3.73534	0.000765634	0.149938	0.0499896	0
3.73568	0.000752403	0.266556	0.0663127	0
3.73538	0.000745333	0.199917	0.057471	0
3.73549	0.000739041	0.133278	0.046929	0
3.73666	0.000731712	0.116618	0.0438684	0
3.73686	0.000779774	0.183257	0.0550906	0
3.73649	0.000774975	0.249896	0.0642723	0
3.73587	0.000748446	0.166597	0.0527101	0
3.73691	0.000757332	0.216576	0.0598515	0
3.73685	0.000745722	0.166597	0.0527101	0
3.73569	0.000738327	0.116618	0.0438684	0
3.73612	0.000743516	0.133278	0.046929	0
3.73654	0.000739106	0.216576	0.0598515	0
3.73774	0.000775623	0.299875	0.0703935	0
3.73744	0.000775234	0.283215	0.0683531	0
3.73678	0.000764013	0.233236	0.0622319	0
3.73699	0.000759213	0.216576	0.0598515	0
3.73691	0.000752662	0.199917	0.057471	0
3.73625	0.000760316	0.183257	0.0550906	0
3.73687	0.000769461	0.199917	0.057471	0
3.73776	0.000746306	0.166597	0.0527101	0
3.73762	0.000743906	0.133278	0.046929	0
3.73725	0.000743516	0.183257	0.0550906	0
3.73596	0.000735149	0.149938	0.0499896	0
3.73713	0.0007417	0.133278	0.046929	0
3.73759	0.000754673	0.283215	0.0683531	0
3.73788	0.000765116	0.283215	0.0683531	0
3.73859	0.000779774	0.216576	0.0598515	0
3.73824	0.00075357	0.183257	0.0598515	0
3.73797	0.00078665	0.199917	0.057471	0
3.73867	0.000764272	0.199917	0.057471	0
3.73707	0.000758954	0.249896	0.0642723	0
3.73792	0.00074397	0.216576	0.0598515	0
3.73839	0.000755192	0.199917	0.0622319	0
3.73775	0.000761743	0.133278	0.046929	0
3.73812	0.000739106	0.149938	0.0499896	0
3.73808	0.0007417	0.233236	0.0622319	0
3.73822	0.000762586	0.233236	0.0622319	0
3.73862	0.000745268	0.133278	0.046929	0
3.73796	0.000750976	0.0999584	0.0408078	0
3.73775	0.000757721	0.0999584	0.0408078	0
3.73871	0.000744035	0.116618	0.0438684	0
3.73922	0.000752143	0.283215	0.0683531	0
3.73926	0.000748316	0.199917	0.057471	0
3.739	0.000757656	0.166597	0.0527101	0
3.73918	0.000764921	0.266556	0.0663127	0
3.73975	0.000752921	0.149938	0.0499896	0
3.73991	0.000741117	0.166597	0.0527101	0
3.73898	0.000733852	0.166597	0.0527101	0
3.73825	0.000737355	0.149938	0.0499896	0
3.73929	0.000765764	0.349854	0.0761746	0
3.73867	0.000752273	0.249896	0.0642723	0
3.73892	0.000752208	0.199917	0.057471	0
3.73898	0.00074423	0.133278	0.046929	0
3.73932	0.0007489	0.166597	0.0527101	0
3.73976	0.000731193	0.183257	0.0550906	0
3.73918	0.000734825	0.149938	0.0499896	0
3.73999	0.000750846	0.166597	0.0527101	0
3.74074	0.000750716	0.249896	0.0642723	0
3.74102	0.000759927	0.249896	0.0642723	0
3.74026	0.000747084	0.149938	0.0499896	0
3.73947	0.000745722	0.266556	0.0663127	0
3.7408	0.000750586	0.149938	0.0499896	0
3.74084	0.000742673	0.216576	0.0598515	0
3.74152	0.000753181	0.149938	0.0499896	0
3.74104	0.000735279	0.216576	0.0598515	0
3.74043	0.00075117	0.0999584	0.0408078	0
3.74121	0.0007585	0.183257	0.0550906	0
3.74136	0.000769397	0.133278	0.046929	0
3.7413	0.000763948	0.216576	0.0598515	0
3.74089	0.000747797	0.0999584	0.0408078	0
3.74084	0.000724447	0.166597	0.0527101	0
3.7415	0.00074436	0.183257	0.0550906	0
3.74048	0.000771861	0.183257	0.0550906	0
3.7415	0.000751754	0.183257	0.0550906	0
3.74127	0.00072088	0.183257	0.0550906	0
3.7411	0.000724382	0.149938	0.0499896	0
3.74208	0.000785417	0.316535	0.0724339	0
3.74137	0.000745787	0.0999584	0.0408078	0
3.74073	0.000734306	0.166597	0.0527101	0
3.74169	0.0007489	0.199917	0.057471	0
3.74123	0.000738392	0.0999584	0.0408078	0
3.74178	0.00075584	0.266556	0.0663127	0
3.74179	0.000733074	0.0999584	0.0408078	0
3.74176	0.000736576	0.216576	0.0598515	0
3.74178	0.000768618	0.233236	0.0622319	0
3.74261	0.000743581	0.149938	0.0499896	0
3.74254	0.000735214	0.199917	0.057471	0
3.74296	0.00073223	0.133278	0.046929	0
3.7419	0.000734047	0.216576	0.0598515	0
3.74188	0.000753246	0.133278	0.046929	0
3.74232	0.000743516	0.233236	0.0622319	0
3.74191	0.000729182	0.166597	0.0527101	0
3.74193	0.000719971	0.0999584	0.0408078	0
3.74212	0.000732814	0.233236	0.0622319	0
3.74227	0.000752273	0.166597	0.0527101	0
3.7417	0.000751819	0.183257	0.0598515	0
3.74222	0.000722242	0.166597	0.0527101	0
3.74297	0.000749743	0.166597	0.0527101	0
3.74314	0.000750262	0.133278	0.046929	0
3.7428	0.000758305	0.266556	0.0663127	0
3.74287	0.000750327	0.166597	0.0527101	0
3.7431	0.000741052	0.199917	0.057471	0
3.74333	0.000741765	0.133278	0.046929	0
3.74355	0.000760186	0.216576	0.0598515	0
3.74363	0.00075584	0.166597	0.0527101	0
3.7438	0.000734825	0.216576	0.0598515	0
3.74444	0.00076077	0.249896	0.0642723	0
3.74416	0.000736252	0.199917	0.057471	0
3.74364	0.000748835	0.183257	0.0550906	0
3.74408	0.000777958	0.166597	0.0527101	0
3.74368	0.000742738	0.166597	0.057471	0
3.74469	0.000741117	0.233236	0.0622319	0
3.7455	0.000735992	0.183257	0.0550906	0
3.74491	0.000765634	0.316535	0.0724339	0
3.74521	0.000755127	0.149938	0.0499896	0
3.7443	0.000760186	0.149938	0.0499896	0
3.74467	0.000789309	0.249896	0.0642723	0
3.74545	0.000751949	0.133278	0.046929	0
3.74405	0.000745397	0.133278	0.046929	0
3.74519	0.000771407	0.283215	0.0683531	0
3.74603	0.000760186	0.216576	0.0598515	0
3.74444	0.000768942	0.233236	0.0622319	0
3.74422	0.00077731	0.233236	0.0622319	0
3.74532	0.000759148	0.166597	0.0527101	0
3.74406	0.000756489	0.216576	0.0598515	0
3.74468	0.000747927	0.166597	0.0527101	0
3.74486	0.000730609	0.199917	0.057471	0
3.74415	0.000736511	0.166597	0.0527101	0
3.74626	0.000746889	0.199917	0.057471	0
3.74568	0.000761029	0.166597	0.0527101	0
3.7447	0.000739365	0.149938	0.0499896	0
3.74508	0.000755905	0.183257	0.0550906	0
3.74592	0.000755646	0.149938	0.0499896	0
3.74646	0.000724836	0.149938	0.0499896	0
3.74509	0.000740857	0.199917	0.057471	0
3.74503	0.000750327	0.116618	0.0438684	0
3.74547	0.000747668	0.316535	0.0724339	0
3.74546	0.000775623	0.116618	0.0438684	0
3.74515	0.000743516	0.149938	0.0499896	0
3.74622	0.000743127	0.183257	0.0550906	0
3.74622	0.000756294	0.183257	0.0550906	0
3.74608	0.000755646	0.183257	0.0550906	0
3.74577	0.000726458	0.149938	0.0499896	0
3.74687	0.000713745	0.133278	0.046929	0
3.74677	0.000745268	0.166597	0.0527101	0
3.74744	0.000732295	0.183257	0.0550906	0
3.74756	0.00071381	0.0999584	0.0408078	0
3.74647	0.000743906	0.233236	0.0622319	0
3.74677	0.000729506	0.0832986	0.0370671	0
3.74692	0.000736965	0.149938	0.0499896	0
3.74619	0.000764208	0.0999584	0.0408078	0
3.74697	0.000751105	0.183257	0.0550906	0
3.74814	0.000753311	0.216576	0.0598515	0
3.74733	0.000749354	0.283215	0.0683531	0
3.7471	0.000752532	0.199917	0.057471	0
3.74725	0.000747343	0.133278	0.046929	0
3.74678	0.000745657	0.249896	0.0642723	0
3.74714	0.000745008	0.0832986	0.0370671	0
3.74743	0.000727041	0.199917	0.057471	0
3.74825	0.000737095	0.183257	0.0550906	0
3.74748	0.00077971	0.166597	0.0527101	0
3.74726	0.000747084	0.283215	0.0683531	0
3.74707	0.000749419	0.116618	0.0438684	0
3.74786	0.000729052	0.0999584	0.0408078	0
3.74824	0.000737484	0.133278	0.046929	0
3.74746	0.000745138	0.0499792	0.0289055	0
3.74784	0.000749678	0.216576	0.0598515	0
3.74839	0.0007489	0.183257	0.0550906	0
3.74831	0.000776402	0.299875	0.0703935	0
3.74822	0.000754284	0.133278	0.046929	0
3.74748	0.000733268	0.149938	0.0499896	0
3.7472	0.000710048	0.0333195	0.0234645	0
3.74885	0.000717572	0.166597	0.0527101	0
3.74958	0.000722371	0.116618	0.0438684	0
3.74924	0.000724058	0.216576	0.0598515	0
3.74893	0.000718026	0.116618	0.0438684	0
3.74804	0.000715496	0.116618	0.0438684	0
3.74854	0.000710372	0.133278	0.046929	0
3.74868	0.000716534	0.0999584	0.0408078	0
3.74953	0.000727625	0.183257	0.0550906	0
3.75059	0.000734695	0.166597	0.0527101	0
3.74909	0.000707518	0.116618	0.0438684	0
3.7487	0.000730479	0.133278	0.046929	0
3.74965	0.000733982	0.183257	0.0550906	0
3.74963	0.000751754	0.116618	0.0438684	0
3.74974	0.000733203	0.166597	0.0527101	0
3.74822	0.000739949	0.183257	0.0550906	0
3.74955	0.000729182	0.116618	0.0438684	0
3.75032	0.000749419	0.249896	0.0642723	0
3.7493	0.000731647	0.0999584	0.0408078	0
3.74905	0.000721917	0.133278	0.046929	0
3.74982	0.000716988	0.133278	0.046929	0
3.75074	0.000742998	0.233236	0.0622319	0
3.75124	0.000733657	0.149938	0.0499896	0
3.75059	0.000735928	0.116618	0.0438684	0
3.75054	0.000745268	0.183257	0.0550906	0
3.7501	0.000756619	0.183257	0.0550906	0
3.75116	0.000750716	0.0832986	0.0370671	0
3.75198	0.000721334	0.133278	0.046929	0
3.75211	0.000748965	0.183257	0.0550906	0
3.75113	0.000744165	0.149938	0.0499896	0
3.75054	0.00073262	0.166597	0.0527101	0
3.75128	0.00071355	0.0832986	0.0370671	0
3.75272	0.000768164	0.166597	0.0527101	0
3.75225	0.000742803	0.233236	0.0622319	0
3.75155	0.000737549	0.149938	0.0499896	0
3.7516	0.000735603	0.133278	0.046929	0
3.75119	0.000733852	0.183257	0.0550906	0
3.75108	0.000719907	0.0999584	0.0408078	0
3.75073	0.000740208	0.133278	0.046929	0
3.75182	0.000741246	0.166597	0.0527101	0
3.75185	0.000754673	0.116618	0.0438684	0
3.75164	0.000744425	0.149938	0.0499896	0
3.75173	0.000720361	0.0499792	0.0289055	0
3.75201	0.000720425	0.116618	0.0438684	0
3.75116	0.000744489	0.133278	0.046929	0
3.75191	0.00072782	0.149938	0.0499896	0
3.75191	0.000715561	0.199917	0.057471	0
3.75233	0.000732814	0.166597	0.0527101	0
3.75243	0.000745138	0.183257	0.0550906	0
3.75315	0.000769267	0.149938	0.0499896	0
3.75225	0.000725225	0.116618	0.0438684	0
3.75165	0.00071115	0.0333195	0.0234645	0
3.75238	0.000708167	0.0999584	0.0408078	0
3.75316	0.000721788	0.149938	0.0499896	0
3.75355	0.000730868	0.116618	0.0438684	0
3.75281	0.000709529	0.0832986	0.0370671	0
3.75267	0.000738846	0.133278	0.046929	0
3.75299	0.000724901	0.166597	0.0527101	0
3.7532	0.000744489	0.0999584	0.0408078	0
3.75339	0.000744489	0.249896	0.0642723	0
3.75403	0.000745073	0.199917	0.057471	0
3.75437	0.000738003	0.116618	0.0438684	0
3.75351	0.000753505	0.283215	0.0683531	0
3.75317	0.000770499	0.199917	0.057471	0
3.7542	0.000759991	0.166597	0.0527101	0
3.75388	0.00072315	0.0499792	0.0289055	0
3.75448	0.000727495	0.199917	0.057471	0
3.75403	0.000729506	0.0832986	0.0370671	0
3.75388	0.0007393	0.183257	0.0550906	0
3.75454	0.000749159	0.249896	0.0642723	0
3.75471	0.000757202	0.133278	0.046929	0
3.75502	0.000733203	0.133278	0.046929	0
3.75489	0.000748187	0.116618	0.0438684	0
3.75505	0.000737549	0.166597	0.0527101	0
3.75543	0.000713226	0.149938	0.0499896	0
3.75401	0.000717312	0.149938	0.0499896	0
3.75352	0.000719971	0.0832986	0.0370671	0
3.7548	0.000758305	0.183257	0.0550906	0
3.75453	0.000745787	0.199917	0.057471	0
3.75441	0.000735279	0.166597	0.0527101	0
3.75447	0.000736187	0.133278	0.046929	0
3.754	0.000736771	0.233236	0.0622319	0
3.75542	0.000754997	0.133278	0.046929	0
3.75538	0.000742089	0.199917	0.057471	0
3.75431	0.000744619	0.149938	0.0550906	0
3.75591	0.000752208	0.266556	0.0663127	0
3.75617	0.000747862	0.216576	0.0598515	0
3.75463	0.000734176	0.0999584	0.0408078	0
3.75428	0.000719388	0.133278	0.046929	0
3.75634	0.000740857	0.0999584	0.0408078	0
3.7565	0.00076064	0.183257	0.0550906	0
3.75568	0.000730933	0.133278	0.046929	0
3.75559	0.000732036	0.116618	0.0438684	0
3.75668	0.000720815	0.0999584	0.0408078	0
3.75703	0.000734176	0.183257	0.0550906	0
3.75714	0.000733982	0.0999584	0.0408078	0
3.75678	0.00074663	0.183257	0.0550906	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
