day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,09.05,523,1961.25,9.64821,0.0160334,138.709,0.817857,0.0,601.7569573515287,169.60055364201813,3.467725,0.10378285714285695,-0.008182321428571449,0.0,0.0,-0.008182321428571449,-0.00817413490051469,-0.008165964737558115,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7419562995637561,1.0,-0.008182321428571449,-31473.31215987731,-0.014344819834451452,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,524,1965.0,9.62146,0.0160067,140.075,0.839961,0.0,601.0895437535532,166.7636949810765,3.5018749999999996,0.07703285714285713,0.02596767857142801,0.0,0.0,0.02596767857142801,0.026050478554966675,0.026133808256058443,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7413946957232795,1.0,0.02596767857142801,100267.04969196212,0.04569944071526009,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,525,1968.75,9.61472,0.016138,139.092,0.83316,0.0,595.7813855496345,166.94512458591387,3.4773,0.07029285714285649,0.0013926785714284406,0.133111,0.0033277750000000003,-0.0019350964285715596,-0.001934638198287866,-0.0019341801849703964,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7412531925500154,1.0,0.0013926785714284406,5397.989501952618,0.00246028083985656,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,526,1972.5,9.63711,0.0161975,139.808,0.826699,0.0,594.9751504861862,169.11596602874806,3.4952,0.09268285714285618,0.019292678571428468,0.0,0.0,0.019292678571428468,0.019338344599723906,0.01938422732514422,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7417232602131284,1.0,0.019292678571428468,75063.10973102639,0.034212058134698416,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,527,1976.25,9.64742,0.0159482,139.509,0.843022,0.0,604.9221855758017,165.48678444927887,3.4877249999999997,0.10299285714285666,0.011817678571428125,0.0,0.0,0.011817678571428125,0.01183479741484125,0.011851965926203445,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7419397138802429,1.0,0.011817678571428125,46154.70073074602,0.021036262822684674,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,528,1980.0,9.6368,0.0161031,139.442,0.830099,0.0,598.4437779061175,167.98237318681265,3.48605,0.09237285714285548,0.010142678571428476,0.0,0.0,0.010142678571428476,0.010155285991946426,0.010167924793695514,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7417167519069398,1.0,0.010142678571428476,39763.357071428196,0.01812323375134796,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,529,1983.75,9.60961,0.0158636,138.192,0.827719,0.0,605.7647696613632,166.9552106451586,3.4548,0.06518285714285632,-0.021107321428571524,0.0,0.0,-0.021107321428571524,-0.021052930421913453,-0.020998819012817662,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7411459104705824,1.0,-0.021107321428571524,-83062.88347349368,-0.03785817305482941,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,530,1987.5,9.63367,0.0162496,139.892,0.837581,0.0,592.8558241433635,167.01907039438572,3.4972999999999996,0.08924285714285674,0.021392678571428014,0.0,0.0,0.021392678571428014,0.02144884158790352,0.021505300274439258,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7416510390089699,1.0,0.021392678571428014,84504.42296316744,0.03851519396697791,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,531,1991.25,9.66689,0.0157479,139.775,0.83214,0.0,613.8526406695497,167.97053380440792,3.4943750000000002,0.12246285714285676,0.018467678571428614,0.0,0.0,0.018467678571428614,0.018509518298364825,0.018551548037030203,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7423484774979656,1.0,0.018467678571428614,73225.75946735508,0.03337463567432113,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,532,1995.0,9.64172,0.0160586,139.109,0.819897,0.0,600.4085038546324,169.66643371057586,3.4777250000000004,0.09729285714285574,0.0018176785714287824,0.0,0.0,0.0018176785714287824,0.0018180830655618147,0.0018184877397618008,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7418200450245153,1.0,0.0018176785714287824,7234.40615625084,0.003297277782316168,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,533,1998.75,9.62178,0.0161699,138.875,0.842682,0.0,595.0426409563447,164.80119428206606,3.4718750000000003,0.07735285714285567,-0.0040323214285713505,0.0,0.0,-0.0040323214285713505,-0.00403033223333983,-0.00402834499973102,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7414014139748291,1.0,-0.0040323214285713505,-16109.130407644778,-0.007342175244013105,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,534,2002.5,9.64039,0.0161236,138.975,0.813776,0.0,597.9055545907862,170.77795363834764,3.474375,0.09596285714285635,-0.0015323214285714037,0.0,0.0,-0.0015323214285714037,-0.0015320340861674766,-0.0015317468515087986,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7417921222915121,1.0,-0.0015323214285714037,-6144.618505580258,-0.00280057735792904,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,535,2006.25,9.65009,0.0162402,139.825,0.823978,0.0,594.2100466743021,169.69506467405682,3.4956249999999995,0.10566285714285684,0.01971767857142792,0.0,0.0,0.01971767857142792,0.019765381209291572,0.019813315219238934,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7419957692916102,1.0,0.01971767857142792,79364.42647181658,0.03617250047340478,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,536,2010.0,9.62326,0.016297,140.258,0.853224,0.0,590.4927287230779,164.3859056941671,3.5064500000000005,0.07883285714285648,0.030542678571428894,0.0,0.0,0.030542678571428894,0.030657288510190703,0.030772761825344986,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7414324858882462,1.0,0.030542678571428894,123395.47569642987,0.056240851241206626,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,537,2013.75,9.61452,0.0156983,138.092,0.850503,0.0,612.4561258225414,162.3650945381733,3.4523,0.07009285714285696,-0.02360732142857147,0.0,0.0,-0.02360732142857147,-0.02353930375958047,-0.023471676911035664,0.020994536092583622,0.739777426623679,0.7580519172619287,0.741248993642797,1.0,-0.02360732142857147,-95732.1516520649,-0.04363253733313489,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,538,2017.5,9.63115,0.0162569,139.842,0.819217,0.0,592.4345970018884,170.70202400584952,3.4960500000000003,0.08672285714285621,0.020142678571428707,0.0,0.0,0.020142678571428707,0.020192462357557985,0.020242492840381574,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7415981327780167,1.0,0.020142678571428707,81986.87048102733,0.03736775080635262,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,539,2021.25,9.64625,0.0166304,139.225,0.847102,0.0,580.0371608620358,164.35446970966896,3.480625,0.10182285714285655,0.004717678571428241,0.0,0.0,0.004717678571428241,0.004720404339917557,0.004723133260003153,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7419151502730147,1.0,0.004717678571428241,19273.847291014274,0.00878458121922074,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,540,2025.0,9.64877,0.016097,137.943,0.839621,0.0,599.4141765546375,164.29198412140718,3.4485750000000004,0.10434285714285707,-0.027332321428571227,0.0,0.0,-0.027332321428571227,-0.02724118668840206,-0.02715065767355173,0.020994536092583622,0.739777426623679,0.7580519172619287,0.741968056503968,1.0,-0.027332321428571227,-112079.60055803489,-0.05108333272822476,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,541,2028.75,9.63973,0.0161733,138.892,0.823638,0.0,596.0274031892069,168.63233605054648,3.4722999999999997,0.09530285714285647,-0.003607321428571897,0.0,0.0,-0.003607321428571897,-0.003605729368734239,-0.003604138713560082,0.020994536092583622,0.739777426623679,0.7580519172619287,0.741778265897691,1.0,-0.003607321428571897,-14847.10935519166,-0.006766974752474011,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,542,2032.5,9.61421,0.0162221,138.309,0.83316,0.0,592.6612460778814,166.00532910845456,3.457725,0.06978285714285626,-0.01818232142857168,0.0,0.0,-0.01818232142857168,-0.018141946234364253,-0.018101749955093626,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7412424853366083,1.0,-0.01818232142857168,-75112.19257700996,-0.03423442897952784,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,543,2036.25,9.62804,0.0162732,139.825,0.838601,0.0,591.6500749698891,166.73602821842567,3.4956249999999995,0.08361285714285671,0.01971767857142792,0.0,0.0,0.01971767857142792,0.019765381209291572,0.019813315219238934,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7415328397707687,1.0,0.01971767857142792,81755.6879405665,0.0372623830625659,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,544,2040.0,9.65433,0.0165051,139.542,0.83248,0.0,584.9301125106784,167.62204497405344,3.48855,0.10990285714285619,0.012642678571428423,0.0,0.0,0.012642678571428423,0.012662272981216131,0.01268192822255499,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7420847861246427,1.0,0.012642678571428423,52613.77114285652,0.023980160207526118,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,545,2043.75,9.62775,0.0158136,139.642,0.827719,0.0,608.8272120200334,168.7070128872238,3.49105,0.08332285714285703,0.01514267857142837,0.0,0.0,0.01514267857142837,0.01517079709552898,0.015199020240788938,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7415267513553019,1.0,0.01514267857142837,63249.66706891657,0.028827759661383606,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,546,2047.5,9.62107,0.0163668,139.658,0.811736,0.0,587.8406285895837,172.04854780371943,3.49145,0.0766428571428559,0.015542678571428326,0.0,0.0,0.015542678571428326,0.015572303693485485,0.015602041965137568,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7413865078542033,1.0,0.015542678571428326,65158.89138281147,0.029697940679105996,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,547,2051.25,9.63487,0.0165051,137.626,0.828739,0.0,583.7510829985882,166.06675925713645,3.44065,0.09044285714285571,-0.03525732142857141,0.0,0.0,-0.03525732142857141,-0.03510582238746647,-0.034955619744216716,0.020994536092583622,0.739777426623679,0.7580519172619287,0.741676232452281,1.0,-0.03525732142857141,-148349.6421654575,-0.06761439274515574,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,548,2055.0,9.61624,0.0159577,140.641,0.847443,0.0,602.6081452840948,165.95924445655933,3.5160249999999995,0.07181285714285579,0.040117678571427895,0.0,0.0,0.040117678571427895,0.040315644668511355,0.0405155742354279,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7412851042448761,1.0,0.040117678571427895,169417.9595491043,0.07721685261808679,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,549,2058.75,9.62745,0.0161794,139.192,0.845062,0.0,595.0436975413179,164.71217496467716,3.4798000000000004,0.08302285714285595,0.0038926785714288314,0.0,0.0,0.0038926785714288314,0.0038945341762042004,0.0038963915509234153,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7415204529944741,1.0,0.0038926785714288314,16498.9295733828,0.007519836837928845,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,550,2062.5,9.6353,0.0160654,138.076,0.83214,0.0,599.7547524493633,165.92881005600017,3.4518999999999997,0.0908728571428572,-0.02400732142857187,0.0,0.0,-0.02400732142857187,-0.02393698269724438,-0.02386705493086048,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7416852601028009,1.0,-0.02400732142857187,-102124.89467076081,-0.046546204200648256,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,551,2066.25,9.62708,0.0159869,140.375,0.838601,0.0,602.1855394103923,167.39188243276598,3.509375,0.08265285714285575,0.033467678571428294,0.0,0.0,0.033467678571428294,0.03360534096398741,0.03374414052577101,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7415126850161198,1.0,0.033467678571428294,142886.5408401216,0.06512443541714372,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,552,2070.0,9.62971,0.0167202,139.192,0.83588,0.0,575.9327041542565,166.5215102646313,3.4798000000000004,0.08528285714285566,0.0038926785714288314,0.0,0.0,0.0038926785714288314,0.0038945341762042004,0.0038963915509234153,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7415679006460433,1.0,0.0038926785714288314,16679.7384107154,0.007602245393559644,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,553,2073.75,9.61888,0.0162856,139.958,0.806295,0.0,590.6371272780862,173.58162955245908,3.49895,0.0744528571428571,0.023042678571428166,0.0,0.0,0.023042678571428166,0.02310785250993452,0.023173396170247336,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7413405298201606,1.0,0.023042678571428166,99093.63503320138,0.04516462500264865,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,554,2077.5,9.61112,0.0162389,138.076,0.811056,0.0,591.8578228820917,170.24225207630545,3.4518999999999997,0.066692857142856,-0.02400732142857187,0.0,0.0,-0.02400732142857187,-0.02393698269724438,-0.02386705493086048,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7411776122200822,1.0,-0.02400732142857187,-103615.74933147512,-0.04722570184610301,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,555,2081.25,9.61622,0.0165138,138.559,0.849143,0.0,582.3141857113445,163.1751071374315,3.463975,0.07179285714285655,-0.01193232142857159,0.0,0.0,-0.01193232142857159,-0.011914919496306391,-0.011897568247598864,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7412846843541544,1.0,-0.01193232142857159,-51686.06214425294,-0.023557331546336373,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,556,2085.0,9.61442,0.0163546,139.492,0.830439,0.0,587.8725251611168,167.9738066251705,3.4873,0.06999285714285719,0.011392678571428227,0.0,0.0,0.011392678571428227,0.011408587434266365,0.011424540789860054,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7412468941891878,1.0,0.011392678571428227,49526.53710267707,0.022573069149927922,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,557,2088.75,9.62057,0.016463,140.275,0.83316,0.0,584.3752657474338,168.36501992414424,3.506875,0.07614285714285707,0.030967678571428348,0.0,0.0,0.030967678571428348,0.03108550643835378,0.03120423436838533,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7413760105861571,1.0,0.030967678571428348,135108.15903431823,0.06157922590627222,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,558,2092.5,9.63352,0.0163906,140.591,0.864106,0.0,587.7466352665552,162.70110379976532,3.514775,0.08909285714285708,0.03886767857142859,0.0,0.0,0.03886767857142859,0.0390534717083688,0.03924104961300306,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7416478898285561,1.0,0.03886767857142859,170184.31693191972,0.0775661408826789,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,559,2096.25,9.63172,0.0165233,139.475,0.828059,0.0,582.9174559561346,168.43606554605407,3.486875,0.08729285714285595,0.01096767857142833,0.0,0.0,0.01096767857142833,0.010982421856185717,0.0109972048315721,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7416100996635894,1.0,0.01096767857142833,48194.87579547885,0.021966128214216025,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,560,2100.0,9.6256,0.0161691,138.676,0.83656,0.0,595.3083350341084,165.76934111121736,3.4669,0.08117285714285671,-0.009007321428571746,0.0,0.0,-0.009007321428571746,-0.008997401827760904,-0.008987504051470427,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7414816131027028,1.0,-0.009007321428571746,-39722.2875000014,-0.018104515174802764,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,561,2103.75,9.62013,0.0156239,140.841,0.829759,0.0,615.7316675093927,169.7372369567549,3.5210250000000003,0.07570285714285596,0.04511767857142868,0.0,0.0,0.04511767857142868,0.045368220205684255,0.04562155992846433,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7413667729902763,1.0,0.04511767857142868,199680.20040485536,0.0910096936974547,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,562,2107.5,9.6211,0.0164403,138.642,0.838601,0.0,585.2143817326934,165.32534542649006,3.4660499999999996,0.07667285714285654,-0.009857321428571986,0.0,0.0,-0.009857321428571986,-0.009845442546297453,-0.009833592259621276,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7413871376902862,1.0,-0.009857321428571986,-43781.84759933283,-0.01995477033499129,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,563,2111.25,9.61886,0.0162485,139.209,0.828739,0.0,591.9844908760809,167.97689019100102,3.480225,0.07443285714285608,0.004317678571428285,0.0,0.0,0.004317678571428285,0.0043199616013981,0.004322247047010141,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7413401099294388,1.0,0.004317678571428285,19245.51926869292,0.008771669950956315,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,564,2115.0,9.62214,0.0163834,140.208,0.821257,0.0,587.310326305895,170.7236589764227,3.5052,0.07771285714285625,0.029292678571428254,0.0,0.0,0.029292678571428254,0.029398083160144906,0.029504249048277812,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7414089720078224,1.0,0.029292678571428254,131032.74210267715,0.05972174356257433,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,565,2118.75,9.61619,0.0162881,139.309,0.845742,0.0,590.3813213327521,164.71808187366832,3.482725,0.07176285714285591,0.006817678571428232,0.0,0.0,0.006817678571428232,0.006823372565685567,0.006829076078922353,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7412840545180716,1.0,0.006817678571428232,30605.251527621243,0.013949177541964439,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,566,2122.5,9.605,0.0160975,138.292,0.824658,0.0,596.6765025625097,167.69618435763675,3.4573,0.06057285714285676,-0.018607321428571577,0.0,0.0,-0.018607321428571577,-0.018565038881525355,-0.018522948061208244,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7410491256591956,1.0,-0.018607321428571577,-83826.09933147389,-0.038206029483854355,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,567,2126.25,9.62056,0.016057,139.958,0.815816,0.0,599.1505262502336,171.55584102297578,3.49895,0.07613285714285567,0.023042678571428166,0.0,0.0,0.023042678571428166,0.02310785250993452,0.023173396170247336,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7413758006407961,1.0,0.023042678571428166,104174.54565820128,0.04748038850222364,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,568,2130.0,9.62853,0.0161874,140.491,0.859005,0.0,594.8163386337521,163.55085243974133,3.5122750000000007,0.08410285714285592,0.036367678571429085,0.0,0.0,0.036367678571429085,0.03653028964365138,0.03669436141530808,0.020994536092583622,0.739777426623679,0.7580519172619287,0.741543127093454,1.0,0.036367678571429085,164996.52091071662,0.07520166145058048,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,569,2133.75,9.62837,0.0159241,140.092,0.820577,0.0,604.6413926061756,170.72377120002147,3.5023000000000004,0.08394285714285665,0.026392678571428796,0.133111,0.0033277750000000003,0.023064903571428794,0.02313020347113707,0.023195874166530586,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7415397679676793,1.0,0.026392678571428796,120162.9375979363,0.05476753389871211,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,570,2137.5,9.62823,0.0162485,139.775,0.846762,0.0,592.5611594916454,165.06999605556226,3.4943750000000002,0.08380285714285662,0.018467678571428614,0.0,0.0,0.018467678571428614,0.018509518298364825,0.018551548037030203,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7415368287326263,1.0,0.018467678571428614,84377.09204799126,0.03845715943193185,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,571,2141.25,9.63309,0.0162893,139.209,0.831119,0.0,591.3753199953343,167.49587002583263,3.480225,0.0886628571428556,0.004317678571428285,0.0,0.0,0.004317678571428285,0.0043199616013981,0.004322247047010141,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7416388621780362,1.0,0.004317678571428285,19796.347112442883,0.009022724753776388,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,572,2145.0,9.62727,0.0160031,139.192,0.83486,0.0,601.5878173603865,166.72495987351172,3.4798000000000004,0.08284285714285566,0.0038926785714288314,0.0,0.0,0.0038926785714288314,0.0038945341762042004,0.0038963915509234153,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7415166739779774,1.0,0.0038926785714288314,17910.31142410834,0.008163112584168302,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,573,2148.75,9.60044,0.0161881,138.909,0.814456,0.0,593.0553925414348,170.5543331990924,3.472725,0.056012857142857087,-0.003182321428571555,0.0665557,0.0016638924999999999,-0.004846213928571555,-0.0048433409721144165,-0.004840471419959573,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7409533905746134,1.0,-0.003182321428571555,-14693.180798270674,-0.006696817617273492,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,574,2152.5,9.59488,0.0161087,138.376,0.816157,0.0,595.6334154835586,169.54581042618025,3.4594,0.05045285714285619,-0.016507321428571586,0.0,0.0,-0.016507321428571586,-0.016474035702976432,-0.01644088394338604,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7408366609539386,1.0,-0.016507321428571586,-76482.65017968824,-0.034859052384313166,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,575,2156.25,9.61176,0.0162599,138.842,0.83418,0.0,591.1327867945067,166.4412956436261,3.4710500000000004,0.06733285714285664,-0.004857321428571204,0.0,0.0,-0.004857321428571204,-0.004854435291337342,-0.004851552581853436,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7411910487231814,1.0,-0.004857321428571204,-22583.698556081545,-0.010293136144582186,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,576,2160.0,9.59687,0.0159044,140.625,0.83418,0.0,603.4097482457685,168.57872401639932,3.515625,0.05244285714285546,0.03971767857142838,0.0,0.0,0.03971767857142838,0.039911707094712055,0.04010764065803134,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7408784400807629,1.0,0.03971767857142838,185306.80114285627,0.08445862523110939,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,577,2163.75,9.60507,0.016729,138.542,0.821598,0.0,574.1568533684022,168.62504533847454,3.46355,0.06064285714285589,-0.012357321428571488,0.0,0.0,-0.012357321428571488,-0.01233865876124073,-0.012320052379559533,0.020994536092583622,0.739777426623679,0.7580519172619287,0.741050595276722,1.0,-0.012357321428571488,-57854.68123911858,-0.026368847826977793,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,578,2167.5,9.64284,0.0167375,138.392,0.829419,0.0,576.1218820014936,166.85414730070084,3.4598,0.09841285714285597,-0.01610732142857163,0.0,0.0,-0.01610732142857163,-0.016075627747448418,-0.016044058545968642,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7418435589049389,1.0,-0.01610732142857163,-75673.10210825987,-0.0344900787862064,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,579,2171.25,9.63669,0.0163421,138.992,0.830779,0.0,589.6849242141463,167.30321782327186,3.4747999999999997,0.09226285714285609,-0.0011073214285719502,0.0,0.0,-0.0011073214285719502,-0.0011071713668354074,-0.001107021345765419,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7417144425079696,1.0,-0.0011073214285719502,-5220.274823942191,-0.0023792825316693777,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,580,2175.0,9.59643,0.0160074,139.758,0.820917,0.0,599.4996064320251,170.24620028577797,3.4939500000000003,0.05200285714285613,0.018042678571428716,0.0,0.0,0.018042678571428716,0.01808261264459251,0.018122723882987926,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7408692024848821,1.0,0.018042678571428716,85353.14631696497,0.038902022767762265,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,581,2178.75,9.58662,0.0161497,141.508,0.824998,0.0,593.6097884171223,171.52526430367104,3.5377000000000005,0.042192857142856255,0.061792678571428894,0.0,0.0,0.061792678571428894,0.06226360460392191,0.06274176367587964,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7406632460858139,1.0,0.061792678571428894,293326.85209570464,0.1336917075821382,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,582,2182.5,9.60883,0.0163085,139.075,0.83316,0.0,589.1915258914063,166.9247203418311,3.4768749999999997,0.06440285714285565,0.0009676785714280989,0.0,0.0,0.0009676785714280989,0.000967793200587693,0.0009679078569079608,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7411295347324302,1.0,0.0009676785714280989,4609.349387274535,0.002100836612893371,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,583,2186.25,9.61001,0.0167544,139.492,0.848123,0.0,573.5812682041733,164.47142690388068,3.4873,0.06558285714285716,0.011392678571428227,0.0,0.0,0.011392678571428227,0.011408587434266365,0.011424540789860054,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7411543082850194,1.0,0.011392678571428227,54453.461160433624,0.024818649074516887,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,584,2190.0,9.60049,0.0166808,137.459,0.83622,0.0,575.5413409428805,164.3813828896702,3.436475,0.05606285714285697,-0.03943232142857145,0.0,0.0,-0.03943232142857145,-0.03924291486647564,-0.039055319171678364,0.020994536092583622,0.739777426623679,0.7580519172619287,0.740954440301418,1.0,-0.03943232142857145,-189121.3568035715,-0.08619721294070558,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,585,2193.75,9.60722,0.0164779,139.075,0.850843,0.0,583.0366733625037,163.4555376256254,3.4768749999999997,0.0627928571428562,0.0009676785714280989,0.0,0.0,0.0009676785714280989,0.000967793200587693,0.0009679078569079608,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7410957335293211,1.0,0.0009676785714280989,4656.9909249419225,0.00212255054217426,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,586,2197.5,9.60876,0.0161385,140.175,0.844382,0.0,595.3936239427456,166.00898645399832,3.5043750000000005,0.06433285714285653,0.028467678571428845,0.0,0.0,0.028467678571428845,0.02856721944373522,0.028667458873371274,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7411280651149037,1.0,0.028467678571428845,137470.59774442096,0.06265597173760419,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,587,2201.25,9.60057,0.0163915,139.175,0.823978,0.0,585.7041759448495,168.90620866091086,3.4793750000000006,0.05614285714285572,0.0034676785714289338,0.0,0.0,0.0034676785714289338,0.0034691510312736588,0.003470624742133427,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7409561198643054,1.0,0.0034676785714289338,16802.641936106666,0.007658262025040972,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,588,2205.0,9.6168,0.0163334,140.625,0.840981,0.0,588.7812702805294,167.21543055074966,3.515625,0.0723728571428559,0.03971767857142838,0.0,0.0,0.03971767857142838,0.039911707094712055,0.04010764065803134,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7412968611850881,1.0,0.03971767857142838,193108.34615624908,0.08801439200516217,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,589,2208.75,9.64205,0.0162457,139.775,0.824998,0.0,593.5139760059585,169.42465315067432,3.4943750000000002,0.09762285714285568,0.018467678571428614,0.0,0.0,0.018467678571428614,0.018509518298364825,0.018551548037030203,0.020994536092583622,0.739777426623679,0.7580519172619287,0.7418269732214258,1.0,0.018467678571428614,90095.98384235511,0.041063700237873896,1.0091844464200066,0.0895820921293311
