day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,03.05,985,3693.75,3.64795,0.000812318,0.501253,0.0908544,0.0,4490.790552468368,5.517102088616511,0.012531325,,,,,,,,,,,,,,,,,
08-01-2026,03.05,986,3697.5,3.6494,0.000849778,0.568087,0.0966609,0.0,4294.533395781015,5.87711266913509,0.014202175000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,987,3701.25,3.64973,0.000811211,0.584795,0.101101,0.0,4499.113054433433,5.784265239710784,0.014619875,,,,,,,,,,,,,,,,,
08-01-2026,03.05,988,3705.0,3.64944,0.000816553,0.484545,0.0925622,0.0,4469.324097762178,5.2348042721542924,0.012113625000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,989,3708.75,3.64896,0.000828149,0.501253,0.0908544,0.0,4406.163625144751,5.517102088616511,0.012531325,,,,,,,,,,,,,,,,,
08-01-2026,03.05,990,3712.5,3.64952,0.000834142,0.501253,0.0908544,0.0,4375.178326951526,5.517102088616511,0.012531325,,,,,,,,,,,,,,,,,
08-01-2026,03.05,991,3716.25,3.64898,0.000823524,0.551378,0.0952947,0.0,4430.93340327665,5.786030073026097,0.013784450000000002,,,,,,,,,,,,,,,,,
08-01-2026,03.05,992,3720.0,3.64972,0.000819419,0.434419,0.0847064,0.0,4454.033894747376,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
08-01-2026,03.05,993,3723.75,3.64828,0.000828605,0.401003,0.0812908,0.0,4402.918157626372,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
08-01-2026,03.05,994,3727.5,3.64868,0.000808019,0.384294,0.0833402,0.0,4515.58688595194,4.611148041401389,0.00960735,,,,,,,,,,,,,,,,,
08-01-2026,03.05,995,3731.25,3.64992,0.000848345,0.401003,0.0812908,0.0,4302.400556377417,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
08-01-2026,03.05,996,3735.0,3.64896,0.000810429,0.467836,0.0877804,0.0,4502.50422924155,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
08-01-2026,03.05,997,3738.75,3.6492,0.000806325,0.467836,0.0877804,0.0,4525.718537810436,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
08-01-2026,03.05,998,3742.5,3.64923,0.00081538,0.284043,0.0686532,0.0,4475.496087713705,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
08-01-2026,03.05,999,3746.25,3.64901,0.000814598,0.401003,0.0812908,0.0,4479.522414737085,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1000,3750.0,3.64988,0.000805478,0.401003,0.0812908,0.0,4531.321774151497,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1001,3753.75,3.64909,0.000789647,0.417711,0.0829986,0.0,4621.166166654214,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1002,3757.5,3.64923,0.000792448,0.367586,0.0778752,0.0,4605.008782910677,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1003,3761.25,3.65066,0.000837595,0.367586,0.0778752,0.0,4358.502617613524,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1004,3765.0,3.65084,0.000813686,0.634921,0.102126,0.0,4486.792202397485,6.217035818498717,0.015873025,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1005,3768.75,3.65011,0.000843654,0.53467,0.0966609,0.0,4326.548561377058,5.53139894207482,0.01336675,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1006,3772.5,3.64889,0.000833882,0.350877,0.0761674,0.0,4375.78698185115,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1007,3776.25,3.6496,0.000839419,0.501253,0.0908544,0.0,4347.769111730852,5.517102088616511,0.012531325,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1008,3780.0,3.65117,0.000852253,0.568087,0.0966609,0.0,4284.1386301954935,5.87711266913509,0.014202175000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1009,3783.75,3.64966,0.000820266,0.31746,0.0724103,0.0,4449.361548570829,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1010,3787.5,3.64832,0.000802807,0.417711,0.0829986,0.0,4544.45464476518,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1011,3791.25,3.65014,0.000817204,0.401003,0.0812908,0.0,4466.62032980749,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1012,3795.0,3.64926,0.000831732,0.451128,0.0864142,0.0,4387.543102826391,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1013,3798.75,3.64786,0.000801569,0.267335,0.0666038,0.0,4550.8995482609735,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1014,3802.5,3.65019,0.000798833,0.501253,0.0908544,0.0,4569.403116796627,5.517102088616511,0.012531325,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1015,3806.25,3.65156,0.000828605,0.484545,0.0894882,0.0,4406.876617930136,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1016,3810.0,3.65062,0.000843068,0.53467,0.0939285,0.0,4330.160793672634,5.692308511261225,0.01336675,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1017,3813.75,3.6499,0.000828214,0.31746,0.0724103,0.0,4406.952792394237,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1018,3817.5,3.64999,0.000806194,0.31746,0.0724103,0.0,4527.433843466957,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1019,3821.25,3.65116,0.000827237,0.451128,0.0864142,0.0,4413.680722694947,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1020,3825.0,3.65108,0.000855641,0.53467,0.0939285,0.0,4267.069951065926,5.692308511261225,0.01336675,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1021,3828.75,3.6502,0.000811536,0.401003,0.0812908,0.0,4497.890420141559,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1022,3832.5,3.65051,0.00082411,0.484545,0.0894882,0.0,4429.639247187875,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1023,3836.25,3.65008,0.00081323,0.401003,0.0812908,0.0,4488.3735228656105,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1024,3840.0,3.64956,0.000816032,0.434419,0.0847064,0.0,4472.324614720992,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1025,3843.75,3.65012,0.000806129,0.334169,0.0744596,0.0,4527.96016518448,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1026,3847.5,3.65064,0.000787106,0.401003,0.0812908,0.0,4638.0538326477,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1027,3851.25,3.64973,0.000781504,0.31746,0.0724103,0.0,4670.136045368929,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1028,3855.0,3.64887,0.000824826,0.384294,0.0799246,0.0,4423.805748121422,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1029,3858.75,3.64954,0.000825348,0.384294,0.0799246,0.0,4421.8196445620515,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1030,3862.5,3.6501,0.000820657,0.367586,0.0778752,0.0,4447.777817041711,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1031,3866.25,3.65216,0.000828605,0.501253,0.0908544,0.0,4407.600726522287,5.517102088616511,0.012531325,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1032,3870.0,3.6523,0.000823784,0.551378,0.0952947,0.0,4433.565109300496,5.786030073026097,0.013784450000000002,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1033,3873.75,3.65181,0.000839094,0.484545,0.0894882,0.0,4352.086893721084,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1034,3877.5,3.65042,0.000807172,0.334169,0.0744596,0.0,4522.48095820965,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1035,3881.25,3.6498,0.000826651,0.467836,0.0877804,0.0,4415.16431964638,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1036,3885.0,3.65086,0.000804826,0.367586,0.0778752,0.0,4536.210311297101,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1037,3888.75,3.65049,0.000810429,0.484545,0.0894882,0.0,4504.392118248484,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1038,3892.5,3.64967,0.000809517,0.350877,0.0761674,0.0,4508.453806405548,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1039,3896.25,3.65073,0.000796227,0.417711,0.0829986,0.0,4585.0366792384575,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1040,3900.0,3.65099,0.000817009,0.417711,0.0829986,0.0,4468.7267826915,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1041,3903.75,3.65107,0.000824696,0.401003,0.0812908,0.0,4427.170739278474,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1042,3907.5,3.65161,0.000830755,0.367586,0.0778752,0.0,4395.531775312817,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1043,3911.25,3.65185,0.000812253,0.501253,0.0908544,0.0,4495.951384605536,5.517102088616511,0.012531325,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1044,3915.0,3.65172,0.000840006,0.484545,0.0894882,0.0,4347.254662466697,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1045,3918.75,3.65109,0.000823914,0.31746,0.0724103,0.0,4431.396966188218,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1046,3922.5,3.65145,0.000800201,0.367586,0.0778752,0.0,4563.166004541359,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1047,3926.25,3.65201,0.0008174,0.300752,0.0707025,0.0,4467.837044286763,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1048,3930.0,3.65103,0.000807953,0.334169,0.0744596,0.0,4518.864339881156,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1049,3933.75,3.6526,0.00080183,0.451128,0.0864142,0.0,4555.329683349339,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1050,3937.5,3.65315,0.000857465,0.401003,0.0847064,0.0,4260.407130320188,4.734034264235052,0.010025075,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1051,3941.25,3.6517,0.000850234,0.53467,0.0939285,0.0,4294.9352766414895,5.692308511261225,0.01336675,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1052,3945.0,3.65104,0.000831993,0.300752,0.0707025,0.0,4388.306151614257,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1053,3948.75,3.65167,0.000824696,0.31746,0.0724103,0.0,4427.898280093514,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1054,3952.5,3.65127,0.00081069,0.517962,0.0925622,0.0,4503.904081708174,5.595826374049018,0.012949050000000002,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1055,3956.25,3.65082,0.000800592,0.300752,0.0707025,0.0,4560.150488638407,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1056,3960.0,3.65055,0.000800918,0.350877,0.0761674,0.0,4557.957244062439,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1057,3963.75,3.65196,0.000825804,0.484545,0.0894882,0.0,4422.308441228185,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1058,3967.5,3.65205,0.000785869,0.384294,0.0799246,0.0,4647.148570563287,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1059,3971.25,3.6516,0.000818312,0.367586,0.0778752,0.0,4462.356656140934,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1060,3975.0,3.65106,0.00080424,0.284043,0.0686532,0.0,4539.764249477768,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1061,3978.75,3.65056,0.000766585,0.200501,0.0577233,0.0,4762.107267948108,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1062,3982.5,3.65072,0.000767888,0.334169,0.0744596,0.0,4754.234992603088,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1063,3986.25,3.65154,0.000783198,0.367586,0.0778752,0.0,4662.3459201887645,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1064,3990.0,3.65138,0.000789647,0.417711,0.0829986,0.0,4624.066196667625,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1065,3993.75,3.65126,0.000830885,0.401003,0.0847064,0.0,4394.422814228203,4.734034264235052,0.010025075,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1066,3997.5,3.65088,0.000825217,0.384294,0.0799246,0.0,4424.1454066021415,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1067,4001.25,3.65164,0.000825934,0.367586,0.0778752,0.0,4421.224940491614,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1068,4005.0,3.6511,0.000789061,0.334169,0.0744596,0.0,4627.145429821016,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1069,4008.75,3.65064,0.00080411,0.250627,0.0645545,0.0,4539.975873947595,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1070,4012.5,3.65212,0.000805999,0.417711,0.0829986,0.0,4531.171874903071,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1071,4016.25,3.65244,0.00083095,0.434419,0.0847064,0.0,4395.499127504663,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1072,4020.0,3.65138,0.0008331,0.451128,0.0864142,0.0,4382.883207298043,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1073,4023.75,3.65336,0.000805934,0.467836,0.0877804,0.0,4533.075909441716,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1074,4027.5,3.65344,0.000807237,0.451128,0.0864142,0.0,4525.857957452396,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1075,4031.25,3.65319,0.000816879,0.467836,0.0877804,0.0,4472.131123458921,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1076,4035.0,3.65409,0.000828605,0.350877,0.0761674,0.0,4409.929942493709,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1077,4038.75,3.65251,0.000820266,0.350877,0.0761674,0.0,4452.836031238647,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1078,4042.5,3.65235,0.000804761,0.434419,0.0847064,0.0,4538.428179297954,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1079,4046.25,3.65265,0.000812318,0.401003,0.0812908,0.0,4496.576463897143,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1080,4050.0,3.65249,0.000791406,0.233918,0.0625051,0.0,4615.1911913733275,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1081,4053.75,3.6524,0.000804696,0.417711,0.0829986,0.0,4538.85690993866,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1082,4057.5,3.65415,0.000835315,0.484545,0.0894882,0.0,4374.5772552869275,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1083,4061.25,3.65332,0.000814142,0.300752,0.0707025,0.0,4487.3253068874965,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1084,4065.0,3.65187,0.000782937,0.284043,0.0686532,0.0,4664.32165040099,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1085,4068.75,3.65267,0.000786846,0.300752,0.0744596,0.0,4642.166319711862,4.039129944291939,0.007518800000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1086,4072.5,3.65309,0.000787237,0.31746,0.0724103,0.0,4640.394188789399,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1087,4076.25,3.65276,0.00081766,0.250627,0.0645545,0.0,4467.333610547171,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1088,4080.0,3.65225,0.000807953,0.334169,0.0744596,0.0,4520.374328704764,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1089,4083.75,3.6525,0.000809126,0.384294,0.0799246,0.0,4514.13006132543,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1090,4087.5,3.65283,0.000818507,0.334169,0.0744596,0.0,4462.796286409279,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1091,4091.25,3.65267,0.000791145,0.384294,0.0799246,0.0,4616.941268667564,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1092,4095.0,3.65372,0.000785543,0.501253,0.0908544,0.0,4651.203053174683,5.517102088616511,0.012531325,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1093,4098.75,3.65286,0.000804305,0.31746,0.0724103,0.0,4541.63532490784,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1094,4102.5,3.65289,0.000785803,0.284043,0.0686532,0.0,4648.6078571855805,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1095,4106.25,3.65266,0.00081512,0.417711,0.0829986,0.0,4481.13161252331,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1096,4110.0,3.65344,0.000805999,0.384294,0.0799246,0.0,4532.809594056568,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1097,4113.75,3.65373,0.000809061,0.417711,0.0829986,0.0,4516.013007671856,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1098,4117.5,3.65224,0.000785999,0.267335,0.0666038,0.0,4646.621687813852,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1099,4121.25,3.65192,0.000785347,0.250627,0.0645545,0.0,4650.071879054736,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1100,4125.0,3.65371,0.000793751,0.417711,0.0829986,0.0,4603.09341342562,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1101,4128.75,3.65369,0.000797465,0.401003,0.0812908,0.0,4581.630541779263,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1102,4132.5,3.65365,0.000803328,0.367586,0.0778752,0.0,4548.142228330146,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1103,4136.25,3.65338,0.000794598,0.334169,0.0744596,0.0,4597.771451727792,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1104,4140.0,3.65303,0.000802676,0.417711,0.0829986,0.0,4551.064190283502,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1105,4143.75,3.65284,0.000781048,0.350877,0.0761674,0.0,4676.844444899673,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1106,4147.5,3.65342,0.000770364,0.401003,0.0812908,0.0,4742.459408798957,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1107,4151.25,3.65345,0.000762481,0.300752,0.0707025,0.0,4791.529231548065,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1108,4155.0,3.65361,0.000748344,0.284043,0.0686532,0.0,4882.260030146564,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1109,4158.75,3.65306,0.00077323,0.300752,0.0707025,0.0,4724.415762451017,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1110,4162.5,3.65219,0.000789973,0.300752,0.0707025,0.0,4623.183323987022,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1111,4166.25,3.65216,0.000803458,0.31746,0.0724103,0.0,4545.551852119214,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1112,4170.0,3.65505,0.000784826,0.367586,0.0778752,0.0,4657.146934479745,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1113,4173.75,3.65484,0.000816618,0.434419,0.0847064,0.0,4475.580993806162,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1114,4177.5,3.65455,0.000812709,0.334169,0.0744596,0.0,4496.7509895916,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1115,4181.25,3.65491,0.000822155,0.334169,0.0744596,0.0,4445.524262456593,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1116,4185.0,3.65466,0.000796748,0.367586,0.0778752,0.0,4586.971037266488,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1117,4188.75,3.65448,0.000827172,0.384294,0.0799246,0.0,4418.0412296354325,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1118,4192.5,3.65424,0.000799615,0.233918,0.0625051,0.0,4569.999312168981,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1119,4196.25,3.65336,0.00078196,0.401003,0.0812908,0.0,4672.054836564531,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1120,4200.0,3.65381,0.00081551,0.350877,0.0761674,0.0,4480.398768868561,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1121,4203.75,3.65481,0.000804175,0.300752,0.0707025,0.0,4544.794354462648,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1122,4207.5,3.65382,0.000778572,0.233918,0.0625051,0.0,4692.976372127433,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1123,4211.25,3.65432,0.000783132,0.334169,0.0744596,0.0,4666.288697180041,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1124,4215.0,3.65428,0.000800527,0.31746,0.0724103,0.0,4564.842909733214,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1125,4218.75,3.65475,0.000778702,0.250627,0.0645545,0.0,4693.38720075202,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1126,4222.5,3.65618,0.000783002,0.31746,0.0724103,0.0,4669.438903093479,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1127,4226.25,3.65585,0.000797725,0.367586,0.0778752,0.0,4582.844965370272,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1128,4230.0,3.65514,0.000791862,0.367586,0.0778752,0.0,4615.880039703888,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1129,4233.75,3.65466,0.000829126,0.300752,0.0707025,0.0,4407.8463345739965,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1130,4237.5,3.65454,0.000782807,0.300752,0.0744596,0.0,4668.507052185277,4.039129944291939,0.007518800000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1131,4241.25,3.65525,0.000809126,0.53467,0.0966609,0.0,4517.528790324375,5.53139894207482,0.01336675,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1132,4245.0,3.65601,0.000836423,0.401003,0.0812908,0.0,4371.006057939583,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1133,4248.75,3.65521,0.000785022,0.284043,0.0686532,0.0,4656.187979445162,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1134,4252.5,3.65509,0.00079538,0.417711,0.0829986,0.0,4595.400940430989,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1135,4256.25,3.65599,0.000819028,0.334169,0.0744596,0.0,4463.815644886377,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1136,4260.0,3.65539,0.000806716,0.451128,0.0864142,0.0,4531.198092017514,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1137,4263.75,3.65578,0.000787888,0.401003,0.0847064,0.0,4639.974209532319,4.734034264235052,0.010025075,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1138,4267.5,3.65585,0.000808409,0.484545,0.0894882,0.0,4522.27770843719,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1139,4271.25,3.65528,0.000777009,0.250627,0.0645545,0.0,4704.295574439936,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1140,4275.0,3.65401,0.000752969,0.284043,0.0686532,0.0,4852.80270502504,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1141,4278.75,3.65507,0.00077323,0.384294,0.0799246,0.0,4727.015247727067,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1142,4282.5,3.65596,0.000801764,0.334169,0.0744596,0.0,4559.895430575581,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1143,4286.25,3.65684,0.00081551,0.417711,0.0829986,0.0,4484.114235263823,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1144,4290.0,3.65599,0.000788344,0.451128,0.0864142,0.0,4637.556701135545,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1145,4293.75,3.6553,0.000780917,0.300752,0.0707025,0.0,4680.77913529863,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1146,4297.5,3.65637,0.000798246,0.434419,0.0847064,0.0,4580.505257777678,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
