time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.8333335,3.5975094,0.027770339,5.8333335,3.5975094,0.0019782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,3.5975094,86.93338,5.8333335,3.5975094,4.126806,,,,,,,,,,,,,,,,,5.8333335,3.6874473,0.08137371,5.8333335,3.6874473,0.00014061497,,,,,,,,,,,,,,,,,,,,5.8333335,3.6874473,0.0006872284,5.8333335,3.6874473,27.503027,5.8333335,3.6874473,2.290761e-05,5.8333335,3.6874473,1.0000001e-07,5.8333335,3.6874473,7.0,,,,,,,
5.8333335,3.6274889,0.027606724,5.8333335,3.6274889,0.0015766771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,3.6274889,86.51805,5.8333335,3.6274889,2.841471,,,,,,,,,,,,,,,,,5.8333335,3.7174265,0.080367774,5.8333335,3.7174265,0.0009343532,,,,,,,,,,,,,,,,,,,,5.8333335,3.7174265,0.00044432102,5.8333335,3.7174265,27.501957,5.8333335,3.7174265,1.4810702e-05,5.8333335,3.7174265,1.0000001e-07,5.8333335,3.7174265,7.0,,,,,,,
5.8333335,3.657468,0.026387028,5.8333335,3.657468,0.0016659229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,3.657468,82.35941,5.8333335,3.657468,3.0377283,,,,,,,,,,,,,,,,,5.8333335,3.7474058,0.075480096,5.8333335,3.7474058,0.0012679973,,,,,,,,,,,,,,,,,,,,5.8333335,3.7474058,-0.0014196797,5.8333335,3.7474058,27.493752,5.8333335,3.7474058,-4.732266e-05,5.8333335,3.7474058,1.0000001e-07,5.8333335,3.7474058,7.0,,,,,,,
5.8333335,3.6874473,0.027071247,5.8333335,3.6874473,0.0016659229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,3.6874473,84.63065,5.8333335,3.6874473,3.142815,,,,,,,,,,,,,,,,,5.8333335,3.777385,0.07832002,5.8333335,3.777385,0.00021458615,,,,,,,,,,,,,,,,,,,,5.8333335,3.777385,-0.0001722849,5.8333335,3.777385,27.499245,5.8333335,3.777385,-5.742829e-06,5.8333335,3.777385,1.0000001e-07,5.8333335,3.777385,7.0,,,,,,,
5.8333335,3.7174265,0.02774059,5.8333335,3.7174265,0.0016956716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,3.7174265,86.801056,5.8333335,3.7174265,3.176772,,,,,,,,,,,,,,,,,5.8333335,3.8073642,0.07626508,5.8333335,3.8073642,0.000790176,,,,,,,,,,,,,,,,,,,,5.8333335,3.8073642,-0.0008984723,5.8333335,3.8073642,27.496048,5.8333335,3.8073642,-2.994908e-05,5.8333335,3.8073642,1.0000001e-07,5.8333335,3.8073642,7.0,,,,,,,
5.8333335,3.7474058,0.025375577,5.8333335,3.7474058,0.0018146659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,3.7474058,79.4664,5.8333335,3.7474058,3.594173,,,,,,,,,,,,,,,,,5.8333335,3.8373435,0.078922644,5.8333335,3.8373435,0.001078028,,,,,,,,,,,,,,,,,,,,5.8333335,3.8373435,0.0002964244,5.8333335,3.8373435,27.501305,5.8333335,3.8373435,9.880813e-06,5.8333335,3.8373435,0.0077002025,5.8333335,3.8373435,4.0,,,,,,,
5.8333335,3.777385,0.02528633,5.8333335,3.777385,0.0015023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,3.777385,79.02903,5.8333335,3.777385,2.6070929,,,,,,,,,,,,,,,,,5.8333335,3.8673227,0.075644225,5.8333335,3.8673227,0.00033933538,,,,,,,,,,,,,,,,,,,,5.8333335,3.8673227,-0.00088579353,5.8333335,3.8673227,27.496101,5.8333335,3.8673227,-2.952645e-05,5.8333335,3.8673227,1.0000001e-07,5.8333335,3.8673227,7.0,,,,,,,
5.8333335,3.8073642,0.024929345,5.8333335,3.8073642,0.0017551687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,3.8073642,78.191086,5.8333335,3.8073642,3.376279,,,,,,,,,,,,,,,,,5.8333335,3.897302,0.07693736,5.8333335,3.897302,0.001013962,,,,,,,,,,,,,,,,,,,,5.8333335,3.897302,-0.00026855813,5.8333335,3.897302,27.498817,5.8333335,3.897302,-8.951936e-06,5.8333335,3.897302,1.0000001e-07,5.8333335,3.897302,7.0,,,,,,,
5.8333335,3.8373435,0.024497993,5.8333335,3.8373435,0.0016956716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,3.8373435,76.27897,5.8333335,3.8373435,3.126038,,,,,,,,,,,,,,,,,5.8333335,3.9272811,0.077889405,5.8333335,3.9272811,0.0003583347,,,,,,,,,,,,,,,,,,,,5.8333335,3.9272811,0.00022156446,5.8333335,3.9272811,27.500975,5.8333335,3.9272811,7.3854817e-06,5.8333335,3.9272811,1.0000001e-07,5.8333335,3.9272811,7.0,,,,,,,
5.8333335,3.8673227,0.02376915,5.8333335,3.8673227,0.0015023054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,3.8673227,74.33171,5.8333335,3.8673227,2.538832,,,,,,,,,,,,,,,,,5.8333335,3.9572606,0.078344665,5.8333335,3.9572606,0.0008913402,,,,,,,,,,,,,,,,,,,,5.8333335,3.9572606,0.0005211869,5.8333335,3.9572606,27.502295,5.8333335,3.9572606,1.7372897e-05,5.8333335,3.9572606,1.0000001e-07,5.8333335,3.9572606,7.0,,,,,,,
5.8333335,3.897302,0.0227577,5.8333335,3.897302,0.0016807972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,3.897302,70.81715,5.8333335,3.897302,3.1067066,,,,,,,,,,,,,,,,,5.8333335,3.9872398,0.079178944,5.8333335,3.9872398,0.0009371425,,,,,,,,,,,,,,,,,,,,5.8333335,3.9872398,0.00095333386,5.8333335,3.9872398,27.504194,5.8333335,3.9872398,3.1777796e-05,5.8333335,3.9872398,1.0000001e-07,5.8333335,3.9872398,7.0,,,,,,,
5.8333335,3.9272811,0.022965938,5.8333335,3.9272811,0.001576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,3.9272811,71.12303,5.8333335,3.9272811,2.8007483,,,,,,,,,,,,,,,,,5.8333335,4.017219,0.07385112,5.8333335,4.017219,0.00082749216,,,,,,,,,,,,,,,,,,,,5.8333335,4.017219,-0.0010513429,5.8333335,4.017219,27.495373,5.8333335,4.017219,-3.504477e-05,5.8333335,4.017219,1.0000001e-07,5.8333335,4.017219,7.0,,,,,,,
5.8333335,3.9572604,0.023337794,5.8333335,3.9572604,0.0016510487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,3.9572604,72.874275,5.8333335,3.9572604,2.9929059,,,,,,,,,,,,,,,,,5.8333335,4.0471983,0.078597926,5.8333335,4.0471983,-0.00049041637,,,,,,,,,,,,,,,,,,,,5.8333335,4.0471983,0.00095245015,5.8333335,4.0471983,27.504192,5.8333335,4.0471983,3.1748335e-05,5.8333335,4.0471983,1.0000001e-07,5.8333335,4.0471983,7.0,,,,,,,
5.8333335,3.9872396,0.023025436,5.8333335,3.9872396,0.0016064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,3.9872396,71.76588,5.8333335,3.9872396,2.8934355,,,,,,,,,,,,,,,,,5.8333335,4.0771775,0.0781984,5.8333335,4.0771775,0.0003638136,,,,,,,,,,,,,,,,,,,,5.8333335,4.0771775,0.00092004176,5.8333335,4.0771775,27.50405,5.8333335,4.0771775,3.066806e-05,5.8333335,4.0771775,1.0000001e-07,5.8333335,4.0771775,7.0,,,,,,,
5.8333335,4.017219,0.022088354,5.8333335,4.017219,0.0015618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.017219,68.577896,5.8333335,4.017219,2.756263,,,,,,,,,,,,,,,,,5.8333335,4.1071568,0.077373624,5.8333335,4.1071568,0.0011301751,,,,,,,,,,,,,,,,,,,,5.8333335,4.1071568,0.0006893572,5.8333335,4.1071568,27.503035,5.8333335,4.1071568,2.2978578e-05,5.8333335,4.1071568,1.0000001e-07,5.8333335,4.1071568,7.0,,,,,,,
5.8333335,4.0471983,0.022088353,5.8333335,4.0471983,0.001472557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.0471983,68.64102,5.8333335,4.0471983,2.480977,,,,,,,,,,,,,,,,,5.8333335,4.137136,0.08017674,5.8333335,4.137136,-0.0005998516,,,,,,,,,,,,,,,,,,,,5.8333335,4.137136,0.0019459613,5.8333335,4.137136,27.508562,5.8333335,4.137136,6.4865366e-05,5.8333335,4.137136,1.0000001e-07,5.8333335,4.137136,7.0,,,,,,,
5.8333335,4.0771775,0.02180574,5.8333335,4.0771775,0.0015618027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.0771775,67.7976,5.8333335,4.0771775,2.7922487,,,,,,,,,,,,,,,,,5.8333335,4.167115,0.07490341,5.8333335,4.167115,0.0011399904,,,,,,,,,,,,,,,,,,,,5.8333335,4.167115,-6.624226e-05,5.8333335,4.167115,27.499708,5.8333335,4.167115,-2.2080737e-06,5.8333335,4.167115,1.0000001e-07,5.8333335,4.167115,7.0,,,,,,,
5.8333335,4.1071568,0.021300012,5.8333335,4.1071568,0.0016807974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.1071568,66.25081,5.8333335,4.1071568,3.1141815,,,,,,,,,,,,,,,,,5.8333335,4.1970944,0.07678516,5.8333335,4.1970944,0.0022344566,,,,,,,,,,,,,,,,,,,,5.8333335,4.1970944,0.00080830016,5.8333335,4.1970944,27.503555,5.8333335,4.1970944,2.6943337e-05,5.8333335,4.1970944,1.0000001e-07,5.8333335,4.1970944,7.0,,,,,,,
5.8333335,4.137136,0.021642124,5.8333335,4.137136,0.0013684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.137136,67.299805,5.8333335,4.137136,2.1382768,,,,,,,,,,,,,,,,,5.8333335,4.2270737,0.07562899,5.8333335,4.2270737,0.00044153165,,,,,,,,,,,,,,,,,,,,5.8333335,4.2270737,0.00046481812,5.8333335,4.2270737,27.502045,5.8333335,4.2270737,1.5493937e-05,5.8333335,4.2270737,1.0000001e-07,5.8333335,4.2270737,7.0,,,,,,,
5.8333335,4.167115,0.020050572,5.8333335,4.167115,0.0016510485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.167115,62.15037,5.8333335,4.167115,3.0081835,,,,,,,,,,,,,,,,,5.8333335,4.257053,0.07625645,5.8333335,4.257053,0.0017304486,,,,,,,,,,,,,,,,,,,,5.8333335,4.257053,0.0008355555,5.8333335,4.257053,27.503675,5.8333335,4.257053,2.785185e-05,5.8333335,4.257053,1.0000001e-07,5.8333335,4.257053,7.0,,,,,,,
5.8333335,4.1970944,0.020199317,5.8333335,4.1970944,0.0018592889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.1970944,62.688557,5.8333335,4.1970944,3.7423542,,,,,,,,,,,,,,,,,5.8333335,4.287032,0.07569923,5.8333335,4.287032,0.0012547793,,,,,,,,,,,,,,,,,,,,5.8333335,4.287032,0.00070095784,5.8333335,4.287032,27.503086,5.8333335,4.287032,2.336526e-05,5.8333335,4.287032,1.0000001e-07,5.8333335,4.287032,7.0,,,,,,,
5.8333335,4.2270737,0.019648967,5.8333335,4.2270737,0.0015469284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.2270737,60.98329,5.8333335,4.2270737,2.7102654,,,,,,,,,,,,,,,,,5.8333335,4.3170114,0.07378975,5.8333335,4.3170114,0.00034587298,,,,,,,,,,,,,,,,,,,,5.8333335,4.3170114,4.201116e-05,5.8333335,4.3170114,27.500185,5.8333335,4.3170114,1.4003729e-06,5.8333335,4.3170114,1.0000001e-07,5.8333335,4.3170114,7.0,,,,,,,
5.8333335,4.257053,0.01969359,5.8333335,4.257053,0.0017997918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.257053,61.035233,5.8333335,4.257053,3.4743946,,,,,,,,,,,,,,,,,5.8333335,4.3469906,0.07424297,5.8333335,4.3469906,0.0007169389,,,,,,,,,,,,,,,,,,,,5.8333335,4.3469906,0.00034378676,5.8333335,4.3469906,27.501513,5.8333335,4.3469906,1.1459559e-05,5.8333335,4.3469906,1.0000001e-07,5.8333335,4.3469906,7.0,,,,,,,
5.8333335,4.287032,0.019098617,5.8333335,4.287032,0.0016659229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.287032,59.104538,5.8333335,4.287032,3.0628352,,,,,,,,,,,,,,,,,5.8333335,4.37697,0.07671456,5.8333335,4.37697,0.0015983426,,,,,,,,,,,,,,,,,,,,5.8333335,4.37697,0.001417238,5.8333335,4.37697,27.506235,5.8333335,4.37697,4.724127e-05,5.8333335,4.37697,1.0000001e-07,5.8333335,4.37697,7.0,,,,,,,
5.8333335,4.3170114,0.018682135,5.8333335,4.3170114,0.0014279339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.3170114,57.738297,5.8333335,4.3170114,2.3707547,,,,,,,,,,,,,,,,,5.8333335,4.406949,0.07627977,5.8333335,4.406949,0.0017616879,,,,,,,,,,,,,,,,,,,,5.8333335,4.406949,0.0013581116,5.8333335,4.406949,27.505978,5.8333335,4.406949,4.527039e-05,5.8333335,4.406949,1.0000001e-07,5.8333335,4.406949,7.0,,,,,,,
5.8333335,4.3469906,0.0184144,5.8333335,4.3469906,0.0014874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.3469906,57.125874,5.8333335,4.3469906,2.5447168,,,,,,,,,,,,,,,,,5.8333335,4.4369283,0.07399159,5.8333335,4.4369283,0.0007176322,,,,,,,,,,,,,,,,,,,,5.8333335,4.4369283,0.00056254875,5.8333335,4.4369283,27.502476,5.8333335,4.4369283,1.8751623e-05,5.8333335,4.4369283,1.0000001e-07,5.8333335,4.4369283,7.0,,,,,,,
5.8333335,4.37697,0.018652387,5.8333335,4.37697,0.0016212999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.37697,57.492146,5.8333335,4.37697,2.955821,,,,,,,,,,,,,,,,,5.8333335,4.4669075,0.07603261,5.8333335,4.4669075,0.0003347682,,,,,,,,,,,,,,,,,,,,5.8333335,4.4669075,0.0014611797,5.8333335,4.4669075,27.506428,5.8333335,4.4669075,4.8705995e-05,5.8333335,4.4669075,1.0000001e-07,5.8333335,4.4669075,7.0,,,,,,,
5.8333335,4.406949,0.018473895,5.8333335,4.406949,0.0017551689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.406949,57.03941,5.8333335,4.406949,3.4656813,,,,,,,,,,,,,,,,,5.8333335,4.4968867,0.078903705,5.8333335,4.4968867,0.00074948434,,,,,,,,,,,,,,,,,,,,5.8333335,4.4968867,0.0027492095,5.8333335,4.4968867,27.512098,5.8333335,4.4968867,9.164032e-05,5.8333335,4.4968867,1.0000001e-07,5.8333335,4.4968867,7.0,,,,,,,
5.8333335,4.4369283,0.017715307,5.8333335,4.4369283,0.0015766771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.4369283,54.649036,5.8333335,4.4369283,2.8382955,,,,,,,,,,,,,,,,,5.8333335,4.526866,0.073859364,5.8333335,4.526866,-0.0002996208,,,,,,,,,,,,,,,,,,,,5.8333335,4.526866,0.0008014451,5.8333335,4.526866,27.503529,5.8333335,4.526866,2.6714835e-05,5.8333335,4.526866,1.0000001e-07,5.8333335,4.526866,7.0,,,,,,,
5.8333335,4.4669075,0.017819425,5.8333335,4.4669075,0.0012494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.4669075,54.87922,5.8333335,4.4669075,1.7012789,,,,,,,,,,,,,,,,,5.8333335,4.556845,0.07109923,5.8333335,4.556845,0.00025476722,,,,,,,,,,,,,,,,,,,,5.8333335,4.556845,-0.00018367062,5.8333335,4.556845,27.49919,5.8333335,4.556845,-6.1223527e-06,5.8333335,4.556845,1.0000001e-07,5.8333335,4.556845,7.0,,,,,,,
5.8333335,4.4968867,0.018116912,5.8333335,4.4968867,0.0013981853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.4968867,55.96231,5.8333335,4.4968867,2.1757443,,,,,,,,,,,,,,,,,5.8333335,4.586825,0.072523296,5.8333335,4.586825,0.00097572803,,,,,,,,,,,,,,,,,,,,5.8333335,4.586825,0.00048006946,5.8333335,4.586825,27.502113,5.8333335,4.586825,1.6002317e-05,5.8333335,4.586825,1.0000001e-07,5.8333335,4.586825,7.0,,,,,,,
5.8333335,4.526866,0.016912093,5.8333335,4.526866,0.0013535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.526866,52.127613,5.8333335,4.526866,2.0282664,,,,,,,,,,,,,,,,,5.8333335,4.616804,0.06653307,5.8333335,4.616804,0.0015674841,,,,,,,,,,,,,,,,,,,,5.8333335,4.616804,-0.0018493528,5.8333335,4.616804,27.491865,5.8333335,4.616804,-6.164509e-05,5.8333335,4.616804,1.0000001e-07,5.8333335,4.616804,7.0,,,,,,,
5.8333335,4.556845,0.016123753,5.8333335,4.556845,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.556845,49.647106,5.8333335,4.556845,1.7476126,,,,,,,,,,,,,,,,,5.8333335,4.6467834,0.07083356,5.8333335,4.6467834,0.0011271323,,,,,,,,,,,,,,,,,,,,5.8333335,4.6467834,1.8899536e-05,5.8333335,4.6467834,27.500084,5.8333335,4.6467834,6.2998635e-07,5.8333335,4.6467834,1.0000001e-07,5.8333335,4.6467834,7.0,,,,,,,
5.8333335,4.5868244,0.016123753,5.8333335,4.5868244,0.0014725568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.5868244,49.297028,5.8333335,4.5868244,2.442687,,,,,,,,,,,,,,,,,5.8333335,4.6767626,0.07277415,5.8333335,4.6767626,0.0010100846,,,,,,,,,,,,,,,,,,,,5.8333335,4.6767626,0.00093341456,5.8333335,4.6767626,27.504107,5.8333335,4.6767626,3.1113817e-05,5.8333335,4.6767626,1.0000001e-07,5.8333335,4.6767626,7.0,,,,,,,
5.8333335,4.6168036,0.014948683,5.8333335,4.6168036,0.0015171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.6168036,45.929653,5.8333335,4.6168036,2.6254795,,,,,,,,,,,,,,,,,5.8333335,4.706742,0.071520895,5.8333335,4.706742,0.0015904326,,,,,,,,,,,,,,,,,,,,5.8333335,4.706742,0.0005132292,5.8333335,4.706742,27.502258,5.8333335,4.706742,1.7107639e-05,5.8333335,4.706742,1.0000001e-07,5.8333335,4.706742,7.0,,,,,,,
5.8333335,4.646783,0.015558531,5.8333335,4.646783,0.0014874311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.646783,47.58551,5.8333335,4.646783,2.5528471,,,,,,,,,,,,,,,,,5.8333335,4.736721,0.06935153,5.8333335,4.736721,0.002014384,,,,,,,,,,,,,,,,,,,,5.8333335,4.736721,-0.00025794137,5.8333335,4.736721,27.498863,5.8333335,4.736721,-8.598046e-06,5.8333335,4.736721,1.0000001e-07,5.8333335,4.736721,7.0,,,,,,,
5.8333335,4.676762,0.015632901,5.8333335,4.676762,0.0015023056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.676762,47.95753,5.8333335,4.676762,2.5609517,,,,,,,,,,,,,,,,,5.8333335,4.7667003,0.075754724,5.8333335,4.7667003,0.001767517,,,,,,,,,,,,,,,,,,,,5.8333335,4.7667003,0.0024214569,5.8333335,4.7667003,27.510653,5.8333335,4.7667003,8.071523e-05,5.8333335,4.7667003,1.0000001e-07,5.8333335,4.7667003,7.0,,,,,,,
5.8333335,4.706742,0.015275919,5.8333335,4.706742,0.0016361744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.706742,46.826035,5.8333335,4.706742,2.993764,,,,,,,,,,,,,,,,,5.8333335,4.7966795,0.06919182,5.8333335,4.7966795,0.001386157,,,,,,,,,,,,,,,,,,,,5.8333335,4.7966795,-0.00014619039,5.8333335,4.7966795,27.499355,5.8333335,4.7966795,-4.873013e-06,5.8333335,4.7966795,1.0000001e-07,5.8333335,4.7966795,7.0,,,,,,,
5.8333335,4.736721,0.014606574,5.8333335,4.736721,0.0016659229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.736721,44.613705,5.8333335,4.736721,3.0337303,,,,,,,,,,,,,,,,,5.8333335,4.8266587,0.077030495,5.8333335,4.8266587,0.0005907821,,,,,,,,,,,,,,,,,,,,5.8333335,4.8266587,0.003196231,5.8333335,4.8266587,27.514063,5.8333335,4.8266587,0.000106541025,5.8333335,4.8266587,1.0000001e-07,5.8333335,4.8266587,7.0,,,,,,,
5.8333335,4.7667003,0.015737021,5.8333335,4.7667003,0.001576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.7667003,48.0291,5.8333335,4.7667003,2.7227836,,,,,,,,,,,,,,,,,5.8333335,4.856638,0.06348595,5.8333335,4.856638,-0.00020307087,,,,,,,,,,,,,,,,,,,,5.8333335,4.856638,-0.002258998,5.8333335,4.856638,27.49006,5.8333335,4.856638,-7.529993e-05,5.8333335,4.856638,1.0000001e-07,5.8333335,4.856638,7.0,,,,,,,
5.8333335,4.7966795,0.014338838,5.8333335,4.7966795,0.001532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.7966795,43.619213,5.8333335,4.7966795,2.6381598,,,,,,,,,,,,,,,,,5.8333335,4.886617,0.07447189,5.8333335,4.886617,-0.001331339,,,,,,,,,,,,,,,,,,,,5.8333335,4.886617,0.0023270443,5.8333335,4.886617,27.510237,5.8333335,4.886617,7.756814e-05,5.8333335,4.886617,1.0000001e-07,5.8333335,4.886617,7.0,,,,,,,
5.8333335,4.8266587,0.015588279,5.8333335,4.8266587,0.0013684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.8266587,47.77606,5.8333335,4.8266587,2.1210167,,,,,,,,,,,,,,,,,5.8333335,4.9165964,0.067730814,5.8333335,4.9165964,0.0014621968,,,,,,,,,,,,,,,,,,,,5.8333335,4.9165964,-0.00033607765,5.8333335,4.9165964,27.498522,5.8333335,4.9165964,-1.1202588e-05,5.8333335,4.9165964,1.0000001e-07,5.8333335,4.9165964,7.0,,,,,,,
5.8333335,4.856638,0.013059647,5.8333335,4.856638,0.001294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.856638,39.710533,5.8333335,4.856638,1.8706172,,,,,,,,,,,,,,,,,5.8333335,4.9465756,0.0681476,5.8333335,4.9465756,-0.00059521454,,,,,,,,,,,,,,,,,,,,5.8333335,4.9465756,-1.8016332e-05,5.8333335,4.9465756,27.499922,5.8333335,4.9465756,-6.005446e-07,5.8333335,4.9465756,1.0000001e-07,5.8333335,4.9465756,7.0,,,,,,,
5.8333335,4.886617,0.014814814,5.8333335,4.886617,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,4.886617,45.4225,5.8333335,4.886617,1.2580403,,,,,,,,,,,,,,,,,5.8333335,4.976555,0.066207245,5.8333335,4.976555,0.0007265554,,,,,,,,,,,,,,,,,,,,5.8333335,4.976555,-0.0007327721,5.8333335,4.976555,27.496775,5.8333335,4.976555,-2.4425735e-05,5.8333335,4.976555,1.0000001e-07,5.8333335,4.976555,7.0,,,,,,,
