a2610614.050057
Narit-cm 06/01/2026 13:35:02 06/01/2026 14:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.4376	0.018219	121.749	0.786231	0
13.4231	0.018045	121.15	0.804254	0
13.4557	0.0180104	122.132	0.789971	0
13.4669	0.0180401	122.849	0.78283	0
13.4258	0.01794	121.399	0.776369	0
13.4361	0.0175593	121.783	0.772288	0
13.4567	0.0178937	120.933	0.798813	0
13.4291	0.0176254	121.799	0.78181	0
13.4299	0.0174337	122.949	0.795753	0
13.4707	0.0176067	122.799	0.794732	0
13.4648	0.0176682	121.583	0.776709	0
13.4341	0.017747	120.766	0.802554	0
13.4492	0.0173946	120.283	0.789291	0
13.4583	0.0176092	122.049	0.794392	0
13.4479	0.0179236	122.199	0.801874	0
13.4461	0.0179488	121.299	0.78215	0
13.4358	0.0179427	122.599	0.785211	0
13.4289	0.0180842	122.032	0.774328	0
13.4245	0.0179691	120.933	0.77977	0
13.421	0.0178521	121.849	0.78249	0
13.4032	0.0177326	121.15	0.790312	0
13.4	0.0176732	121.05	0.793712	0
13.4359	0.0177675	123.798	0.779429	0
13.445	0.0180324	122.449	0.788611	0
13.4343	0.017419	121.783	0.786571	0
13.4689	0.0178683	122.116	0.790312	0
13.4633	0.0182115	123.065	0.803574	0
13.4086	0.018418	120.6	0.777049	0
13.4213	0.0176273	122.899	0.789291	0
13.4717	0.0174545	122.266	0.804254	0
13.4627	0.0175246	120.633	0.786231	0
13.4247	0.0174699	122.399	0.797793	0
13.4107	0.0173184	121.749	0.792352	0
13.4377	0.0176601	121.083	0.805614	0
13.4728	0.0174947	121.183	0.788611	0
13.4583	0.0178532	122.682	0.810375	0
13.4422	0.0180964	122.799	0.802214	0
13.4415	0.0179911	121.916	0.793372	0
13.4275	0.0180247	122.016	0.786571	0
13.4245	0.0180547	122.499	0.774669	0
13.4239	0.0175737	121.849	0.775349	0
13.404	0.0176456	122.382	0.77977	0
13.4031	0.0173922	121.583	0.773988	0
13.4145	0.0180281	122.032	0.801194	0
13.4203	0.0178576	121.616	0.796093	0
13.4466	0.0177339	122.216	0.792352	0
13.4643	0.0176124	122.249	0.788951	0
13.4493	0.0181114	121.999	0.778409	0
13.4467	0.0180661	121.633	0.78385	0
13.461	0.0178925	121.816	0.803234	0
13.4481	0.0178753	122.132	0.776369	0
13.4381	0.0181187	122.482	0.777389	0
13.4158	0.0179259	120.733	0.795753	0
13.4174	0.0183208	121.333	0.768887	0
13.4375	0.0175931	122.449	0.78215	0
13.4408	0.0179615	121.249	0.78079	0
13.434	0.0178968	121	0.78419	0
13.4225	0.0175731	122.582	0.796433	0
13.4363	0.0178611	121.966	0.774328	0
13.4313	0.0179642	122.982	0.793712	0
13.4372	0.0177775	122.199	0.778749	0
13.4436	0.0177304	122.266	0.769228	0
13.4168	0.0176257	122.482	0.800854	0
13.4355	0.0177559	121.016	0.812756	0
13.4447	0.0175331	120.95	0.775009	0
13.4145	0.0178085	121.849	0.78283	0
13.4068	0.0181016	121.816	0.790312	0
13.4205	0.0175604	120.733	0.78283	0
13.4266	0.0181862	121.816	0.790992	0
13.4114	0.0179359	122.532	0.804594	0
13.418	0.0179451	123.015	0.776369	0
13.4121	0.0177303	120.233	0.767527	0
13.4278	0.0176479	122.366	0.785891	0
13.4662	0.0179346	121.399	0.797793	0
13.4373	0.0179704	122.399	0.777389	0
13.4279	0.0174013	121.349	0.78351	0
13.4408	0.0175126	123.582	0.800854	0
13.4558	0.0175036	121.449	0.784871	0
13.4544	0.0178927	121.299	0.796773	0
13.4374	0.0175463	121.949	0.795753	0
13.4552	0.0178563	121.683	0.800854	0
13.4572	0.0183025	121.483	0.798813	0
13.4454	0.0178971	122.915	0.785211	0
13.4607	0.0182566	120.966	0.78317	0
13.4593	0.0181271	121.466	0.790992	0
13.4616	0.0182119	121.333	0.797793	0
13.4274	0.0175685	122.749	0.803914	0
13.4076	0.0177926	120.966	0.788611	0
13.4402	0.0174542	122.516	0.777729	0
13.4551	0.0182113	122.982	0.785551	0
13.4537	0.0183321	121.366	0.762766	0
13.4355	0.0174309	119.983	0.789631	0
13.4134	0.0178284	121.483	0.793712	0
13.4117	0.0177	120.483	0.78317	0
13.4421	0.0175453	121.583	0.78147	0
13.4335	0.0176914	121.716	0.805274	0
13.4089	0.0176754	121.683	0.794052	0
13.4321	0.0180452	121.299	0.792012	0
13.4574	0.0184097	121.899	0.800514	0
13.4382	0.0178882	121.649	0.771948	0
13.416	0.0175614	120.8	0.78147	0
13.437	0.017124	120.816	0.807655	0
13.4469	0.0174915	121.066	0.78147	0
13.4258	0.0184277	121.666	0.789631	0
13.4307	0.0179648	120.117	0.787931	0
13.4558	0.0179371	121.016	0.797453	0
13.4417	0.0176844	121.083	0.786911	0
13.4377	0.0181828	122.249	0.794732	0
13.4394	0.0177422	122.032	0.802894	0
13.4181	0.0177851	122.549	0.797453	0
13.4118	0.017786	120.25	0.790652	0
13.4246	0.0177948	122.616	0.801874	0
13.438	0.0177331	120.4	0.798133	0
13.4343	0.0180236	122.532	0.802894	0
13.4313	0.0176473	121.533	0.764467	0
13.4251	0.0174007	123.215	0.802554	0
13.4288	0.0177165	122.499	0.78317	0
13.4437	0.0177657	121.033	0.78351	0
13.4344	0.0179606	121.283	0.786231	0
13.4229	0.0174002	122.782	0.77977	0
13.4305	0.0176896	121.133	0.793712	0
13.4547	0.0179842	121.816	0.787591	0
13.4437	0.0175562	121.333	0.78045	0
13.4168	0.0173483	121.716	0.795413	0
13.429	0.0183234	121.266	0.796773	0
13.4415	0.0178144	120.516	0.764807	0
13.4444	0.0176548	123.582	0.800854	0
13.4715	0.0178818	121.633	0.78011	0
13.4606	0.0178903	122.599	0.801534	0
13.4427	0.0174126	120.866	0.800514	0
13.436	0.0177195	122.466	0.785551	0
13.4404	0.0178323	121.399	0.764807	0
13.4416	0.0175545	121.416	0.800514	0
13.4168	0.0176228	120.783	0.796773	0
13.4336	0.0179632	122.099	0.771608	0
13.4686	0.0181437	122.099	0.768887	0
13.4441	0.0177991	122.832	0.789631	0
13.4142	0.0178421	121.749	0.787591	0
13.4213	0.0180437	123.199	0.774328	0
13.4345	0.0175794	120.783	0.784871	0
13.463	0.0178888	122.216	0.803234	0
13.4475	0.017979	120.75	0.761066	0
13.4003	0.0181681	121.616	0.795753	0
13.4077	0.0178669	122.932	0.793372	0
13.448	0.0180209	121.466	0.798133	0
13.4385	0.0178816	121.549	0.803234	0
13.4092	0.0178969	123.565	0.805274	0
13.415	0.0180501	122.216	0.799833	0
13.4301	0.0177976	122.832	0.800173	0
13.4349	0.0178796	121.15	0.788271	0
13.4318	0.0171469	121.299	0.797453	0
13.4218	0.0179503	121.799	0.791672	0
13.4237	0.0183021	122.915	0.793032	0
13.4472	0.0182157	121.333	0.787591	0
13.4586	0.0177725	122.682	0.787931	0
13.4503	0.0184245	121.599	0.77977	0
13.4313	0.0178201	121.716	0.793712	0
13.4604	0.0180653	121.399	0.785551	0
13.4671	0.01773	121.433	0.78351	0
13.4075	0.0176525	122.699	0.78215	0
13.412	0.0175862	121.066	0.78249	0
13.4421	0.0177589	121.816	0.77977	0
13.4529	0.0179393	122.199	0.792352	0
13.4577	0.0179128	120.483	0.78249	0
13.4484	0.0172553	122.965	0.789971	0
13.4367	0.0176853	121.716	0.794392	0
13.4174	0.0181393	122.066	0.786911	0
13.4214	0.0178607	123.182	0.78079	0
13.4314	0.0177839	120.966	0.796773	0
13.4392	0.0177892	121.283	0.792352	0
13.4508	0.017714	123.132	0.788271	0
13.4405	0.017322	121.966	0.786231	0
13.4295	0.0177819	122.282	0.790652	0
13.4355	0.0176696	122.316	0.791672	0
13.4657	0.0178399	122.449	0.787591	0
13.4604	0.0178547	121.316	0.784871	0
13.4258	0.0179518	122.116	0.78147	0
13.4255	0.017968	121.816	0.78147	0
13.4307	0.0173117	121.233	0.789631	0
13.4485	0.0181084	122.116	0.789631	0
13.452	0.0179689	121.133	0.809695	0
13.4332	0.017712	123.615	0.790992	0
13.4386	0.0178017	122.466	0.787251	0
13.4442	0.0179842	122.416	0.78351	0
13.426	0.0180154	121.333	0.803914	0
13.4106	0.0180752	120.583	0.798133	0
13.4002	0.0180306	121.416	0.78283	0
13.4075	0.0178017	122.032	0.785891	0
13.4458	0.0178714	121.716	0.808675	0
13.4708	0.0179443	123.332	0.773988	0
13.4472	0.017767	122.499	0.792692	0
13.4125	0.0180169	122.116	0.798133	0
13.4244	0.0176951	122.499	0.778749	0
13.4382	0.0174587	122.316	0.791672	0
13.4406	0.0176185	120.533	0.804254	0
13.4509	0.0180802	122.766	0.801534	0
13.4364	0.017457	121.633	0.787591	0
13.4283	0.0179307	121.866	0.795072	0
13.4286	0.0180711	121.316	0.792692	0
13.4234	0.0174736	120.55	0.792012	0
13.4334	0.0176974	122.482	0.802554	0
13.4465	0.0180013	122.549	0.813096	0
13.4306	0.0174686	121.066	0.78283	0
13.4215	0.017526	121.899	0.78453	0
13.4459	0.017589	121.733	0.78283	0
13.4322	0.0175908	121.083	0.791332	0
13.4335	0.017913	122.332	0.785891	0
13.4525	0.0179966	121.916	0.78385	0
13.4593	0.017299	120.883	0.78283	0
13.4751	0.0181277	121.616	0.78011	0
13.4477	0.0182039	121.116	0.78249	0
13.4103	0.0177444	122.849	0.806635	0
13.4122	0.0177719	121.2	0.797453	0
13.4235	0.0179862	120.733	0.78385	0
13.4352	0.0177124	122.399	0.767527	0
13.4431	0.0177511	122.549	0.801194	0
13.4337	0.0176159	121.766	0.802214	0
13.4378	0.0178772	120.383	0.779089	0
13.447	0.0175594	120.8	0.788951	0
13.4346	0.0176787	123.065	0.804594	0
13.4291	0.0181702	122.399	0.801534	0
13.4321	0.0179156	121.283	0.78011	0
13.4222	0.0179547	122.599	0.790652	0
13.4299	0.0180151	122.199	0.775349	0
13.4312	0.0179014	120.6	0.792352	0
13.4291	0.0182846	122.982	0.775349	0
13.4772	0.0182763	121.649	0.786231	0
13.4786	0.017548	120.833	0.793372	0
13.4379	0.017486	121.216	0.796773	0
13.4223	0.0177692	123.015	0.78385	0
13.4399	0.017699	121.349	0.794732	0
13.4472	0.0181756	120.5	0.779429	0
13.4263	0.0175678	121.583	0.796773	0
13.4263	0.0177832	122.366	0.785891	0
13.4506	0.0177949	119.567	0.797793	0
13.4276	0.0177575	121.233	0.771268	0
13.4302	0.0176057	122.199	0.78419	0
13.4918	0.0180157	121.416	0.774328	0
13.4647	0.0175696	121.899	0.805614	0
13.4237	0.0182438	121.783	0.808675	0
13.4575	0.0174928	123.265	0.777049	0
13.448	0.0177007	122.116	0.78453	0
13.4273	0.0183901	122.699	0.789971	0
13.4412	0.0180058	122.566	0.801874	0
13.438	0.0176938	122.616	0.78317	0
13.4272	0.0181757	121.433	0.788951	0
13.4223	0.017707	121.783	0.78351	0
13.4391	0.0179454	121.249	0.78453	0
13.4527	0.0180924	121.516	0.803914	0
13.4348	0.0177616	123.665	0.786571	0
13.4384	0.0176639	121.999	0.796773	0
13.4575	0.0177568	121.683	0.78113	0
13.428	0.0176347	122.965	0.789631	0
13.4087	0.018111	121.783	0.78419	0
13.4378	0.0180497	121.383	0.793372	0
13.4411	0.0182055	119.567	0.772968	0
13.4324	0.0178069	122.449	0.78385	0
13.4248	0.0174965	122.716	0.788951	0
13.435	0.0179434	121.633	0.789631	0
13.4577	0.0183698	120.866	0.776369	0
13.431	0.0179508	122.499	0.787591	0
13.4285	0.0173882	122.516	0.811396	0
13.4525	0.0178127	121.333	0.793712	0
13.4396	0.0179801	122.116	0.776369	0
13.4346	0.0175736	122.316	0.788271	0
13.464	0.0176529	120.783	0.788951	0
13.463	0.0178466	121.966	0.792012	0
13.4303	0.0175363	121.566	0.794732	0
13.4217	0.0174941	120.766	0.794052	0
13.4348	0.0181852	121.399	0.788611	0
13.4342	0.0175303	121.399	0.775349	0
13.4323	0.0180822	121.866	0.795072	0
13.4387	0.0183064	120.217	0.754945	0
13.4491	0.0181807	121.833	0.813776	0
13.4477	0.0180736	122.466	0.791332	0
13.4342	0.0182312	121.399	0.799833	0
13.4355	0.0178976	120.3	0.792692	0
13.4223	0.0177715	121.716	0.78011	0
13.421	0.0182532	122.549	0.768887	0
13.4597	0.0179053	122.899	0.805955	0
13.4548	0.0177736	120.8	0.818197	0
13.4161	0.0177662	121.533	0.803234	0
13.3975	0.0179043	123.032	0.770588	0
13.4097	0.0176706	122.132	0.804254	0
13.4283	0.0176241	122.199	0.771268	0
13.4422	0.0177435	122.516	0.793712	0
13.4588	0.0179163	121.949	0.796093	0
13.4337	0.0177055	121.083	0.78385	0
13.4331	0.0179391	120.983	0.798813	0
13.4517	0.0183276	120.55	0.771948	0
13.4359	0.0179246	122.849	0.798473	0
13.4354	0.0176931	121.633	0.772628	0
13.445	0.017905	122.716	0.784871	0
13.4482	0.0174635	121.1	0.796093	0
13.435	0.017619	120.55	0.791332	0
13.4271	0.0176869	121.999	0.770248	0
13.3967	0.017683	121.133	0.777049	0
13.407	0.0171041	122.716	0.779429	0
13.4541	0.0179546	120.55	0.772628	0
13.436	0.0180541	121.866	0.788271	0
13.4176	0.0173334	122.249	0.771948	0
13.4242	0.0177476	121.399	0.790652	0
13.4133	0.0177421	123.315	0.793032	0
13.4085	0.0179437	121.949	0.78181	0
13.4391	0.0178297	122.482	0.799833	0
13.4503	0.0181114	122.249	0.803574	0
13.4262	0.0179641	122.749	0.78351	0
13.4404	0.0175918	121.266	0.788271	0
13.4472	0.0176397	120.816	0.776029	0
13.4363	0.0178719	122.282	0.801534	0
13.467	0.0182895	121.533	0.785551	0
13.4604	0.018129	122.766	0.803914	0
13.4311	0.0172984	120.783	0.773308	0
13.4532	0.0179847	120.85	0.806975	0
13.4429	0.0177693	122.782	0.797113	0
13.4488	0.0180866	122.216	0.776709	0
13.4657	0.0178327	121.516	0.790652	0
13.4201	0.0175583	121.1	0.785551	0
13.4186	0.0182004	122.965	0.809355	0
13.4439	0.0174516	121.849	0.809695	0
13.4482	0.0174321	121.983	0.769908	0
13.4334	0.017694	122.049	0.787591	0
13.4466	0.0176833	122.616	0.785211	0
13.4639	0.0178137	122.049	0.800514	0
13.4127	0.0179597	122.266	0.792352	0
13.4265	0.0178421	122.432	0.790652	0
13.4769	0.0178249	122.116	0.800514	0
13.4615	0.0178837	121.183	0.811056	0
13.4342	0.0178602	123.115	0.797453	0
13.4368	0.0179351	121.116	0.788271	0
13.4404	0.0178117	121.333	0.777389	0
13.4511	0.0178788	121.733	0.792012	0
13.4425	0.0177076	122.016	0.786571	0
13.4275	0.0177528	123.249	0.78317	0
13.4459	0.0179102	121.116	0.78317	0
13.443	0.017302	120.65	0.788271	0
13.412	0.0179082	122.016	0.78079	0
13.4324	0.0184038	120.466	0.78079	0
13.4585	0.017742	121.683	0.786911	0
13.4518	0.018313	122.066	0.794392	0
13.441	0.0177573	122.915	0.790992	0
13.4314	0.0179649	121.316	0.767527	0
13.4359	0.0176562	122.532	0.78045	0
13.4363	0.0180147	120.9	0.789971	0
13.4337	0.017781	122.682	0.796093	0
13.4368	0.0172608	121.616	0.778749	0
13.427	0.0173719	121.683	0.808675	0
13.4214	0.0178818	122.499	0.789291	0
13.434	0.0174926	120.866	0.78453	0
13.4234	0.0181189	121.366	0.798473	0
13.421	0.0175678	121.466	0.78113	0
13.4591	0.0177663	123.715	0.797113	0
13.4769	0.0181472	121.183	0.803914	0
13.4272	0.0178718	121.299	0.788271	0
13.4111	0.0179506	122.316	0.795753	0
13.4271	0.0177141	122.382	0.797113	0
13.4166	0.0178557	122.066	0.78419	0
13.428	0.0178683	122.166	0.769568	0
13.442	0.0175167	122.132	0.78453	0
13.4288	0.0181388	120.25	0.788611	0
13.421	0.0173947	122.149	0.770588	0
13.4306	0.0179098	121.999	0.78283	0
13.434	0.0177574	121.116	0.788271	0
13.4463	0.0178922	121.816	0.78317	0
13.4288	0.0177642	121.316	0.797793	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
