a2610613.301730
Narit-cm 06/01/2026 12:03:05 06/01/2026 13:30:17 0045 0013.384714 0052.542598 00.0 00.0
0004094 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 004094 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 004094 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 004094 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 004094 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6109	0.0131555	119.394	0.607819	0
13.6311	0.0131647	118.818	0.607056	0
13.6393	0.0133831	118.036	0.59774	0
13.6307	0.0133878	119.306	0.606903	0
13.6272	0.0133983	118.886	0.601863	0
13.636	0.0132279	118.788	0.604154	0
13.6284	0.0134068	118.378	0.608277	0
13.6098	0.0132391	117.772	0.605681	0
13.6155	0.0131197	118.798	0.602169	0
13.6315	0.0127577	117.469	0.59438	0
13.6232	0.013429	118.417	0.595907	0
13.6246	0.0133407	120.127	0.609041	0
13.6376	0.01316	117.557	0.612553	0
13.6102	0.0131351	118.505	0.602321	0
13.5964	0.0129677	117.44	0.604917	0
13.6246	0.0132661	118.368	0.611484	0
13.6309	0.0131701	118.593	0.600641	0
13.6228	0.0130378	118.896	0.616677	0
13.6176	0.0132414	117.636	0.611943	0
13.6134	0.0129539	119.121	0.613928	0
13.6323	0.01332	119.384	0.604765	0
13.6449	0.0131799	118.163	0.604459	0
13.6323	0.0132112	118.163	0.599572	0
13.62	0.0132513	117.421	0.608583	0
13.6189	0.0131874	118.495	0.601252	0
13.6302	0.0134354	117.186	0.587355	0
13.6301	0.0131764	117.978	0.612401	0
13.6364	0.0130853	118.818	0.612553	0
13.6381	0.0130732	119.384	0.609194	0
13.6101	0.0133174	117.851	0.598045	0
13.5995	0.0132751	119.228	0.609957	0
13.6119	0.0131388	117.978	0.609346	0
13.635	0.0131065	117.851	0.599725	0
13.638	0.0131989	118.153	0.617288	0
13.6094	0.0133274	118.476	0.607056	0
13.6165	0.0133939	119.375	0.609499	0
13.6318	0.0131537	119.121	0.607972	0
13.6192	0.0133083	118.202	0.603543	0
13.6173	0.0130982	118.456	0.597892	0
13.6216	0.0130565	118.749	0.607666	0
13.6247	0.0133268	118.847	0.595143	0
13.6508	0.0132798	119.013	0.603696	0
13.6427	0.0133485	117.723	0.608583	0
13.6067	0.0131195	119.355	0.607972	0
13.6108	0.0133221	118.31	0.606292	0
13.6114	0.0130843	118.329	0.603238	0
13.611	0.0134262	117.811	0.606597	0
13.6179	0.0133425	118.29	0.601863	0
13.6131	0.0132269	117.196	0.597282	0
13.6228	0.0131117	118.534	0.609804	0
13.6438	0.0131428	118.319	0.604154	0
13.6332	0.0130406	118.261	0.614081	0
13.6162	0.0131465	118.974	0.597587	0
13.6271	0.0132875	118.71	0.594227	0
13.6195	0.0128232	117.176	0.614997	0
13.6108	0.0130885	119.316	0.604154	0
13.6472	0.0130967	118.681	0.600183	0
13.6564	0.0128046	117.997	0.600489	0
13.619	0.0131252	118.105	0.600183	0
13.6145	0.0128365	119.316	0.588271	0
13.6341	0.013183	118.359	0.602169	0
13.6343	0.0133466	118.847	0.600183	0
13.6276	0.0132148	119.15	0.600183	0
13.6345	0.0132105	117.665	0.603696	0
13.631	0.0130503	117.86	0.603696	0
13.6131	0.0132765	117.382	0.607208	0
13.6067	0.0134343	118.837	0.59102	0
13.6167	0.0133141	117.255	0.59438	0
13.6293	0.0132201	118.31	0.608125	0
13.6305	0.0133743	118.29	0.598045	0
13.6385	0.013195	118.74	0.607514	0
13.6205	0.0130478	118.134	0.598198	0
13.6107	0.0129702	119.717	0.604001	0
13.6305	0.0130579	117.919	0.60507	0
13.6171	0.0129022	119.257	0.606292	0
13.62	0.0133927	118.056	0.602169	0
13.6362	0.0131235	119.003	0.596976	0
13.6417	0.0130319	117.978	0.602474	0
13.6459	0.0130394	118.212	0.596976	0
13.6262	0.0130655	118.779	0.604001	0
13.6088	0.0129851	118.3	0.602321	0
13.6236	0.0131754	119.16	0.608277	0
13.6409	0.0133879	119.003	0.59102	0
13.6166	0.0131345	117.352	0.599267	0
13.5962	0.0133546	118.388	0.619731	0
13.6056	0.0133732	118.095	0.601252	0
13.6203	0.0132003	118.163	0.597129	0
13.6257	0.0131887	118.222	0.594685	0
13.614	0.0131918	118.661	0.604001	0
13.6101	0.0131211	118.349	0.611484	0
13.6158	0.0132001	119.668	0.606292	0
13.6243	0.0131918	118.398	0.610721	0
13.6297	0.0131408	118.603	0.593769	0
13.6296	0.0132959	117.675	0.609499	0
13.6171	0.0133868	117.997	0.599572	0
13.6262	0.0132351	119.59	0.60843	0
13.6473	0.0130301	118.007	0.602321	0
13.6388	0.0133923	119.14	0.599878	0
13.6478	0.0134519	117.88	0.606139	0
13.6173	0.0131663	119.482	0.606903	0
13.5896	0.0133403	118.114	0.599114	0
13.6183	0.013337	118.3	0.607208	0
13.6337	0.0136294	118.085	0.604459	0
13.6457	0.0132267	117.137	0.600336	0
13.6543	0.0131165	119.345	0.614539	0
13.6163	0.013208	118.085	0.608583	0
13.5885	0.01321	117.469	0.603848	0
13.6152	0.012894	118.124	0.602474	0
13.6323	0.0130224	119.209	0.593311	0
13.6279	0.0132285	117.723	0.605528	0
13.6302	0.013341	118.554	0.608583	0
13.65	0.0131211	118.574	0.603543	0
13.6379	0.0132806	118.447	0.602321	0
13.6069	0.0131177	119.257	0.603848	0
13.6191	0.013041	117.479	0.603848	0
13.6446	0.0130023	117.636	0.606292	0
13.6329	0.0132511	119.013	0.601558	0
13.6205	0.013289	118.046	0.60843	0
13.6354	0.0134142	119.726	0.604459	0
13.6435	0.0130769	119.531	0.612553	0
13.6329	0.0132768	117.616	0.609194	0
13.6202	0.0130506	117.03	0.607056	0
13.621	0.0132607	118.319	0.593769	0
13.6379	0.0132154	118.271	0.599725	0
13.6415	0.0131243	117.831	0.613164	0
13.623	0.0132192	119.336	0.612553	0
13.6213	0.0132698	118.593	0.599725	0
13.6398	0.0132886	118.192	0.594074	0
13.6333	0.0129635	118.867	0.607972	0
13.6326	0.0132706	118.212	0.594685	0
13.637	0.0132219	119.678	0.604154	0
13.6261	0.0131802	118.202	0.60003	0
13.6348	0.0135235	117.245	0.603238	0
13.6333	0.0135153	118.466	0.601252	0
13.6214	0.0133015	116.688	0.600336	0
13.6386	0.013103	119.052	0.60675	0
13.6231	0.0131542	118.085	0.602474	0
13.6088	0.0130629	117.948	0.604154	0
13.6422	0.0133168	118.984	0.606139	0
13.6411	0.0134811	118.72	0.599572	0
13.6046	0.0128977	119.365	0.60171	0
13.598	0.0131238	118.427	0.600641	0
13.6212	0.0132761	117.626	0.591173	0
13.639	0.0133569	118.378	0.598961	0
13.6362	0.0132614	118.847	0.605376	0
13.6182	0.0130972	118.124	0.599267	0
13.6238	0.0132727	119.14	0.611179	0
13.6432	0.013616	117.948	0.603238	0
13.6318	0.0132964	118.671	0.602779	0
13.6245	0.0132552	117.841	0.604154	0
13.6359	0.0133082	118.828	0.598045	0
13.6334	0.01351	118.779	0.612706	0
13.6357	0.0130298	118.437	0.601405	0
13.6123	0.0131821	117.948	0.599725	0
13.611	0.0130439	119.619	0.606139	0
13.642	0.0132273	119.121	0.598961	0
13.6381	0.0131162	118.534	0.602627	0
13.6375	0.0133043	118.603	0.60507	0
13.6342	0.0132332	117.997	0.600183	0
13.6145	0.0131312	118.564	0.608277	0
13.632	0.0132942	118.153	0.616371	0
13.6484	0.0131561	117.763	0.608583	0
13.6228	0.0131959	118.026	0.601558	0
13.6304	0.01325	119.257	0.602627	0
13.6393	0.0132243	118.271	0.609346	0
13.6023	0.0129499	118.564	0.602474	0
13.6258	0.0133201	119.805	0.60171	0
13.6656	0.0130844	118.632	0.60675	0
13.6458	0.0130594	118.564	0.606597	0
13.63	0.0132714	118.261	0.604307	0
13.6307	0.0133218	118.935	0.604154	0
13.6232	0.0133335	117.968	0.594991	0
13.6161	0.0131774	119.648	0.598198	0
13.6351	0.0132586	118.456	0.603085	0
13.6471	0.0132213	117.548	0.605528	0
13.614	0.0132502	119.297	0.602627	0
13.5983	0.0131255	118.026	0.597282	0
13.6246	0.0131012	117.626	0.616677	0
13.6352	0.0130516	117.743	0.607972	0
13.6206	0.0133703	118.534	0.606292	0
13.6326	0.0132823	119.795	0.595602	0
13.6527	0.0132222	118.388	0.603543	0
13.6396	0.0132588	118.564	0.607361	0
13.6147	0.0130943	117	0.623549	0
13.6187	0.0132368	119.883	0.591326	0
13.6323	0.0133551	119.336	0.603238	0
13.6206	0.0133505	118.407	0.600336	0
13.6211	0.0131903	119.13	0.602474	0
13.6373	0.0130796	118.202	0.608735	0
13.6271	0.0130516	119.189	0.594227	0
13.6143	0.0131763	119.14	0.596671	0
13.6358	0.0129031	119.013	0.607056	0
13.6511	0.0131026	119.013	0.596518	0
13.6309	0.0130889	118.906	0.595449	0
13.6294	0.013292	118.652	0.607208	0
13.6386	0.0131798	119.443	0.598656	0
13.6402	0.0129327	117.958	0.60171	0
13.6429	0.0131726	118.681	0.608888	0
13.639	0.0130482	118.867	0.611332	0
13.6285	0.012974	118.105	0.606597	0
13.6227	0.0129715	119.629	0.614691	0
13.6165	0.0135167	117.802	0.599572	0
13.6273	0.0131102	118.017	0.595143	0
13.6381	0.0132475	117.811	0.601558	0
13.6212	0.0134077	120.234	0.596671	0
13.6247	0.013132	118.3	0.605834	0
13.6293	0.0131112	117.626	0.594685	0
13.626	0.013297	118.075	0.601405	0
13.6344	0.0131216	118.955	0.605681	0
13.6292	0.0132811	118.886	0.60003	0
13.6286	0.0131514	117.723	0.607514	0
13.6195	0.0131028	119.003	0.594685	0
13.6238	0.0132518	119.14	0.612095	0
13.63	0.0130828	117.587	0.603696	0
13.6139	0.0131129	118.622	0.600794	0
13.5998	0.0133386	118.661	0.610568	0
13.6072	0.0130722	118.915	0.604459	0
13.6256	0.0131435	118.534	0.608583	0
13.6223	0.0134157	119.521	0.607666	0
13.6078	0.0132949	118.564	0.604459	0
13.612	0.0131172	118.583	0.612859	0
13.6202	0.0132096	119.111	0.58766	0
13.6169	0.0129306	119.091	0.605834	0
13.6279	0.0130245	118.29	0.598351	0
13.6312	0.0133613	119.277	0.609652	0
13.6169	0.0131858	117.811	0.597892	0
13.6212	0.013297	117.821	0.598961	0
13.6196	0.0130779	118.701	0.596518	0
13.618	0.0130985	118.398	0.599878	0
13.633	0.0129866	118.29	0.602779	0
13.6399	0.0134288	117.655	0.590715	0
13.6335	0.0131421	118.71	0.596823	0
13.6078	0.0130727	118.652	0.598351	0
13.6047	0.0131395	117.997	0.593311	0
13.6116	0.0130298	117.831	0.602627	0
13.6269	0.0129015	118.261	0.60507	0
13.6459	0.0132571	118.105	0.598656	0
13.6248	0.0130102	119.111	0.597129	0
13.6027	0.0132671	118.456	0.60339	0
13.6289	0.0130396	118.271	0.59942	0
13.659	0.0132351	117.938	0.608277	0
13.6556	0.0131779	118.974	0.590715	0
13.6347	0.0131992	118.329	0.609041	0
13.6303	0.0131532	119.336	0.593769	0
13.6024	0.013175	117.518	0.599725	0
13.5951	0.013229	118.701	0.607819	0
13.636	0.0132401	118.896	0.608277	0
13.6317	0.01327	118.339	0.596671	0
13.6292	0.0132645	118.232	0.593158	0
13.6407	0.0133171	119.101	0.603696	0
13.6381	0.0133553	118.779	0.588118	0
13.6301	0.0131874	118.681	0.596671	0
13.625	0.0133912	118.417	0.600336	0
13.6186	0.0130234	117.714	0.606292	0
13.6218	0.0132175	118.759	0.596823	0
13.6274	0.0128335	118.427	0.60171	0
13.6292	0.0130373	118.456	0.605376	0
13.6371	0.0133682	118.681	0.604612	0
13.6406	0.0132262	118.906	0.600794	0
13.6286	0.0133264	118.681	0.618204	0
13.6262	0.0130833	118.671	0.596976	0
13.6398	0.0132089	118.964	0.603238	0
13.6312	0.0133827	117.938	0.604612	0
13.6265	0.013008	118.857	0.596976	0
13.6322	0.0130729	118.798	0.600794	0
13.6179	0.013297	117.782	0.59942	0
13.6247	0.0131839	118.652	0.607514	0
13.636	0.0128911	119.121	0.606903	0
13.6241	0.0132334	118.886	0.606903	0
13.6262	0.0131421	118.495	0.593158	0
13.633	0.0131995	117.763	0.600794	0
13.622	0.0132629	117.802	0.604917	0
13.6276	0.0130553	118.026	0.598961	0
13.6316	0.0132099	118.456	0.59774	0
13.6155	0.0130154	118.935	0.602016	0
13.6051	0.0133466	119.267	0.59606	0
13.6124	0.0131388	118.632	0.594685	0
13.6356	0.0131243	118.808	0.601863	0
13.6411	0.0132705	118.505	0.616982	0
13.6131	0.0132477	118.251	0.593158	0
13.6222	0.0132498	118.271	0.602169	0
13.6333	0.0133239	118.368	0.59774	0
13.6212	0.0130969	119.16	0.609194	0
13.6398	0.0131136	119.375	0.606139	0
13.6441	0.0129783	117.811	0.60843	0
13.6166	0.0131959	118.847	0.615608	0
13.6137	0.0134766	116.805	0.618509	0
13.6155	0.013232	117.978	0.599878	0
13.6215	0.0130219	118.554	0.60507	0
13.6385	0.0133299	118.378	0.623549	0
13.6289	0.0132965	118.554	0.608583	0
13.6264	0.0131285	118.769	0.613012	0
13.6328	0.0130775	118.29	0.615608	0
13.6123	0.0132337	118.935	0.600489	0
13.6088	0.013329	117.284	0.602016	0
13.6178	0.0130985	118.466	0.619731	0
13.6193	0.0133266	118.232	0.598351	0
13.6199	0.0131825	118.769	0.599725	0
13.6338	0.0133047	118.964	0.607361	0
13.6571	0.0133031	118.691	0.60843	0
13.6424	0.0131982	118.515	0.606597	0
13.6175	0.013187	118.622	0.604459	0
13.6256	0.0135874	117.157	0.611026	0
13.628	0.0131799	119.873	0.595907	0
13.6215	0.013242	118.095	0.611484	0
13.6186	0.0133891	118.368	0.59438	0
13.6098	0.0132724	118.769	0.600947	0
13.6103	0.0131962	118.818	0.609041	0
13.615	0.0131288	119.052	0.603848	0
13.6244	0.0131092	118.642	0.616066	0
13.6419	0.0130918	117.567	0.613928	0
13.6293	0.013262	119.56	0.603848	0
13.606	0.0131649	118.447	0.602016	0
13.6127	0.0131746	117.86	0.608277	0
13.6298	0.0130955	119.121	0.612706	0
13.6275	0.0131102	118.896	0.604307	0
13.6184	0.0129673	117.899	0.598809	0
13.6375	0.0131896	118.046	0.602627	0
13.6423	0.0133722	119.15	0.600489	0
13.6114	0.0133104	118.232	0.608583	0
13.6167	0.0132936	118.29	0.602932	0
13.6337	0.0130042	119.257	0.606292	0
13.6168	0.012661	118.427	0.603238	0
13.6159	0.0130219	118.505	0.598198	0
13.6378	0.0131829	119.629	0.620953	0
13.6295	0.0134411	118.632	0.601558	0
13.6211	0.0130994	119.541	0.608277	0
13.6389	0.0132177	118.574	0.598656	0
13.6386	0.0132092	117.909	0.595296	0
13.6207	0.0131804	118.574	0.602169	0
13.618	0.0132205	118.427	0.605986	0
13.6184	0.0132728	118.534	0.604001	0
13.6175	0.0132932	118.173	0.606139	0
13.6255	0.0130391	118.828	0.604154	0
13.6148	0.0127967	118.691	0.605528	0
13.6037	0.0131429	118.31	0.606903	0
13.6244	0.0130545	118.232	0.605528	0
13.6366	0.0134421	118.945	0.607514	0
13.6283	0.013341	118.398	0.609804	0
13.6164	0.0131208	119.433	0.604154	0
13.6279	0.0129525	118.554	0.603085	0
13.649	0.0129613	118.632	0.608735	0
13.6264	0.0130835	118.847	0.604154	0
13.6021	0.0134129	118.955	0.607514	0
13.6153	0.0134405	118.427	0.60003	0
13.6248	0.0133331	118.564	0.602016	0
13.6217	0.0132899	118.632	0.619273	0
13.6278	0.0131528	118.466	0.604612	0
13.6404	0.0133832	118.417	0.595296	0
13.6358	0.0129646	118.583	0.606292	0
13.6303	0.0133122	118.486	0.601558	0
13.6337	0.0132966	117.86	0.607514	0
13.6285	0.0129581	118.319	0.610415	0
13.6235	0.0133077	119.17	0.606292	0
13.616	0.0130268	118.437	0.609194	0
13.617	0.0132833	118.222	0.604917	0
13.6212	0.0134724	118.935	0.609346	0
13.6214	0.0129596	118.026	0.613012	0
13.6392	0.0130715	119.003	0.609194	0
13.6404	0.0132829	118.613	0.599725	0
13.6254	0.0132453	118.876	0.60675	0
13.6181	0.0128931	119.365	0.598961	0
13.6149	0.0129664	118.134	0.605834	0
13.6303	0.0133025	118.994	0.597892	0
13.6479	0.0130558	118.456	0.608888	0
13.6397	0.0133726	118.72	0.602627	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
