a2610603.050150
Narit-cm 06/01/2026 02:35:01 06/01/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.69075	0.00121201	0.502934	0.0913118	0
3.6902	0.00121253	0.603521	0.0998938	0
3.69197	0.00120061	0.569992	0.0971475	0
3.69211	0.00121319	0.637049	0.10264	0
3.69031	0.00120533	0.502934	0.0913118	0
3.69087	0.00119557	0.435876	0.0851328	0
3.6914	0.00122013	0.352054	0.0765509	0
3.6903	0.001209	0.435876	0.0851328	0
3.69035	0.00121168	0.469405	0.0882223	0
3.6919	0.0012086	0.519698	0.0926849	0
3.69132	0.0012143	0.419111	0.0868492	0
3.69092	0.00123316	0.469405	0.0882223	0
3.69185	0.00122975	0.469405	0.0882223	0
3.6915	0.0012122	0.45264	0.0865059	0
3.69127	0.00120814	0.385583	0.0799837	0
3.69184	0.00121856	0.687343	0.109162	0
3.69348	0.00122661	0.720872	0.108819	0
3.69352	0.00122713	0.603521	0.0998938	0
3.69317	0.00119073	0.569992	0.0971475	0
3.69285	0.001242	0.653814	0.104013	0
3.69304	0.001238	0.586756	0.0985206	0
3.69261	0.00125922	0.553227	0.0957744	0
3.69143	0.00123165	0.519698	0.0926849	0
3.69252	0.00120932	0.435876	0.0851328	0
3.69269	0.00119656	0.402347	0.0817	0
3.69272	0.00122026	0.519698	0.0926849	0
3.69197	0.00119983	0.419111	0.0834164	0
3.69132	0.00120886	0.569992	0.0971475	0
3.69235	0.00123466	0.469405	0.0882223	0
3.69284	0.0012124	0.45264	0.0865059	0
3.69217	0.00121482	0.435876	0.0851328	0
3.69229	0.00121666	0.536463	0.094058	0
3.69236	0.00118667	0.352054	0.0765509	0
3.69259	0.00119538	0.385583	0.0799837	0
3.6925	0.00120304	0.45264	0.0865059	0
3.69245	0.00119976	0.402347	0.0817	0
3.69308	0.00121508	0.620285	0.101267	0
3.69187	0.00120271	0.385583	0.0799837	0
3.69244	0.00118798	0.603521	0.0998938	0
3.69398	0.00118903	0.486169	0.0895954	0
3.69306	0.00122484	0.419111	0.0834164	0
3.69327	0.00120749	0.502934	0.0913118	0
3.6934	0.00122294	0.536463	0.094058	0
3.69285	0.00119361	0.419111	0.0834164	0
3.69231	0.00118484	0.536463	0.094058	0
3.6934	0.00120389	0.402347	0.0817	0
3.69379	0.00122497	0.620285	0.101267	0
3.69388	0.00122013	0.469405	0.0882223	0
3.69329	0.00119282	0.402347	0.0817	0
3.69272	0.00118719	0.368818	0.0782673	0
3.6936	0.00119485	0.419111	0.0834164	0
3.69422	0.00122026	0.670578	0.107789	0
3.69326	0.00119845	0.368818	0.0817	0
3.69333	0.0012291	0.637049	0.10264	0
3.69488	0.00121463	0.569992	0.0971475	0
3.69419	0.00117914	0.402347	0.0817	0
3.694	0.00121554	0.435876	0.0882223	0
3.69445	0.00119891	0.486169	0.0895954	0
3.69321	0.00120723	0.402347	0.0817	0
3.69353	0.0011851	0.45264	0.0865059	0
3.69472	0.00118935	0.519698	0.0926849	0
3.6948	0.00120356	0.469405	0.0882223	0
3.69404	0.00119917	0.419111	0.0834164	0
3.69371	0.00120343	0.519698	0.0957744	0
3.6939	0.00117809	0.45264	0.0865059	0
3.69429	0.00118562	0.368818	0.0782673	0
3.69368	0.00119931	0.402347	0.0851328	0
3.69504	0.0012217	0.486169	0.0895954	0
3.69605	0.00121089	0.553227	0.0957744	0
3.69527	0.00120828	0.536463	0.094058	0
3.69297	0.00118896	0.45264	0.0899387	0
3.69506	0.00122085	0.536463	0.094058	0
3.69473	0.00119976	0.402347	0.0817	0
3.69406	0.00119839	0.45264	0.0865059	0
3.69581	0.00120068	0.385583	0.0799837	0
3.69594	0.00121384	0.419111	0.0834164	0
3.69566	0.00121194	0.45264	0.0865059	0
3.69522	0.00118202	0.318525	0.0727748	0
3.69595	0.00120356	0.519698	0.0957744	0
3.69669	0.00122405	0.536463	0.094058	0
3.69618	0.00119472	0.385583	0.0799837	0
3.69587	0.0012325	0.502934	0.0944013	0
3.69636	0.00121129	0.536463	0.094058	0
3.69588	0.00121783	0.637049	0.10264	0
3.69658	0.0012346	0.502934	0.0913118	0
3.69601	0.00123237	0.402347	0.0817	0
3.6954	0.00120022	0.318525	0.0727748	0
3.6963	0.00119629	0.536463	0.094058	0
3.69653	0.00123564	0.569992	0.0971475	0
3.69625	0.00120828	0.419111	0.0834164	0
3.69624	0.00118968	0.419111	0.0834164	0
3.69688	0.00120684	0.352054	0.0765509	0
3.69626	0.00120873	0.385583	0.0799837	0
3.69547	0.00116938	0.335289	0.0748345	0
3.69726	0.00118883	0.335289	0.0748345	0
3.69713	0.00120939	0.385583	0.0799837	0
3.6966	0.0011722	0.368818	0.0782673	0
3.69648	0.00118182	0.435876	0.0851328	0
3.69688	0.00117717	0.419111	0.0834164	0
3.69844	0.00117757	0.402347	0.0817	0
3.69788	0.00119079	0.45264	0.0865059	0
3.69655	0.00118503	0.318525	0.0727748	0
3.69669	0.00120212	0.368818	0.0782673	0
3.6976	0.00120409	0.45264	0.0865059	0
3.69857	0.00120644	0.637049	0.10264	0
3.69634	0.00119577	0.30176	0.0707152	0
3.69664	0.00119381	0.435876	0.0882223	0
3.69712	0.00118418	0.385583	0.0868492	0
3.69697	0.00118248	0.318525	0.0727748	0
3.69724	0.00120029	0.536463	0.094058	0
3.69824	0.00120932	0.385583	0.0834164	0
3.69689	0.00119197	0.335289	0.0782673	0
3.69826	0.00119564	0.569992	0.0971475	0
3.69795	0.00121515	0.469405	0.0882223	0
3.69747	0.00120854	0.368818	0.0782673	0
3.69749	0.00119315	0.268231	0.0669391	0
3.69795	0.00122307	0.385583	0.0799837	0
3.69848	0.00120684	0.402347	0.0817	0
3.69772	0.00122085	0.419111	0.0834164	0
3.69837	0.00121332	0.402347	0.0817	0
3.69756	0.00121443	0.519698	0.0926849	0
3.69699	0.00117606	0.368818	0.0782673	0
3.69814	0.00119564	0.402347	0.0851328	0
3.69749	0.00117397	0.45264	0.0865059	0
3.69812	0.00118857	0.318525	0.0727748	0
3.69841	0.00118444	0.45264	0.0865059	0
3.69888	0.00119485	0.335289	0.0748345	0
3.69846	0.00117986	0.502934	0.0913118	0
3.69889	0.00116748	0.435876	0.0851328	0
3.69916	0.00119734	0.519698	0.0926849	0
3.69842	0.00120107	0.419111	0.0868492	0
3.69821	0.00120179	0.502934	0.0944013	0
3.69867	0.00120906	0.385583	0.0834164	0
3.698	0.00119106	0.469405	0.0882223	0
3.69812	0.00119636	0.385583	0.0799837	0
3.69851	0.00118628	0.469405	0.0882223	0
3.6998	0.00121554	0.569992	0.0971475	0
3.69951	0.00122464	0.284996	0.0689988	0
3.69897	0.00121181	0.435876	0.0851328	0
3.70004	0.00120101	0.419111	0.0834164	0
3.69893	0.00121273	0.368818	0.0782673	0
3.6986	0.00118889	0.352054	0.0765509	0
3.69925	0.00117868	0.268231	0.0710584	0
3.69991	0.00119007	0.435876	0.0851328	0
3.70001	0.00119996	0.402347	0.0817	0
3.69968	0.00119904	0.419111	0.0834164	0
3.70026	0.00121502	0.469405	0.0882223	0
3.70065	0.00122916	0.419111	0.0834164	0
3.70023	0.00121456	0.318525	0.0727748	0
3.69985	0.00117691	0.318525	0.0727748	0
3.69928	0.00117717	0.368818	0.0782673	0
3.7007	0.00117462	0.419111	0.0834164	0
3.70073	0.00118942	0.352054	0.0765509	0
3.70096	0.0011997	0.704107	0.107789	0
3.70076	0.00119898	0.368818	0.0782673	0
3.70049	0.00119511	0.402347	0.0817	0
3.70093	0.00121332	0.45264	0.0899387	0
3.70023	0.00118222	0.435876	0.0851328	0
3.70054	0.00118556	0.435876	0.0851328	0
3.70074	0.00118844	0.469405	0.0882223	0
3.70071	0.00119505	0.284996	0.0689988	0
3.7015	0.00120625	0.419111	0.0834164	0
3.70208	0.00119407	0.620285	0.101267	0
3.70189	0.00120042	0.335289	0.0748345	0
3.7015	0.00119197	0.284996	0.0727748	0
3.7014	0.00117822	0.201174	0.0580139	0
3.70137	0.00120245	0.419111	0.0868492	0
3.70246	0.0012012	0.469405	0.0882223	0
3.70164	0.00120618	0.502934	0.0913118	0
3.70039	0.0012162	0.268231	0.0669391	0
3.70172	0.00119237	0.335289	0.0748345	0
3.70292	0.00119119	0.486169	0.0895954	0
3.70221	0.0011957	0.30176	0.0707152	0
3.70197	0.00122373	0.45264	0.0899387	0
3.70154	0.001194	0.469405	0.0882223	0
3.70176	0.00119079	0.45264	0.0865059	0
3.70258	0.0012031	0.469405	0.0882223	0
3.70238	0.00117803	0.385583	0.0799837	0
3.70224	0.00118274	0.435876	0.0851328	0
3.70156	0.00119079	0.318525	0.0727748	0
3.70257	0.00121155	0.385583	0.0799837	0
3.70197	0.00118497	0.335289	0.0748345	0
3.70191	0.00116329	0.335289	0.0748345	0
3.70118	0.0011851	0.435876	0.0851328	0
3.70315	0.00120854	0.251467	0.0648795	0
3.70286	0.00121718	0.402347	0.0851328	0
3.70219	0.00121613	0.352054	0.0799837	0
3.70235	0.00118981	0.30176	0.0707152	0
3.70254	0.00120179	0.435876	0.0851328	0
3.70309	0.00121227	0.419111	0.0834164	0
3.70461	0.00118981	0.435876	0.0851328	0
3.70348	0.00118641	0.419111	0.0834164	0
3.70294	0.00120271	0.502934	0.0913118	0
3.70378	0.00119518	0.352054	0.0765509	0
3.70347	0.00118667	0.519698	0.0926849	0
3.70373	0.0011902	0.385583	0.0799837	0
3.70488	0.00119269	0.469405	0.0882223	0
3.70297	0.00119092	0.402347	0.0851328	0
3.70433	0.00120834	0.502934	0.0913118	0
3.70527	0.00119335	0.469405	0.0882223	0
3.7026	0.00118798	0.234702	0.0624765	0
3.70367	0.00118569	0.45264	0.0865059	0
3.70345	0.00119721	0.284996	0.0689988	0
3.70267	0.00118536	0.184409	0.055611	0
3.70254	0.00117672	0.251467	0.0648795	0
3.70243	0.00116061	0.284996	0.0689988	0
3.70317	0.00117973	0.352054	0.0765509	0
3.70326	0.00114653	0.251467	0.0648795	0
3.70382	0.001172	0.30176	0.0707152	0
3.70448	0.00119302	0.352054	0.0765509	0
3.70437	0.00120225	0.335289	0.0748345	0
3.70432	0.00118569	0.368818	0.0782673	0
3.70414	0.00117357	0.486169	0.0895954	0
3.70459	0.00118562	0.30176	0.0748345	0
3.70553	0.00115891	0.402347	0.0817	0
3.70465	0.00116002	0.284996	0.0689988	0
3.70575	0.00118529	0.402347	0.0851328	0
3.7054	0.00118523	0.352054	0.0765509	0
3.70437	0.00119642	0.419111	0.0834164	0
3.70433	0.00120153	0.368818	0.0782673	0
3.70442	0.00119302	0.30176	0.0707152	0
3.70453	0.00119525	0.335289	0.0748345	0
3.70455	0.0011902	0.284996	0.0689988	0
3.70513	0.00120625	0.45264	0.0865059	0
3.70617	0.00118339	0.469405	0.0882223	0
3.70599	0.00119047	0.268231	0.0669391	0
3.70492	0.0011851	0.251467	0.0648795	0
3.70468	0.00118189	0.318525	0.0727748	0
3.70562	0.00119341	0.284996	0.0689988	0
3.70534	0.00119125	0.251467	0.0648795	0
3.70547	0.00119394	0.385583	0.0799837	0
3.70534	0.00119354	0.268231	0.0669391	0
3.70568	0.00115662	0.184409	0.055611	0
3.70592	0.00115537	0.335289	0.0748345	0
3.70526	0.00117881	0.318525	0.0727748	0
3.7065	0.0012012	0.519698	0.0926849	0
3.70677	0.00117161	0.284996	0.0689988	0
3.70542	0.00117135	0.201174	0.0580139	0
3.70579	0.00119092	0.284996	0.0689988	0
3.70601	0.00119171	0.201174	0.0580139	0
3.70599	0.00116264	0.268231	0.0669391	0
3.70616	0.00117429	0.167645	0.0528647	0
3.70662	0.00117888	0.234702	0.0624765	0
3.70597	0.00119695	0.435876	0.0851328	0
3.70575	0.00116879	0.45264	0.0865059	0
3.70548	0.00116722	0.251467	0.0648795	0
3.70683	0.00115603	0.335289	0.0748345	0
3.70799	0.00119112	0.45264	0.0865059	0
3.70768	0.00117757	0.251467	0.0648795	0
3.70703	0.00118313	0.201174	0.0580139	0
3.70755	0.00118143	0.368818	0.0782673	0
3.70813	0.00119662	0.335289	0.0748345	0
3.70721	0.00117704	0.45264	0.0865059	0
3.70759	0.00115982	0.352054	0.0765509	0
3.70754	0.00119007	0.402347	0.0817	0
3.70636	0.00119544	0.251467	0.0648795	0
3.70694	0.00120075	0.419111	0.0834164	0
3.70798	0.00118012	0.234702	0.0624765	0
3.70668	0.00118798	0.201174	0.0580139	0
3.7071	0.00116945	0.284996	0.0689988	0
3.70869	0.00116356	0.352054	0.0765509	0
3.70821	0.00116748	0.217938	0.0604168	0
3.70697	0.00118903	0.318525	0.0727748	0
3.70771	0.0011959	0.318525	0.0727748	0
3.70798	0.00116644	0.30176	0.0707152	0
3.70804	0.00119793	0.318525	0.0727748	0
3.70866	0.0011832	0.368818	0.0782673	0
3.70831	0.00116912	0.335289	0.0748345	0
3.7084	0.00116159	0.201174	0.0580139	0
3.70878	0.00118739	0.486169	0.0926849	0
3.70953	0.00119721	0.45264	0.0865059	0
3.70906	0.00116866	0.217938	0.0604168	0
3.70891	0.00118713	0.284996	0.0689988	0
3.70962	0.00117429	0.45264	0.0865059	0
3.70923	0.00116827	0.318525	0.0727748	0
3.70898	0.0011959	0.284996	0.0689988	0
3.70994	0.00119086	0.318525	0.0727748	0
3.70876	0.0011794	0.284996	0.0689988	0
3.70888	0.00117619	0.385583	0.0799837	0
3.71062	0.00118621	0.402347	0.0817	0
3.71046	0.0011375	0.318525	0.0727748	0
3.70931	0.0011646	0.335289	0.0748345	0
3.70917	0.00117449	0.30176	0.0707152	0
3.70973	0.00117004	0.318525	0.0727748	0
3.70902	0.00118359	0.268231	0.0669391	0
3.70813	0.00116545	0.318525	0.0727748	0
3.70984	0.00118516	0.352054	0.0765509	0
3.71028	0.00119518	0.268231	0.0669391	0
3.70979	0.00115943	0.352054	0.0765509	0
3.70984	0.00116532	0.335289	0.0748345	0
3.70955	0.00119341	0.201174	0.0580139	0
3.71013	0.00119125	0.385583	0.0799837	0
3.7111	0.00117082	0.30176	0.0707152	0
3.71061	0.00116768	0.251467	0.0648795	0
3.71016	0.00117619	0.335289	0.0748345	0
3.71087	0.00119073	0.335289	0.0748345	0
3.71138	0.00117678	0.217938	0.0604168	0
3.71043	0.00117043	0.234702	0.0624765	0
3.71088	0.00117456	0.352054	0.0765509	0
3.71064	0.0011792	0.234702	0.0624765	0
3.71069	0.00118562	0.217938	0.0604168	0
3.71057	0.00114548	0.234702	0.0624765	0
3.7097	0.00116958	0.318525	0.0727748	0
3.71063	0.00121004	0.335289	0.0748345	0
3.71069	0.00118804	0.234702	0.0624765	0
3.71183	0.00118569	0.30176	0.0707152	0
3.7117	0.00118202	0.234702	0.0624765	0
3.71149	0.00116775	0.268231	0.0669391	0
3.71109	0.00117685	0.268231	0.0669391	0
3.71136	0.0011758	0.30176	0.0707152	0
3.71152	0.0012016	0.284996	0.0689988	0
3.71169	0.00117567	0.251467	0.0648795	0
3.71234	0.00116696	0.234702	0.0624765	0
3.71236	0.00118195	0.217938	0.0604168	0
3.71149	0.00116441	0.268231	0.0669391	0
3.71202	0.00116428	0.134116	0.0473723	0
3.7128	0.00116212	0.318525	0.0727748	0
3.71332	0.00115171	0.268231	0.0669391	0
3.71307	0.00114784	0.268231	0.0669391	0
3.71285	0.00116978	0.201174	0.0580139	0
3.71264	0.00118673	0.167645	0.0528647	0
3.71223	0.00116624	0.15088	0.0501185	0
3.71229	0.00115865	0.234702	0.0624765	0
3.71416	0.00117233	0.30176	0.0707152	0
3.71399	0.0011792	0.352054	0.0765509	0
3.71338	0.00115707	0.284996	0.0689988	0
3.71255	0.00115819	0.318525	0.0765509	0
3.71296	0.0011631	0.201174	0.0580139	0
3.7129	0.00116965	0.352054	0.0765509	0
3.71325	0.00116879	0.284996	0.0689988	0
3.71339	0.00114758	0.268231	0.0669391	0
3.71463	0.00116663	0.368818	0.0782673	0
3.71352	0.00115825	0.284996	0.0689988	0
3.71267	0.00118542	0.251467	0.0648795	0
3.71449	0.00117495	0.368818	0.0782673	0
3.71455	0.00118418	0.435876	0.0851328	0
3.71293	0.00116912	0.217938	0.0604168	0
3.71408	0.00116965	0.318525	0.0727748	0
3.71461	0.00117174	0.251467	0.0648795	0
3.71246	0.00118169	0.201174	0.0580139	0
3.71248	0.00116899	0.30176	0.0707152	0
3.7148	0.00117639	0.167645	0.0528647	0
3.71424	0.00115655	0.217938	0.0604168	0
3.71403	0.00118287	0.268231	0.0669391	0
3.7146	0.00116388	0.184409	0.055611	0
3.71396	0.00117233	0.284996	0.0689988	0
3.71422	0.00118562	0.435876	0.0851328	0
3.71502	0.00117023	0.268231	0.0669391	0
3.71398	0.00116068	0.15088	0.0501185	0
3.71407	0.00118333	0.30176	0.0707152	0
3.71497	0.00115793	0.201174	0.0580139	0
3.71484	0.00114653	0.268231	0.0669391	0
3.71534	0.00116146	0.251467	0.0648795	0
3.71432	0.00117587	0.217938	0.0604168	0
3.71585	0.00115387	0.217938	0.0604168	0
3.71549	0.00116022	0.268231	0.0669391	0
3.71443	0.00116997	0.318525	0.0727748	0
3.71497	0.00116526	0.234702	0.0624765	0
3.71477	0.00115845	0.268231	0.0710584	0
3.71586	0.00117534	0.352054	0.0765509	0
3.71554	0.00116991	0.184409	0.055611	0
3.71474	0.0011646	0.234702	0.0624765	0
3.71595	0.00116094	0.251467	0.0648795	0
3.71644	0.00116938	0.217938	0.0604168	0
3.71616	0.00116716	0.284996	0.0689988	0
3.71762	0.00114719	0.335289	0.0748345	0
3.71635	0.00114149	0.45264	0.0865059	0
3.71676	0.00116847	0.117351	0.0442828	0
3.71714	0.0011925	0.30176	0.0707152	0
3.71696	0.00118536	0.15088	0.0501185	0
3.71599	0.00115524	0.15088	0.0501185	0
3.71648	0.00115072	0.217938	0.0604168	0
3.71631	0.00115452	0.284996	0.0689988	0
3.71591	0.00116356	0.184409	0.055611	0
3.71652	0.00116375	0.234702	0.0624765	0
3.71711	0.00117842	0.335289	0.0748345	0
3.7173	0.00117167	0.234702	0.0624765	0
3.71648	0.00118097	0.201174	0.0580139	0
3.71682	0.00116925	0.234702	0.0624765	0
3.71708	0.00117685	0.217938	0.0604168	0
3.71656	0.00116611	0.167645	0.0528647	0
3.71569	0.00116834	0.234702	0.0624765	0
3.71591	0.00117901	0.284996	0.0689988	0
3.71696	0.00115563	0.268231	0.0669391	0
3.71748	0.00116591	0.15088	0.0501185	0
3.7169	0.00118209	0.30176	0.0707152	0
3.71754	0.00113724	0.184409	0.055611	0
3.71846	0.00115806	0.284996	0.0689988	0
3.7178	0.0011627	0.201174	0.0580139	0
3.71787	0.00115524	0.217938	0.0604168	0
3.71851	0.00117279	0.284996	0.0689988	0
3.71825	0.0011574	0.234702	0.0624765	0
3.71884	0.00115151	0.284996	0.0689988	0
3.71879	0.00117796	0.234702	0.0624765	0
3.71852	0.00119256	0.352054	0.0799837	0
3.71818	0.00115943	0.201174	0.0580139	0
3.71842	0.00115125	0.184409	0.055611	0
3.71901	0.00117207	0.268231	0.0669391	0
3.71926	0.00115609	0.318525	0.0727748	0
3.71886	0.00114051	0.167645	0.0528647	0
3.71823	0.00115832	0.234702	0.0624765	0
3.71849	0.00116028	0.184409	0.055611	0
3.72067	0.00116087	0.318525	0.0727748	0
3.71952	0.00118143	0.268231	0.0669391	0
3.7197	0.00117331	0.217938	0.0604168	0
3.71908	0.00114915	0.100587	0.04085	0
3.71849	0.00115825	0.184409	0.055611	0
3.71875	0.00114725	0.184409	0.055611	0
3.7209	0.00115085	0.234702	0.0669391	0
3.72036	0.00115066	0.134116	0.0473723	0
3.71881	0.00116126	0.217938	0.0604168	0
3.71982	0.00116696	0.268231	0.0669391	0
3.7207	0.00115563	0.184409	0.055611	0
3.71989	0.00115871	0.234702	0.0624765	0
3.72006	0.00115537	0.217938	0.0604168	0
3.72115	0.00114614	0.184409	0.055611	0
3.72117	0.00116762	0.335289	0.0782673	0
3.71924	0.00117135	0.184409	0.055611	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
