a2610605.050158
Narit-cm 06/01/2026 04:35:02 06/01/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77056	0.000739599	0.100167	0.0409356	0
3.77036	0.000755865	0.250417	0.0644736	0
3.77083	0.000754955	0.200334	0.057651	0
3.77085	0.000732377	0.250417	0.0644736	0
3.77052	0.000737907	0.166945	0.0525341	0
3.77063	0.000720275	0.100167	0.0409356	0
3.77001	0.00072047	0.15025	0.0501462	0
3.76955	0.000728473	0.15025	0.0501462	0
3.76993	0.0007409	0.183639	0.0552631	0
3.77048	0.000742202	0.283806	0.0685672	0
3.77088	0.000733093	0.217028	0.0600389	0
3.77149	0.00074591	0.183639	0.0552631	0
3.77149	0.000759769	0.317195	0.0726608	0
3.77128	0.000771091	0.233723	0.0624269	0
3.77153	0.000766471	0.200334	0.057651	0
3.77228	0.000741421	0.116861	0.0440058	0
3.77123	0.000746171	0.166945	0.0525341	0
3.7706	0.000756972	0.166945	0.0525341	0
3.7709	0.000742332	0.15025	0.0501462	0
3.77245	0.000741421	0.267112	0.0665204	0
3.77217	0.000762893	0.250417	0.0644736	0
3.77075	0.000767317	0.300501	0.0743664	0
3.77132	0.000760225	0.166945	0.0525341	0
3.77184	0.000764519	0.250417	0.0644736	0
3.77121	0.000751051	0.15025	0.0501462	0
3.77147	0.000742527	0.100167	0.0409356	0
3.77175	0.000752417	0.267112	0.0665204	0
3.77188	0.000757102	0.233723	0.0624269	0
3.77171	0.00075014	0.15025	0.0501462	0
3.77206	0.000769334	0.283806	0.0685672	0
3.77218	0.000742267	0.166945	0.0525341	0
3.77233	0.000759574	0.267112	0.0665204	0
3.77204	0.000749489	0.183639	0.0552631	0
3.77268	0.000745585	0.200334	0.057651	0
3.77236	0.000748643	0.233723	0.0624269	0
3.77239	0.000728668	0.200334	0.057651	0
3.77251	0.000750986	0.283806	0.0685672	0
3.77258	0.000758924	0.15025	0.0501462	0
3.7728	0.000741941	0.250417	0.0644736	0
3.77217	0.000764844	0.166945	0.0525341	0
3.77279	0.000762502	0.183639	0.0552631	0
3.77255	0.000752677	0.183639	0.0552631	0
3.77265	0.000744739	0.133556	0.047076	0
3.77277	0.000715395	0.183639	0.0552631	0
3.7727	0.00075554	0.300501	0.070614	0
3.77329	0.000771351	0.317195	0.0726608	0
3.7728	0.000731336	0.217028	0.0600389	0
3.77292	0.000726065	0.15025	0.0501462	0
3.77379	0.000740185	0.15025	0.0501462	0
3.77264	0.000739534	0.233723	0.0624269	0
3.7728	0.000768228	0.250417	0.0644736	0
3.77401	0.000766471	0.183639	0.0552631	0
3.77306	0.000760485	0.217028	0.0600389	0
3.77312	0.000738103	0.200334	0.057651	0
3.77361	0.000732507	0.15025	0.0501462	0
3.77386	0.000742397	0.200334	0.057651	0
3.77415	0.000777142	0.317195	0.0726608	0
3.77409	0.000779289	0.217028	0.0600389	0
3.77311	0.00074539	0.200334	0.057651	0
3.77351	0.000752287	0.200334	0.057651	0
3.77355	0.000769529	0.250417	0.0644736	0
3.77347	0.000770635	0.15025	0.0501462	0
3.77335	0.000754955	0.217028	0.0600389	0
3.77391	0.000737582	0.200334	0.057651	0
3.77375	0.000751506	0.283806	0.0685672	0
3.77402	0.000769724	0.166945	0.0525341	0
3.77337	0.0007409	0.166945	0.0525341	0
3.77323	0.000721186	0.133556	0.047076	0
3.77379	0.000746561	0.166945	0.0525341	0
3.77391	0.000729254	0.100167	0.0409356	0
3.77346	0.000749359	0.15025	0.0501462	0
3.77425	0.000736931	0.200334	0.057651	0
3.77518	0.000747277	0.217028	0.0600389	0
3.77491	0.00072561	0.200334	0.057651	0
3.7743	0.000732702	0.0834725	0.0371832	0
3.7752	0.00075554	0.15025	0.0501462	0
3.77544	0.000759184	0.267112	0.0665204	0
3.77518	0.000746821	0.183639	0.0552631	0
3.77401	0.000721901	0.233723	0.0624269	0
3.77397	0.000726781	0.100167	0.0409356	0
3.77462	0.000742657	0.133556	0.047076	0
3.77534	0.000727757	0.116861	0.0440058	0
3.77539	0.00074552	0.200334	0.057651	0
3.77498	0.000741161	0.250417	0.0644736	0
3.7744	0.000740705	0.15025	0.0501462	0
3.77524	0.000754369	0.200334	0.057651	0
3.77653	0.000748708	0.250417	0.0644736	0
3.77583	0.000746951	0.300501	0.070614	0
3.77562	0.000752222	0.250417	0.0644736	0
3.77516	0.000739534	0.233723	0.0624269	0
3.77517	0.000730815	0.15025	0.0501462	0
3.77541	0.000741811	0.200334	0.057651	0
3.77574	0.000737712	0.133556	0.047076	0
3.77653	0.000741746	0.200334	0.057651	0
3.77706	0.000756581	0.183639	0.0552631	0
3.77642	0.000776491	0.217028	0.0644736	0
3.77547	0.000776036	0.100167	0.0409356	0
3.77611	0.000712922	0.0834725	0.0371832	0
3.77632	0.000732702	0.217028	0.0600389	0
3.77694	0.000720925	0.166945	0.0525341	0
3.77703	0.000738623	0.166945	0.0525341	0
3.77646	0.000749944	0.250417	0.0644736	0
3.77697	0.000732962	0.0834725	0.0371832	0
3.7759	0.000742137	0.066778	0.0334308	0
3.7769	0.000733353	0.217028	0.0600389	0
3.77693	0.000731141	0.116861	0.0501462	0
3.77635	0.000732767	0.0834725	0.0371832	0
3.7763	0.000709864	0.100167	0.0409356	0
3.7766	0.000736346	0.116861	0.0440058	0
3.77525	0.000731661	0.217028	0.0600389	0
3.77444	0.000719234	0.116861	0.0440058	0
3.7759	0.000736216	0.15025	0.0501462	0
3.77584	0.000733158	0.183639	0.0552631	0
3.77669	0.000744024	0.133556	0.047076	0
3.77621	0.000729709	0.217028	0.0600389	0
3.77642	0.000732962	0.183639	0.0552631	0
3.77609	0.000736866	0.15025	0.0501462	0
3.77632	0.000742657	0.183639	0.0552631	0
3.77678	0.000757037	0.200334	0.057651	0
3.77682	0.000758858	0.183639	0.0552631	0
3.77667	0.000734069	0.15025	0.0501462	0
3.77768	0.000739794	0.133556	0.047076	0
3.77793	0.000717867	0.100167	0.0409356	0
3.77774	0.000708758	0.15025	0.0501462	0
3.77821	0.000716371	0.183639	0.0552631	0
3.77866	0.00071045	0.15025	0.0501462	0
3.77787	0.000734914	0.217028	0.0644736	0
3.77798	0.00073537	0.183639	0.0552631	0
3.77809	0.000721186	0.133556	0.047076	0
3.77912	0.000730425	0.250417	0.0644736	0
3.7788	0.000732377	0.116861	0.0440058	0
3.7779	0.000721706	0.0834725	0.0371832	0
3.77834	0.000725089	0.200334	0.057651	0
3.77921	0.000726065	0.250417	0.0644736	0
3.77778	0.000712987	0.0834725	0.0371832	0
3.77782	0.000709344	0.183639	0.0552631	0
3.77803	0.000721836	0.15025	0.0501462	0
3.77782	0.000737972	0.183639	0.0552631	0
3.7774	0.000727757	0.183639	0.0552631	0
3.77794	0.000715785	0.166945	0.0525341	0
3.77904	0.000737127	0.116861	0.0440058	0
3.77968	0.000731596	0.166945	0.0525341	0
3.77912	0.000735305	0.166945	0.0525341	0
3.77871	0.000722552	0.116861	0.0440058	0
3.77878	0.000744479	0.116861	0.0440058	0
3.77896	0.000759639	0.300501	0.070614	0
3.7797	0.000738688	0.15025	0.0501462	0
3.77961	0.000723203	0.183639	0.0552631	0
3.77911	0.000764194	0.183639	0.0552631	0
3.77939	0.000737777	0.183639	0.0552631	0
3.7802	0.000732572	0.133556	0.047076	0
3.77991	0.00073023	0.116861	0.0440058	0
3.77996	0.000742917	0.233723	0.0624269	0
3.78052	0.000717607	0.0834725	0.0371832	0
3.78017	0.000722422	0.300501	0.070614	0
3.78014	0.000725545	0.100167	0.0409356	0
3.7794	0.000718583	0.133556	0.047076	0
3.77987	0.000721511	0.15025	0.0501462	0
3.78084	0.000746171	0.116861	0.0440058	0
3.7801	0.000711426	0.066778	0.0334308	0
3.78038	0.000731921	0.233723	0.0624269	0
3.78021	0.000721771	0.15025	0.0501462	0
3.7797	0.000739013	0.15025	0.0501462	0
3.77998	0.000731076	0.200334	0.057651	0
3.77994	0.000734784	0.116861	0.0501462	0
3.78043	0.000734394	0.166945	0.057651	0
3.77952	0.00073537	0.166945	0.0525341	0
3.78022	0.000737647	0.200334	0.057651	0
3.7812	0.000720535	0.15025	0.0501462	0
3.78109	0.00074025	0.15025	0.0501462	0
3.7806	0.00074526	0.116861	0.0440058	0
3.7802	0.000717477	0.166945	0.0525341	0
3.78058	0.000748123	0.217028	0.0600389	0
3.78149	0.000758143	0.166945	0.0525341	0
3.78135	0.000708693	0.066778	0.0334308	0
3.78133	0.000718908	0.15025	0.0501462	0
3.78103	0.000723788	0.217028	0.0600389	0
3.78116	0.00072548	0.116861	0.0440058	0
3.78176	0.000718583	0.100167	0.0409356	0
3.78156	0.000706871	0.166945	0.0525341	0
3.78081	0.000731791	0.15025	0.0501462	0
3.78121	0.000711686	0.0834725	0.0371832	0
3.78168	0.000703748	0.15025	0.0501462	0
3.78209	0.000709799	0.100167	0.0409356	0
3.78219	0.000733613	0.267112	0.0665204	0
3.7824	0.000738558	0.200334	0.057651	0
3.78152	0.000726586	0.183639	0.0552631	0
3.78198	0.000728343	0.183639	0.0552631	0
3.78181	0.000749034	0.200334	0.057651	0
3.78141	0.000769204	0.200334	0.057651	0
3.78173	0.000723983	0.200334	0.057651	0
3.78109	0.000714744	0.15025	0.0501462	0
3.78169	0.000696786	0.166945	0.0525341	0
3.78274	0.000714093	0.166945	0.0525341	0
3.78254	0.000769529	0.217028	0.0600389	0
3.78191	0.000737647	0.0834725	0.0371832	0
3.78235	0.000718778	0.0500835	0.0289961	0
3.78285	0.000717867	0.200334	0.057651	0
3.78301	0.000713638	0.133556	0.047076	0
3.783	0.000728538	0.116861	0.0440058	0
3.78267	0.000730555	0.183639	0.0552631	0
3.78336	0.000732962	0.100167	0.0409356	0
3.78372	0.000742007	0.267112	0.0665204	0
3.78299	0.000738558	0.15025	0.0501462	0
3.78288	0.000724309	0.116861	0.0440058	0
3.78313	0.00070531	0.133556	0.0528752	0
3.78343	0.000722552	0.15025	0.0501462	0
3.78375	0.000748058	0.200334	0.057651	0
3.78285	0.000731726	0.133556	0.047076	0
3.78211	0.000736281	0.0834725	0.0371832	0
3.78362	0.00071585	0.116861	0.0440058	0
3.78411	0.000695355	0.15025	0.0501462	0
3.78308	0.000721641	0.166945	0.0525341	0
3.7836	0.000711491	0.166945	0.0525341	0
3.78379	0.000712727	0.100167	0.0409356	0
3.78315	0.000727041	0.0834725	0.0371832	0
3.78422	0.000714224	0.15025	0.0501462	0
3.78499	0.00071572	0.133556	0.047076	0
3.78387	0.000729254	0.15025	0.0501462	0
3.78354	0.000724634	0.15025	0.0501462	0
3.784	0.000736411	0.133556	0.047076	0
3.78368	0.000722422	0.15025	0.0501462	0
3.78379	0.000707522	0.200334	0.057651	0
3.78458	0.000714158	0.116861	0.0440058	0
3.78434	0.00070622	0.133556	0.047076	0
3.7843	0.000697176	0.15025	0.0501462	0
3.78468	0.000713898	0.116861	0.0440058	0
3.78428	0.000698348	0.066778	0.0334308	0
3.78527	0.000712792	0.133556	0.047076	0
3.78576	0.000704334	0.133556	0.047076	0
3.78611	0.000687807	0.133556	0.047076	0
3.78567	0.000707522	0.166945	0.0525341	0
3.78464	0.000720665	0.0834725	0.0371832	0
3.78409	0.000731986	0.166945	0.0525341	0
3.78524	0.00073101	0.217028	0.0600389	0
3.78528	0.000704594	0.033389	0.023538	0
3.78497	0.000719949	0.15025	0.0501462	0
3.78566	0.000723333	0.133556	0.047076	0
3.78552	0.000712141	0.15025	0.0501462	0
3.7852	0.000735435	0.133556	0.047076	0
3.78545	0.000723528	0.133556	0.047076	0
3.78536	0.000732962	0.15025	0.0501462	0
3.78488	0.000707066	0.0834725	0.0371832	0
3.78593	0.000726131	0.133556	0.047076	0
3.78518	0.000731401	0.100167	0.0409356	0
3.78607	0.000716826	0.133556	0.047076	0
3.78692	0.000753588	0.116861	0.0440058	0
3.78708	0.000733353	0.233723	0.0624269	0
3.78627	0.000707392	0.166945	0.0525341	0
3.78702	0.000708823	0.166945	0.0525341	0
3.78741	0.000712857	0.166945	0.0525341	0
3.78792	0.0007111	0.0834725	0.0371832	0
3.78732	0.000708303	0.0834725	0.0371832	0
3.78627	0.000701536	0.116861	0.0440058	0
3.78675	0.000713313	0.183639	0.0552631	0
3.78717	0.00072047	0.183639	0.0552631	0
3.78624	0.000708758	0.116861	0.0440058	0
3.7862	0.000709279	0.066778	0.0334308	0
3.78685	0.000709148	0.116861	0.0440058	0
3.78713	0.000719559	0.100167	0.0409356	0
3.78717	0.000704854	0.15025	0.0501462	0
3.78608	0.000718193	0.116861	0.0440058	0
3.786	0.000719429	0.200334	0.0624269	0
3.78746	0.000698217	0.0834725	0.0371832	0
3.78685	0.000713313	0.133556	0.047076	0
3.78742	0.000719689	0.0834725	0.0371832	0
3.78772	0.000721966	0.133556	0.047076	0
3.78685	0.000734849	0.0834725	0.0371832	0
3.78673	0.000734199	0.183639	0.0552631	0
3.78697	0.000736346	0.15025	0.0501462	0
3.78654	0.000737517	0.0834725	0.0371832	0
3.78687	0.000735565	0.183639	0.0552631	0
3.78709	0.000717542	0.217028	0.0600389	0
3.7869	0.000706546	0.133556	0.047076	0
3.78635	0.000698022	0.066778	0.0334308	0
3.78834	0.000712532	0.183639	0.0552631	0
3.78879	0.000718518	0.100167	0.0409356	0
3.78813	0.00070544	0.15025	0.0501462	0
3.78807	0.000700104	0.100167	0.0409356	0
3.7883	0.000714354	0.0834725	0.0371832	0
3.78848	0.00071559	0.166945	0.0525341	0
3.78783	0.000709474	0.100167	0.0409356	0
3.78866	0.000718843	0.116861	0.0440058	0
3.78937	0.000729189	0.166945	0.0525341	0
3.78863	0.000732897	0.100167	0.0409356	0
3.78923	0.000704203	0.15025	0.0501462	0
3.78938	0.00070121	0.116861	0.0440058	0
3.78834	0.00074012	0.133556	0.047076	0
3.78737	0.000712467	0.0834725	0.0371832	0
3.78867	0.000722942	0.166945	0.0525341	0
3.7898	0.000707912	0.0500835	0.0289961	0
3.78927	0.000726976	0.100167	0.0409356	0
3.78924	0.00072548	0.133556	0.047076	0
3.78913	0.000743113	0.100167	0.0409356	0
3.78933	0.000726	0.100167	0.0409356	0
3.78943	0.000702642	0.116861	0.0440058	0
3.78997	0.000708953	0.0834725	0.0371832	0
3.79011	0.000714874	0.15025	0.0501462	0
3.78917	0.000705505	0.033389	0.023538	0
3.78913	0.000703358	0.116861	0.0440058	0
3.78932	0.000697372	0.066778	0.0334308	0
3.78987	0.000707327	0.15025	0.0501462	0
3.79097	0.000703358	0.033389	0.023538	0
3.79067	0.000705505	0.100167	0.0409356	0
3.79034	0.000701731	0.0834725	0.0371832	0
3.79127	0.000721836	0.166945	0.0525341	0
3.79084	0.000701861	0.0834725	0.0371832	0
3.79053	0.000716045	0.166945	0.0525341	0
3.79035	0.000712141	0.100167	0.0409356	0
3.79099	0.00070544	0.0834725	0.0371832	0
3.79049	0.000713052	0.133556	0.047076	0
3.78999	0.000719494	0.116861	0.0440058	0
3.79008	0.000712597	0.116861	0.0440058	0
3.79008	0.000715525	0.100167	0.0409356	0
3.78997	0.000698673	0.0500835	0.0289961	0
3.79108	0.000714158	0.200334	0.057651	0
3.79151	0.000700365	0.033389	0.023538	0
3.79111	0.000714028	0.116861	0.0440058	0
3.79173	0.00070557	0.100167	0.0409356	0
3.79101	0.000715785	0.15025	0.0501462	0
3.79151	0.000730034	0.100167	0.0409356	0
3.79109	0.00069594	0.116861	0.0440058	0
3.79155	0.000716696	0.15025	0.0501462	0
3.7916	0.000708172	0.100167	0.0409356	0
3.79143	0.000712011	0.100167	0.0409356	0
3.79186	0.000710775	0.15025	0.0501462	0
3.7924	0.000699454	0.15025	0.0501462	0
3.79288	0.000698022	0.100167	0.0409356	0
3.79229	0.000704334	0.133556	0.047076	0
3.79179	0.000697176	0.0500835	0.0289961	0
3.79265	0.000718323	0.166945	0.0525341	0
3.79304	0.000706936	0.100167	0.0409356	0
3.79271	0.00072535	0.166945	0.0525341	0
3.79191	0.000694118	0.0834725	0.0371832	0
3.79214	0.000699714	0.100167	0.0409356	0
3.79304	0.000712662	0.15025	0.0501462	0
3.79263	0.000715134	0.066778	0.0334308	0
3.79202	0.000700039	0.0834725	0.0371832	0
3.79256	0.00070043	0.0500835	0.0289961	0
3.79278	0.000708823	0.166945	0.0525341	0
3.79287	0.000729124	0.133556	0.047076	0
3.79258	0.000724764	0.183639	0.0552631	0
3.79217	0.000718778	0.0834725	0.0371832	0
3.79272	0.000687286	0.0500835	0.0289961	0
3.79262	0.000700039	0.116861	0.0440058	0
3.79294	0.000709344	0.0834725	0.0371832	0
3.79368	0.000712532	0.100167	0.0409356	0
3.79309	0.000708107	0.066778	0.0334308	0
3.79286	0.00070557	0.033389	0.023538	0
3.79336	0.000706806	0.066778	0.0334308	0
3.79301	0.000726781	0.133556	0.047076	0
3.79392	0.000739144	0.217028	0.0600389	0
3.79437	0.000747472	0.15025	0.0501462	0
3.79413	0.000699974	0.100167	0.0409356	0
3.79384	0.000707782	0.0834725	0.0371832	0
3.79373	0.000702772	0.0500835	0.0289961	0
3.79448	0.000711816	0.200334	0.057651	0
3.79525	0.000716631	0.133556	0.047076	0
3.79387	0.000693598	0.0834725	0.0371832	0
3.79344	0.000705049	0.066778	0.0334308	0
3.79393	0.00072021	0.100167	0.0409356	0
3.79444	0.000712076	0.116861	0.0440058	0
3.79569	0.000708498	0.166945	0.0525341	0
3.79543	0.000708953	0.133556	0.047076	0
3.79446	0.000715069	0.100167	0.0409356	0
3.79417	0.000720925	0.200334	0.057651	0
3.79417	0.000690279	0.0500835	0.0289961	0
3.79465	0.000700104	0.0834725	0.0371832	0
3.79497	0.000717086	0.116861	0.0440058	0
3.7951	0.000711491	0.133556	0.047076	0
3.79503	0.000693468	0.133556	0.047076	0
3.79613	0.000727302	0.166945	0.0525341	0
3.79505	0.000707847	0.066778	0.0334308	0
3.79525	0.000690214	0.066778	0.0334308	0
3.79617	0.000708303	0.15025	0.0501462	0
3.79595	0.000706936	0.066778	0.0334308	0
3.79598	0.000699324	0.15025	0.0501462	0
3.79622	0.000703878	0.116861	0.0440058	0
3.7954	0.000696265	0.100167	0.0409356	0
3.79516	0.00072073	0.033389	0.023538	0
3.79576	0.000705049	0.133556	0.047076	0
3.79687	0.000697957	0.0834725	0.0371832	0
3.79578	0.000696786	0.066778	0.0334308	0
3.79526	0.000690279	0.133556	0.047076	0
3.79623	0.000707392	0.066778	0.0334308	0
3.79659	0.000717412	0.15025	0.0501462	0
3.79674	0.000708498	0.116861	0.0440058	0
3.79623	0.000699128	0.066778	0.0334308	0
3.7962	0.000698217	0.0500835	0.0289961	0
3.79703	0.000702382	0.116861	0.0440058	0
3.79645	0.000691255	0.066778	0.0334308	0
3.79675	0.000704138	0.100167	0.0409356	0
3.7965	0.000693663	0.0834725	0.0371832	0
3.79663	0.000706546	0.116861	0.0440058	0
3.79614	0.000717867	0.0834725	0.0371832	0
3.79711	0.000694118	0.116861	0.0440058	0
3.79733	0.000697892	0.066778	0.0334308	0
3.79753	0.000703423	0.200334	0.057651	0
3.79698	0.000693923	0.133556	0.047076	0
3.79737	0.000710905	0.100167	0.0409356	0
3.798	0.000737257	0.200334	0.057651	0
3.79702	0.000699974	0.116861	0.0440058	0
3.79741	0.00070095	0.116861	0.0440058	0
3.79832	0.000683773	0.0834725	0.0371832	0
3.79853	0.000683513	0.0166945	0.0167154	0
3.79773	0.000689303	0.066778	0.0334308	0
3.79787	0.000704919	0.0834725	0.0371832	0
3.79784	0.000720014	0.066778	0.0334308	0
3.79743	0.000678633	0.066778	0.0334308	0
3.7984	0.000699193	0.116861	0.0440058	0
3.79852	0.000703423	0.166945	0.0525341	0
3.79865	0.000708433	0.100167	0.0409356	0
3.79817	0.000706611	0.183639	0.0552631	0
3.79805	0.000707327	0.066778	0.0334308	0
3.79838	0.000717542	0.166945	0.0525341	0
3.79763	0.000719103	0.0500835	0.0289961	0
3.79751	0.000691776	0.033389	0.023538	0
3.79904	0.0006962	0.100167	0.0409356	0
3.7998	0.00073563	0.200334	0.0624269	0
3.80025	0.000711686	0.133556	0.047076	0
3.79893	0.000709474	0.0834725	0.0371832	0
3.79922	0.000710385	0.15025	0.0501462	0
3.79899	0.000717217	0.066778	0.0334308	0
3.79967	0.000710645	0.100167	0.0409356	0
3.79905	0.000696265	0.0834725	0.0371832	0
3.7987	0.0006908	0.116861	0.0440058	0
3.79948	0.000697892	0.066778	0.0334308	0
3.79996	0.000683968	0.100167	0.0409356	0
3.79945	0.000695029	0.133556	0.047076	0
3.79958	0.000704334	0.133556	0.047076	0
3.80139	0.000709474	0.133556	0.047076	0
3.80031	0.000691841	0.0500835	0.0289961	0
3.79952	0.000696526	0.183639	0.0552631	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
