a2610602.350063
Narit-cm 06/01/2026 02:05:01 06/01/2026 02:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75505	0.000739106	0.249896	0.0642723	0
3.75531	0.000731193	0.199917	0.057471	0
3.75443	0.000758305	0.349854	0.0761746	0
3.75478	0.000761613	0.333195	0.0741342	0
3.75421	0.000729571	0.299875	0.0703935	0
3.75364	0.000750327	0.283215	0.0683531	0
3.75456	0.000736446	0.216576	0.0598515	0
3.75361	0.000702264	0.149938	0.0499896	0
3.75483	0.000736576	0.216576	0.0598515	0
3.75579	0.000789309	0.516451	0.0952183	0
3.75449	0.000806952	0.349854	0.0761746	0
3.75465	0.000764597	0.333195	0.0741342	0
3.75533	0.000750651	0.183257	0.0550906	0
3.75467	0.000733982	0.249896	0.0642723	0
3.75595	0.000769332	0.366514	0.0778749	0
3.75613	0.000766607	0.249896	0.0642723	0
3.755	0.000736706	0.199917	0.057471	0
3.75492	0.000745657	0.299875	0.0703935	0
3.75598	0.000752857	0.233236	0.0622319	0
3.75581	0.000735409	0.283215	0.0683531	0
3.75635	0.000736187	0.216576	0.0598515	0
3.75651	0.000740857	0.299875	0.0703935	0
3.75486	0.000749614	0.266556	0.0663127	0
3.75564	0.000764532	0.266556	0.0663127	0
3.75611	0.000757073	0.266556	0.0663127	0
3.75541	0.000731452	0.199917	0.057471	0
3.75644	0.000734565	0.333195	0.0741342	0
3.75738	0.000795731	0.433153	0.0843362	0
3.7579	0.000830627	0.333195	0.0741342	0
3.75606	0.000749873	0.216576	0.0598515	0
3.75622	0.000763235	0.249896	0.0642723	0
3.75669	0.00077465	0.349854	0.0761746	0
3.7555	0.000762391	0.199917	0.057471	0
3.75573	0.000750132	0.216576	0.0598515	0
3.75635	0.000741246	0.183257	0.0550906	0
3.75701	0.000726458	0.283215	0.0683531	0
3.75699	0.000766932	0.283215	0.0683531	0
3.75613	0.000768229	0.299875	0.0703935	0
3.7564	0.00072302	0.216576	0.0598515	0
3.75682	0.000725614	0.233236	0.0622319	0
3.75647	0.000747733	0.249896	0.0642723	0
3.75628	0.000753116	0.249896	0.0642723	0
3.75715	0.000762067	0.299875	0.0703935	0
3.75741	0.000742544	0.266556	0.0663127	0
3.75661	0.000754802	0.349854	0.0795753	0
3.75709	0.000764791	0.183257	0.0550906	0
3.75803	0.000755711	0.383174	0.0795753	0
3.75828	0.000755646	0.216576	0.0598515	0
3.7577	0.000757008	0.433153	0.0843362	0
3.75763	0.000730544	0.266556	0.0703935	0
3.75763	0.000737549	0.216576	0.0642723	0
3.75691	0.000739365	0.199917	0.057471	0
3.75741	0.000730609	0.183257	0.0550906	0
3.7577	0.000738068	0.299875	0.0703935	0
3.7578	0.000739365	0.149938	0.0550906	0
3.75768	0.000743906	0.233236	0.0622319	0
3.75796	0.000742089	0.283215	0.0683531	0
3.75769	0.000738652	0.166597	0.0527101	0
3.75739	0.000748381	0.199917	0.057471	0
3.75762	0.000729701	0.333195	0.0741342	0
3.7572	0.0007585	0.349854	0.0761746	0
3.7575	0.000742673	0.233236	0.0663127	0
3.75714	0.000725744	0.183257	0.0550906	0
3.75721	0.00072088	0.199917	0.057471	0
3.75775	0.000740857	0.333195	0.0741342	0
3.75816	0.00076291	0.199917	0.057471	0
3.75782	0.000758889	0.366514	0.0778749	0
3.75862	0.000779645	0.333195	0.0741342	0
3.75796	0.0007537	0.233236	0.0622319	0
3.75827	0.000725939	0.199917	0.057471	0
3.75917	0.000758175	0.316535	0.0724339	0
3.75903	0.000740208	0.199917	0.057471	0
3.75789	0.000712383	0.0999584	0.0408078	0
3.75837	0.000717118	0.149938	0.0499896	0
3.75964	0.000731841	0.199917	0.057471	0
3.75907	0.000723669	0.249896	0.0642723	0
3.75813	0.000723474	0.249896	0.0642723	0
3.75945	0.000734176	0.183257	0.0550906	0
3.75835	0.000756748	0.249896	0.0642723	0
3.75885	0.000755905	0.349854	0.0761746	0
3.76014	0.000736057	0.299875	0.0703935	0
3.75983	0.000739106	0.233236	0.0622319	0
3.75944	0.000745981	0.349854	0.0761746	0
3.7594	0.000757851	0.249896	0.0642723	0
3.75875	0.00075824	0.233236	0.0622319	0
3.75873	0.000757981	0.183257	0.0550906	0
3.75912	0.000755062	0.299875	0.0703935	0
3.75944	0.000750132	0.316535	0.0724339	0
3.7595	0.000716923	0.316535	0.0724339	0
3.75937	0.000721788	0.166597	0.0527101	0
3.76049	0.000716793	0.216576	0.0598515	0
3.75913	0.00073489	0.183257	0.0550906	0
3.75963	0.000755516	0.266556	0.0663127	0
3.76037	0.000738976	0.183257	0.0550906	0
3.76002	0.000727885	0.249896	0.0642723	0
3.75992	0.000734955	0.216576	0.0598515	0
3.76011	0.00076051	0.183257	0.0550906	0
3.75985	0.000727495	0.199917	0.057471	0
3.75989	0.000714912	0.216576	0.0598515	0
3.76013	0.000762651	0.383174	0.0829759	0
3.76013	0.000752273	0.249896	0.0642723	0
3.75982	0.000713226	0.0999584	0.0408078	0
3.76027	0.000720555	0.233236	0.0622319	0
3.76029	0.000698826	0.199917	0.057471	0
3.76047	0.000727625	0.149938	0.0499896	0
3.76136	0.000722501	0.233236	0.0622319	0
3.76089	0.000710566	0.266556	0.0663127	0
3.76105	0.000734695	0.283215	0.0683531	0
3.76169	0.000749614	0.316535	0.0724339	0
3.76115	0.000762327	0.283215	0.0724339	0
3.76102	0.000734501	0.133278	0.046929	0
3.76058	0.000711085	0.0832986	0.0370671	0
3.7607	0.00071368	0.183257	0.0550906	0
3.76147	0.000724706	0.333195	0.0741342	0
3.76133	0.000722501	0.299875	0.0741342	0
3.76143	0.000736122	0.166597	0.0527101	0
3.7607	0.000733528	0.233236	0.0622319	0
3.76138	0.000748187	0.316535	0.0724339	0
3.76212	0.000746111	0.183257	0.0550906	0
3.76215	0.000728987	0.233236	0.0622319	0
3.76211	0.00074183	0.183257	0.0550906	0
3.76155	0.000720361	0.133278	0.046929	0
3.76135	0.00071342	0.149938	0.0499896	0
3.76213	0.000736965	0.299875	0.0703935	0
3.76268	0.000753181	0.266556	0.0663127	0
3.76316	0.000767516	0.349854	0.0761746	0
3.76189	0.000759797	0.283215	0.0683531	0
3.76212	0.00073716	0.216576	0.0598515	0
3.76157	0.000721334	0.149938	0.0499896	0
3.76178	0.000723863	0.249896	0.0642723	0
3.76245	0.000748122	0.183257	0.0550906	0
3.7617	0.000716793	0.166597	0.0527101	0
3.76176	0.000726717	0.183257	0.0550906	0
3.76225	0.000724058	0.349854	0.0761746	0
3.76172	0.000705248	0.133278	0.046929	0
3.76213	0.000742349	0.233236	0.0622319	0
3.76303	0.00073463	0.249896	0.0642723	0
3.76328	0.000712447	0.233236	0.0622319	0
3.76371	0.000731257	0.149938	0.0499896	0
3.76413	0.000737744	0.283215	0.0683531	0
3.763	0.00073463	0.233236	0.0622319	0
3.76272	0.00071582	0.133278	0.046929	0
3.76299	0.000711085	0.299875	0.0703935	0
3.76318	0.000748511	0.216576	0.0598515	0
3.76401	0.000732036	0.233236	0.0622319	0
3.76386	0.000741117	0.183257	0.0598515	0
3.76379	0.000731776	0.233236	0.0622319	0
3.76309	0.0007489	0.299875	0.0703935	0
3.76314	0.000752467	0.116618	0.0438684	0
3.76339	0.000752078	0.299875	0.0703935	0
3.76304	0.000750197	0.216576	0.0598515	0
3.76376	0.000753051	0.216576	0.0598515	0
3.76374	0.000727301	0.199917	0.057471	0
3.76372	0.000763948	0.233236	0.0622319	0
3.76416	0.000760964	0.266556	0.0663127	0
3.76361	0.000714912	0.116618	0.0438684	0
3.76305	0.000720944	0.133278	0.046929	0
3.76365	0.000723993	0.249896	0.0642723	0
3.76424	0.000746695	0.216576	0.0598515	0
3.76396	0.000729831	0.116618	0.0438684	0
3.7643	0.000732749	0.283215	0.0683531	0
3.76519	0.000733333	0.216576	0.0598515	0
3.76463	0.000753181	0.233236	0.0622319	0
3.76444	0.00072302	0.149938	0.0499896	0
3.76529	0.000725744	0.199917	0.057471	0
3.76518	0.000748576	0.199917	0.057471	0
3.76491	0.000730674	0.166597	0.0527101	0
3.76469	0.000723669	0.216576	0.0598515	0
3.76501	0.000733528	0.233236	0.0622319	0
3.76502	0.000705442	0.0999584	0.0408078	0
3.76527	0.000722825	0.249896	0.0642723	0
3.76562	0.000705183	0.166597	0.0527101	0
3.76494	0.000732036	0.233236	0.0622319	0
3.76499	0.000694027	0.166597	0.0527101	0
3.7649	0.000702069	0.183257	0.0550906	0
3.76476	0.000702394	0.0832986	0.0370671	0
3.76526	0.000719193	0.199917	0.057471	0
3.76521	0.000726847	0.183257	0.0598515	0
3.76552	0.000722177	0.266556	0.0663127	0
3.7654	0.000740014	0.249896	0.0683531	0
3.76539	0.000723993	0.199917	0.057471	0
3.76601	0.000727495	0.116618	0.0438684	0
3.76583	0.000734955	0.199917	0.057471	0
3.76508	0.000708685	0.149938	0.0499896	0
3.7639	0.000714588	0.116618	0.0438684	0
3.76462	0.000678849	0.116618	0.0438684	0
3.76492	0.000701291	0.149938	0.0499896	0
3.7656	0.000715431	0.133278	0.046929	0
3.76548	0.000700772	0.133278	0.046929	0
3.76591	0.000697724	0.149938	0.0499896	0
3.76609	0.000702459	0.116618	0.0438684	0
3.76657	0.000726068	0.183257	0.0550906	0
3.76736	0.000689356	0.116618	0.0438684	0
3.76628	0.000711539	0.166597	0.0527101	0
3.76685	0.000712253	0.249896	0.0642723	0
3.7666	0.000726068	0.183257	0.0550906	0
3.76629	0.000721009	0.249896	0.0642723	0
3.76625	0.000725355	0.233236	0.0663127	0
3.76744	0.000710112	0.183257	0.0550906	0
3.76735	0.000714393	0.199917	0.057471	0
3.76678	0.000706286	0.0999584	0.0408078	0
3.76692	0.000711929	0.249896	0.0683531	0
3.76708	0.000728922	0.283215	0.0683531	0
3.76708	0.000732555	0.133278	0.046929	0
3.76672	0.000717247	0.149938	0.0499896	0
3.76583	0.000716599	0.249896	0.0642723	0
3.76695	0.000714588	0.116618	0.0438684	0
3.76755	0.000743906	0.283215	0.0724339	0
3.76763	0.000748641	0.199917	0.057471	0
3.76639	0.000706934	0.116618	0.0438684	0
3.76762	0.000722047	0.216576	0.0598515	0
3.76886	0.000756813	0.283215	0.0683531	0
3.76784	0.000738846	0.216576	0.0598515	0
3.76753	0.000716404	0.149938	0.0499896	0
3.76755	0.00071595	0.149938	0.0499896	0
3.76789	0.000703432	0.249896	0.0642723	0
3.76892	0.000713096	0.199917	0.057471	0
3.76838	0.000725355	0.166597	0.0527101	0
3.76874	0.000730674	0.316535	0.0724339	0
3.76916	0.000770045	0.166597	0.0527101	0
3.76876	0.000717896	0.183257	0.0550906	0
3.76865	0.000692794	0.133278	0.046929	0
3.76942	0.000744684	0.266556	0.0663127	0
3.7692	0.000733203	0.183257	0.0550906	0
3.76832	0.000728209	0.166597	0.0527101	0
3.76838	0.000689875	0.116618	0.0438684	0
3.76965	0.000723928	0.233236	0.0622319	0
3.76918	0.000728274	0.233236	0.0622319	0
3.7683	0.000695648	0.0999584	0.0408078	0
3.76857	0.000676773	0.133278	0.046929	0
3.76938	0.000706415	0.166597	0.0527101	0
3.76934	0.000723604	0.266556	0.0663127	0
3.7691	0.00071835	0.166597	0.0527101	0
3.76872	0.000703042	0.116618	0.0438684	0
3.76912	0.000699151	0.183257	0.0550906	0
3.76929	0.00071822	0.133278	0.046929	0
3.77009	0.000712318	0.149938	0.0499896	0
3.76961	0.000732749	0.249896	0.0642723	0
3.7693	0.000731128	0.166597	0.0527101	0
3.76956	0.000742479	0.116618	0.0438684	0
3.76946	0.000707518	0.116618	0.0438684	0
3.76964	0.000698891	0.0999584	0.0408078	0
3.76921	0.000714264	0.199917	0.057471	0
3.77019	0.000710048	0.166597	0.0527101	0
3.77008	0.000706221	0.166597	0.0527101	0
3.76977	0.000716145	0.116618	0.0438684	0
3.7707	0.000717118	0.166597	0.0527101	0
3.76972	0.000707129	0.283215	0.0683531	0
3.77029	0.00071115	0.133278	0.046929	0
3.77105	0.00069967	0.0166597	0.0166632	0
3.77046	0.000697789	0.199917	0.057471	0
3.77124	0.00068994	0.149938	0.0499896	0
3.77064	0.000714653	0.183257	0.0550906	0
3.77063	0.000714653	0.249896	0.0642723	0
3.77142	0.000715755	0.149938	0.0499896	0
3.77074	0.000711539	0.266556	0.0663127	0
3.77019	0.000678524	0.0666389	0.0333264	0
3.77057	0.000709334	0.216576	0.0598515	0
3.77072	0.000720944	0.166597	0.0527101	0
3.77106	0.000707777	0.116618	0.0438684	0
3.77155	0.000722047	0.216576	0.0598515	0
3.77193	0.000715042	0.149938	0.0499896	0
3.77102	0.000711929	0.199917	0.057471	0
3.77075	0.000708167	0.149938	0.0499896	0
3.77214	0.000707842	0.116618	0.0438684	0
3.77216	0.000722177	0.266556	0.0663127	0
3.77099	0.000711993	0.149938	0.0499896	0
3.77225	0.000697594	0.166597	0.0527101	0
3.77267	0.000719453	0.249896	0.0642723	0
3.77262	0.000724512	0.166597	0.0527101	0
3.77272	0.000712253	0.199917	0.057471	0
3.77223	0.00072062	0.183257	0.0550906	0
3.77313	0.000721593	0.199917	0.0622319	0
3.77314	0.000707712	0.116618	0.0438684	0
3.77225	0.000695972	0.133278	0.046929	0
3.77233	0.000704794	0.199917	0.057471	0
3.77192	0.000695843	0.0666389	0.0333264	0
3.77114	0.000681119	0.0499792	0.0289055	0
3.77252	0.000701291	0.166597	0.0527101	0
3.77314	0.000692924	0.283215	0.0683531	0
3.77258	0.000707064	0.249896	0.0642723	0
3.77299	0.000721398	0.166597	0.0527101	0
3.77349	0.000728014	0.183257	0.0550906	0
3.77252	0.000733074	0.133278	0.046929	0
3.77163	0.000694027	0.133278	0.046929	0
3.77345	0.000712642	0.283215	0.0683531	0
3.77397	0.0006902	0.0832986	0.0370671	0
3.77253	0.000693118	0.149938	0.0499896	0
3.77285	0.000709075	0.0999584	0.0408078	0
3.77294	0.000707842	0.0832986	0.0370671	0
3.77262	0.00068514	0.149938	0.0499896	0
3.77394	0.000689097	0.0999584	0.0408078	0
3.77372	0.000687994	0.183257	0.0550906	0
3.77374	0.000712253	0.149938	0.0499896	0
3.77339	0.000721074	0.133278	0.046929	0
3.77463	0.000699929	0.199917	0.057471	0
3.77576	0.000723863	0.199917	0.057471	0
3.77547	0.000714653	0.149938	0.0499896	0
3.77496	0.000712253	0.133278	0.046929	0
3.77356	0.000692535	0.149938	0.0499896	0
3.77387	0.000686113	0.149938	0.0499896	0
3.77403	0.000704729	0.149938	0.0499896	0
3.77549	0.000720425	0.133278	0.046929	0
3.77503	0.000716145	0.133278	0.046929	0
3.77426	0.000699345	0.0832986	0.0370671	0
3.77488	0.000710566	0.216576	0.0598515	0
3.77497	0.000734825	0.166597	0.0527101	0
3.77426	0.000702783	0.116618	0.0438684	0
3.77442	0.000713096	0.216576	0.0598515	0
3.77416	0.000713939	0.133278	0.046929	0
3.77412	0.000714718	0.199917	0.057471	0
3.77517	0.00068994	0.0666389	0.0333264	0
3.77506	0.000696686	0.133278	0.046929	0
3.77588	0.000709204	0.233236	0.0622319	0
3.77621	0.000729831	0.183257	0.0550906	0
3.77491	0.000710242	0.233236	0.0622319	0
3.77541	0.000726587	0.166597	0.0527101	0
3.77613	0.0006854	0.149938	0.0499896	0
3.77456	0.000699799	0.0999584	0.0408078	0
3.77479	0.000686373	0.116618	0.0438684	0
3.77603	0.000698697	0.116618	0.0438684	0
3.77457	0.000685465	0.0999584	0.0408078	0
3.77511	0.000670676	0.116618	0.0438684	0
3.77585	0.000690719	0.0999584	0.0408078	0
3.77565	0.000714134	0.133278	0.046929	0
3.77546	0.000715496	0.0666389	0.0333264	0
3.77581	0.000697464	0.0999584	0.0408078	0
3.77546	0.000695713	0.166597	0.0527101	0
3.77569	0.000684881	0.0832986	0.0370671	0
3.77634	0.000709788	0.183257	0.0550906	0
3.77609	0.000730025	0.216576	0.0598515	0
3.77571	0.000731776	0.116618	0.0438684	0
3.77681	0.00072049	0.133278	0.046929	0
3.77615	0.000708556	0.116618	0.0438684	0
3.77711	0.000703691	0.116618	0.0438684	0
3.777	0.000726328	0.183257	0.0550906	0
3.77748	0.00072088	0.166597	0.0527101	0
3.7775	0.000703367	0.0999584	0.0408078	0
3.7762	0.000701097	0.149938	0.0499896	0
3.77718	0.000691302	0.116618	0.0438684	0
3.77759	0.000684621	0.166597	0.0527101	0
3.77664	0.000668276	0.0666389	0.0333264	0
3.77728	0.000695389	0.133278	0.046929	0
3.77774	0.000693378	0.283215	0.0683531	0
3.77752	0.000713096	0.133278	0.046929	0
3.77783	0.00070434	0.183257	0.0550906	0
3.77794	0.000698113	0.149938	0.0499896	0
3.77834	0.000696556	0.216576	0.0598515	0
3.77837	0.000711474	0.133278	0.046929	0
3.77791	0.000684492	0.0333195	0.0234645	0
3.77809	0.000685854	0.0999584	0.0408078	0
3.77822	0.000690913	0.266556	0.0663127	0
3.77904	0.000690459	0.116618	0.0438684	0
3.77782	0.00066393	0.0832986	0.0370671	0
3.77832	0.000705248	0.183257	0.0550906	0
3.77885	0.000688513	0.0999584	0.0408078	0
3.77762	0.0006926	0.266556	0.0663127	0
3.77816	0.000721463	0.166597	0.0527101	0
3.77895	0.000703172	0.183257	0.0550906	0
3.77919	0.000698567	0.133278	0.046929	0
3.77831	0.000697594	0.166597	0.0527101	0
3.77816	0.000691627	0.116618	0.0438684	0
3.77818	0.000708556	0.166597	0.0527101	0
3.77956	0.000696751	0.166597	0.0527101	0
3.77968	0.000694221	0.0333195	0.0234645	0
3.77866	0.000722631	0.249896	0.0642723	0
3.77996	0.000696621	0.116618	0.0438684	0
3.7806	0.000717182	0.199917	0.057471	0
3.78029	0.000687605	0.116618	0.0438684	0
3.78068	0.000686762	0.149938	0.0499896	0
3.78095	0.000684751	0.149938	0.0499896	0
3.78065	0.000683065	0.183257	0.0550906	0
3.78079	0.000719842	0.283215	0.0683531	0
3.78041	0.000711669	0.149938	0.0499896	0
3.77991	0.000693118	0.166597	0.0527101	0
3.77958	0.000695324	0.116618	0.0438684	0
3.77959	0.000672103	0.0999584	0.0408078	0
3.77987	0.000683195	0.0499792	0.0289055	0
3.77928	0.00067833	0.133278	0.046929	0
3.77966	0.000686957	0.183257	0.0550906	0
3.78018	0.000690913	0.0499792	0.0289055	0
3.77972	0.000670806	0.149938	0.0499896	0
3.77907	0.000691497	0.116618	0.0438684	0
3.78031	0.000706545	0.216576	0.0598515	0
3.7814	0.000728404	0.133278	0.046929	0
3.78046	0.000716599	0.216576	0.0642723	0
3.78103	0.000707129	0.116618	0.0438684	0
3.78153	0.000725809	0.233236	0.0622319	0
3.78151	0.000693183	0.166597	0.0527101	0
3.78061	0.000681768	0.166597	0.0527101	0
3.78111	0.000712447	0.183257	0.0550906	0
3.78076	0.000672492	0.133278	0.046929	0
3.78103	0.000689875	0.116618	0.0438684	0
3.78167	0.000693313	0.149938	0.0499896	0
3.78253	0.000680081	0.0832986	0.0370671	0
3.78193	0.000685659	0.116618	0.0438684	0
3.78204	0.000687151	0.0999584	0.0408078	0
3.78153	0.000667498	0.0999584	0.0408078	0
3.78224	0.000687605	0.116618	0.0438684	0
3.78266	0.000699345	0.183257	0.0598515	0
3.78243	0.000704145	0.149938	0.0499896	0
3.78218	0.00069967	0.149938	0.0499896	0
3.78109	0.000702653	0.149938	0.0499896	0
3.78231	0.000691043	0.116618	0.0438684	0
3.78207	0.000684297	0.133278	0.046929	0
3.78097	0.000693767	0.116618	0.0438684	0
3.78193	0.000693572	0.183257	0.0550906	0
3.78229	0.000684946	0.133278	0.046929	0
3.78212	0.000714912	0.166597	0.0527101	0
3.78234	0.0006926	0.0666389	0.0333264	0
3.78219	0.000684816	0.149938	0.0499896	0
3.78271	0.00069007	0.0999584	0.0408078	0
3.7834	0.000672817	0.0999584	0.0408078	0
3.78308	0.000706221	0.133278	0.046929	0
3.78342	0.000677357	0.0666389	0.0333264	0
3.7836	0.000683	0.0832986	0.0370671	0
3.78348	0.000682935	0.133278	0.046929	0
3.78333	0.000700188	0.133278	0.046929	0
3.78346	0.000690719	0.0832986	0.0370671	0
3.78311	0.000683324	0.0666389	0.0333264	0
3.78429	0.000689162	0.133278	0.046929	0
3.78433	0.000683324	0.133278	0.046929	0
3.7843	0.00070434	0.116618	0.0438684	0
3.78404	0.000689421	0.133278	0.046929	0
3.78378	0.000686567	0.0499792	0.0289055	0
3.78503	0.000663022	0.116618	0.0438684	0
3.78494	0.000686567	0.0999584	0.0408078	0
3.78468	0.000694805	0.0999584	0.0408078	0
3.7841	0.000696037	0.0999584	0.0408078	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
