time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.34375,4.167115,0.2338093,6.34375,4.167115,0.19943477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,4.167115,3.6819773,6.34375,4.167115,0.44435355,,,,,,,,,,,,,,,,,6.34375,4.257053,0.070545234,6.34375,4.257053,-0.001988625,,,,,,,,,,,,,,,,,,,,6.34375,4.257053,-0.00079448445,6.34375,4.257053,27.496504,6.34375,4.257053,-2.6482818e-05,6.34375,4.257053,1.0000001e-07,6.34375,4.257053,7.0,,,,,,,
6.34375,4.1970944,0.23203927,6.34375,4.1970944,0.20142794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,4.1970944,3.3348112,6.34375,4.1970944,0.8430463,,,,,,,,,,,,,,,,,6.34375,4.287032,0.08562545,6.34375,4.287032,0.0109570315,,,,,,,,,,,,,,,,,,,,6.34375,4.287032,0.007233694,6.34375,4.287032,27.531828,6.34375,4.287032,0.00024112314,6.34375,4.287032,1.0000001e-07,6.34375,4.287032,7.0,,,,,,,
6.34375,4.2270737,0.23110217,6.34375,4.2270737,0.19933064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,4.2270737,3.2310357,6.34375,4.2270737,0.41126746,,,,,,,,,,,,,,,,,6.34375,4.3170114,0.07073931,6.34375,4.3170114,-0.013021643,,,,,,,,,,,,,,,,,,,,6.34375,4.3170114,-4.077361e-05,6.34375,4.3170114,27.499823,6.34375,4.3170114,-1.3591166e-06,6.34375,4.3170114,1.0000001e-07,6.34375,4.3170114,7.0,,,,,,,
6.34375,4.257053,0.22991222,6.34375,4.257053,0.19742674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,4.257053,2.943804,6.34375,4.257053,0.037593495,,,,,,,,,,,,,,,,,6.34375,4.3469906,0.087278284,6.34375,4.3469906,0.024404354,,,,,,,,,,,,,,,,,,,,6.34375,4.3469906,0.0068415813,6.34375,4.3469906,27.530102,6.34375,4.3469906,0.0002280527,6.34375,4.3469906,1.0000001e-07,6.34375,4.3469906,7.0,,,,,,,
6.34375,4.287032,0.23275322,6.34375,4.287032,0.20020825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,4.287032,3.517188,6.34375,4.287032,0.5932258,,,,,,,,,,,,,,,,,6.34375,4.37697,0.08240974,6.34375,4.37697,-0.00093704317,,,,,,,,,,,,,,,,,,,,6.34375,4.37697,0.005436322,6.34375,4.37697,27.52392,6.34375,4.37697,0.00018121072,6.34375,4.37697,1.0000001e-07,6.34375,4.37697,7.0,,,,,,,
6.34375,4.3170114,0.229585,6.34375,4.3170114,0.19506173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,4.3170114,2.842335,6.34375,4.3170114,-0.4527243,,,,,,,,,,,,,,,,,6.34375,4.406949,0.076741055,6.34375,4.406949,0.0062684794,,,,,,,,,,,,,,,,,,,,6.34375,4.406949,0.0034119594,6.34375,4.406949,27.515013,6.34375,4.406949,0.000113732,6.34375,4.406949,1.0000001e-07,6.34375,4.406949,7.0,,,,,,,
6.34375,4.3469906,0.23272347,6.34375,4.3469906,0.20291537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,4.3469906,3.476224,6.34375,4.3469906,1.129002,,,,,,,,,,,,,,,,,6.34375,4.4369283,0.073870964,6.34375,4.4369283,0.0018352891,,,,,,,,,,,,,,,,,,,,6.34375,4.4369283,0.0005943894,6.34375,4.4369283,27.502615,6.34375,4.4369283,1.9812982e-05,6.34375,4.4369283,1.0000001e-07,6.34375,4.4369283,7.0,,,,,,,
6.34375,4.37697,0.23138481,6.34375,4.37697,0.19754574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,4.37697,3.2434216,6.34375,4.37697,0.07768142,,,,,,,,,,,,,,,,,6.34375,4.4669075,0.08320921,6.34375,4.4669075,-0.0036251869,,,,,,,,,,,,,,,,,,,,6.34375,4.4669075,0.0048323516,6.34375,4.4669075,27.521263,6.34375,4.4669075,0.00016107837,6.34375,4.4669075,1.0000001e-07,6.34375,4.4669075,7.0,,,,,,,
6.34375,4.406949,0.23013537,6.34375,4.406949,0.19912241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,4.406949,3.0130024,6.34375,4.406949,0.39092988,,,,,,,,,,,,,,,,,6.34375,4.4968867,0.072650306,6.34375,4.4968867,0.0010813648,,,,,,,,,,,,,,,,,,,,6.34375,4.4968867,0.0021035075,6.34375,4.4968867,27.509254,6.34375,4.4968867,7.011692e-05,6.34375,4.4968867,1.0000001e-07,6.34375,4.4968867,7.0,,,,,,,
6.34375,4.4369283,0.22931726,6.34375,4.4369283,0.19825971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,4.4369283,2.852837,6.34375,4.4369283,0.19790977,,,,,,,,,,,,,,,,,6.34375,4.526866,0.067099676,6.34375,4.526866,-0.00050908513,,,,,,,,,,,,,,,,,,,,6.34375,4.526866,0.0009072428,6.34375,4.526866,27.503992,6.34375,4.526866,3.0241416e-05,6.34375,4.526866,1.0000001e-07,6.34375,4.526866,7.0,,,,,,,
6.34375,4.4669075,0.23086418,6.34375,4.4669075,0.19695078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,4.4669075,3.14041,6.34375,4.4669075,-0.062159076,,,,,,,,,,,,,,,,,6.34375,4.556845,0.06419146,6.34375,4.556845,0.0031775853,,,,,,,,,,,,,,,,,,,,6.34375,4.556845,-0.0015059651,6.34375,4.556845,27.493374,6.34375,4.556845,-5.0198832e-05,6.34375,4.556845,1.0000001e-07,6.34375,4.556845,7.0,,,,,,,
6.34375,4.4968867,0.22848432,6.34375,4.4968867,0.19793248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,4.4968867,2.7302368,6.34375,4.4968867,0.1548478,,,,,,,,,,,,,,,,,6.34375,4.586825,0.07110309,6.34375,4.586825,0.01722065,,,,,,,,,,,,,,,,,,,,6.34375,4.586825,0.00052227476,6.34375,4.586825,27.502298,6.34375,4.586825,1.7409151e-05,6.34375,4.586825,1.0000001e-07,6.34375,4.586825,7.0,,,,,,,
6.34375,4.526866,0.22729437,6.34375,4.526866,0.19778372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,4.526866,2.5263627,6.34375,4.526866,0.1095271,,,,,,,,,,,,,,,,,6.34375,4.616804,0.07048305,6.34375,4.616804,0.005303931,,,,,,,,,,,,,,,,,,,,6.34375,4.616804,5.6397894e-05,6.34375,4.616804,27.50025,6.34375,4.616804,1.8799296e-06,6.34375,4.616804,1.0000001e-07,6.34375,4.616804,7.0,,,,,,,
6.34375,4.556845,0.22655065,6.34375,4.556845,0.19830434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,4.556845,2.4004908,6.34375,4.556845,0.23081705,,,,,,,,,,,,,,,,,6.34375,4.6467834,0.09608348,6.34375,4.6467834,0.011712751,,,,,,,,,,,,,,,,,,,,6.34375,4.6467834,0.009988476,6.34375,4.6467834,27.54395,6.34375,4.6467834,0.0003329492,6.34375,4.6467834,1.0000001e-07,6.34375,4.6467834,7.0,,,,,,,
6.34375,4.5868244,0.22760671,6.34375,4.5868244,0.20099658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,4.5868244,2.5360727,6.34375,4.5868244,0.7576566,,,,,,,,,,,,,,,,,6.34375,4.6767626,0.063106924,6.34375,4.6767626,-0.001538567,,,,,,,,,,,,,,,,,,,,6.34375,4.6767626,-0.0034807574,6.34375,4.6767626,27.484684,6.34375,4.6767626,-0.00011602523,6.34375,4.6767626,1.0000001e-07,6.34375,4.6767626,7.0,,,,,,,
6.34375,4.6168036,0.22751747,6.34375,4.6168036,0.19867618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,4.6168036,2.5639324,6.34375,4.6168036,0.29298794,,,,,,,,,,,,,,,,,6.34375,4.706742,0.07459211,6.34375,4.706742,0.0031143762,,,,,,,,,,,,,,,,,,,,6.34375,4.706742,0.003949623,6.34375,4.706742,27.517378,6.34375,4.706742,0.00013165413,6.34375,4.706742,1.0000001e-07,6.34375,4.706742,7.0,,,,,,,
6.34375,4.646783,0.23197977,6.34375,4.646783,0.19989587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,4.646783,3.3346786,6.34375,4.646783,0.54336804,,,,,,,,,,,,,,,,,6.34375,4.736721,0.07793714,6.34375,4.736721,0.001915758,,,,,,,,,,,,,,,,,,,,6.34375,4.736721,0.006055067,6.34375,4.736721,27.526644,6.34375,4.736721,0.00020183556,6.34375,4.736721,1.0000001e-07,6.34375,4.736721,7.0,,,,,,,
6.34375,4.676762,0.22567303,6.34375,4.676762,0.19750112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,4.676762,2.1548805,6.34375,4.676762,0.05045936,,,,,,,,,,,,,,,,,6.34375,4.7667003,0.078909494,6.34375,4.7667003,0.002259646,,,,,,,,,,,,,,,,,,,,6.34375,4.7667003,0.0053903097,6.34375,4.7667003,27.523718,6.34375,4.7667003,0.000179677,6.34375,4.7667003,1.0000001e-07,6.34375,4.7667003,7.0,,,,,,,
6.34375,4.706742,0.22763647,6.34375,4.706742,0.19836383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,4.706742,2.573278,6.34375,4.706742,0.24155095,,,,,,,,,,,,,,,,,6.34375,4.7966795,0.06165983,6.34375,4.7966795,-0.001505733,,,,,,,,,,,,,,,,,,,,6.34375,4.7966795,-0.002385457,6.34375,4.7966795,27.489504,6.34375,4.7966795,-7.951524e-05,6.34375,4.7966795,1.0000001e-07,6.34375,4.7966795,7.0,,,,,,,
6.34375,4.736721,0.22799346,6.34375,4.736721,0.1980961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,4.736721,2.6472778,6.34375,4.736721,0.17910317,,,,,,,,,,,,,,,,,6.34375,4.8266587,0.075378776,6.34375,4.8266587,0.018274002,,,,,,,,,,,,,,,,,,,,6.34375,4.8266587,0.004815486,6.34375,4.8266587,27.521187,6.34375,4.8266587,0.0001605162,6.34375,4.8266587,1.0000001e-07,6.34375,4.8266587,7.0,,,,,,,
6.34375,4.7667003,0.22806782,6.34375,4.7667003,0.19812585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,4.7667003,2.6310046,6.34375,4.7667003,0.18758884,,,,,,,,,,,,,,,,,6.34375,4.856638,0.09613255,6.34375,4.856638,-0.0074054003,,,,,,,,,,,,,,,,,,,,6.34375,4.856638,0.013276016,6.34375,4.856638,27.558416,6.34375,4.856638,0.0004425338,6.34375,4.856638,1.0000001e-07,6.34375,4.856638,7.0,,,,,,,
6.34375,4.7966795,0.22492933,6.34375,4.7966795,0.19750111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,4.7966795,2.068069,6.34375,4.7966795,0.040702496,,,,,,,,,,,,,,,,,6.34375,4.886617,0.09096971,6.34375,4.886617,0.008065469,,,,,,,,,,,,,,,,,,,,6.34375,4.886617,0.011545804,6.34375,4.886617,27.550804,6.34375,4.886617,0.00038486015,6.34375,4.886617,1.0000001e-07,6.34375,4.886617,7.0,,,,,,,
6.34375,4.8266587,0.22710101,6.34375,4.8266587,0.20084783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,4.8266587,2.4423172,6.34375,4.8266587,0.7338506,,,,,,,,,,,,,,,,,6.34375,4.9165964,0.066079766,6.34375,4.9165964,-0.007724184,,,,,,,,,,,,,,,,,,,,6.34375,4.9165964,-0.00013640925,6.34375,4.9165964,27.4994,6.34375,4.9165964,-4.546978e-06,6.34375,4.9165964,1.0000001e-07,6.34375,4.9165964,7.0,,,,,,,
6.34375,4.856638,0.23053697,6.34375,4.856638,0.19656402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,4.856638,3.0650425,6.34375,4.856638,-0.12070009,,,,,,,,,,,,,,,,,6.34375,4.9465756,0.056752462,6.34375,4.9465756,0.021571664,,,,,,,,,,,,,,,,,,,,6.34375,4.9465756,-0.0010761352,6.34375,4.9465756,27.495264,6.34375,4.9465756,-3.587117e-05,6.34375,4.9465756,1.0000001e-07,6.34375,4.9465756,7.0,,,,,,,
6.34375,4.886617,0.22940652,6.34375,4.886617,0.19916704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,4.886617,2.8604927,6.34375,4.886617,0.3868981,,,,,,,,,,,,,,,,,6.34375,4.976555,0.05586385,6.34375,4.976555,-0.0064009633,,,,,,,,,,,,,,,,,,,,6.34375,4.976555,-0.001504645,6.34375,4.976555,27.49338,6.34375,4.976555,-5.015482e-05,6.34375,4.976555,1.0000001e-07,6.34375,4.976555,7.0,,,,,,,
6.34375,4.9165964,0.22512272,6.34375,4.9165964,0.19645993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,4.9165964,2.0937278,6.34375,4.9165964,-0.15330628,,,,,,,,,,,,,,,,,6.34375,5.006534,0.043731887,6.34375,5.006534,0.0003105046,,,,,,,,,,,,,,,,,,,,6.34375,5.006534,-0.008899898,6.34375,5.006534,27.460842,6.34375,5.006534,-0.0002966633,6.34375,5.006534,1.0000001e-07,6.34375,5.006534,7.0,,,,,,,
6.34375,4.9465756,0.22347167,6.34375,4.9465756,0.20124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,4.9465756,1.8262064,6.34375,4.9465756,0.807001,,,,,,,,,,,,,,,,,6.34375,5.0365133,0.071476564,6.34375,5.0365133,0.010977167,,,,,,,,,,,,,,,,,,,,6.34375,5.0365133,0.0026615763,6.34375,5.0365133,27.511711,6.34375,5.0365133,8.8719215e-05,6.34375,5.0365133,1.0000001e-07,6.34375,5.0365133,7.0,,,,,,,
6.34375,4.976555,0.22315931,6.34375,4.976555,0.19669789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,4.976555,1.742005,6.34375,4.976555,-0.10050258,,,,,,,,,,,,,,,,,6.34375,5.0664926,0.08447155,6.34375,5.0664926,0.007351203,,,,,,,,,,,,,,,,,,,,6.34375,5.0664926,0.011569615,6.34375,5.0664926,27.550905,6.34375,5.0664926,0.0003856538,6.34375,5.0664926,1.0000001e-07,6.34375,5.0664926,7.0,,,,,,,
6.34375,5.006534,0.22113639,6.34375,5.006534,0.19773911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,5.006534,1.3557146,6.34375,5.006534,0.10317217,,,,,,,,,,,,,,,,,6.34375,5.096472,0.06041211,6.34375,5.096472,0.0072607133,,,,,,,,,,,,,,,,,,,,6.34375,5.096472,-0.0016803802,6.34375,5.096472,27.492607,6.34375,5.096472,-5.601267e-05,6.34375,5.096472,1.0000001e-07,6.34375,5.096472,7.0,,,,,,,
6.34375,5.0365133,0.2253607,6.34375,5.0365133,0.1994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,5.0365133,2.132177,6.34375,5.0365133,0.43583906,,,,,,,,,,,,,,,,,6.34375,5.126451,0.07050899,6.34375,5.126451,-0.0046781865,,,,,,,,,,,,,,,,,,,,6.34375,5.126451,0.006289819,6.34375,5.126451,27.527676,6.34375,5.126451,0.0002096607,6.34375,5.126451,1.0000001e-07,6.34375,5.126451,7.0,,,,,,,
6.34375,5.0664926,0.22729437,6.34375,5.0664926,0.19873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,5.0664926,2.5398374,6.34375,5.0664926,0.29507792,,,,,,,,,,,,,,,,,6.34375,5.1564302,0.051531952,6.34375,5.1564302,0.006316359,,,,,,,,,,,,,,,,,,,,6.34375,5.1564302,-0.004904394,6.34375,5.1564302,27.478422,6.34375,5.1564302,-0.0001634798,6.34375,5.1564302,1.0000001e-07,6.34375,5.1564302,7.0,,,,,,,
6.34375,5.096472,0.22344191,6.34375,5.096472,0.19881004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,5.096472,1.8118025,6.34375,5.096472,0.31626546,,,,,,,,,,,,,,,,,6.34375,5.1864095,0.06829986,6.34375,5.1864095,-0.0052618133,,,,,,,,,,,,,,,,,,,,6.34375,5.1864095,0.0021668805,6.34375,5.1864095,27.509535,6.34375,5.1864095,7.222934e-05,6.34375,5.1864095,1.0000001e-07,6.34375,5.1864095,7.0,,,,,,,
6.34375,5.126451,0.2248401,6.34375,5.126451,0.1969805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,5.126451,2.0488632,6.34375,5.126451,-0.051305097,,,,,,,,,,,,,,,,,6.34375,5.2163887,0.07672473,6.34375,5.2163887,0.021216784,,,,,,,,,,,,,,,,,,,,6.34375,5.2163887,0.004171731,6.34375,5.2163887,27.518354,6.34375,5.2163887,0.0001390577,6.34375,5.2163887,1.0000001e-07,6.34375,5.2163887,7.0,,,,,,,
6.34375,5.1564302,0.22193962,6.34375,5.1564302,0.19864644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,5.1564302,1.4946524,6.34375,5.1564302,0.2999548,,,,,,,,,,,,,,,,,6.34375,5.246368,0.08109588,6.34375,5.246368,0.0066358857,,,,,,,,,,,,,,,,,,,,6.34375,5.246368,0.007678132,6.34375,5.246368,27.533785,6.34375,5.246368,0.00025593772,6.34375,5.246368,1.0000001e-07,6.34375,5.246368,7.0,,,,,,,
6.34375,5.1864095,0.22423026,6.34375,5.1864095,0.1971144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,5.1864095,1.9176224,6.34375,5.1864095,-0.03602743,,,,,,,,,,,,,,,,,6.34375,5.276347,0.06949624,6.34375,5.276347,0.025312789,,,,,,,,,,,,,,,,,,,,6.34375,5.276347,0.0045059677,6.34375,5.276347,27.519827,6.34375,5.276347,0.00015019892,6.34375,5.276347,1.0000001e-07,6.34375,5.276347,7.0,,,,,,,
6.34375,5.2163887,0.22550946,6.34375,5.2163887,0.20083296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,5.2163887,2.1720512,6.34375,5.2163887,0.7310265,,,,,,,,,,,,,,,,,6.34375,5.3063264,0.0537749,6.34375,5.3063264,0.021427717,,,,,,,,,,,,,,,,,,,,6.34375,5.3063264,-0.00534889,6.34375,5.3063264,27.476465,6.34375,5.3063264,-0.00017829632,6.34375,5.3063264,1.0000001e-07,6.34375,5.3063264,7.0,,,,,,,
6.34375,5.246368,0.22592592,6.34375,5.246368,0.19869107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,5.246368,2.243685,6.34375,5.246368,0.29724512,,,,,,,,,,,,,,,,,6.34375,5.3363056,0.087659694,6.34375,5.3363056,-0.014163788,,,,,,,,,,,,,,,,,,,,6.34375,5.3363056,0.008602536,6.34375,5.3363056,27.537851,6.34375,5.3363056,0.00028675122,6.34375,5.3363056,1.0000001e-07,6.34375,5.3363056,7.0,,,,,,,
6.34375,5.276347,0.22417074,6.34375,5.276347,0.20126432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,5.276347,1.9286003,6.34375,5.276347,0.7937924,,,,,,,,,,,,,,,,,6.34375,5.366285,0.06078716,6.34375,5.366285,0.017105874,,,,,,,,,,,,,,,,,,,,6.34375,5.366285,0.00054491975,6.34375,5.366285,27.5024,6.34375,5.366285,1.8164017e-05,6.34375,5.366285,1.0000001e-07,6.34375,5.366285,7.0,,,,,,,
6.34375,5.3063264,0.22182064,6.34375,5.3063264,0.20084783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,5.3063264,1.4422272,6.34375,5.3063264,0.7137548,,,,,,,,,,,,,,,,,6.34375,5.396264,0.06789473,6.34375,5.396264,-0.0035491097,,,,,,,,,,,,,,,,,,,,6.34375,5.396264,0.0026596796,6.34375,5.396264,27.511702,6.34375,5.396264,8.865599e-05,6.34375,5.396264,1.0000001e-07,6.34375,5.396264,7.0,,,,,,,
6.34375,5.3363056,0.22643167,6.34375,5.3363056,0.19568646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,5.3363056,2.2887926,6.34375,5.3363056,-0.29603195,,,,,,,,,,,,,,,,,6.34375,5.426244,0.07464084,6.34375,5.426244,0.013045841,,,,,,,,,,,,,,,,,,,,6.34375,5.426244,0.006836607,6.34375,5.426244,27.530083,6.34375,5.426244,0.00022788688,6.34375,5.426244,1.0000001e-07,6.34375,5.426244,7.0,,,,,,,
6.34375,5.366285,0.2225346,6.34375,5.366285,0.19995539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,5.366285,1.6367085,6.34375,5.366285,0.538014,,,,,,,,,,,,,,,,,6.34375,5.456223,0.06579483,6.34375,5.456223,0.005126779,,,,,,,,,,,,,,,,,,,,6.34375,5.456223,0.0029220548,6.34375,5.456223,27.512857,6.34375,5.456223,9.740182e-05,6.34375,5.456223,1.0000001e-07,6.34375,5.456223,7.0,,,,,,,
6.34375,5.396264,0.22347167,6.34375,5.396264,0.19730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,5.396264,1.7554741,6.34375,5.396264,0.016099691,,,,,,,,,,,,,,,,,6.34375,5.4862022,0.0784308,6.34375,5.4862022,0.018724618,,,,,,,,,,,,,,,,,,,,6.34375,5.4862022,0.010023117,6.34375,5.4862022,27.544102,6.34375,5.4862022,0.0003341039,6.34375,5.4862022,1.0000001e-07,6.34375,5.4862022,7.0,,,,,,,
6.34375,5.4262433,0.22427487,6.34375,5.4262433,0.1994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,5.4262433,1.9450822,6.34375,5.4262433,0.44557244,,,,,,,,,,,,,,,,,6.34375,5.5161815,0.07825763,6.34375,5.5161815,-0.0013289931,,,,,,,,,,,,,,,,,,,,6.34375,5.5161815,0.0076888013,6.34375,5.5161815,27.53383,6.34375,5.5161815,0.00025629337,6.34375,5.5161815,1.0000001e-07,6.34375,5.5161815,7.0,,,,,,,
6.34375,5.4562225,0.22289157,6.34375,5.4562225,0.19834894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,5.4562225,1.67808,6.34375,5.4562225,0.22594585,,,,,,,,,,,,,,,,,6.34375,5.5461607,0.08048338,6.34375,5.5461607,-0.0048393076,,,,,,,,,,,,,,,,,,,,6.34375,5.5461607,0.010113325,6.34375,5.5461607,27.544497,6.34375,5.5461607,0.0003371109,6.34375,5.5461607,1.0000001e-07,6.34375,5.5461607,7.0,,,,,,,
6.34375,5.486202,0.22463185,6.34375,5.486202,0.20014873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,5.486202,2.0351133,6.34375,5.486202,0.59588826,,,,,,,,,,,,,,,,,6.34375,5.57614,0.060933813,6.34375,5.57614,0.0044238092,,,,,,,,,,,,,,,,,,,,6.34375,5.57614,0.004066219,6.34375,5.57614,27.51789,6.34375,5.57614,0.0001355406,6.34375,5.57614,1.0000001e-07,6.34375,5.57614,7.0,,,,,,,
6.34375,5.516181,0.22448312,6.34375,5.516181,0.19747137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,5.516181,1.9901034,6.34375,5.516181,0.057865698,,,,,,,,,,,,,,,,,6.34375,5.606119,0.06641487,6.34375,5.606119,-0.0011196033,,,,,,,,,,,,,,,,,,,,6.34375,5.606119,0.0033991786,6.34375,5.606119,27.514957,6.34375,5.606119,0.00011330595,6.34375,5.606119,1.0000001e-07,6.34375,5.606119,7.0,,,,,,,
