a2610616.350161
Narit-cm 06/01/2026 16:05:00 06/01/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.04154	0.0132577	131.068	0.852826	0
8.03998	0.0135445	130.868	0.831335	0
8.04288	0.0134482	130.033	0.849756	0
8.05756	0.0131689	131.419	0.847027	0
8.05082	0.0133735	131.886	0.864424	0
8.04835	0.013493	132.504	0.825536	0
8.05308	0.0137526	130.768	0.849415	0
8.03491	0.0137062	129.399	0.839863	0
8.06011	0.0135829	132.554	0.854532	0
8.07344	0.0133732	130.551	0.833382	0
8.02232	0.0133108	130.217	0.860331	0
8.0167	0.0132671	129.9	0.842251	0
8.02768	0.0131612	130.651	0.84191	0
8.03727	0.013503	129.599	0.820419	0
8.04164	0.0135345	130.234	0.821101	0
8.04318	0.0135568	130.885	0.850097	0
8.0625	0.0138177	129.95	0.849756	0
8.05107	0.0132617	130.2	0.819736	0
8.04213	0.0130078	130.785	0.843274	0
8.05543	0.0134518	130.718	0.838157	0
8.04578	0.0133707	130.668	0.852485	0
8.02661	0.0130573	130.167	0.832358	0
8.03894	0.0133354	130.484	0.834405	0
8.04496	0.0134248	131.102	0.819395	0
8.05407	0.0136378	129.917	0.809161	0
8.0525	0.0132704	131.302	0.846003	0
8.02716	0.0134921	130.801	0.847368	0
8.03526	0.0135	130.451	0.825877	0
8.04612	0.0133275	131.035	0.804727	0
8.04302	0.0129983	129.633	0.821783	0
8.05435	0.013287	130.985	0.829288	0
8.05838	0.0136941	131.185	0.843615	0
8.05728	0.0133536	131.068	0.835428	0
8.04288	0.0133982	130	0.83304	0
8.02694	0.0133507	130	0.827923	0
8.03237	0.0132181	131.586	0.848391	0
8.03462	0.0135514	129.967	0.860331	0
8.03371	0.0136311	129.683	0.838157	0
8.0511	0.0133068	130.902	0.833382	0
8.04313	0.0132411	130.952	0.837475	0
8.0318	0.0134885	130.217	0.852826	0
8.04271	0.0136182	130.985	0.839181	0
8.05495	0.0132403	130.05	0.835769	0
8.06274	0.0133719	130.818	0.844639	0
8.05554	0.0135255	130.234	0.819395	0
8.03654	0.0139972	130.701	0.823489	0
8.04837	0.0133471	131.486	0.830311	0
8.04593	0.0132501	130.718	0.843274	0
8.02593	0.013359	130.083	0.831676	0
8.03801	0.0135754	131.77	0.823489	0
8.0538	0.0134784	130.785	0.848732	0
8.05575	0.0133819	130.033	0.847368	0
8.06934	0.0137168	131.068	0.84805	0
8.06165	0.013649	129.666	0.841569	0
8.0368	0.0137682	129.015	0.847709	0
8.04328	0.0135688	130.735	0.852144	0
8.06598	0.0134933	130.167	0.834746	0
8.05923	0.0133315	129.499	0.840545	0
8.03224	0.012938	130.484	0.808479	0
8.05048	0.013554	131.185	0.834746	0
8.0673	0.013206	129.917	0.822124	0
8.04026	0.0130757	131.937	0.828947	0
8.04	0.013272	131.085	0.818713	0
8.06029	0.0134916	132.037	0.832358	0
8.06299	0.0137705	131.302	0.83884	0
8.06299	0.0136488	130.551	0.835087	0
8.04031	0.0135213	130.367	0.831676	0
8.0268	0.0133989	130.367	0.842592	0
8.04406	0.0131299	130.684	0.826218	0
8.04588	0.0130999	130.017	0.835769	0
8.04305	0.0131045	131.035	0.859307	0
8.04242	0.013265	130.851	0.842251	0
8.03617	0.0131518	130.134	0.849074	0
8.03858	0.0134618	130.484	0.845321	0
8.04429	0.0137045	130.25	0.828265	0
8.04471	0.0133657	131.135	0.850438	0
8.04152	0.0135081	131.052	0.841569	0
8.05115	0.013676	130.801	0.847709	0
8.05616	0.0135769	131.002	0.860672	0
8.04658	0.013167	131.052	0.826559	0
8.04069	0.0133819	128.581	0.825536	0
8.02843	0.0138157	129.215	0.818031	0
8.01159	0.0135474	127.696	0.830311	0
8.03614	0.0134958	130.918	0.841569	0
8.0857	0.0135954	131.068	0.846686	0
8.06856	0.0137172	129.9	0.824512	0
8.03171	0.0133786	131.386	0.838499	0
8.03727	0.0132598	130.601	0.845662	0
8.0421	0.0136946	131.402	0.84498	0
8.05826	0.0135294	131.503	0.833382	0
8.07155	0.0136639	129.583	0.84191	0
8.06785	0.0136229	131.252	0.824171	0
8.0439	0.013142	130.718	0.844298	0
8.0207	0.013632	129.599	0.822465	0
8.02596	0.0132646	128.598	0.845662	0
8.04543	0.0137394	131.886	0.841569	0
8.0572	0.0137664	129.633	0.821101	0
8.03995	0.0134846	130.317	0.81189	0
8.03371	0.0131929	131.018	0.82383	0
8.04862	0.0130337	129.432	0.831676	0
8.04773	0.0132244	130.534	0.847709	0
8.05861	0.0133909	130.501	0.841569	0
8.05798	0.0137388	132.12	0.844298	0
8.05749	0.0136103	132.705	0.856578	0
8.057	0.0134223	129.933	0.832017	0
8.05678	0.0137893	130.684	0.82383	0
8.05919	0.0133495	130.184	0.823148	0
8.04524	0.0135415	129.199	0.841569	0
8.04824	0.0133215	132.721	0.846345	0
8.04949	0.0133358	130.935	0.833382	0
8.0519	0.0134605	131.085	0.825536	0
8.06184	0.0137302	129.583	0.846686	0
8.04726	0.0136159	129.866	0.828606	0
8.0561	0.0137621	131.169	0.836452	0
8.07029	0.0133056	130.317	0.840545	0
8.05467	0.0132151	130.634	0.857602	0
8.05132	0.013351	130.684	0.837134	0
8.05682	0.013431	130.701	0.834746	0
8.05006	0.0132421	130.451	0.831335	0
8.06384	0.0134265	131.486	0.857602	0
8.06075	0.013035	130.351	0.832699	0
8.03968	0.0134196	130.083	0.839863	0
8.04276	0.0133518	130.584	0.807797	0
8.02866	0.0132029	130.067	0.83884	0
8.01798	0.0135605	129.432	0.844298	0
8.04187	0.0136704	130.684	0.845662	0
8.05002	0.0135467	129.332	0.848732	0
8.03538	0.0137103	130.751	0.822124	0
8.05269	0.0137109	131.102	0.843274	0
8.06471	0.013259	130.25	0.835428	0
8.03569	0.0136295	129.699	0.8269	0
8.04162	0.0133274	129.983	0.824171	0
8.05439	0.0136292	128.948	0.841569	0
8.02184	0.0133757	131.085	0.814278	0
8.03086	0.013449	131.068	0.848732	0
8.0546	0.0132232	131.82	0.838499	0
8.04482	0.0132711	130.05	0.818372	0
8.04835	0.0135894	130.985	0.837134	0
8.04687	0.0136346	130.334	0.845321	0
8.04684	0.0136593	130.785	0.836452	0
8.06059	0.0131532	130.568	0.854191	0
8.03604	0.0131501	130.217	0.834405	0
8.0162	0.0130656	131.419	0.846003	0
8.03416	0.0131317	129.566	0.842592	0
8.05325	0.0134131	131.82	0.828265	0
8.06869	0.0137498	129.549	0.850438	0
8.06356	0.0134051	129.866	0.825194	0
8.04074	0.0134724	131.77	0.829629	0
8.03208	0.01326	129.967	0.832017	0
8.03509	0.0131169	130.851	0.829288	0
8.05664	0.0137866	131.035	0.837475	0
8.06659	0.0133151	131.035	0.851803	0
8.05179	0.0135664	131.002	0.83304	0
8.04926	0.0138052	130.835	0.845662	0
8.05623	0.013414	131.553	0.829629	0
8.03066	0.013395	128.815	0.845662	0
8.02286	0.0136283	129.499	0.836452	0
8.05538	0.0134774	131.586	0.832699	0
8.04073	0.0132887	129.149	0.816325	0
8.02282	0.013704	128.948	0.842251	0
8.04829	0.0135168	131.085	0.831335	0
8.06019	0.0133827	129.649	0.842592	0
8.03124	0.0134746	130.467	0.845321	0
8.04319	0.0134412	131.285	0.842251	0
8.07925	0.0136319	130.267	0.856578	0
8.06572	0.0134311	130.317	0.81189	0
8.0489	0.0133555	130.851	0.8269	0
8.05116	0.0135113	130.15	0.824853	0
8.04573	0.0134212	131.018	0.849415	0
8.03628	0.0133353	130.384	0.849415	0
8.04604	0.013135	131.135	0.834405	0
8.03568	0.0136729	128.397	0.849074	0
8.02371	0.0133417	129.265	0.820077	0
8.04856	0.0132361	129.983	0.838499	0
8.05224	0.0129664	128.848	0.838157	0
8.04281	0.0135119	130.351	0.82997	0
8.05417	0.013296	130.968	0.836452	0
8.04581	0.0131787	129.766	0.837816	0
8.02914	0.0132556	129.249	0.844639	0
8.04068	0.0132646	130.1	0.835428	0
8.04594	0.0133047	130.551	0.842592	0
8.03422	0.0136085	130.885	0.855214	0
8.05472	0.0133997	130.167	0.829288	0
8.06855	0.0137192	130.317	0.833382	0
8.03777	0.0132745	131.452	0.835428	0
8.03819	0.0134633	131.152	0.834746	0
8.06411	0.013295	129.883	0.814278	0
8.05251	0.0132477	131.119	0.833382	0
8.04834	0.0134051	129.85	0.809844	0
8.05496	0.0131965	129.75	0.810867	0
8.03485	0.0135825	130.618	0.85692	0
8.03415	0.0137623	132.487	0.833723	0
8.05908	0.0137783	129.983	0.815302	0
8.05111	0.0136389	129.533	0.841228	0
8.03796	0.0133782	129.382	0.847027	0
8.05302	0.0132026	130.835	0.822124	0
8.05321	0.0133981	129.316	0.836793	0
8.05104	0.0133399	130.985	0.814619	0
8.04887	0.0131412	130.384	0.820419	0
8.04771	0.0138228	131.068	0.827241	0
8.04978	0.0132738	129.783	0.835769	0
8.04546	0.0134266	129.265	0.833723	0
8.03636	0.0135077	130.801	0.859307	0
8.03769	0.0133169	130.434	0.844639	0
8.05596	0.0133847	129.783	0.84498	0
8.06993	0.0134921	129.766	0.847709	0
8.06666	0.0133569	131.72	0.82997	0
8.05797	0.013094	131.135	0.829288	0
8.0519	0.0133618	128.247	0.83304	0
8.04594	0.0135496	130.134	0.83304	0
8.04429	0.0136083	130.534	0.846003	0
8.05332	0.0132828	129.933	0.814278	0
8.0484	0.0133119	130.234	0.851803	0
8.0412	0.0133249	130.751	0.827241	0
8.0598	0.0134817	131.87	0.846345	0
8.05237	0.0136092	128.848	0.840204	0
8.0449	0.0136795	130.868	0.835428	0
8.05482	0.0132318	130.518	0.847027	0
8.04012	0.0135503	130.067	0.841228	0
8.04515	0.0136976	130.885	0.842592	0
8.06621	0.0134562	130.851	0.825536	0
8.05335	0.0135357	129.499	0.834064	0
8.04772	0.0131856	131.519	0.828265	0
8.06176	0.0139223	129.716	0.842592	0
8.07323	0.0137282	131.002	0.828947	0
8.07212	0.0136739	131.686	0.8269	0
8.0562	0.0138633	130.284	0.846686	0
8.05362	0.0137138	128.865	0.828265	0
8.05741	0.0137057	131.102	0.850097	0
8.03604	0.013482	129.917	0.854191	0
8.02658	0.0130674	131.252	0.832699	0
8.06315	0.0135369	129.683	0.832699	0
8.06075	0.0134861	129.316	0.827582	0
8.03963	0.0133415	130.768	0.834064	0
8.06852	0.0134572	132.104	0.83884	0
8.08823	0.013462	131.736	0.848732	0
8.06	0.0133887	130.05	0.817348	0
8.04509	0.0131432	130.2	0.85112	0
8.0536	0.0134147	130.584	0.84805	0
8.05602	0.0134108	131.152	0.811208	0
8.05455	0.0136831	130.518	0.843274	0
8.04468	0.0137155	131.402	0.840204	0
8.02747	0.0133039	130.234	0.843615	0
8.03243	0.0135702	130.618	0.83304	0
8.04703	0.0132949	130.434	0.824853	0
8.05287	0.0136063	128.865	0.843615	0
8.04085	0.0130024	128.982	0.824171	0
8.03958	0.0131018	130.284	0.843274	0
8.05751	0.0135061	131.469	0.828606	0
8.06788	0.0131243	130.05	0.849074	0
8.05376	0.0130356	129.115	0.846345	0
8.03864	0.0135707	131.536	0.832699	0
8.05481	0.0134728	130.217	0.828947	0
8.07117	0.013296	130.334	0.854532	0
8.04711	0.0133706	130.033	0.843957	0
8.0364	0.0137973	130.033	0.842251	0
8.05697	0.0133872	131.102	0.834064	0
8.04723	0.0136649	129.9	0.85112	0
8.03045	0.013842	128.965	0.841228	0
8.04746	0.013591	131.686	0.839181	0
8.07036	0.0136369	130.25	0.855555	0
8.06528	0.0133949	129.933	0.845321	0
8.05686	0.0136626	130.217	0.837134	0
8.05383	0.0131569	130.417	0.841569	0
8.03829	0.0134017	130.768	0.80882	0
8.03796	0.0131754	130.217	0.819054	0
8.04471	0.013511	129.566	0.823148	0
8.02446	0.013595	129.833	0.835428	0
8.03121	0.0136744	130.017	0.831676	0
8.0549	0.0135629	129.85	0.841569	0
8.04989	0.0135006	129.599	0.834405	0
8.04895	0.0133492	129.616	0.837134	0
8.05512	0.0135987	131.219	0.834746	0
8.05321	0.0134416	129.9	0.82076	0
8.05961	0.0133767	129.967	0.853849	0
8.05116	0.0135156	130.083	0.832017	0
8.0286	0.013091	129.633	0.84805	0
8.04077	0.0131457	130.1	0.855896	0
8.0675	0.0134049	131.452	0.827582	0
8.07096	0.0136653	129.416	0.835428	0
8.07667	0.0134684	130.751	0.840545	0
8.06008	0.0136557	128.932	0.84498	0
8.03744	0.0134598	130.651	0.84805	0
8.06738	0.0137575	130.434	0.828947	0
8.07797	0.0136593	130.017	0.831676	0
8.0344	0.013192	129.199	0.831335	0
8.02437	0.0131506	130.551	0.848391	0
8.05075	0.0135184	130.935	0.833382	0
8.05856	0.0135684	130.568	0.819395	0
8.05311	0.0135246	131.052	0.830653	0
8.05371	0.0137596	130.684	0.818372	0
8.04744	0.0132603	130.835	0.843274	0
8.05078	0.0133881	131.285	0.81769	0
8.06048	0.0134108	131.202	0.842592	0
8.05233	0.0139216	130.417	0.826559	0
8.03138	0.0135256	130.317	0.836452	0
8.04131	0.0135719	130.284	0.825877	0
8.05544	0.0139546	130.017	0.852144	0
8.05385	0.013351	130.584	0.821101	0
8.05155	0.0134208	130.05	0.823148	0
8.03683	0.0134171	129.583	0.843615	0
8.03165	0.0131785	128.881	0.837134	0
8.06128	0.0133128	131.219	0.84805	0
8.07606	0.0132465	130.334	0.852144	0
8.04921	0.0133461	128.915	0.818031	0
8.03424	0.0134418	130.117	0.806432	0
8.06391	0.0138773	131.519	0.837816	0
8.06683	0.0134821	130.634	0.846345	0
8.04876	0.0133775	130.317	0.849756	0
8.06472	0.0133556	129.316	0.82997	0
8.05037	0.0133642	131.119	0.835087	0
8.01886	0.0132609	131.452	0.839522	0
8.04124	0.0133297	130.968	0.837475	0
8.06156	0.0136503	130.234	0.847368	0
8.04628	0.0133255	131.352	0.838499	0
8.03959	0.0131904	129.95	0.825877	0
8.05176	0.0136557	131.603	0.830994	0
8.05263	0.0135824	130.668	0.841569	0
8.04591	0.0136392	130.868	0.820419	0
8.03414	0.0136131	128.464	0.834405	0
8.02194	0.0132766	129.098	0.822807	0
8.03983	0.013245	129.449	0.831676	0
8.05307	0.0135213	130.267	0.858284	0
8.05037	0.0135674	130.317	0.829288	0
8.06583	0.0134329	130.651	0.839181	0
8.0685	0.0134624	128.598	0.842933	0
8.05378	0.0136086	130.634	0.855214	0
8.06162	0.0132812	130.451	0.82997	0
8.04778	0.0132825	131.102	0.854873	0
8.03246	0.0132581	128.681	0.832358	0
8.03874	0.0133144	129.766	0.863742	0
8.05353	0.0133145	130.534	0.815302	0
8.0609	0.0136049	129.9	0.847027	0
8.0372	0.0136734	130.384	0.822807	0
8.04162	0.0138172	131.736	0.843615	0
8.05959	0.0139461	130.484	0.844639	0
8.06233	0.0136735	130.301	0.824853	0
8.06122	0.0136461	130.384	0.843957	0
8.0464	0.0132524	130.918	0.838157	0
8.06141	0.0130852	131.786	0.855555	0
8.06264	0.0136127	130.2	0.818713	0
8.03525	0.0135533	129.182	0.814278	0
8.06319	0.0133841	130.785	0.850097	0
8.08106	0.0136699	130.651	0.843957	0
8.04767	0.0135678	131.419	0.843615	0
8.04179	0.0132049	129.833	0.841569	0
8.06045	0.0134314	130.083	0.827241	0
8.05666	0.0131765	130.284	0.846686	0
8.02772	0.0135901	131.119	0.84805	0
8.03982	0.0132374	131.452	0.856578	0
8.07745	0.013876	130.735	0.830311	0
8.06237	0.0133626	132.053	0.859307	0
8.04947	0.0137824	130.334	0.839522	0
8.05082	0.0134831	129.9	0.842251	0
8.02958	0.0134307	129.516	0.82383	0
8.03074	0.0136304	130.451	0.854532	0
8.05682	0.0134341	131.102	0.82383	0
8.06691	0.0133182	131.436	0.829629	0
8.06447	0.013444	130.434	0.835769	0
8.05133	0.0134413	130.017	0.847709	0
8.03287	0.0135268	131.336	0.85112	0
8.04078	0.0128748	130.851	0.830994	0
8.06161	0.0133549	130.033	0.8269	0
8.05694	0.0131112	129.633	0.832358	0
8.03732	0.0133769	129.816	0.832358	0
8.04259	0.0136391	130.284	0.838157	0
8.04901	0.0137561	129.432	0.839863	0
8.04013	0.0133336	130.067	0.838499	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
