a2610615.050030
Narit-cm 06/01/2026 14:35:00 06/01/2026 15:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.3039	0.0190859	142.474	0.817857	0
12.3035	0.0193582	144.323	0.830439	0
12.3149	0.0190508	143.79	0.826358	0
12.2914	0.0187099	143.923	0.807655	0
12.3035	0.0187772	143.973	0.794732	0
12.3167	0.0183709	141.841	0.789631	0
12.2849	0.0195367	141.991	0.818537	0
12.2766	0.018588	142.791	0.804594	0
12.2933	0.0188108	143.157	0.803234	0
12.2895	0.0187126	143.04	0.806975	0
12.2607	0.0191495	141.891	0.810375	0
12.2461	0.0193312	142.307	0.811056	0
12.2795	0.0184271	142.024	0.844382	0
12.2928	0.0187039	141.125	0.807655	0
12.2933	0.0191926	142.391	0.814456	0
12.2897	0.0186763	141.958	0.822278	0
12.2758	0.0189856	142.874	0.817857	0
12.2984	0.0191316	141.508	0.829419	0
12.3103	0.0190224	143.94	0.810375	0
12.2907	0.0193194	143.324	0.807315	0
12.2781	0.0188463	143.574	0.806635	0
12.2877	0.0192961	142.424	0.818877	0
12.3133	0.0186924	142.924	0.810375	0
12.2841	0.0189745	142.607	0.845402	0
12.2894	0.0184418	143.007	0.83622	0
12.3345	0.0190056	142.307	0.828399	0
12.3151	0.0191586	143.057	0.807995	0
12.3076	0.0185374	144.09	0.817517	0
12.3125	0.0187957	141.958	0.821938	0
12.2814	0.0186825	141.524	0.808335	0
12.3046	0.0188826	141.841	0.821938	0
12.3339	0.0187291	141.141	0.806635	0
12.2903	0.0190032	144.59	0.817857	0
12.2907	0.0188345	141.824	0.805955	0
12.3178	0.0186382	143.723	0.815816	0
12.2941	0.0189472	141.874	0.802894	0
12.2555	0.0189295	142.407	0.830099	0
12.2418	0.0197007	141.808	0.810035	0
12.2618	0.0183975	143.973	0.827719	0
12.2881	0.0187812	142.374	0.813096	0
12.308	0.0188519	143.024	0.824658	0
12.2982	0.0192607	142.94	0.824658	0
12.2864	0.0193918	143.474	0.826018	0
12.294	0.0188161	142.257	0.829079	0
12.315	0.0189877	142.957	0.801194	0
12.3239	0.0187635	144.007	0.820917	0
12.2853	0.018409	143.124	0.83214	0
12.3007	0.018563	143.557	0.811736	0
12.3287	0.0187646	142.341	0.811396	0
12.2764	0.0189328	142.741	0.816157	0
12.2805	0.0191222	142.224	0.83418	0
12.3098	0.0185603	142.357	0.822958	0
12.3098	0.0189871	142.141	0.810375	0
12.296	0.018545	142.624	0.843022	0
12.2851	0.0189238	142.274	0.83384	0
12.2982	0.019058	140.991	0.800173	0
12.2776	0.018505	141.641	0.820917	0
12.2948	0.0183545	143.607	0.803234	0
12.3216	0.0184277	142.641	0.817177	0
12.3017	0.0186287	142.291	0.821257	0
12.3106	0.0187125	142.474	0.828059	0
12.3216	0.0188876	143.507	0.799153	0
12.3063	0.0189468	143.224	0.825338	0
12.3255	0.0190141	141.624	0.822278	0
12.3075	0.0187686	142.874	0.839961	0
12.2812	0.0190628	142.84	0.827719	0
12.3004	0.0189011	142.074	0.838941	0
12.3039	0.0191311	142.541	0.826018	0
12.3	0.019154	143.04	0.818537	0
12.3062	0.0189626	142.307	0.823638	0
12.2835	0.0184471	143.207	0.823298	0
12.2563	0.0185641	141.908	0.805955	0
12.2424	0.0182472	142.124	0.807995	0
12.2386	0.0184683	140.925	0.799153	0
12.2997	0.0187149	144.29	0.83282	0
12.3123	0.0188066	143.14	0.822278	0
12.2605	0.0184117	142.724	0.809695	0
12.285	0.0193009	142.89	0.844722	0
12.2862	0.0186905	141.908	0.810035	0
12.2691	0.0182275	143.54	0.820917	0
12.3113	0.018258	143.957	0.800173	0
12.3097	0.01911	142.874	0.840301	0
12.2895	0.0189306	144.34	0.815136	0
12.3081	0.0189251	141.808	0.794732	0
12.2978	0.0188628	144.023	0.824318	0
12.2922	0.0191761	142.357	0.810375	0
12.3138	0.0190091	142.907	0.821598	0
12.3121	0.0193206	142.657	0.816157	0
12.2935	0.0189557	142.474	0.824998	0
12.3035	0.0189854	141.824	0.811396	0
12.3107	0.018711	143.79	0.817177	0
12.2841	0.0191154	142.624	0.824998	0
12.2754	0.018849	143.107	0.818877	0
12.2696	0.0190711	142.174	0.822618	0
12.2684	0.0189819	143.407	0.820577	0
12.3115	0.0190488	143.107	0.828399	0
12.3249	0.0189	141.341	0.793032	0
12.3043	0.0185619	141.574	0.814796	0
12.284	0.0192687	143.957	0.83248	0
12.2786	0.0190786	143.057	0.818877	0
12.2953	0.0187019	141.891	0.813096	0
12.2961	0.0188558	141.708	0.837921	0
12.2849	0.0189921	142.241	0.828399	0
12.2768	0.0187268	141.574	0.841321	0
12.2756	0.0189707	141.724	0.818197	0
12.2763	0.0189035	142.424	0.816837	0
12.273	0.0191043	142.174	0.83316	0
12.2643	0.0190194	143.207	0.823978	0
12.2832	0.0190458	142.99	0.814456	0
12.2954	0.0189169	142.057	0.804594	0
12.3013	0.0189543	143.057	0.811736	0
12.312	0.0188476	143.407	0.802554	0
12.3034	0.0187989	142.007	0.804594	0
12.2955	0.018727	141.724	0.827379	0
12.3098	0.0186456	142.674	0.813776	0
12.3098	0.0190603	143.09	0.817857	0
12.286	0.018643	142.124	0.807995	0
12.2871	0.0186818	142.391	0.798133	0
12.3408	0.0192913	142.807	0.821257	0
12.3362	0.0189286	143.124	0.807995	0
12.2758	0.0187202	143.107	0.837241	0
12.2974	0.0187043	143.374	0.808335	0
12.3159	0.0191725	143.574	0.812076	0
12.2777	0.0186454	143.34	0.825678	0
12.2662	0.0183855	142.791	0.830779	0
12.296	0.0188821	143.257	0.831459	0
12.3163	0.0186691	143.457	0.821257	0
12.2957	0.0184434	141.591	0.799493	0
12.3085	0.0182557	142.99	0.820917	0
12.3246	0.0189063	145.006	0.811396	0
12.2867	0.0184723	142.857	0.8352	0
12.2985	0.018836	141.858	0.816837	0
12.3307	0.0190401	142.84	0.817857	0
12.3108	0.0189192	143.94	0.825338	0
12.3178	0.0190486	141.391	0.815136	0
12.3049	0.0185545	141.774	0.807995	0
12.2722	0.0185273	140.891	0.818537	0
12.2796	0.0187037	142.424	0.806295	0
12.2991	0.0190458	142.957	0.806635	0
12.3092	0.019018	143.124	0.825678	0
12.2972	0.0183907	141.658	0.792012	0
12.3048	0.018921	142.924	0.821257	0
12.3044	0.0188183	142.274	0.821598	0
12.2704	0.0188441	141.441	0.837581	0
12.268	0.0194009	142.824	0.812756	0
12.282	0.018777	141.041	0.810715	0
12.3014	0.0189188	141.658	0.828399	0
12.3333	0.0191254	142.824	0.814456	0
12.3095	0.0193284	142.491	0.820577	0
12.2776	0.0190305	142.99	0.816157	0
12.277	0.0191793	141.308	0.804254	0
12.2817	0.019614	143.857	0.825338	0
12.2777	0.0191045	142.957	0.811056	0
12.2965	0.0189341	141.658	0.807995	0
12.3118	0.0187892	143.357	0.795413	0
12.2788	0.0189151	142.041	0.829079	0
12.2665	0.0190376	143.657	0.814116	0
12.2937	0.0190811	142.407	0.811056	0
12.307	0.018916	143.873	0.815136	0
12.3035	0.018725	142.791	0.813436	0
12.2895	0.0188566	142.157	0.813096	0
12.2853	0.0192315	142.541	0.805274	0
12.2886	0.0189732	141.958	0.829759	0
12.2683	0.0187836	143.307	0.814116	0
12.2738	0.018609	142.624	0.830099	0
12.3124	0.0189884	143.257	0.820237	0
12.3131	0.0191822	142.591	0.827379	0
12.2822	0.0192565	142.324	0.83452	0
12.2784	0.0191208	142.874	0.821598	0
12.289	0.0186428	142.591	0.814116	0
12.2572	0.0188673	141.125	0.802214	0
12.2553	0.0190478	142.207	0.828059	0
12.3019	0.0188318	142.89	0.825338	0
12.3068	0.0191468	143.274	0.83588	0
12.3043	0.0189574	143.374	0.820577	0
12.3033	0.0188071	141.424	0.838601	0
12.3007	0.0196301	143.873	0.828399	0
12.3118	0.0194261	143.124	0.83554	0
12.3236	0.019406	143.29	0.802554	0
12.2984	0.0192147	143.257	0.83248	0
12.2854	0.0193581	142.357	0.837581	0
12.2922	0.0186098	142.224	0.793712	0
12.2604	0.0191163	141.908	0.816157	0
12.261	0.0189364	142.657	0.817177	0
12.2996	0.0185692	141.441	0.818877	0
12.2999	0.0187921	142.724	0.815136	0
12.2971	0.0192259	141.674	0.820237	0
12.292	0.0192065	143.19	0.819557	0
12.2799	0.0183538	143.657	0.813436	0
12.2902	0.0188712	143.174	0.807315	0
12.2822	0.0185876	141.458	0.825678	0
12.2752	0.0190469	140.525	0.810035	0
12.286	0.0183105	142.507	0.815816	0
12.2535	0.0186762	142.89	0.817177	0
12.2524	0.018798	143.54	0.815136	0
12.2952	0.0186782	142.391	0.8318	0
12.2769	0.0187341	142.741	0.821938	0
12.2856	0.0187472	142.807	0.83486	0
12.3055	0.0185468	141.624	0.826018	0
12.2637	0.0189114	142.507	0.813776	0
12.2855	0.0187169	142.257	0.837921	0
12.31	0.0190148	142.207	0.814456	0
12.2747	0.019053	142.874	0.828059	0
12.2813	0.0190056	142.874	0.808675	0
12.3003	0.0191988	142.924	0.814116	0
12.2973	0.0191101	143.873	0.83248	0
12.292	0.0188048	141.741	0.828399	0
12.2721	0.0188136	142.107	0.800173	0
12.2666	0.018693	142.174	0.794052	0
12.2863	0.0191069	142.191	0.829759	0
12.3039	0.0187527	145.356	0.827379	0
12.3033	0.0192035	141.291	0.817517	0
12.2961	0.0186689	142.741	0.828739	0
12.276	0.0189447	141.541	0.816497	0
12.256	0.0189884	141.741	0.77977	0
12.2834	0.0186568	143.124	0.810715	0
12.2945	0.0180895	142.674	0.829419	0
12.2697	0.0192175	141.458	0.83554	0
12.2594	0.0186203	142.574	0.822958	0
12.2579	0.0182897	142.657	0.814796	0
12.2913	0.0185563	143.074	0.811396	0
12.3081	0.0189159	142.424	0.809695	0
12.2721	0.0187825	142.574	0.811056	0
12.2602	0.0191773	142.174	0.822618	0
12.2766	0.0187573	142.357	0.801874	0
12.2915	0.0187062	141.958	0.8335	0
12.3054	0.0185869	141.791	0.810715	0
12.3053	0.0188628	143.54	0.807655	0
12.3179	0.0187814	143.34	0.814456	0
12.3122	0.0194006	141.674	0.799833	0
12.2888	0.0187214	141.558	0.810715	0
12.279	0.0184269	143.873	0.828059	0
12.2602	0.0189068	143.607	0.83588	0
12.258	0.0191614	143.007	0.809695	0
12.2699	0.0188511	142.824	0.803574	0
12.2689	0.0188439	143.823	0.806635	0
12.2863	0.0187338	141.474	0.817857	0
12.2788	0.0185247	142.391	0.790652	0
12.2741	0.0189044	141.558	0.813776	0
12.2729	0.0184955	141.308	0.802214	0
12.2753	0.0189313	143.157	0.804934	0
12.2928	0.0188648	144.04	0.813776	0
12.2746	0.0186449	142.407	0.811396	0
12.2687	0.0190921	140.808	0.824998	0
12.3048	0.0187591	144.806	0.804594	0
12.3099	0.018773	142.024	0.814796	0
12.2701	0.0193866	140.691	0.819217	0
12.2719	0.0193196	141.891	0.824998	0
12.3155	0.0191692	142.724	0.805274	0
12.3244	0.0189618	142.791	0.814796	0
12.3281	0.0190519	142.807	0.816837	0
12.3197	0.018984	143.074	0.848123	0
12.2852	0.0191778	143.157	0.837581	0
12.2819	0.0191815	142.84	0.813776	0
12.2904	0.0187578	143.14	0.818197	0
12.3022	0.0191283	141.108	0.810715	0
12.2932	0.0189556	143.44	0.817857	0
12.2773	0.0188557	142.374	0.821257	0
12.2633	0.0186644	142.024	0.806975	0
12.2449	0.0185306	142.974	0.820577	0
12.2668	0.0186668	141.408	0.806975	0
12.3005	0.0185074	142.774	0.796773	0
12.2706	0.0183632	142.641	0.826699	0
12.2634	0.0187246	141.791	0.819557	0
12.2802	0.0186709	143.773	0.818877	0
12.2339	0.0188982	143.607	0.816157	0
12.2352	0.0184616	143.873	0.789631	0
12.2846	0.0187128	142.107	0.820917	0
12.2929	0.0187303	144.323	0.830099	0
12.3042	0.0191096	143.424	0.827039	0
12.2949	0.0188629	143.357	0.822958	0
12.2841	0.018958	142.157	0.812416	0
12.273	0.0188993	141.558	0.810375	0
12.2531	0.0186241	141.524	0.823298	0
12.2724	0.0191473	142.84	0.823638	0
12.3035	0.0189747	142.241	0.821598	0
12.29	0.0193605	142.224	0.83656	0
12.266	0.0192828	141.491	0.809695	0
12.2756	0.0187321	142.391	0.812756	0
12.2616	0.0184638	143.34	0.796773	0
12.2418	0.0189341	143.224	0.822618	0
12.2452	0.0186722	142.007	0.803234	0
12.26	0.0186227	142.107	0.802214	0
12.295	0.0192742	142.391	0.814456	0
12.2906	0.0190341	142.84	0.802214	0
12.2625	0.0187452	142.274	0.803914	0
12.2721	0.0188565	143.024	0.83656	0
12.2816	0.0187883	142.124	0.810035	0
12.2812	0.0192908	142.407	0.815476	0
12.269	0.019053	144.09	0.816157	0
12.2503	0.0191292	140.991	0.816837	0
12.2691	0.0188081	143.024	0.807655	0
12.3073	0.0189358	142.641	0.823978	0
12.2985	0.0186823	141.858	0.821257	0
12.2752	0.0187593	141.491	0.806975	0
12.2493	0.0185197	141.941	0.805274	0
12.2569	0.0188234	142.674	0.820237	0
12.2767	0.0188864	143.124	0.83316	0
12.2945	0.0189601	142.924	0.815476	0
12.303	0.0185466	142.791	0.811396	0
12.2489	0.0190927	142.507	0.798813	0
12.2576	0.0188842	143.923	0.814456	0
12.3117	0.0186036	143.107	0.827039	0
12.2698	0.0189863	142.874	0.812416	0
12.2587	0.0191115	142.774	0.83418	0
12.2939	0.0187643	142.091	0.821257	0
12.3055	0.0185357	143.39	0.824318	0
12.2746	0.0186354	142.824	0.826018	0
12.2511	0.019115	141.224	0.801874	0
12.2964	0.0190618	142.774	0.812076	0
12.3142	0.0189564	141.874	0.809695	0
12.2696	0.0189645	141.724	0.812416	0
12.2593	0.019441	144.09	0.837921	0
12.3078	0.0187416	143.157	0.804594	0
12.3052	0.0190021	143.174	0.815816	0
12.2648	0.0188841	142.574	0.804254	0
12.2789	0.018885	142.657	0.823638	0
12.2953	0.0195464	144.04	0.814796	0
12.2811	0.0187229	142.94	0.803234	0
12.282	0.0192943	141.758	0.810375	0
12.2839	0.0190617	143.14	0.805955	0
12.2888	0.0186912	143.007	0.803234	0
12.3022	0.0189731	143.074	0.814456	0
12.2886	0.0186383	143.657	0.816497	0
12.2644	0.0193272	142.89	0.801874	0
12.2727	0.0186888	142.774	0.812756	0
12.2979	0.0193788	142.207	0.816497	0
12.2668	0.0186629	142.724	0.824658	0
12.2592	0.0187789	142.574	0.825678	0
12.2838	0.0188106	142.157	0.788611	0
12.2735	0.0187617	143.54	0.802894	0
12.262	0.0189244	142.407	0.806295	0
12.2583	0.0190584	141.908	0.828059	0
12.2531	0.0186707	142.674	0.822278	0
12.2602	0.0188099	143.224	0.83452	0
12.2922	0.0190044	143.424	0.809695	0
12.3147	0.0189241	142.657	0.820577	0
12.2819	0.0186308	141.624	0.816837	0
12.255	0.0191516	142.724	0.814116	0
12.2793	0.0197384	143.357	0.83282	0
12.2697	0.0193395	144.157	0.826358	0
12.2667	0.0190065	143.124	0.808335	0
12.3039	0.0188852	142.857	0.823638	0
12.308	0.0193604	143.157	0.827379	0
12.2916	0.0193442	142.057	0.83486	0
12.2863	0.0190403	142.207	0.807315	0
12.2943	0.0187692	143.124	0.813436	0
12.2969	0.0189084	142.907	0.788271	0
12.2952	0.0188281	142.807	0.827719	0
12.2828	0.0188082	141.908	0.820577	0
12.2659	0.0180337	143.224	0.805614	0
12.2579	0.0187746	143.823	0.826358	0
12.2618	0.0188967	143.94	0.809355	0
12.268	0.0186277	142.94	0.827039	0
12.2828	0.0191656	142.724	0.811396	0
12.3025	0.0192643	143.007	0.813096	0
12.3111	0.0187944	142.174	0.804934	0
12.2955	0.0189818	142.541	0.819217	0
12.252	0.0185859	142.541	0.825678	0
12.2554	0.0187289	141.491	0.821598	0
12.2734	0.018776	143.64	0.819897	0
12.2674	0.0186526	143.14	0.829079	0
12.2568	0.0183709	141.358	0.824658	0
12.2651	0.018916	142.707	0.840301	0
12.3002	0.0185677	142.407	0.818197	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
