time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.375,5.995849,0.18549755,6.375,5.995849,0.17386585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,5.995849,1.6281185,6.375,5.995849,-0.33652937,,,,,,,,,,,,,,,,,6.375,6.085787,0.06352469,6.375,6.085787,0.031947646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.085787,1.0000001e-07,6.375,6.085787,7.0,,,,,,,
6.375,6.0258284,0.18277556,6.375,6.0258284,0.17926522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.0258284,1.0678313,6.375,6.0258284,0.7370656,,,,,,,,,,,,,,,,,6.375,6.115766,0.059721276,6.375,6.115766,-0.017761804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.115766,1.0000001e-07,6.375,6.115766,7.0,,,,,,,
6.375,6.0558076,0.18522982,6.375,6.0558076,0.17539789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.0558076,1.5175136,6.375,6.0558076,-0.034345124,,,,,,,,,,,,,,,,,6.375,6.1457453,0.06990054,6.375,6.1457453,-0.0154852085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.1457453,1.0000001e-07,6.375,6.1457453,7.0,,,,,,,
6.375,6.085787,0.18464972,6.375,6.085787,0.17935444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.085787,1.4319181,6.375,6.085787,0.7529761,,,,,,,,,,,,,,,,,6.375,6.1757245,0.09280902,6.375,6.1757245,0.0023856482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.1757245,1.0000001e-07,6.375,6.1757245,7.0,,,,,,,
6.375,6.115766,0.18408448,6.375,6.115766,0.17416333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.115766,1.3575531,6.375,6.115766,-0.2987459,,,,,,,,,,,,,,,,,6.375,6.2057037,0.10181383,6.375,6.2057037,0.005787551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.2057037,1.0000001e-07,6.375,6.2057037,7.0,,,,,,,
6.375,6.1457453,0.18514055,6.375,6.1457453,0.17438644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.1457453,1.5355221,6.375,6.1457453,-0.23208152,,,,,,,,,,,,,,,,,6.375,6.235683,0.07562291,6.375,6.235683,-0.02414192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.235683,1.0000001e-07,6.375,6.235683,7.0,,,,,,,
6.375,6.1757245,0.18741633,6.375,6.1757245,0.17624572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.1757245,2.0101569,6.375,6.1757245,0.12118605,,,,,,,,,,,,,,,,,6.375,6.2656627,0.06017702,6.375,6.2656627,0.018892756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.2656627,1.0000001e-07,6.375,6.2656627,7.0,,,,,,,
6.375,6.2057037,0.1881898,6.375,6.2057037,0.17661756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.2057037,2.1177065,6.375,6.2057037,0.20981443,,,,,,,,,,,,,,,,,6.375,6.295642,0.03991921,6.375,6.295642,0.0019747748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.295642,1.0000001e-07,6.375,6.295642,7.0,,,,,,,
6.375,6.235683,0.1854678,6.375,6.235683,0.17349397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.235683,1.6102959,6.375,6.235683,-0.44476897,,,,,,,,,,,,,,,,,6.375,6.325621,0.044520117,6.375,6.325621,0.017299294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.325621,1.0000001e-07,6.375,6.325621,7.0,,,,,,,
6.375,6.265662,0.18399523,6.375,6.265662,0.17795628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.265662,1.3005793,6.375,6.265662,0.47564152,,,,,,,,,,,,,,,,,6.375,6.3556004,0.05920644,6.375,6.3556004,-0.023346435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.3556004,1.0000001e-07,6.375,6.3556004,7.0,,,,,,,
6.375,6.2956414,0.18176408,6.375,6.2956414,0.17617136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.2956414,0.86549824,6.375,6.2956414,0.11289329,,,,,,,,,,,,,,,,,6.375,6.3855796,0.02018151,6.375,6.3855796,0.009196065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.3855796,1.0000001e-07,6.375,6.3855796,7.0,,,,,,,
6.375,6.3256207,0.1822847,6.375,6.3256207,0.17767367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.3256207,1.0112069,6.375,6.3256207,0.41315228,,,,,,,,,,,,,,,,,6.375,6.415559,0.0894513,6.375,6.415559,-0.025466658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.415559,1.0000001e-07,6.375,6.415559,7.0,,,,,,,
6.375,6.3556,0.18360852,6.375,6.3556,0.1736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.3556,1.2494212,6.375,6.3556,-0.40494788,,,,,,,,,,,,,,,,,6.375,6.445538,0.082996525,6.375,6.445538,0.0027628792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.445538,1.0000001e-07,6.375,6.445538,7.0,,,,,,,
6.375,6.385579,0.17977093,6.375,6.385579,0.17690021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.385579,0.47362247,6.375,6.385579,0.2732743,,,,,,,,,,,,,,,,,6.375,6.4755173,0.082989424,6.375,6.4755173,-0.02251952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.4755173,1.0000001e-07,6.375,6.4755173,7.0,,,,,,,
6.375,6.415559,0.18655364,6.375,6.415559,0.17350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.415559,1.8136287,6.375,6.415559,-0.41456592,,,,,,,,,,,,,,,,,6.375,6.5054965,0.07313575,6.375,6.5054965,-0.012167076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.5054965,1.0000001e-07,6.375,6.5054965,7.0,,,,,,,
6.375,6.445538,0.18563141,6.375,6.445538,0.17617135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.445538,1.6167563,6.375,6.445538,0.12664317,,,,,,,,,,,,,,,,,6.375,6.5354757,0.068439394,6.375,6.5354757,-0.009569734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.5354757,1.0000001e-07,6.375,6.5354757,7.0,,,,,,,
6.375,6.4755173,0.1855273,6.375,6.4755173,0.17379147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.4755173,1.6237435,6.375,6.4755173,-0.37020278,,,,,,,,,,,,,,,,,6.375,6.565455,0.055312686,6.375,6.565455,0.005932077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.565455,1.0000001e-07,6.375,6.565455,7.0,,,,,,,
6.375,6.5054965,0.18444148,6.375,6.5054965,0.17484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.5054965,1.3961807,6.375,6.5054965,-0.14212145,,,,,,,,,,,,,,,,,6.375,6.595434,0.038645633,6.375,6.595434,-0.0009891838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.595434,1.0000001e-07,6.375,6.595434,7.0,,,,,,,
6.375,6.5354757,0.18403988,6.375,6.5354757,0.1751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.5354757,1.3171413,6.375,6.5354757,-0.10154694,,,,,,,,,,,,,,,,,6.375,6.6254134,0.05946262,6.375,6.6254134,-0.03399457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.6254134,1.0000001e-07,6.375,6.6254134,7.0,,,,,,,
6.375,6.565455,0.18287967,6.375,6.565455,0.17651348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.565455,1.0723059,6.375,6.565455,0.18838815,,,,,,,,,,,,,,,,,6.375,6.6553926,0.043035932,6.375,6.6553926,0.037624072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.6553926,1.0000001e-07,6.375,6.6553926,7.0,,,,,,,
6.375,6.595434,0.18133274,6.375,6.595434,0.17581439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.595434,0.77825457,6.375,6.595434,0.030558176,,,,,,,,,,,,,,,,,6.375,6.685372,0.07353813,6.375,6.685372,0.012071902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.685372,1.0000001e-07,6.375,6.685372,7.0,,,,,,,
6.375,6.6254134,0.18310279,6.375,6.6254134,0.17300312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.6254134,1.1544987,6.375,6.6254134,-0.5276964,,,,,,,,,,,,,,,,,6.375,6.715351,0.07806389,6.375,6.715351,0.0040473277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.715351,1.0000001e-07,6.375,6.715351,7.0,,,,,,,
6.375,6.6553926,0.18165998,6.375,6.6553926,0.17920572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.6553926,0.81561714,6.375,6.6553926,0.7301279,,,,,,,,,,,,,,,,,6.375,6.7453303,0.08641752,6.375,6.7453303,-0.015682807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.7453303,1.0000001e-07,6.375,6.7453303,7.0,,,,,,,
6.375,6.685372,0.18433733,6.375,6.685372,0.17694479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.685372,1.3364334,6.375,6.685372,0.29500788,,,,,,,,,,,,,,,,,6.375,6.7753096,0.046627566,6.375,6.7753096,0.026832007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.7753096,1.0000001e-07,6.375,6.7753096,7.0,,,,,,,
6.375,6.715351,0.18460509,6.375,6.715351,0.1763201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.715351,1.399027,6.375,6.715351,0.1495053,,,,,,,,,,,,,,,,,6.375,6.805289,0.0013597059,6.375,6.805289,0.009363106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.805289,1.0000001e-07,6.375,6.805289,7.0,,,,,,,
6.375,6.7453303,0.18525955,6.375,6.7453303,0.17455006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.7453303,1.5665784,6.375,6.7453303,-0.20711987,,,,,,,,,,,,,,,,,6.375,6.835268,0.080502145,6.375,6.835268,0.026730463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.835268,1.0000001e-07,6.375,6.835268,7.0,,,,,,,
6.375,6.7753096,0.18173434,6.375,6.7753096,0.17828351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.7753096,0.82619935,6.375,6.7753096,0.5545175,,,,,,,,,,,,,,,,,6.375,6.8652472,0.07142318,6.375,6.8652472,0.010307879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.8652472,1.0000001e-07,6.375,6.8652472,7.0,,,,,,,
6.375,6.805289,0.17792651,6.375,6.805289,0.17673658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.805289,0.08944719,6.375,6.805289,0.22995377,,,,,,,,,,,,,,,,,6.375,6.8952265,0.045837723,6.375,6.8952265,0.023845216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.8952265,1.0000001e-07,6.375,6.8952265,7.0,,,,,,,
6.375,6.835268,0.18457533,6.375,6.835268,0.17820913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.835268,1.3946662,6.375,6.835268,0.53205365,,,,,,,,,,,,,,,,,6.375,6.9252057,0.05148338,6.375,6.9252057,-0.028423093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.9252057,1.0000001e-07,6.375,6.9252057,7.0,,,,,,,
6.375,6.8652472,0.183787,6.375,6.8652472,0.1768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.8652472,1.2849073,6.375,6.8652472,0.24461842,,,,,,,,,,,,,,,,,6.375,6.955185,0.04833296,6.375,6.955185,0.028066806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.955185,1.0000001e-07,6.375,6.955185,7.0,,,,,,,
6.375,6.8952265,0.1815261,6.375,6.8952265,0.1778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.8952265,0.8132387,6.375,6.8952265,0.45514795,,,,,,,,,,,,,,,,,6.375,6.985164,0.06345985,6.375,6.985164,0.0038452393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.985164,1.0000001e-07,6.375,6.985164,7.0,,,,,,,
6.375,6.9252057,0.18195745,6.375,6.9252057,0.17352372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.9252057,0.87583995,6.375,6.9252057,-0.42787853,,,,,,,,,,,,,,,,,6.375,7.0151434,0.04049816,6.375,7.0151434,0.0032378153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.0151434,1.0000001e-07,6.375,7.0151434,7.0,,,,,,,
6.375,6.955185,0.18173435,6.375,6.955185,0.17817937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.955185,0.8401849,6.375,6.955185,0.51698965,,,,,,,,,,,,,,,,,6.375,7.0451226,0.070215195,6.375,7.0451226,-0.005289598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.0451226,1.0000001e-07,6.375,7.0451226,7.0,,,,,,,
6.375,6.985164,0.18296891,6.375,6.985164,0.1762011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.985164,1.1092675,6.375,6.985164,0.1157101,,,,,,,,,,,,,,,,,6.375,7.0751023,0.08809401,6.375,7.0751023,0.0029024945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.0751023,1.0000001e-07,6.375,7.0751023,7.0,,,,,,,
6.375,7.0151434,0.18105012,6.375,7.0151434,0.17615646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.0151434,0.7093151,6.375,7.0151434,0.11731468,,,,,,,,,,,,,,,,,6.375,7.1050816,0.07466176,6.375,7.1050816,-0.009583277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.1050816,1.0000001e-07,6.375,7.1050816,7.0,,,,,,,
6.375,7.0451226,0.1833259,6.375,7.0451226,0.17548712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.0451226,1.163278,6.375,7.0451226,-0.02416018,,,,,,,,,,,,,,,,,6.375,7.135061,0.05379307,6.375,7.135061,-0.039907604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.135061,1.0000001e-07,6.375,7.135061,7.0,,,,,,,
6.375,7.075102,0.1846497,6.375,7.075102,0.1762011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.075102,1.4459411,6.375,7.075102,0.112844825,,,,,,,,,,,,,,,,,6.375,7.16504,0.08680765,6.375,7.16504,0.0042567467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.16504,1.0000001e-07,6.375,7.16504,7.0,,,,,,,
6.375,7.105081,0.18363827,6.375,7.105081,0.17502604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.105081,1.2391688,6.375,7.105081,-0.11541208,,,,,,,,,,,,,,,,,6.375,7.1950192,0.065283194,6.375,7.1950192,-0.02144406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.1950192,1.0000001e-07,6.375,7.1950192,7.0,,,,,,,
6.375,7.1350603,0.18197232,6.375,7.1350603,0.17276515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.1350603,0.8945882,6.375,7.1350603,-0.572366,,,,,,,,,,,,,,,,,6.375,7.2249985,0.07755956,6.375,7.2249985,-0.009547491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.2249985,1.0000001e-07,6.375,7.2249985,7.0,,,,,,,
6.375,7.1650395,0.18435223,6.375,7.1650395,0.17618622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.1650395,1.3929307,6.375,7.1650395,0.111916214,,,,,,,,,,,,,,,,,6.375,7.2549777,0.074455015,6.375,7.2549777,0.024005735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.2549777,1.0000001e-07,6.375,7.2549777,7.0,,,,,,,
6.375,7.195019,0.18271604,6.375,7.195019,0.17431206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.195019,1.0397601,6.375,7.195019,-0.24930991,,,,,,,,,,,,,,,,,6.375,7.284957,0.014452794,6.375,7.284957,0.0063469973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.284957,1.0000001e-07,6.375,7.284957,7.0,,,,,,,
6.375,7.224998,0.18357876,6.375,7.224998,0.17515989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.224998,1.2123946,6.375,7.224998,-0.10983185,,,,,,,,,,,,,,,,,6.375,7.314936,0.035292998,6.375,7.314936,-0.0002561195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.314936,1.0000001e-07,6.375,7.314936,7.0,,,,,,,
6.375,7.2549777,0.1834449,6.375,7.2549777,0.17767365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.2549777,1.2148845,6.375,7.2549777,0.42344075,,,,,,,,,,,,,,,,,6.375,7.3449154,0.03245689,6.375,7.3449154,-0.029825266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.3449154,1.0000001e-07,6.375,7.3449154,7.0,,,,,,,
6.375,7.284957,0.17889336,6.375,7.284957,0.17630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.284957,0.26769784,6.375,7.284957,0.14794773,,,,,,,,,,,,,,,,,6.375,7.3748946,0.066964306,6.375,7.3748946,-0.011525329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.3748946,1.0000001e-07,6.375,7.3748946,7.0,,,,,,,
6.375,7.314936,0.18033616,6.375,7.314936,0.17579949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.314936,0.59682965,6.375,7.314936,0.047740467,,,,,,,,,,,,,,,,,6.375,7.404874,0.03852141,6.375,7.404874,-0.009934154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.404874,1.0000001e-07,6.375,7.404874,7.0,,,,,,,
6.375,7.3449154,0.18017253,6.375,7.3449154,0.17373195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.3449154,0.55693954,6.375,7.3449154,-0.38473594,,,,,,,,,,,,,,,,,6.375,7.434853,0.06234099,6.375,7.434853,-0.013576608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.434853,1.0000001e-07,6.375,7.434853,7.0,,,,,,,
6.375,7.3748946,0.18261193,6.375,7.3748946,0.17502603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.3748946,1.0167464,6.375,7.3748946,-0.11301121,,,,,,,,,,,,,,,,,6.375,7.4648323,0.083099574,6.375,7.4648323,-0.0100885825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.4648323,1.0000001e-07,6.375,7.4648323,7.0,,,,,,,
6.375,7.404874,0.18051463,6.375,7.404874,0.1751599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.404874,0.6034127,6.375,7.404874,-0.08346066,,,,,,,,,,,,,,,,,6.375,7.4948115,0.05856357,6.375,7.4948115,-0.0050181556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.4948115,1.0000001e-07,6.375,7.4948115,7.0,,,,,,,
6.375,7.434853,0.18225494,6.375,7.434853,0.17489217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.434853,0.9467956,6.375,7.434853,-0.13715667,,,,,,,,,,,,,,,,,6.375,7.524791,0.01893786,6.375,7.524791,-0.008662491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.524791,1.0000001e-07,6.375,7.524791,7.0,,,,,,,
6.375,7.4648323,0.18366802,6.375,7.4648323,0.17514503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.4648323,1.2487025,6.375,7.4648323,-0.117644414,,,,,,,,,,,,,,,,,6.375,7.55477,0.047748514,6.375,7.55477,0.000140436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.55477,1.0000001e-07,6.375,7.55477,7.0,,,,,,,
6.375,7.4948115,0.1817641,6.375,7.4948115,0.17547227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.4948115,0.86258423,6.375,7.4948115,-0.015777482,,,,,,,,,,,,,,,,,6.375,7.584749,0.057769887,6.375,7.584749,-0.010813821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.584749,1.0000001e-07,6.375,7.584749,7.0,,,,,,,
6.375,7.524791,0.17904209,6.375,7.524791,0.17526403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.524791,0.31960213,6.375,7.524791,-0.069943815,,,,,,,,,,,,,,,,,6.375,7.6147285,0.072811246,6.375,7.6147285,-0.015120155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.6147285,1.0000001e-07,6.375,7.6147285,7.0,,,,,,,
6.375,7.55477,0.18105012,6.375,7.55477,0.17587388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.55477,0.6992194,6.375,7.55477,0.054924887,,,,,,,,,,,,,,,,,6.375,7.6447077,0.067314595,6.375,7.6447077,-0.019778576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.6447077,1.0000001e-07,6.375,7.6447077,7.0,,,,,,,
6.375,7.584749,0.18163021,6.375,7.584749,0.17517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.584749,0.82892776,6.375,7.584749,-0.10471288,,,,,,,,,,,,,,,,,6.375,7.674687,0.013295523,6.375,7.674687,0.009278296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.674687,1.0000001e-07,6.375,7.674687,7.0,,,,,,,
6.375,7.6147285,0.1828053,6.375,7.6147285,0.17478806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.6147285,1.0742774,6.375,7.6147285,-0.17218484,,,,,,,,,,,,,,,,,6.375,7.704666,0.047492012,6.375,7.704666,0.025599798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.704666,1.0000001e-07,6.375,7.704666,7.0,,,,,,,
6.375,7.6447077,0.1822252,6.375,7.6447077,0.17447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.6447077,0.931104,6.375,7.6447077,-0.22463314,,,,,,,,,,,,,,,,,6.375,7.7346454,0.0856098,6.375,7.7346454,0.046295848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,7.7346454,1.0000001e-07,6.375,7.7346454,7.0,,,,,,,
