a2610612.030485
Narit-cm 06/01/2026 11:33:05 06/01/2026 12:03:04 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.4928	0.0176511	121.05	0.795413	0
13.4985	0.0177823	121.133	0.786911	0
13.4949	0.0174914	119.667	0.788951	0
13.4759	0.0173789	119.184	0.77977	0
13.5063	0.0173615	119.484	0.777389	0
13.526	0.0174765	120.666	0.787591	0
13.4903	0.017725	119.334	0.787251	0
13.4879	0.0171747	119.9	0.770588	0
13.515	0.0177324	120.766	0.78079	0
13.5222	0.0172296	120.866	0.788951	0
13.5169	0.0173816	121.299	0.778409	0
13.5223	0.01717	119.55	0.790312	0
13.5178	0.0174635	120.85	0.793032	0
13.5085	0.017666	119.95	0.801534	0
13.5194	0.0179609	119.983	0.78079	0
13.5334	0.0179475	120.7	0.817177	0
13.4992	0.0173842	119.584	0.78181	0
13.4841	0.0173855	120.383	0.78045	0
13.5016	0.017754	119.45	0.794052	0
13.5261	0.0177449	122.366	0.779429	0
13.5431	0.0177253	119.117	0.779429	0
13.511	0.0176242	120.283	0.774669	0
13.5024	0.0175362	120.55	0.771268	0
13.5029	0.0176699	119.967	0.802894	0
13.5044	0.0177886	118.701	0.805955	0
13.5385	0.0173589	119.683	0.791332	0
13.5145	0.0175925	119.5	0.787591	0
13.4916	0.0175685	119.217	0.775009	0
13.5036	0.0175726	120	0.795072	0
13.5026	0.0175755	119.5	0.774669	0
13.5335	0.0176942	120.167	0.786231	0
13.5454	0.0175964	119.5	0.78011	0
13.5442	0.0176039	120.383	0.768207	0
13.5352	0.0172251	119.55	0.785891	0
13.4848	0.017497	119.65	0.778069	0
13.488	0.0177701	120.35	0.777729	0
13.5258	0.0175512	120.666	0.803574	0
13.5353	0.0178611	118.8	0.785551	0
13.5171	0.0176459	120.15	0.791332	0
13.4974	0.0177783	120.416	0.790312	0
13.5143	0.017114	120	0.795413	0
13.5189	0.0174799	120.283	0.777049	0
13.4952	0.0176981	119.4	0.796773	0
13.5178	0.018008	120.466	0.803234	0
13.5379	0.0176831	120.2	0.786231	0
13.4999	0.0176935	120.15	0.78249	0
13.5068	0.0175696	120.95	0.785891	0
13.5362	0.017664	120.816	0.795753	0
13.5211	0.0171663	120.45	0.77977	0
13.5184	0.0176939	120.516	0.785211	0
13.5189	0.0176564	120.283	0.761066	0
13.5158	0.0177636	119.484	0.770588	0
13.5262	0.0176501	120.8	0.78419	0
13.5234	0.0175722	120.083	0.789631	0
13.5085	0.0177653	120.466	0.800514	0
13.5081	0.0177734	120.167	0.786231	0
13.505	0.0171355	119.2	0.796773	0
13.4979	0.0175783	119.883	0.806635	0
13.4994	0.0176894	120.033	0.798473	0
13.5242	0.0176371	121.15	0.795072	0
13.5453	0.0173404	119.2	0.777049	0
13.4918	0.0176423	120.35	0.775009	0
13.4896	0.017507	119.933	0.789631	0
13.5409	0.0173071	120.317	0.790652	0
13.5039	0.0176066	119.717	0.778409	0
13.4764	0.0174348	120.6	0.793372	0
13.5127	0.0171677	120.283	0.764467	0
13.5292	0.0175576	120.666	0.796433	0
13.5349	0.0177137	120.067	0.777729	0
13.5397	0.0173943	120.033	0.799153	0
13.5296	0.0174845	120.05	0.78453	0
13.5126	0.0174777	119.384	0.797453	0
13.4911	0.0172523	118.934	0.788271	0
13.4887	0.0171923	119.034	0.796433	0
13.5073	0.0173076	120	0.777389	0
13.496	0.0172953	119.417	0.78419	0
13.4891	0.0173858	119.534	0.77977	0
13.5085	0.0174964	120.8	0.776029	0
13.5041	0.0175535	119.8	0.801534	0
13.4885	0.0174134	120.516	0.791332	0
13.4973	0.0176275	119.783	0.793372	0
13.5165	0.0175672	120.983	0.785551	0
13.5229	0.0172193	120.25	0.78181	0
13.523	0.0176112	119.134	0.778749	0
13.5323	0.0177446	119.484	0.78283	0
13.4931	0.017514	120.067	0.796773	0
13.4702	0.0177265	121.783	0.78045	0
13.5132	0.0173091	119.434	0.78317	0
13.5044	0.0174013	118.417	0.794392	0
13.4827	0.0174493	120.716	0.788951	0
13.4933	0.0178045	120.583	0.789971	0
13.5093	0.0174389	120.616	0.786911	0
13.5124	0.0174985	118.101	0.792012	0
13.5248	0.0178705	120.2	0.801534	0
13.5292	0.0176254	120.983	0.774669	0
13.4927	0.0171222	119.967	0.777049	0
13.5007	0.0173241	120.15	0.803914	0
13.5266	0.0180751	119.167	0.777049	0
13.5072	0.017891	119.767	0.775009	0
13.4932	0.0175624	119.35	0.771948	0
13.4973	0.0174768	120.05	0.801874	0
13.5261	0.0173579	120.1	0.78011	0
13.5324	0.0173041	119.833	0.785551	0
13.4754	0.0175875	118.667	0.764807	0
13.4634	0.017314	119.8	0.769908	0
13.5071	0.0173077	120.783	0.803574	0
13.5216	0.0175137	120.033	0.78181	0
13.4894	0.01749	118.651	0.771608	0
13.51	0.0177721	119.717	0.799833	0
13.5445	0.0176657	119.4	0.772628	0
13.5258	0.017265	120.85	0.796093	0
13.504	0.0174198	119.817	0.794052	0
13.4875	0.0179057	118.867	0.779089	0
13.4911	0.0176239	119.484	0.785891	0
13.5205	0.0179553	120.433	0.813096	0
13.5195	0.0179364	120.017	0.774328	0
13.5115	0.0174109	119.95	0.786231	0
13.536	0.01751	118.634	0.784871	0
13.5258	0.017697	120.883	0.794392	0
13.4998	0.0177096	119.7	0.804594	0
13.505	0.0170954	120.8	0.789971	0
13.5088	0.017116	119.75	0.775009	0
13.5019	0.0178797	119.767	0.795072	0
13.4979	0.0172243	118.884	0.790992	0
13.5078	0.0176187	118.784	0.778749	0
13.4973	0.0176678	120.267	0.811396	0
13.4875	0.017532	120.067	0.776369	0
13.5108	0.0177428	119.3	0.787251	0
13.5193	0.0182737	120.816	0.801534	0
13.5031	0.0177224	120.317	0.804934	0
13.4981	0.0173625	121.283	0.797113	0
13.5071	0.0176147	119.067	0.78011	0
13.5042	0.0178076	119.983	0.760726	0
13.5118	0.0175403	119.817	0.789291	0
13.5324	0.0181743	120.167	0.766847	0
13.5199	0.0177186	120.8	0.78113	0
13.5131	0.017073	120.233	0.773988	0
13.5108	0.0173265	119.717	0.792352	0
13.5051	0.0177307	118.85	0.789291	0
13.5134	0.0173553	119.917	0.790992	0
13.5041	0.0177219	120.55	0.776029	0
13.5039	0.0176946	120.683	0.801194	0
13.5072	0.017485	121.433	0.770928	0
13.4989	0.0175809	119.467	0.775349	0
13.4894	0.0174816	121.033	0.78317	0
13.4888	0.0176573	119.783	0.791332	0
13.5104	0.0171566	118.867	0.797113	0
13.5395	0.0176213	119.967	0.804594	0
13.5425	0.017791	120.733	0.800173	0
13.5193	0.017507	118.817	0.768887	0
13.4928	0.0174526	119.667	0.785891	0
13.5082	0.0178612	119.167	0.78181	0
13.543	0.0177427	119.467	0.789971	0
13.5303	0.0181356	119.134	0.766507	0
13.5037	0.0178403	120.566	0.776369	0
13.51	0.0171402	119.317	0.778749	0
13.4994	0.0177917	119.3	0.761406	0
13.5091	0.0175554	121.233	0.767187	0
13.5242	0.0174044	119.25	0.787251	0
13.5121	0.0172532	121.249	0.787931	0
13.5064	0.0172715	120.9	0.763786	0
13.5267	0.0175447	121.283	0.761746	0
13.5144	0.0180135	119.933	0.800514	0
13.4974	0.017872	120.416	0.788611	0
13.5441	0.0179552	119.65	0.785551	0
13.5567	0.0175639	121.266	0.792352	0
13.5394	0.0174693	120.566	0.787931	0
13.5223	0.0174913	119.85	0.791672	0
13.498	0.0172143	119.2	0.805274	0
13.4992	0.0176577	120.083	0.795753	0
13.5277	0.0177868	119.983	0.768207	0
13.5397	0.0173052	119.7	0.797453	0
13.4938	0.0173061	120.367	0.810375	0
13.4865	0.0179064	118.367	0.768547	0
13.5124	0.0176778	119.917	0.794732	0
13.5015	0.0171674	118.751	0.78283	0
13.5034	0.0173752	120.766	0.799493	0
13.5329	0.0173968	120.317	0.78045	0
13.5096	0.0175033	119.883	0.787931	0
13.4927	0.0175477	120.05	0.787931	0
13.5165	0.0177084	121.066	0.788951	0
13.5149	0.0174187	118.584	0.774669	0
13.5148	0.0177614	121.516	0.800173	0
13.5512	0.017715	120.017	0.805955	0
13.5343	0.0174942	119.667	0.785211	0
13.4995	0.0181969	119.517	0.788271	0
13.5109	0.018011	119.717	0.794392	0
13.5206	0.0177694	119.933	0.777389	0
13.5002	0.0176863	121.899	0.787251	0
13.5018	0.0178053	120.333	0.787591	0
13.5212	0.0176275	120	0.796773	0
13.5135	0.0175335	119.733	0.792012	0
13.4989	0.0177033	120.05	0.791672	0
13.519	0.0173413	119.983	0.801874	0
13.5162	0.0176265	120.8	0.770588	0
13.5109	0.0177706	119.534	0.794052	0
13.5071	0.0174064	119.783	0.798133	0
13.5047	0.0175737	119.317	0.789291	0
13.5293	0.0175667	120.383	0.791332	0
13.5204	0.017611	120.816	0.802214	0
13.4842	0.0173872	118.717	0.778409	0
13.4917	0.0174696	120.75	0.78011	0
13.5238	0.0177698	120.6	0.789631	0
13.5223	0.0171495	120.433	0.785891	0
13.498	0.0171418	121.283	0.794732	0
13.5186	0.017219	122.149	0.800854	0
13.5027	0.0173658	119.2	0.789971	0
13.4931	0.0171909	121.216	0.785551	0
13.5421	0.017901	119.767	0.787591	0
13.5366	0.0175699	121.15	0.776029	0
13.5013	0.0173625	120.033	0.767527	0
13.4883	0.0171006	120.117	0.791332	0
13.5023	0.0172826	120.167	0.776029	0
13.5311	0.0177468	120.7	0.78283	0
13.5311	0.017781	119.5	0.796773	0
13.529	0.0175005	121	0.794052	0
13.5227	0.0171166	120.6	0.801194	0
13.4968	0.0173799	118.517	0.78147	0
13.5033	0.0174703	119.783	0.785551	0
13.5195	0.0174378	120.75	0.790312	0
13.5232	0.0175579	120.7	0.800854	0
13.5193	0.0174113	119.833	0.790312	0
13.5187	0.017715	120.6	0.786911	0
13.4965	0.0176015	121.299	0.788271	0
13.5138	0.0176537	120.4	0.788951	0
13.5278	0.0175594	119.65	0.791672	0
13.4975	0.0173968	119.733	0.789291	0
13.5076	0.0174702	119.117	0.78453	0
13.5199	0.0174369	120.9	0.791332	0
13.5151	0.0174703	121.633	0.78453	0
13.521	0.0176204	120.883	0.797113	0
13.5123	0.0176412	119.8	0.792352	0
13.5078	0.0178939	119.217	0.793372	0
13.4991	0.0177099	119.733	0.791672	0
13.4905	0.0173254	120.416	0.78181	0
13.5071	0.0174548	121.599	0.808335	0
13.5039	0.0179804	120.4	0.778409	0
13.4983	0.0176741	119.833	0.789971	0
13.5364	0.0176821	120.433	0.777049	0
13.5425	0.0179554	120.633	0.801194	0
13.5157	0.0175583	120.533	0.788951	0
13.5139	0.0172822	119.434	0.78351	0
13.5216	0.0178902	120.4	0.78385	0
13.5301	0.0175323	120.616	0.771608	0
13.5189	0.0179426	120.616	0.78419	0
13.4923	0.0169895	121.466	0.803234	0
13.4986	0.0172758	119.184	0.775009	0
13.5019	0.0173167	120.117	0.796773	0
13.4896	0.0172994	120.217	0.794732	0
13.4869	0.0174762	119.517	0.772288	0
13.4967	0.0178365	120.95	0.776709	0
13.5066	0.0178321	118.867	0.788611	0
13.5062	0.0175697	120.45	0.78181	0
13.5284	0.0173154	120.333	0.798133	0
13.5415	0.0176054	120.3	0.767187	0
13.5059	0.0177484	121.516	0.784871	0
13.4729	0.0176261	119.817	0.78249	0
13.496	0.0176726	121.066	0.78419	0
13.5111	0.0173715	119.567	0.758685	0
13.4938	0.0174254	119.067	0.769568	0
13.5103	0.0178252	120.067	0.794052	0
13.5276	0.0176938	121.066	0.78385	0
13.5189	0.0176704	120.15	0.799493	0
13.5096	0.0176824	120.233	0.792012	0
13.4993	0.0175163	119.883	0.800514	0
13.5107	0.0175338	121.183	0.789291	0
13.5169	0.017512	119.184	0.798813	0
13.4874	0.0175427	121.133	0.794052	0
13.4979	0.0172807	120.083	0.784871	0
13.513	0.0174779	120.183	0.785211	0
13.4894	0.0178541	119.817	0.801194	0
13.4923	0.0172809	121.166	0.800514	0
13.5151	0.0173044	120.183	0.796773	0
13.499	0.0177582	120.1	0.777389	0
13.4791	0.0177468	119.434	0.797113	0
13.4941	0.0177054	119.867	0.791332	0
13.5162	0.0179234	120.583	0.794052	0
13.5269	0.0173772	120.233	0.785891	0
13.5069	0.016993	121.716	0.798473	0
13.5135	0.0173969	120.3	0.771608	0
13.5269	0.0175692	120.25	0.772968	0
13.5241	0.0179237	120.183	0.78351	0
13.507	0.0175209	119.833	0.769908	0
13.4795	0.0176025	118.867	0.772628	0
13.4821	0.0176945	120.666	0.775689	0
13.5088	0.0173904	121.166	0.793712	0
13.5342	0.017531	120.2	0.784871	0
13.5193	0.0176614	118.95	0.799833	0
13.4994	0.0179868	120.683	0.792692	0
13.5127	0.0181878	119.434	0.761066	0
13.5018	0.0180658	119.85	0.789631	0
13.4746	0.0176897	120.15	0.798473	0
13.4832	0.0175878	118.201	0.784871	0
13.5076	0.0175804	119.434	0.788951	0
13.4906	0.0173395	119.534	0.771948	0
13.4932	0.0174731	120.033	0.775009	0
13.5243	0.0175173	120.766	0.789631	0
13.5268	0.0175666	119.667	0.78147	0
13.5218	0.0177501	120.033	0.796773	0
13.5099	0.0175709	119.717	0.773988	0
13.501	0.0178738	120.383	0.767527	0
13.5058	0.0178092	118.451	0.814456	0
13.5003	0.0175676	120.117	0.785551	0
13.5009	0.0175134	119.983	0.789631	0
13.5109	0.0175885	118.884	0.777729	0
13.5164	0.017597	120.033	0.793372	0
13.523	0.017685	120.267	0.764807	0
13.5011	0.0177297	119.334	0.78453	0
13.4817	0.0178225	119.617	0.796093	0
13.5034	0.0179855	120.083	0.795753	0
13.5312	0.0173472	120.85	0.78283	0
13.527	0.0174413	120.283	0.775009	0
13.5154	0.0172055	120.3	0.776369	0
13.5261	0.0177384	120.483	0.796433	0
13.5173	0.0179245	119.317	0.78385	0
13.4864	0.0177365	120.117	0.808675	0
13.5092	0.0178074	120.816	0.805614	0
13.5346	0.0177019	119.817	0.78181	0
13.5132	0.0178114	120.416	0.786911	0
13.4947	0.0176476	120.383	0.792012	0
13.4903	0.0177845	120.466	0.800854	0
13.5121	0.0176129	121.749	0.78317	0
13.5188	0.0175615	119.4	0.791672	0
13.5007	0.0173761	120.6	0.797453	0
13.5109	0.0173615	120.75	0.799153	0
13.5057	0.0174729	119.617	0.78453	0
13.4951	0.0174863	119.584	0.791672	0
13.5055	0.0176136	120.067	0.808675	0
13.5038	0.017182	121.349	0.777729	0
13.503	0.0176192	121.466	0.790652	0
13.519	0.018061	120	0.779089	0
13.511	0.0174683	117.884	0.798133	0
13.4863	0.0174484	120.25	0.791672	0
13.4878	0.0174777	118.767	0.774669	0
13.5234	0.017932	120.067	0.790652	0
13.5208	0.0177651	120.733	0.78419	0
13.4898	0.0178328	119.55	0.786911	0
13.4879	0.0176415	120.85	0.807655	0
13.5067	0.0176186	119.683	0.789971	0
13.5046	0.0168459	119.517	0.784871	0
13.4875	0.0174188	120.5	0.799833	0
13.4724	0.0174698	120.416	0.776369	0
13.5045	0.0175448	120.5	0.795753	0
13.5468	0.0176678	120.616	0.792692	0
13.513	0.0177486	120.683	0.779089	0
13.5103	0.0175486	119.384	0.78283	0
13.5455	0.0178333	121	0.792692	0
13.4995	0.0177073	120.017	0.796773	0
13.4773	0.0174693	119.967	0.786571	0
13.5324	0.0174913	119.167	0.789291	0
13.5489	0.0177581	120.7	0.798813	0
13.5377	0.0175964	119.217	0.786911	0
13.5229	0.0176366	119.65	0.788271	0
13.5288	0.0176283	120.55	0.799153	0
13.5308	0.0173389	119.667	0.794392	0
13.5024	0.0176036	120.983	0.775349	0
13.489	0.0172207	118.151	0.803234	0
13.524	0.0173509	120.9	0.762766	0
13.538	0.0172532	120.666	0.772968	0
13.4976	0.0170027	121.033	0.793372	0
13.5005	0.0174764	119.334	0.78453	0
13.5047	0.0175799	119.65	0.786571	0
13.4999	0.0179109	120.267	0.775349	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
