time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.875,4.1970944,0.0199762,5.875,4.1970944,0.0014576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,4.1970944,63.713493,5.875,4.1970944,2.5460637,,,,,,,,,,,,,,,,,5.875,4.287032,0.07253014,5.875,4.287032,0.0005962092,,,,,,,,,,,,,,,,,,,,5.875,4.287032,-0.0016075153,5.875,4.287032,27.492928,5.875,4.287032,-5.3583844e-05,5.875,4.287032,1.0000001e-07,5.875,4.287032,7.0,,,,,,,
5.875,4.2270737,0.019961327,5.875,4.2270737,0.0016510487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,4.2270737,63.444126,5.875,4.2270737,3.2200398,,,,,,,,,,,,,,,,,5.875,4.3170114,0.07580394,5.875,4.3170114,0.00096233,,,,,,,,,,,,,,,,,,,,5.875,4.3170114,-0.00027333753,5.875,4.3170114,27.498798,5.875,4.3170114,-9.1112515e-06,5.875,4.3170114,1.0000001e-07,5.875,4.3170114,7.0,,,,,,,
5.875,4.257053,0.020050572,5.875,4.257053,0.0016064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,4.257053,63.774612,5.875,4.257053,3.0380049,,,,,,,,,,,,,,,,,5.875,4.3469906,0.07707536,5.875,4.3469906,0.0018533398,,,,,,,,,,,,,,,,,,,,5.875,4.3469906,0.00035637547,5.875,4.3469906,27.501568,5.875,4.3469906,1.1879183e-05,5.875,4.3469906,1.0000001e-07,5.875,4.3469906,7.0,,,,,,,
5.875,4.287032,0.018607765,5.875,4.287032,0.0015023054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,4.287032,59.40804,5.875,4.287032,2.7326105,,,,,,,,,,,,,,,,,5.875,4.37697,0.07760955,5.875,4.37697,-0.0004568404,,,,,,,,,,,,,,,,,,,,5.875,4.37697,0.00070332707,5.875,4.37697,27.503092,5.875,4.37697,2.3444234e-05,5.875,4.37697,1.0000001e-07,5.875,4.37697,7.0,,,,,,,
5.875,4.3170114,0.019410977,5.875,4.3170114,0.0015618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,4.3170114,61.720737,5.875,4.3170114,2.9016829,,,,,,,,,,,,,,,,,5.875,4.406949,0.0809739,5.875,4.406949,0.0013887265,,,,,,,,,,,,,,,,,,,,5.875,4.406949,0.0021987215,5.875,4.406949,27.509678,5.875,4.406949,7.329073e-05,5.875,4.406949,1.0000001e-07,5.875,4.406949,7.0,,,,,,,
5.875,4.3469906,0.019321732,5.875,4.3469906,0.0017402946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,4.3469906,61.388035,5.875,4.3469906,3.5017219,,,,,,,,,,,,,,,,,5.875,4.4369283,0.074040376,5.875,4.4369283,-0.00025079152,,,,,,,,,,,,,,,,,,,,5.875,4.4369283,-0.00044740422,5.875,4.4369283,27.498032,5.875,4.4369283,-1.4913472e-05,5.875,4.4369283,1.0000001e-07,5.875,4.4369283,7.0,,,,,,,
5.875,4.37697,0.01911349,5.875,4.37697,0.0011453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,4.37697,60.704666,5.875,4.37697,1.4893894,,,,,,,,,,,,,,,,,5.875,4.4669075,0.07600718,5.875,4.4669075,0.00087212585,,,,,,,,,,,,,,,,,,,,5.875,4.4669075,0.00042977097,5.875,4.4669075,27.501892,5.875,4.4669075,1.4325701e-05,5.875,4.4669075,1.0000001e-07,5.875,4.4669075,7.0,,,,,,,
5.875,4.406949,0.019782834,5.875,4.406949,0.0016659229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,4.406949,62.7571,5.875,4.406949,3.2523646,,,,,,,,,,,,,,,,,5.875,4.4968867,0.077066176,5.875,4.4968867,0.0011451613,,,,,,,,,,,,,,,,,,,,5.875,4.4968867,0.0009591415,5.875,4.4968867,27.504221,5.875,4.4968867,3.1971373e-05,5.875,4.4968867,1.0000001e-07,5.875,4.4968867,7.0,,,,,,,
5.875,4.4369283,0.01796817,5.875,4.4369283,0.0013535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,4.4369283,56.643036,5.875,4.4369283,2.2212934,,,,,,,,,,,,,,,,,5.875,4.526866,0.074320406,5.875,4.526866,-0.0005935975,,,,,,,,,,,,,,,,,,,,5.875,4.526866,-7.795484e-05,5.875,4.526866,27.499655,5.875,4.526866,-2.5984955e-06,5.875,4.526866,1.0000001e-07,5.875,4.526866,7.0,,,,,,,
5.875,4.4669075,0.018057415,5.875,4.4669075,0.0013535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,4.4669075,57.450638,5.875,4.4669075,2.2401056,,,,,,,,,,,,,,,,,5.875,4.556845,0.07134234,5.875,4.556845,-0.0003183021,,,,,,,,,,,,,,,,,,,,5.875,4.556845,-0.0010766771,5.875,4.556845,27.495262,5.875,4.556845,-3.588924e-05,5.875,4.556845,1.0000001e-07,5.875,4.556845,7.0,,,,,,,
5.875,4.4968867,0.017968168,5.875,4.4968867,0.001472557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,4.4968867,56.736797,5.875,4.4968867,2.6159544,,,,,,,,,,,,,,,,,5.875,4.586825,0.06983166,5.875,4.586825,0.0010246963,,,,,,,,,,,,,,,,,,,,5.875,4.586825,-0.001603518,5.875,4.586825,27.492945,5.875,4.586825,-5.3450603e-05,5.875,4.586825,1.0000001e-07,5.875,4.586825,7.0,,,,,,,
5.875,4.526866,0.017239327,5.875,4.526866,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,4.526866,54.66633,5.875,4.526866,2.0023985,,,,,,,,,,,,,,,,,5.875,4.616804,0.070209056,5.875,4.616804,0.0022648396,,,,,,,,,,,,,,,,,,,,5.875,4.616804,-0.0013739698,5.875,4.616804,27.493952,5.875,4.616804,-4.5798995e-05,5.875,4.616804,1.0000001e-07,5.875,4.616804,7.0,,,,,,,
5.875,4.556845,0.016391493,5.875,4.556845,0.0011304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,4.556845,51.906086,5.875,4.556845,1.4634279,,,,,,,,,,,,,,,,,5.875,4.6467834,0.06981071,5.875,4.6467834,0.00058804406,,,,,,,,,,,,,,,,,,,,5.875,4.6467834,-0.0013476857,5.875,4.6467834,27.49407,5.875,4.6467834,-4.4922854e-05,5.875,4.6467834,1.0000001e-07,5.875,4.6467834,7.0,,,,,,,
5.875,4.5868244,0.015781647,5.875,4.5868244,0.0014725568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,4.5868244,49.71557,5.875,4.5868244,2.5945504,,,,,,,,,,,,,,,,,5.875,4.6767626,0.07396498,5.875,4.6767626,-0.00035780785,,,,,,,,,,,,,,,,,,,,5.875,4.6767626,0.00041068273,5.875,4.6767626,27.501806,5.875,4.6767626,1.3689425e-05,5.875,4.6767626,1.0000001e-07,5.875,4.6767626,7.0,,,,,,,
5.875,4.6168036,0.01590064,5.875,4.6168036,0.0016510484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,4.6168036,50.12176,5.875,4.6168036,3.239858,,,,,,,,,,,,,,,,,5.875,4.706742,0.071621746,5.875,4.706742,0.0015513715,,,,,,,,,,,,,,,,,,,,5.875,4.706742,-0.00048701532,5.875,4.706742,27.497856,5.875,4.706742,-1.6233846e-05,5.875,4.706742,1.0000001e-07,5.875,4.706742,7.0,,,,,,,
5.875,4.646783,0.015558531,5.875,4.646783,0.0013684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,4.646783,49.004524,5.875,4.646783,2.2677486,,,,,,,,,,,,,,,,,5.875,4.736721,0.076690644,5.875,4.736721,-8.931697e-05,,,,,,,,,,,,,,,,,,,,5.875,4.736721,0.0016633578,5.875,4.736721,27.507317,5.875,4.736721,5.5445256e-05,5.875,4.736721,1.0000001e-07,5.875,4.736721,7.0,,,,,,,
5.875,4.676762,0.016079132,5.875,4.676762,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,4.676762,50.74552,5.875,4.676762,1.7824544,,,,,,,,,,,,,,,,,5.875,4.7667003,0.07141002,5.875,4.7667003,0.0007273715,,,,,,,,,,,,,,,,,,,,5.875,4.7667003,-0.00027637358,5.875,4.7667003,27.498783,5.875,4.7667003,-9.212452e-06,5.875,4.7667003,1.0000001e-07,5.875,4.7667003,7.0,,,,,,,
5.875,4.706742,0.015499034,5.875,4.706742,0.0016212999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,4.706742,48.883743,5.875,4.706742,3.087859,,,,,,,,,,,,,,,,,5.875,4.7966795,0.068905085,5.875,4.7966795,0.00088532787,,,,,,,,,,,,,,,,,,,,5.875,4.7966795,-0.0012549225,5.875,4.7966795,27.494478,5.875,4.7966795,-4.183075e-05,5.875,4.7966795,1.0000001e-07,5.875,4.7966795,7.0,,,,,,,
5.875,4.736721,0.016227875,5.875,4.736721,0.0012494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,4.736721,50.87816,5.875,4.736721,1.854417,,,,,,,,,,,,,,,,,5.875,4.8266587,0.071481004,5.875,4.8266587,0.00049437216,,,,,,,,,,,,,,,,,,,,5.875,4.8266587,-0.00013754079,5.875,4.8266587,27.499395,5.875,4.8266587,-4.584694e-06,5.875,4.8266587,1.0000001e-07,5.875,4.8266587,7.0,,,,,,,
5.875,4.7667003,0.015112302,5.875,4.7667003,0.0013684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,4.7667003,47.642742,5.875,4.7667003,2.2238495,,,,,,,,,,,,,,,,,5.875,4.856638,0.07237577,5.875,4.856638,-0.0002951031,,,,,,,,,,,,,,,,,,,,5.875,4.856638,0.0002901343,5.875,4.856638,27.501274,5.875,4.856638,9.671143e-06,5.875,4.856638,1.0000001e-07,5.875,4.856638,7.0,,,,,,,
5.875,4.7966795,0.014472704,5.875,4.7966795,0.001427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,4.7966795,45.353218,5.875,4.7966795,2.4195623,,,,,,,,,,,,,,,,,5.875,4.886617,0.07023075,5.875,4.886617,0.00095073454,,,,,,,,,,,,,,,,,,,,5.875,4.886617,-0.0003910564,5.875,4.886617,27.49828,5.875,4.886617,-1.3035215e-05,5.875,4.886617,1.0000001e-07,5.875,4.886617,7.0,,,,,,,
5.875,4.8266587,0.014755317,5.875,4.8266587,0.0013386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,4.8266587,46.33387,5.875,4.8266587,2.1732724,,,,,,,,,,,,,,,,,5.875,4.9165964,0.067752294,5.875,4.9165964,0.0010208553,,,,,,,,,,,,,,,,,,,,5.875,4.9165964,-0.0012679597,5.875,4.9165964,27.49442,5.875,4.9165964,-4.226532e-05,5.875,4.9165964,1.0000001e-07,5.875,4.9165964,7.0,,,,,,,
5.875,4.856638,0.014874313,5.875,4.856638,0.0012643166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,4.856638,46.786407,5.875,4.856638,1.8895446,,,,,,,,,,,,,,,,,5.875,4.9465756,0.067679614,5.875,4.9465756,0.00090290245,,,,,,,,,,,,,,,,,,,,5.875,4.9465756,-0.0011963343,5.875,4.9465756,27.494734,5.875,4.9465756,-3.9877803e-05,5.875,4.9465756,1.0000001e-07,5.875,4.9465756,7.0,,,,,,,
5.875,4.886617,0.014234718,5.875,4.886617,0.0015171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,4.886617,44.828316,5.875,4.886617,2.7740133,,,,,,,,,,,,,,,,,5.875,4.976555,0.07176847,5.875,4.976555,0.0013830302,,,,,,,,,,,,,,,,,,,,5.875,4.976555,0.00046334442,5.875,4.976555,27.502039,5.875,4.976555,1.5444813e-05,5.875,4.976555,1.0000001e-07,5.875,4.976555,7.0,,,,,,,
5.875,4.9165964,0.013609995,5.875,4.9165964,0.0014130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,4.9165964,42.530746,5.875,4.9165964,2.4338827,,,,,,,,,,,,,,,,,5.875,5.006534,0.069280684,5.875,5.006534,0.002171083,,,,,,,,,,,,,,,,,,,,5.875,5.006534,-0.00039111942,5.875,5.006534,27.498281,5.875,5.006534,-1.3037312e-05,5.875,5.006534,1.0000001e-07,5.875,5.006534,7.0,,,,,,,
5.875,4.9465756,0.013431504,5.875,4.9465756,0.0014279339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,4.9465756,42.165974,5.875,4.9465756,2.4384599,,,,,,,,,,,,,,,,,5.875,5.0365133,0.0659142,5.875,5.0365133,0.000261442,,,,,,,,,,,,,,,,,,,,5.875,5.0365133,-0.0016645989,5.875,5.0365133,27.492676,5.875,5.0365133,-5.5486635e-05,5.875,5.0365133,1.0000001e-07,5.875,5.0365133,7.0,,,,,,,
5.875,4.976555,0.013952106,5.875,4.976555,0.0014725568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,4.976555,43.669796,5.875,4.976555,2.6107016,,,,,,,,,,,,,,,,,5.875,5.0664926,0.06904447,5.875,5.0664926,0.0016378495,,,,,,,,,,,,,,,,,,,,5.875,5.0664926,-0.00024785407,5.875,5.0664926,27.49891,5.875,5.0664926,-8.261802e-06,5.875,5.0664926,1.0000001e-07,5.875,5.0664926,7.0,,,,,,,
5.875,5.006534,0.013357132,5.875,5.006534,0.0015618029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,5.006534,41.605484,5.875,5.006534,2.9137278,,,,,,,,,,,,,,,,,5.875,5.096472,0.066225044,5.875,5.096472,0.0012619405,,,,,,,,,,,,,,,,,,,,5.875,5.096472,-0.0013213803,5.875,5.096472,27.494184,5.875,5.096472,-4.4046006e-05,5.875,5.096472,1.0000001e-07,5.875,5.096472,7.0,,,,,,,
5.875,5.0365133,0.012613416,5.875,5.0365133,0.0012494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,5.0365133,39.542587,5.875,5.0365133,1.9010512,,,,,,,,,,,,,,,,,5.875,5.126451,0.068653695,5.875,5.126451,0.00066524796,,,,,,,,,,,,,,,,,,,,5.875,5.126451,-0.00025051957,5.875,5.126451,27.498898,5.875,5.126451,-8.350652e-06,5.875,5.126451,1.0000001e-07,5.875,5.126451,7.0,,,,,,,
5.875,5.0664926,0.013074521,5.875,5.0664926,0.0013684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,5.0664926,41.00138,5.875,5.0664926,2.2622232,,,,,,,,,,,,,,,,,5.875,5.1564302,0.06590382,5.875,5.1564302,0.00088718,,,,,,,,,,,,,,,,,,,,5.875,5.1564302,-0.0012087454,5.875,5.1564302,27.494682,5.875,5.1564302,-4.0291518e-05,5.875,5.1564302,1.0000001e-07,5.875,5.1564302,7.0,,,,,,,
5.875,5.096472,0.012434925,5.875,5.096472,0.0014130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,5.096472,38.82422,5.875,5.096472,2.4085379,,,,,,,,,,,,,,,,,5.875,5.1864095,0.062301345,5.875,5.1864095,-0.0013291015,,,,,,,,,,,,,,,,,,,,5.875,5.1864095,-0.0025591922,5.875,5.1864095,27.488739,5.875,5.1864095,-8.5306405e-05,5.875,5.1864095,1.0000001e-07,5.875,5.1864095,7.0,,,,,,,
5.875,5.126451,0.012687789,5.875,5.126451,0.0012940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,5.126451,39.532314,5.875,5.126451,2.0375051,,,,,,,,,,,,,,,,,5.875,5.2163887,0.0695487,5.875,5.2163887,0.0006484561,,,,,,,,,,,,,,,,,,,,5.875,5.2163887,0.00049514906,5.875,5.2163887,27.50218,5.875,5.2163887,1.6504966e-05,5.875,5.2163887,1.0000001e-07,5.875,5.2163887,7.0,,,,,,,
5.875,5.1564302,0.012152312,5.875,5.1564302,0.0013535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,5.1564302,37.734314,5.875,5.1564302,2.1966097,,,,,,,,,,,,,,,,,5.875,5.246368,0.06402524,5.875,5.246368,0.0005338063,,,,,,,,,,,,,,,,,,,,5.875,5.246368,-0.0016566846,5.875,5.246368,27.492712,5.875,5.246368,-5.5222816e-05,5.875,5.246368,1.0000001e-07,5.875,5.246368,7.0,,,,,,,
5.875,5.1864095,0.011349101,5.875,5.1864095,0.001189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,5.1864095,35.10574,5.875,5.1864095,1.6724662,,,,,,,,,,,,,,,,,5.875,5.276347,0.06837461,5.875,5.276347,-8.854616e-05,,,,,,,,,,,,,,,,,,,,5.875,5.276347,0.00017285743,5.875,5.276347,27.500763,5.875,5.276347,5.761916e-06,5.875,5.276347,1.0000001e-07,5.875,5.276347,7.0,,,,,,,
5.875,5.2163887,0.012583668,5.875,5.2163887,0.0013535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,5.2163887,39.201515,5.875,5.2163887,2.2362392,,,,,,,,,,,,,,,,,5.875,5.3063264,0.065975755,5.875,5.3063264,-0.0012025409,,,,,,,,,,,,,,,,,,,,5.875,5.3063264,-0.00072615145,5.875,5.3063264,27.496803,5.875,5.3063264,-2.4205046e-05,5.875,5.3063264,1.0000001e-07,5.875,5.3063264,7.0,,,,,,,
5.875,5.246368,0.011482969,5.875,5.246368,0.0013238137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,5.246368,35.609974,5.875,5.246368,2.105645,,,,,,,,,,,,,,,,,5.875,5.3363056,0.0620113,5.875,5.3363056,-0.001134774,,,,,,,,,,,,,,,,,,,,5.875,5.3363056,-0.0022009956,5.875,5.3363056,27.490314,5.875,5.3363056,-7.336651e-05,5.875,5.3363056,1.0000001e-07,5.875,5.3363056,7.0,,,,,,,
5.875,5.276347,0.012077941,5.875,5.276347,0.0011453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,5.276347,37.384754,5.875,5.276347,1.5192533,,,,,,,,,,,,,,,,,5.875,5.366285,0.06503223,5.875,5.366285,-0.00019902788,,,,,,,,,,,,,,,,,,,,5.875,5.366285,-0.0008569283,5.875,5.366285,27.49623,5.875,5.366285,-2.856427e-05,5.875,5.366285,1.0000001e-07,5.875,5.366285,7.0,,,,,,,
5.875,5.3063264,0.01155734,5.875,5.3063264,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,5.3063264,35.829285,5.875,5.3063264,1.5383987,,,,,,,,,,,,,,,,,5.875,5.396264,0.06341329,5.875,5.396264,0.0014609626,,,,,,,,,,,,,,,,,,,,5.875,5.396264,-0.0014120277,5.875,5.396264,27.493786,5.875,5.396264,-4.706759e-05,5.875,5.396264,1.0000001e-07,5.875,5.396264,7.0,,,,,,,
5.875,5.3363056,0.0108136255,5.875,5.3363056,0.0009817047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,5.3363056,33.377956,5.875,5.3363056,0.99155015,,,,,,,,,,,,,,,,,5.875,5.426244,0.066124156,5.875,5.426244,-0.0010465004,,,,,,,,,,,,,,,,,,,,5.875,5.426244,-0.00016538634,5.875,5.426244,27.499273,5.875,5.426244,-5.512879e-06,5.875,5.426244,1.0000001e-07,5.875,5.426244,7.0,,,,,,,
5.875,5.366285,0.011096236,5.875,5.366285,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,5.366285,34.250645,5.875,5.366285,1.2278823,,,,,,,,,,,,,,,,,5.875,5.456223,0.070859775,5.875,5.456223,0.0007943686,,,,,,,,,,,,,,,,,,,,5.875,5.456223,0.0016972008,5.875,5.456223,27.50747,5.875,5.456223,5.6573364e-05,5.875,5.456223,1.0000001e-07,5.875,5.456223,7.0,,,,,,,
5.875,5.396264,0.010813624,5.875,5.396264,0.0015171799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,5.396264,33.44513,5.875,5.396264,2.7598734,,,,,,,,,,,,,,,,,5.875,5.4862022,0.06209828,5.875,5.4862022,0.0004305383,,,,,,,,,,,,,,,,,,,,5.875,5.4862022,-0.001702988,5.875,5.4862022,27.492506,5.875,5.4862022,-5.6766272e-05,5.875,5.4862022,1.0000001e-07,5.875,5.4862022,7.0,,,,,,,
5.875,5.4262433,0.01111111,5.875,5.4262433,0.0010560763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,5.4262433,34.207455,5.875,5.4262433,1.2359424,,,,,,,,,,,,,,,,,5.875,5.5161815,0.06567487,5.875,5.5161815,4.8534886e-05,,,,,,,,,,,,,,,,,,,,5.875,5.5161815,-0.00014804165,5.875,5.5161815,27.499348,5.875,5.5161815,-4.9347236e-06,5.875,5.5161815,1.0000001e-07,5.875,5.5161815,7.0,,,,,,,
5.875,5.4562225,0.011587089,5.875,5.4562225,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,5.4562225,36.116436,5.875,5.4562225,1.9795213,,,,,,,,,,,,,,,,,5.875,5.5461607,0.06315677,5.875,5.5461607,-0.00035247116,,,,,,,,,,,,,,,,,,,,5.875,5.5461607,-0.0010992562,5.875,5.5461607,27.495163,5.875,5.5461607,-3.664187e-05,5.875,5.5461607,1.0000001e-07,5.875,5.5461607,7.0,,,,,,,
5.875,5.486202,0.010397144,5.875,5.486202,0.0012494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,5.486202,32.073227,5.875,5.486202,1.8725984,,,,,,,,,,,,,,,,,5.875,5.57614,0.066545986,5.875,5.57614,-1.746843e-05,,,,,,,,,,,,,,,,,,,,5.875,5.57614,0.00035599995,5.875,5.57614,27.501564,5.875,5.57614,1.1866666e-05,5.875,5.57614,1.0000001e-07,5.875,5.57614,7.0,,,,,,,
5.875,5.516181,0.01079875,5.875,5.516181,0.0011453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,5.516181,33.269638,5.875,5.516181,1.5027783,,,,,,,,,,,,,,,,,5.875,5.606119,0.065496325,5.875,5.606119,0.0011384063,,,,,,,,,,,,,,,,,,,,5.875,5.606119,8.128821e-05,5.875,5.606119,27.500359,5.875,5.606119,2.7096119e-06,5.875,5.606119,1.0000001e-07,5.875,5.606119,7.0,,,,,,,
5.875,5.5461607,0.010159154,5.875,5.5461607,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,5.5461607,31.231249,5.875,5.5461607,1.6065897,,,,,,,,,,,,,,,,,5.875,5.6360984,0.062329452,5.875,5.6360984,0.001273546,,,,,,,,,,,,,,,,,,,,5.875,5.6360984,-0.0010989143,5.875,5.6360984,27.495163,5.875,5.6360984,-3.6630478e-05,5.875,5.6360984,0.019157182,5.875,5.6360984,5.0,,,,,,,
5.875,5.57614,0.010650007,5.875,5.57614,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,5.57614,33.061977,5.875,5.57614,1.5880549,,,,,,,,,,,,,,,,,5.875,5.6660776,0.068484165,5.875,5.6660776,0.0022422122,,,,,,,,,,,,,,,,,,,,5.875,5.6660776,0.0014795918,5.875,5.6660776,27.506508,5.875,5.6660776,4.9319733e-05,5.875,5.6660776,1.0000001e-07,5.875,5.6660776,7.0,,,,,,,
