day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,09.05,468,1755.0,10.4503,0.0160048,143.85,0.810692,0.0,652.9478656403079,177.44100102134965,3.59625,,,,,,,,,,,,,,,,,
05-01-2026,09.05,469,1758.75,10.4266,0.0161436,145.386,0.850629,0.0,645.8658539607027,170.91587519353325,3.63465,,,,,,,,,,,,,,,,,
05-01-2026,09.05,470,1762.5,10.4494,0.0162986,144.067,0.860528,0.0,641.1225504031022,167.41698120223865,3.601675,,,,,,,,,,,,,,,,,
05-01-2026,09.05,471,1766.25,10.4539,0.0163223,143.866,0.845851,0.0,640.4673360984665,170.0843292731226,3.596650000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.05,472,1770.0,10.4205,0.0159055,143.482,0.848581,0.0,655.1507340228223,169.08462480305357,3.58705,,,,,,,,,,,,,,,,,
05-01-2026,09.05,473,1773.75,10.4473,0.0162438,144.651,0.83561,0.0,643.1561580418376,173.1082682112469,3.6162750000000004,,,,,,,,,,,,,,,,,
05-01-2026,09.05,474,1777.5,10.4534,0.0159984,143.8,0.857115,0.0,653.4028402840285,167.77211926054267,3.5950000000000006,,,,,,,,,,,,,,,,,
05-01-2026,09.05,475,1781.25,10.4435,0.0160457,144.451,0.841072,0.0,650.859731890787,171.74629520421556,3.6112749999999996,,,,,,,,,,,,,,,,,
05-01-2026,09.05,476,1785.0,10.454,0.0159287,143.349,0.850629,0.0,656.299635249581,168.52117668219634,3.583725,,,,,,,,,,,,,,,,,
05-01-2026,09.05,477,1788.75,10.4361,0.0159226,143.015,0.818884,0.0,655.426877520003,174.64622583906876,3.5753749999999997,,,,,,,,,,,,,,,,,
05-01-2026,09.05,478,1792.5,10.4345,0.0163502,142.163,0.844144,0.0,638.1879120744701,168.41083985670693,3.5540750000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.05,479,1796.25,10.4369,0.0165085,143.349,0.820591,0.0,632.213708089772,174.68994907328985,3.583725,,,,,,,,,,,,,,,,,
05-01-2026,09.05,480,1800.0,10.4318,0.0163231,143.282,0.848923,0.0,639.0820371130484,168.78091417007198,3.58205,,,,,,,,,,,,,,,,,
05-01-2026,09.05,481,1803.75,10.4328,0.0159384,144.685,0.840389,0.0,654.5700948652312,172.16431914268273,3.617125,,,,,,,,,,,,,,,,,
05-01-2026,09.05,482,1807.5,10.4223,0.0160821,142.764,0.839365,0.0,648.0683492827429,170.0857195618116,3.5691000000000006,,,,,,,,,,,,,,,,,
05-01-2026,09.05,483,1811.25,10.3873,0.0159084,143.649,0.816495,0.0,652.9443564406225,175.93371667922034,3.591225,,,,,,,,,,,,,,,,,
05-01-2026,09.05,484,1815.0,10.4001,0.0162116,144.752,0.830149,0.0,641.522119963483,174.36869766752716,3.6188000000000002,,,,,,,,,,,,,,,,,
05-01-2026,09.05,485,1818.75,10.4176,0.0162786,141.745,0.83561,0.0,639.9567530377306,169.63056928471417,3.543625,,,,,,,,,,,,,,,,,
05-01-2026,09.05,486,1822.5,10.3974,0.0158161,143.165,0.831173,0.0,657.3934155702101,172.2445267110457,3.579125,,,,,,,,,,,,,,,,,
05-01-2026,09.05,487,1826.25,10.4211,0.0160294,144.384,0.810692,0.0,650.1241468801078,178.09969754234652,3.6095999999999995,,,,,,,,,,,,,,,,,
05-01-2026,09.05,488,1830.0,10.4581,0.0158776,144.367,0.842096,0.0,658.6700760820275,171.43769831468146,3.609175,,,,,,,,,,,,,,,,,
05-01-2026,09.05,489,1833.75,10.4517,0.015797,143.466,0.82537,0.0,661.6256251186935,173.82022608042453,3.58665,,,,,,,,,,,,,,,,,
05-01-2026,09.05,490,1837.5,10.4253,0.016504,146.322,0.852678,0.0,631.6832283082889,171.60287939878828,3.6580500000000002,,,,,,,,,,,,,,,,,
05-01-2026,09.05,491,1841.25,10.4217,0.0165495,141.528,0.837658,0.0,629.7289948336806,168.956781884731,3.5382,,,,,,,,,,,,,,,,,
05-01-2026,09.05,492,1845.0,10.4131,0.0160013,144.651,0.857456,0.0,650.7658752726342,168.6978690451755,3.6162750000000004,,,,,,,,,,,,,,,,,
05-01-2026,09.05,493,1848.75,10.419,0.0162529,143.683,0.833904,0.0,641.0548271385414,172.30160785893818,3.592075,,,,,,,,,,,,,,,,,
05-01-2026,09.05,494,1852.5,10.4165,0.0160075,142.43,0.831514,0.0,650.7262220833983,171.2899602411986,3.56075,,,,,,,,,,,,,,,,,
05-01-2026,09.05,495,1856.25,10.3903,0.0161851,143.582,0.814106,0.0,641.9669943342951,176.36769658987896,3.58955,,,,,,,,,,,,,,,,,
05-01-2026,09.05,496,1860.0,10.4078,0.0161824,143.933,0.828101,0.0,643.155526992288,173.8109240297983,3.598325,,,,,,,,,,,,,,,,,
05-01-2026,09.05,497,1863.75,10.4165,0.0162107,141.896,0.843803,0.0,642.5694140290054,168.16247394237755,3.5473999999999997,,,,,,,,,,,,,,,,,
05-01-2026,09.05,498,1867.5,10.4008,0.0160637,143.733,0.833562,0.0,647.472251100307,172.43228458111093,3.5933250000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.05,499,1871.25,10.4012,0.0165944,142.18,0.824005,0.0,626.7897604010992,172.54749667781144,3.5545,,,,,,,,,,,,,,,,,
05-01-2026,09.05,500,1875.0,10.3777,0.016385,143.248,0.828442,0.0,633.3658834299665,172.91252737065477,3.5812,,,,,,,,,,,,,,,,,
05-01-2026,09.05,501,1878.75,10.3784,0.0163671,144.518,0.848581,0.0,634.1013374391309,170.30548645326726,3.61295,,,,,,,,,,,,,,,,,
05-01-2026,09.05,502,1882.5,10.4208,0.0163575,144.267,0.828442,0.0,637.0655662540119,174.14254709442542,3.6066749999999996,,,,,,,,,,,,,,,,,
05-01-2026,09.05,503,1886.25,10.4174,0.0162548,142.614,0.839706,0.0,640.8814627064006,169.83801473372824,3.56535,,,,,,,,,,,,,,,,,
05-01-2026,09.05,504,1890.0,10.3818,0.016349,143.265,0.821957,0.0,635.0113156767999,174.29743891712093,3.581625,,,,,,,,,,,,,,,,,
05-01-2026,09.05,505,1893.75,10.3766,0.0161921,144.15,0.833904,0.0,640.8433742380544,172.86162435963854,3.6037500000000002,,,,,,,,,,,,,,,,,
05-01-2026,09.05,506,1897.5,10.3786,0.0161964,142.881,0.827418,0.0,640.796720258823,172.68297281422448,3.572025,,,,,,,,,,,,,,,,,
05-01-2026,09.05,507,1901.25,10.3896,0.0160229,144.401,0.817178,0.0,648.4219460896592,176.70691085663103,3.6100250000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.05,508,1905.0,10.3968,0.0162896,143.332,0.835952,0.0,638.2477163343483,171.45960533619154,3.5833,,,,,,,,,,,,,,,,,
05-01-2026,09.05,509,1908.75,10.3841,0.0162006,143.9,0.813423,0.0,640.9700875276225,176.9067262666534,3.5975,,,,,,,,,,,,,,,,,
05-01-2026,09.05,510,1912.5,10.4039,0.0160107,142.397,0.81786,0.0,649.8091901041179,174.1092607536742,3.559925,,,,,,,,,,,,,,,,,
05-01-2026,09.05,511,1916.25,10.4131,0.0163175,142.914,0.823663,0.0,638.1553546805577,173.51028272485226,3.5728499999999994,,,,,,,,,,,,,,,,,
05-01-2026,09.05,512,1920.0,10.399,0.0163745,145.069,0.841413,0.0,635.0728266511954,172.41117025764993,3.626725,,,,,,,,,,,,,,,,,
05-01-2026,09.05,513,1923.75,10.3981,0.016269,145.169,0.819909,0.0,639.135779703731,177.0550146418688,3.6292250000000004,,,,,,,,,,,,,,,,,
05-01-2026,09.05,514,1927.5,10.4043,0.0160017,143.449,0.840048,0.0,650.199666285457,170.76286116983792,3.586225,,,,,,,,,,,,,,,,,
05-01-2026,09.05,515,1931.25,10.3943,0.015985,142.463,0.817178,0.0,650.2533625273694,174.3353345293192,3.561575,,,,,,,,,,,,,,,,,
05-01-2026,09.05,516,1935.0,10.3802,0.0157928,143.349,0.822981,0.0,657.2742009016767,174.18263605113606,3.583725,,,,,,,,,,,,,,,,,
05-01-2026,09.05,517,1938.75,10.4006,0.0164314,144.434,0.848923,0.0,632.9710189028325,170.13792770369045,3.61085,,,,,,,,,,,,,,,,,
05-01-2026,09.05,518,1942.5,10.4187,0.0165271,143.633,0.850288,0.0,630.4009777879967,168.92276499256724,3.590825,,,,,,,,,,,,,,,,,
05-01-2026,09.05,519,1946.25,10.3959,0.016145,141.194,0.855067,0.0,643.9083307525549,165.1262415693741,3.52985,,,,,,,,,,,,,,,,,
05-01-2026,09.05,520,1950.0,10.3794,0.0159316,142.697,0.80762,0.0,651.4976524642848,176.6882939996533,3.567425,,,,,,,,,,,,,,,,,
05-01-2026,09.05,521,1953.75,10.3708,0.015971,142.48,0.806596,0.0,649.3519504101183,176.64357373455854,3.562,,,,,,,,,,,,,,,,,
05-01-2026,09.05,522,1957.5,10.3836,0.0157687,144.484,0.846875,0.0,658.4943590784275,170.60841328413284,3.6121000000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.05,523,1961.25,10.4184,0.0160181,144.117,0.83561,0.0,650.4142189148525,172.4692141070595,3.602925,,,,,,,,,,,,,,,,,
05-01-2026,09.05,524,1965.0,10.4151,0.0157834,142.363,0.829125,0.0,659.8768326216152,171.70269862807177,3.559075,,,,,,,,,,,,,,,,,
05-01-2026,09.05,525,1968.75,10.3824,0.0159321,144.635,0.826053,0.0,651.6655054889186,175.0916708734185,3.615875,,,,,,,,,,,,,,,,,
05-01-2026,09.05,526,1972.5,10.3759,0.0161147,143.432,0.835269,0.0,643.8779499463224,171.719529876004,3.5858,,,,,,,,,,,,,,,,,
05-01-2026,09.05,527,1976.25,10.3959,0.0160901,143.382,0.840048,0.0,646.1053691400301,170.6831038226387,3.58455,,,,,,,,,,,,,,,,,
05-01-2026,09.05,528,1980.0,10.3937,0.0161464,144.501,0.849605,0.0,643.7162463459347,170.080213746388,3.612525,,,,,,,,,,,,,,,,,
05-01-2026,09.05,529,1983.75,10.3943,0.01644,142.848,0.824005,0.0,632.2566909975669,173.35817137031938,3.5712,,,,,,,,,,,,,,,,,
05-01-2026,09.05,530,1987.5,10.3903,0.0162642,143.081,0.835269,0.0,638.8448248299948,171.299305972088,3.577025,,,,,,,,,,,,,,,,,
05-01-2026,09.05,531,1991.25,10.3771,0.0161072,143.666,0.835952,0.0,644.2522598589452,171.85914980764446,3.59165,,,,,,,,,,,,,,,,,
05-01-2026,09.05,532,1995.0,10.3698,0.0162475,142.848,0.816836,0.0,638.2397291891059,174.8796576056883,3.5712,,,,,,,,,,,,,,,,,
05-01-2026,09.05,533,1998.75,10.3973,0.0163036,144.868,0.840048,0.0,637.7303172305502,172.45205035902708,3.6216999999999997,,,,,,,,,,,,,,,,,
05-01-2026,09.05,534,2002.5,10.4216,0.0164916,143.248,0.815812,0.0,631.9338329816392,175.58947404549087,3.5812,,,,,,,,,,,,,,,,,
05-01-2026,09.05,535,2006.25,10.377,0.0164869,144.601,0.838682,0.0,629.4088033529652,172.41457429633638,3.615025,,,,,,,,,,,,,,,,,
05-01-2026,09.05,536,2010.0,10.3753,0.0165029,143.967,0.833562,0.0,628.6955625980887,172.7130075507281,3.5991750000000002,,,,,,,,,,,,,,,,,
05-01-2026,09.05,537,2013.75,10.391,0.015996,142.614,0.822981,0.0,649.5998999749937,173.2895413138335,3.56535,,,,,,,,,,,,,,,,,
05-01-2026,09.05,538,2017.5,10.3498,0.0157682,143.115,0.830832,0.0,656.3716847832981,172.25504073025596,3.577875,,,,,,,,,,,,,,,,,
05-01-2026,09.05,539,2021.25,10.365,0.016187,143.449,0.822298,0.0,640.3286588002718,174.44892241012386,3.586225,,,,,,,,,,,,,,,,,
05-01-2026,09.05,540,2025.0,10.4117,0.0158366,141.946,0.818543,0.0,657.4454112625185,173.41300334863286,3.5486500000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.05,541,2028.75,10.3811,0.0161801,144.785,0.845509,0.0,641.5967762869204,171.24004593682622,3.619625,,,,,,,,,,,,,,,,,
05-01-2026,09.05,542,2032.5,10.3856,0.0163778,144.05,0.847216,0.0,634.1266836815689,170.02747823459427,3.6012500000000007,,,,,,,,,,,,,,,,,
05-01-2026,09.05,543,2036.25,10.3986,0.0161763,142.63,0.833904,0.0,642.8293243819662,171.0388725800572,3.56575,,,,,,,,,,,,,,,,,
05-01-2026,09.05,544,2040.0,10.3627,0.0165872,143.532,0.846875,0.0,624.7407639625736,169.48428044280442,3.5883000000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.05,545,2043.75,10.3816,0.0163969,143.165,0.821615,0.0,633.1440699156549,174.24827930356676,3.579125,,,,,,,,,,,,,,,,,
05-01-2026,09.05,546,2047.5,10.3968,0.0167119,141.929,0.828101,0.0,622.1195674938218,171.3909293673115,3.548225,,,,,,,,,,,,,,,,,
05-01-2026,09.05,547,2051.25,10.3757,0.0159077,143.482,0.816836,0.0,652.2438818936741,175.65582320074043,3.58705,,,,,,,,,,,,,,,,,
05-01-2026,09.05,548,2055.0,10.3783,0.016012,144.668,0.829125,0.0,648.1576317761679,174.4827378260214,3.6167000000000002,,,,,,,,,,,,,,,,,
05-01-2026,09.05,549,2058.75,10.3852,0.0160282,142.797,0.844827,0.0,647.9330180556768,169.02513769091186,3.569925,,,,,,,,,,,,,,,,,
05-01-2026,09.05,550,2062.5,10.3864,0.0164551,143.833,0.817178,0.0,631.1964071929068,176.01183585461186,3.595825,,,,,,,,,,,,,,,,,
05-01-2026,09.05,551,2066.25,10.3741,0.0157952,142.347,0.832197,0.0,656.7881381685576,171.04964329359515,3.5586750000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.05,552,2070.0,10.357,0.0161221,143.85,0.845168,0.0,642.41010786436,170.20284724457147,3.59625,,,,,,,,,,,,,,,,,
05-01-2026,09.05,553,2073.75,10.373,0.0157823,143.699,0.821615,0.0,657.2552796487204,174.89821875209194,3.5924750000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.05,554,2077.5,10.3707,0.0163103,141.896,0.827418,0.0,635.8374769317547,171.49252252186923,3.5473999999999997,,,,,,,,,,,,,,,,,
05-01-2026,09.05,555,2081.25,10.3696,0.0159084,144.551,0.827759,0.0,651.831736692565,174.62933051769897,3.6137749999999995,,,,,,,,,,,,,,,,,
05-01-2026,09.05,556,2085.0,10.387,0.0157128,143.683,0.832197,0.0,661.0534086859122,172.65503240218362,3.592075,,,,,,,,,,,,,,,,,
05-01-2026,09.05,557,2088.75,10.377,0.0158842,143.549,0.819909,0.0,653.2906913788545,175.07918561694044,3.5887250000000006,,,,,,,,,,,,,,,,,
05-01-2026,09.05,558,2092.5,10.3722,0.0158132,144.05,0.827759,0.0,655.9203703235272,174.02408188856901,3.6012500000000007,,,,,,,,,,,,,,,,,
05-01-2026,09.05,559,2096.25,10.3801,0.0163019,143.432,0.837317,0.0,636.7417294916544,171.2995197756644,3.5858,,,,,,,,,,,,,,,,,
05-01-2026,09.05,560,2100.0,10.3636,0.0157752,141.595,0.834928,0.0,656.9552208529844,169.5894735833509,3.539875,,,,,,,,,,,,,,,,,
05-01-2026,09.05,561,2103.75,10.3445,0.0157933,142.797,0.835952,0.0,654.992940044196,170.8196164373074,3.569925,,,,,,,,,,,,,,,,,
05-01-2026,09.05,562,2107.5,10.3623,0.0161493,144.0,0.832197,0.0,641.6562947000799,173.03595182390708,3.6,,,,,,,,,,,,,,,,,
05-01-2026,09.05,563,2111.25,10.3606,0.0163705,142.313,0.838,0.0,632.8823188051679,169.82458233890213,3.557825,,,,,,,,,,,,,,,,,
05-01-2026,09.05,564,2115.0,10.3447,0.0165179,142.43,0.839706,0.0,626.2721048075118,169.61889042117124,3.56075,,,,,,,,,,,,,,,,,
05-01-2026,09.05,565,2118.75,10.3517,0.0158798,142.831,0.851312,0.0,651.8784871345987,167.77750108068486,3.570775,,,,,,,,,,,,,,,,,
05-01-2026,09.05,566,2122.5,10.3491,0.0160536,142.864,0.829466,0.0,644.6591418747197,172.23611335485722,3.5716,,,,,,,,,,,,,,,,,
05-01-2026,09.05,567,2126.25,10.3657,0.0156175,142.397,0.821615,0.0,663.7233872258685,173.31353492815978,3.559925,,,,,,,,,,,,,,,,,
05-01-2026,09.05,568,2130.0,10.3807,0.0164215,142.848,0.835269,0.0,632.1407910361416,171.02035392191019,3.5712,,,,,,,,,,,,,,,,,
05-01-2026,09.05,569,2133.75,10.3494,0.01627,142.129,0.83288,0.0,636.1032575291948,170.6476323119777,3.553225,,,,,,,,,,,,,,,,,
05-01-2026,09.05,570,2137.5,10.3447,0.0161697,143.081,0.839706,0.0,639.7583133886219,170.39416176614196,3.577025,,,,,,,,,,,,,,,,,
05-01-2026,09.05,571,2141.25,10.3723,0.016334,143.783,0.849264,0.0,635.0128566180971,169.3030671263588,3.594575,,,,,,,,,,,,,,,,,
05-01-2026,09.05,572,2145.0,10.3745,0.0162143,143.866,0.843803,0.0,639.8364406727394,170.49714210544406,3.596650000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.05,573,2148.75,10.3624,0.0162419,142.914,0.828442,0.0,638.0041743884643,172.50936094500278,3.5728499999999994,,,,,,,,,,,,,,,,,
05-01-2026,09.05,574,2152.5,10.3551,0.0161878,144.651,0.821615,0.0,639.6854421230804,176.0569123007735,3.6162750000000004,,,,,,,,,,,,,,,,,
05-01-2026,09.05,575,2156.25,10.3484,0.0165281,142.53,0.838,0.0,626.1094741682347,170.0835322195704,3.56325,,,,,,,,,,,,,,,,,
05-01-2026,09.05,576,2160.0,10.3503,0.0159502,143.783,0.834586,0.0,648.9134932477335,172.28062776035063,3.594575,,,,,,,,,,,,,,,,,
05-01-2026,09.05,577,2163.75,10.368,0.0161474,142.814,0.836293,0.0,642.0847938367788,170.77029223011553,3.57035,,,,,,,,,,,,,,,,,
05-01-2026,09.05,578,2167.5,10.3539,0.0157654,142.998,0.83049,0.0,656.7483222753625,172.18509554600297,3.57495,,,,,,,,,,,,,,,,,
05-01-2026,09.05,579,2171.25,10.3392,0.0158835,142.697,0.850971,0.0,650.9396543582964,167.68726548848315,3.567425,,,,,,,,,,,,,,,,,
05-01-2026,09.05,580,2175.0,10.3468,0.0160014,141.244,0.837317,0.0,646.6184208881723,168.68641147856786,3.5311,,,,,,,,,,,,,,,,,
05-01-2026,09.05,581,2178.75,10.3471,0.0161988,143.466,0.835952,0.0,638.7571918907573,171.61990162114571,3.58665,,,,,,,,,,,,,,,,,
05-01-2026,09.05,582,2182.5,10.3611,0.015878,142.48,0.801135,0.0,652.5444010580678,177.84767860597773,3.562,,,,,,,,,,,,,,,,,
05-01-2026,09.05,583,2186.25,10.3678,0.0160691,143.432,0.81786,0.0,645.2010380170639,175.37475851612743,3.5858,,,,,,,,,,,,,,,,,
05-01-2026,09.05,584,2190.0,10.374,0.0164933,141.127,0.861211,0.0,628.9826778146278,163.87041038723382,3.528175,,,,,,,,,,,,,,,,,
05-01-2026,09.05,585,2193.75,10.3791,0.0160223,143.299,0.841413,0.0,647.7908914450485,170.30756596344483,3.5824750000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.05,586,2197.5,10.3796,0.0160335,144.05,0.854726,0.0,647.3695699628902,168.53354174320194,3.6012500000000007,,,,,,,,,,,,,,,,,
05-01-2026,09.05,587,2201.25,10.3749,0.0160366,143.649,0.819226,0.0,646.9513487896436,175.34721798380423,3.591225,,,,,,,,,,,,,,,,,
05-01-2026,09.05,588,2205.0,10.3699,0.0159118,143.683,0.848923,0.0,651.7113085885945,169.25327738793743,3.592075,,,,,,,,,,,,,,,,,
05-01-2026,09.05,589,2208.75,10.3723,0.0162476,143.282,0.836976,0.0,638.389669858933,171.1900938617117,3.58205,,,,,,,,,,,,,,,,,
05-01-2026,09.05,590,2212.5,10.3566,0.0161779,142.597,0.837658,0.0,640.1696141031903,170.23295903578787,3.564925,,,,,,,,,,,,,,,,,
05-01-2026,09.05,591,2216.25,10.3533,0.0161245,143.449,0.839024,0.0,642.0850258922758,170.9712713819867,3.586225,,,,,,,,,,,,,,,,,
05-01-2026,09.05,592,2220.0,10.3513,0.0161452,142.647,0.834245,0.0,641.1379233456385,170.98933766459493,3.566175,,,,,,,,,,,,,,,,,
05-01-2026,09.05,593,2223.75,10.3529,0.0157224,144.284,0.862577,0.0,658.4808935022643,167.27086393446612,3.6071,,,,,,,,,,,,,,,,,
05-01-2026,09.05,594,2227.5,10.3568,0.015906,143.532,0.839024,0.0,651.1253614988054,171.07019584660273,3.5883000000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.05,595,2231.25,10.3335,0.0159069,143.766,0.811716,0.0,649.62374818475,177.11367029847878,3.5941499999999995,,,,,,,,,,,,,,,,,
05-01-2026,09.05,596,2235.0,10.351,0.01599,143.566,0.83288,0.0,647.3420888055034,172.37297089616752,3.58915,,,,,,,,,,,,,,,,,
05-01-2026,09.05,597,2238.75,10.3799,0.0159308,142.397,0.864625,0.0,651.5617545885957,164.6922076044528,3.559925,,,,,,,,,,,,,,,,,
05-01-2026,09.05,598,2242.5,10.3507,0.0160396,142.63,0.819226,0.0,645.3215790917478,174.10336097731272,3.56575,,,,,,,,,,,,,,,,,
05-01-2026,09.05,599,2246.25,10.3557,0.0159588,143.733,0.827077,0.0,648.9021730957215,173.78430303345397,3.5933250000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.05,600,2250.0,10.3753,0.0160329,143.699,0.860187,0.0,647.1255979891348,167.05553559865473,3.5924750000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.05,601,2253.75,10.3537,0.0163682,144.2,0.824346,0.0,632.5497000281033,174.9265478330701,3.6049999999999995,,,,,,,,,,,,,,,,,
05-01-2026,09.05,602,2257.5,10.3311,0.0164984,143.582,0.842096,0.0,626.1879939872957,170.50550056050616,3.58955,,,,,,,,,,,,,,,,,
05-01-2026,09.05,603,2261.25,10.3508,0.0160163,142.864,0.838341,0.0,646.266615885067,170.41275566863604,3.5716,,,,,,,,,,,,,,,,,
05-01-2026,09.05,604,2265.0,10.3491,0.0157317,142.447,0.826053,0.0,657.8500734186388,172.44293041729767,3.5611750000000004,,,,,,,,,,,,,,,,,
05-01-2026,09.05,605,2268.75,10.3333,0.0163757,143.649,0.834586,0.0,631.0142467192242,172.12006911211066,3.591225,,,,,,,,,,,,,,,,,
05-01-2026,09.05,606,2272.5,10.3527,0.0168736,143.95,0.83049,0.0,613.5442347809596,173.33140675986465,3.5987499999999994,,,,,,,,,,,,,,,,,
05-01-2026,09.05,607,2276.25,10.3363,0.0163169,142.28,0.818543,0.0,633.4720443221446,173.82104544293946,3.557,,,,,,,,,,,,,,,,,
05-01-2026,09.05,608,2280.0,10.3328,0.0163325,142.981,0.814788,0.0,632.6526863615491,175.48245678630516,3.5745249999999995,,,,,,,,,,,,,,,,,
05-01-2026,09.05,609,2283.75,10.3568,0.0155756,144.585,0.82025,0.0,664.9374662934333,176.2694300518135,3.614625,,,,,,,,,,,,,,,,,
05-01-2026,09.05,610,2287.5,10.3556,0.016217,143.967,0.848923,0.0,638.5644693839798,169.58781891879477,3.5991750000000002,,,,,,,,,,,,,,,,,
05-01-2026,09.05,611,2291.25,10.3482,0.0159658,142.647,0.831856,0.0,648.1479161708152,171.4804004539247,3.566175,,,,,,,,,,,,,,,,,
05-01-2026,09.05,612,2295.0,10.3554,0.0159945,143.282,0.827418,0.0,647.4350558004314,173.16761298400567,3.58205,,,,,,,,,,,,,,,,,
05-01-2026,09.05,613,2298.75,10.3313,0.0164383,146.038,0.836634,0.0,628.4895640060104,174.55422562315184,3.6509500000000004,,,,,,,,,,,,,,,,,
05-01-2026,09.05,614,2302.5,10.2977,0.0159155,142.43,0.843461,0.0,647.02334202507,168.86376489250839,3.56075,,,,,,,,,,,,,,,,,
05-01-2026,09.05,615,2306.25,10.3191,0.0159313,144.184,0.834245,0.0,647.7249188703998,172.83172209602694,3.6046,,,,,,,,,,,,,,,,,
05-01-2026,09.05,616,2310.0,10.3235,0.0157913,142.196,0.840389,0.0,653.7460500402119,169.2025954647193,3.5549,,,,,,,,,,,,,,,,,
05-01-2026,09.05,617,2313.75,10.3144,0.0158116,143.232,0.835269,0.0,652.3311998785701,171.48008605610886,3.5808000000000004,,,,,,,,,,,,,,,,,
05-01-2026,09.05,618,2317.5,10.3366,0.0158501,143.265,0.833221,0.0,652.1473050643215,171.94117767075,3.581625,,,,,,,,,,,,,,,,,
05-01-2026,09.05,619,2321.25,10.3509,0.0162409,143.382,0.836976,0.0,637.3353693452949,171.30957160061936,3.58455,,,,,,,,,,,,,,,,,
05-01-2026,09.05,620,2325.0,10.3798,0.0162075,144.401,0.834928,0.0,640.4318988122783,172.95024241611253,3.6100250000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.05,621,2328.75,10.3928,0.0161025,143.198,0.842437,0.0,645.4153081819593,169.98066324247392,3.57995,,,,,,,,,,,,,,,,,
05-01-2026,09.05,622,2332.5,10.3605,0.0163833,143.182,0.813423,0.0,632.3817545915658,176.02403669431524,3.57955,,,,,,,,,,,,,,,,,
05-01-2026,09.05,623,2336.25,10.3473,0.0160685,143.332,0.834586,0.0,643.949341880076,171.74024007112507,3.5833,,,,,,,,,,,,,,,,,
05-01-2026,09.05,624,2340.0,10.3478,0.016391,144.251,0.836293,0.0,631.3098651699103,172.48858952544145,3.606275,,,,,,,,,,,,,,,,,
05-01-2026,09.05,625,2343.75,10.3497,0.0163629,143.065,0.844827,0.0,632.5101296224997,169.34236240082288,3.576625,,,,,,,,,,,,,,,,,
05-01-2026,09.05,626,2347.5,10.3424,0.0160777,144.117,0.842779,0.0,643.2760904855794,171.00212511227735,3.602925,,,,,,,,,,,,,,,,,
05-01-2026,09.05,627,2351.25,10.3587,0.0165407,144.551,0.82537,0.0,626.2552370818648,175.13478803445724,3.6137749999999995,,,,,,,,,,,,,,,,,
05-01-2026,09.05,628,2355.0,10.3674,0.0161206,144.134,0.843803,0.0,643.1150205327345,170.81475178448048,3.6033499999999994,,,,,,,,,,,,,,,,,
05-01-2026,09.05,629,2358.75,10.3497,0.0162468,143.482,0.858822,0.0,637.03006130438,167.0683797108132,3.58705,,,,,,,,,,,,,,,,,
05-01-2026,09.05,630,2362.5,10.3527,0.0159193,142.463,0.829808,0.0,650.3238207710137,171.68188303800397,3.561575,,,,,,,,,,,,,,,,,
05-01-2026,09.05,631,2366.25,10.3527,0.0162696,142.747,0.826735,0.0,636.3217288685647,172.66354998881144,3.5686750000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.05,632,2370.0,10.3551,0.0161248,143.399,0.851654,0.0,642.1847092677118,168.3770639250212,3.584975,,,,,,,,,,,,,,,,,
05-01-2026,09.05,633,2373.75,10.3309,0.0160661,143.983,0.825711,0.0,643.0247539850991,174.37456931056994,3.599575,,,,,,,,,,,,,,,,,
05-01-2026,09.05,634,2377.5,10.3263,0.0159428,144.084,0.839365,0.0,647.7093107860602,171.65833695710447,3.6021,,,,,,,,,,,,,,,,,
05-01-2026,09.05,635,2381.25,10.3349,0.0160577,141.979,0.849947,0.0,643.6102306058775,167.0445333650216,3.5494750000000006,,,,,,,,,,,,,,,,,
05-01-2026,09.05,636,2385.0,10.3269,0.0160114,144.167,0.83288,0.0,644.9717076582936,173.09456344251274,3.604175,,,,,,,,,,,,,,,,,
05-01-2026,09.05,637,2388.75,10.3478,0.0157753,143.866,0.843803,0.0,655.9494906594487,170.49714210544406,3.596650000000001,,,,,,,,,,,,,,,,,
