day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,18.35,362,1357.5,4.19281,0.00377427,23.4396,0.575026,0.0,1110.8929673817718,40.762678557143495,0.58599,,,,,,,,,,,,,,,,,
05-01-2026,18.35,363,1361.25,4.18579,0.00378437,23.3221,0.58465,0.0,1106.0731376688855,39.89070383990421,0.5830525,,,,,,,,,,,,,,,,,
05-01-2026,18.35,364,1365.0,4.18425,0.00370157,23.7081,0.576401,0.0,1130.3987227041498,41.131261049165424,0.5927025000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.35,365,1368.75,4.18118,0.0036408,23.0705,0.573651,0.0,1148.4234234234234,40.21696118371623,0.5767625,,,,,,,,,,,,,,,,,
05-01-2026,18.35,366,1372.5,4.17647,0.0036661,23.2886,0.561965,0.0,1139.2133329696408,41.44137090388191,0.5822149999999999,,,,,,,,,,,,,,,,,
05-01-2026,18.35,367,1376.25,4.17018,0.00361706,22.0638,0.565059,0.0,1152.9197746235893,39.0468959878526,0.5515950000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.35,368,1380.0,4.16978,0.00360153,23.1376,0.581213,0.0,1157.7801656518202,39.8091577442349,0.57844,,,,,,,,,,,,,,,,,
05-01-2026,18.35,369,1383.75,4.17101,0.00361274,22.3322,0.567465,0.0,1154.52814207499,39.354321411893245,0.558305,,,,,,,,,,,,,,,,,
05-01-2026,18.35,370,1387.5,4.16006,0.00350319,22.0973,0.562653,0.0,1187.5062443087584,39.27340652231482,0.5524325,,,,,,,,,,,,,,,,,
05-01-2026,18.35,371,1391.25,4.15793,0.0036227,22.4329,0.57812,0.0,1147.7433958097552,38.80318964920778,0.5608225,,,,,,,,,,,,,,,,,
05-01-2026,18.35,372,1395.0,4.16292,0.00361628,22.2651,0.566777,0.0,1151.1608614377205,39.2837041728934,0.5566275,,,,,,,,,,,,,,,,,
05-01-2026,18.35,373,1398.75,4.15706,0.00350358,21.5772,0.560247,0.0,1186.517790374417,38.51372698113511,0.5394300000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.35,374,1402.5,4.1514,0.00348097,22.802,0.55681,0.0,1192.5986147539336,40.95113234316912,0.57005,,,,,,,,,,,,,,,,,
05-01-2026,18.35,375,1406.25,4.15013,0.00353132,20.6879,0.54203,0.0,1175.2347564083684,38.1674446063871,0.5171975,,,,,,,,,,,,,,,,,
05-01-2026,18.35,376,1410.0,4.14724,0.00345376,20.906,0.544436,0.0,1200.7898638006116,38.39937109228632,0.52265,,,,,,,,,,,,,,,,,
05-01-2026,18.35,377,1413.75,4.14591,0.00345809,21.1745,0.553029,0.0,1198.9017058549662,38.28822719965861,0.5293625,,,,,,,,,,,,,,,,,
05-01-2026,18.35,378,1417.5,4.14231,0.00348084,20.453,0.537562,0.0,1190.0317164822286,38.047704264810385,0.511325,,,,,,,,,,,,,,,,,
05-01-2026,18.35,379,1421.25,4.14057,0.00340774,21.1745,0.542718,0.0,1215.0486832915658,39.01565822397635,0.5293625,,,,,,,,,,,,,,,,,
05-01-2026,18.35,380,1425.0,4.13688,0.00342741,21.5268,0.552685,0.0,1206.9988708675062,38.9494920252947,0.53817,,,,,,,,,,,,,,,,,
05-01-2026,18.35,381,1428.75,4.12477,0.00335202,20.1846,0.543405,0.0,1230.5326340534962,37.1446711016645,0.504615,,,,,,,,,,,,,,,,,
05-01-2026,18.35,382,1432.5,4.1219,0.00333812,19.6644,0.533437,0.0,1234.7968317496077,36.86358464073545,0.49161000000000005,,,,,,,,,,,,,,,,,
05-01-2026,18.35,383,1436.25,4.12359,0.00332822,19.2617,0.515908,0.0,1238.9775916255537,37.335532691875294,0.48154250000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.35,384,1440.0,4.12432,0.00334185,20.9564,0.553373,0.0,1234.142765234825,37.87029724977547,0.52391,,,,,,,,,,,,,,,,,
05-01-2026,18.35,385,1443.75,4.12678,0.00341764,20.6711,0.551998,0.0,1207.4940602286958,37.447780607900754,0.5167775,,,,,,,,,,,,,,,,,
05-01-2026,18.35,386,1447.5,4.12319,0.00336487,19.9664,0.546842,0.0,1225.3638327780866,36.51219182140362,0.49916000000000005,,,,,,,,,,,,,,,,,
05-01-2026,18.35,387,1451.25,4.11956,0.00334579,18.943,0.515564,0.0,1231.2667561323335,36.74228611772738,0.4735750000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.35,388,1455.0,4.1201,0.00333123,19.7483,0.536874,0.0,1236.8104273796764,36.783863625357164,0.49370749999999997,,,,,,,,,,,,,,,,,
05-01-2026,18.35,389,1458.75,4.1206,0.00333458,20.5034,0.548904,0.0,1235.7178415272685,37.35334411846152,0.5125850000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.35,390,1462.5,4.11922,0.0032742,19.6477,0.526907,0.0,1258.0844175676502,37.28874355436538,0.49119250000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.35,391,1466.25,4.11354,0.00327479,19.3456,0.527938,0.0,1256.1232934020197,36.64369679773004,0.48364000000000007,,,,,,,,,,,,,,,,,
05-01-2026,18.35,392,1470.0,4.10954,0.0032881,19.6644,0.531719,0.0,1249.8220857029896,36.98269198580453,0.49161000000000005,,,,,,,,,,,,,,,,,
05-01-2026,18.35,393,1473.75,4.10875,0.00329603,19.0436,0.531031,0.0,1246.5754255877523,35.861559871269286,0.47609000000000007,,,,,,,,,,,,,,,,,
05-01-2026,18.35,394,1477.5,4.10596,0.00329708,19.0772,0.51419,0.0,1245.3322333701335,37.10146054960229,0.47693,,,,,,,,,,,,,,,,,
05-01-2026,18.35,395,1481.25,4.10548,0.00326273,19.5805,0.533437,0.0,1258.2959668743658,36.70630271241027,0.4895125000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.35,396,1485.0,4.10518,0.00329819,18.9094,0.527938,0.0,1244.6766256643796,35.81746341426456,0.472735,,,,,,,,,,,,,,,,,
05-01-2026,18.35,397,1488.75,4.09603,0.00320064,18.3725,0.516252,0.0,1279.753424315137,35.58823985185529,0.45931249999999996,,,,,,,,,,,,,,,,,
05-01-2026,18.35,398,1492.5,4.09135,0.00319664,17.9698,0.517283,0.0,1279.8907602983134,34.7388180164436,0.449245,,,,,,,,,,,,,,,,,
05-01-2026,18.35,399,1496.25,4.09688,0.00313745,19.4463,0.531031,0.0,1305.7992956063044,36.61989601360372,0.4861575,,,,,,,,,,,,,,,,,
05-01-2026,18.35,400,1500.0,4.09646,0.00329551,18.255,0.516596,0.0,1243.042806727942,35.33709126667647,0.45637500000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.35,401,1503.75,4.08925,0.00327676,17.953,0.520033,0.0,1247.9552973058753,34.52280912942064,0.448825,,,,,,,,,,,,,,,,,
05-01-2026,18.35,402,1507.5,4.09028,0.00322267,18.0201,0.523126,0.0,1269.220863445528,34.446959241177076,0.45050250000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.35,403,1511.25,4.08952,0.00321553,18.1879,0.51419,0.0,1271.8027821230094,35.3719442229526,0.4546975,,,,,,,,,,,,,,,,,
05-01-2026,18.35,404,1515.0,4.08342,0.00304685,17.6007,0.514877,0.0,1340.2103812133844,34.1842809059251,0.4400175,,,,,,,,,,,,,,,,,
05-01-2026,18.35,405,1518.75,4.08089,0.00313096,17.4497,0.505253,0.0,1303.3989575082403,34.5365589120698,0.43624250000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.35,406,1522.5,4.08107,0.00313364,17.1309,0.506284,0.0,1302.3416857073564,33.83654233592213,0.42827250000000006,,,,,,,,,,,,,,,,,
05-01-2026,18.35,407,1526.25,4.07955,0.00314322,17.047,0.498723,0.0,1297.8887892034284,34.18129903774239,0.426175,,,,,,,,,,,,,,,,,
05-01-2026,18.35,408,1530.0,4.07589,0.00315803,17.9362,0.514533,0.0,1290.6432174488527,34.85918298729138,0.448405,,,,,,,,,,,,,,,,,
05-01-2026,18.35,409,1533.75,4.07293,0.00317495,17.6007,0.503878,0.0,1282.8328005165436,34.93047920329921,0.4400175,,,,,,,,,,,,,,,,,
05-01-2026,18.35,410,1537.5,4.06903,0.00315429,17.0973,0.50216,0.0,1289.9987001829254,34.04751473633901,0.4274325,,,,,,,,,,,,,,,,,
05-01-2026,18.35,411,1541.25,4.06381,0.00295933,16.594,0.495286,0.0,1373.219613899092,33.50387452905998,0.41485000000000005,,,,,,,,,,,,,,,,,
05-01-2026,18.35,412,1545.0,4.0648,0.00311896,17.1141,0.504566,0.0,1303.2549311308896,33.91845665383716,0.4278525,,,,,,,,,,,,,,,,,
05-01-2026,18.35,413,1548.75,4.06343,0.00312217,16.1242,0.491505,0.0,1301.4762168619902,32.805770032858256,0.403105,,,,,,,,,,,,,,,,,
05-01-2026,18.35,414,1552.5,4.05953,0.00309247,16.9799,0.500785,0.0,1312.7144321529393,33.90656669029623,0.4244975,,,,,,,,,,,,,,,,,
05-01-2026,18.35,415,1556.25,4.05869,0.00298706,16.5436,0.484631,0.0,1358.7574404263726,34.13648734810609,0.41359,,,,,,,,,,,,,,,,,
05-01-2026,18.35,416,1560.0,4.0601,0.00303354,16.9295,0.499066,0.0,1338.4033175761654,33.922366981521485,0.42323750000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.35,417,1563.75,4.06318,0.00305071,16.3926,0.499754,0.0,1331.880119709838,32.80133825842315,0.40981500000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.35,418,1567.5,4.06212,0.00307772,16.5772,0.497348,0.0,1319.8471595856674,33.33118862446416,0.41443,,,,,,,,,,,,,,,,,
05-01-2026,18.35,419,1571.25,4.05899,0.00301957,16.1577,0.495973,0.0,1344.2278205174907,32.577781451812896,0.4039424999999999,,,,,,,,,,,,,,,,,
05-01-2026,18.35,420,1575.0,4.06008,0.00303609,17.047,0.50869,0.0,1337.2726104957364,33.51156893196249,0.426175,,,,,,,,,,,,,,,,,
05-01-2026,18.35,421,1578.75,4.05486,0.00310604,16.2081,0.501816,0.0,1305.4757826686068,32.29889042995839,0.4052025000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.35,422,1582.5,4.04579,0.00293927,15.6879,0.491161,0.0,1376.4608219047589,31.940443154077787,0.39219750000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.35,423,1586.25,4.0451,0.00296057,15.6544,0.485318,0.0,1366.3247280084577,32.2559641307349,0.39136000000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.35,424,1590.0,4.04409,0.00296595,15.6544,0.486349,0.0,1363.5057907247256,32.187585458179214,0.39136000000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.35,425,1593.75,4.04276,0.00305871,16.6107,0.496317,0.0,1321.7205946297622,33.46792473358761,0.41526750000000007,,,,,,,,,,,,,,,,,
05-01-2026,18.35,426,1597.5,4.04145,0.00299506,15.8054,0.48738,0.0,1349.3719658370785,32.429315934178675,0.395135,,,,,,,,,,,,,,,,,
05-01-2026,18.35,427,1601.25,4.03702,0.00293527,15.1846,0.476725,0.0,1375.34877541078,31.85190623525093,0.37961500000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.35,428,1605.0,4.03356,0.00286368,15.1342,0.485318,0.0,1408.5232986925912,31.1840896072266,0.37835500000000005,,,,,,,,,,,,,,,,,
05-01-2026,18.35,429,1608.75,4.03403,0.00297513,15.4866,0.475007,0.0,1355.9172204239815,32.60288795744062,0.387165,,,,,,,,,,,,,,,,,
05-01-2026,18.35,430,1612.5,4.03676,0.00288092,14.9161,0.470882,0.0,1401.2051705705123,31.676938171346535,0.3729025,,,,,,,,,,,,,,,,,
05-01-2026,18.35,431,1616.25,4.03491,0.00288708,15.8054,0.493223,0.0,1397.5747121659253,32.04513982519063,0.395135,,,,,,,,,,,,,,,,,
05-01-2026,18.35,432,1620.0,4.03342,0.00288282,14.6644,0.473976,0.0,1399.1230808722014,30.939119280301114,0.36661000000000005,,,,,,,,,,,,,,,,,
05-01-2026,18.35,433,1623.75,4.0332,0.00286925,15.1678,0.483943,0.0,1405.6635009148733,31.342120869606543,0.379195,,,,,,,,,,,,,,,,,
05-01-2026,18.35,434,1627.5,4.02965,0.00285535,14.4799,0.472944,0.0,1411.2630675749033,30.616521194898343,0.3619975,,,,,,,,,,,,,,,,,
05-01-2026,18.35,435,1631.25,4.0299,0.00283326,14.8993,0.469507,0.0,1422.3544609389887,31.733925159795273,0.37248250000000005,,,,,,,,,,,,,,,,,
05-01-2026,18.35,436,1635.0,4.02788,0.00290059,15.3691,0.482912,0.0,1388.6416211874134,31.825881319992046,0.38422749999999994,,,,,,,,,,,,,,,,,
05-01-2026,18.35,437,1638.75,4.02212,0.00278016,13.9597,0.469164,0.0,1446.722490791897,29.75441423468126,0.34899250000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.35,438,1642.5,4.02173,0.0028878,14.9832,0.469507,0.0,1392.662234226747,31.912623240974042,0.37457999999999997,,,,,,,,,,,,,,,,,
05-01-2026,18.35,439,1646.25,4.02209,0.00285883,14.1946,0.469851,0.0,1406.9007251218156,30.210854079271936,0.35486500000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.35,440,1650.0,4.01749,0.00282959,14.2282,0.472257,0.0,1419.8134712096098,30.12808703735466,0.355705,,,,,,,,,,,,,,,,,
05-01-2026,18.35,441,1653.75,4.01351,0.0027913,13.3221,0.450947,0.0,1437.864077669903,29.542496124821767,0.33305250000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.35,442,1657.5,4.01287,0.00278409,13.8087,0.453697,0.0,1441.357858402566,30.43595174753194,0.34521749999999995,,,,,,,,,,,,,,,,,
05-01-2026,18.35,443,1661.25,4.0101,0.0027599,13.3389,0.458165,0.0,1452.9874270806915,29.11374723080113,0.3334725,,,,,,,,,,,,,,,,,
05-01-2026,18.35,444,1665.0,4.00667,0.00268792,13.3893,0.454384,0.0,1490.6210006250185,29.466926652346913,0.33473250000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.35,445,1668.75,4.01092,0.00272909,14.1779,0.469164,0.0,1469.6913623222392,30.219496807086646,0.35444749999999997,,,,,,,,,,,,,,,,,
05-01-2026,18.35,446,1672.5,4.01256,0.00274476,13.5403,0.452666,0.0,1461.898308048791,29.912341549840278,0.3385075,,,,,,,,,,,,,,,,,
05-01-2026,18.35,447,1676.25,4.0073,0.00274404,13.104,0.449572,0.0,1460.3650092564246,29.147722722945375,0.32759999999999995,,,,,,,,,,,,,,,,,
05-01-2026,18.35,448,1680.0,4.00744,0.00270116,13.4564,0.455415,0.0,1483.5996386737547,29.54755552627823,0.33641000000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.35,449,1683.75,4.00951,0.00275446,13.5067,0.454384,0.0,1455.6428483259876,29.725298426000915,0.3376675,,,,,,,,,,,,,,,,,
05-01-2026,18.35,450,1687.5,4.00677,0.00273689,13.6913,0.453697,0.0,1463.9864956209422,30.177188740503023,0.34228250000000005,,,,,,,,,,,,,,,,,
05-01-2026,18.35,451,1691.25,4.007,0.00278245,14.0604,0.460571,0.0,1440.0977555751224,30.528192178838875,0.35151,,,,,,,,,,,,,,,,,
05-01-2026,18.35,452,1695.0,4.00837,0.00280894,13.6074,0.458165,0.0,1427.0044927979952,29.69978064671025,0.340185,,,,,,,,,,,,,,,,,
05-01-2026,18.35,453,1698.75,4.00353,0.00271283,13.2047,0.44751,0.0,1475.7762189300472,29.50705012178499,0.3301175,,,,,,,,,,,,,,,,,
05-01-2026,18.35,454,1702.5,3.99804,0.00272483,13.2718,0.452322,0.0,1467.2621778239377,29.341486816913616,0.331795,,,,,,,,,,,,,,,,,
05-01-2026,18.35,455,1706.25,3.9978,0.00269703,13.406,0.449916,0.0,1482.2971935796043,29.796673156767042,0.33515000000000006,,,,,,,,,,,,,,,,,
05-01-2026,18.35,456,1710.0,3.99707,0.00267894,13.1544,0.444073,0.0,1492.0341627658702,29.62215671747663,0.32886000000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.35,457,1713.75,3.9969,0.00267638,13.0034,0.445104,0.0,1493.3977985188951,29.214295984758618,0.325085,,,,,,,,,,,,,,,,,
05-01-2026,18.35,458,1717.5,3.99898,0.00271375,13.5738,0.443042,0.0,1473.5992630124367,30.637727348648664,0.339345,,,,,,,,,,,,,,,,,
05-01-2026,18.35,459,1721.25,3.99775,0.00266963,12.8859,0.448541,0.0,1497.4921618351607,28.728477441304136,0.3221475,,,,,,,,,,,,,,,,,
05-01-2026,18.35,460,1725.0,3.99625,0.00275046,13.2047,0.449572,0.0,1452.938781149335,29.37171354087888,0.3301175,,,,,,,,,,,,,,,,,
05-01-2026,18.35,461,1728.75,3.99307,0.00264498,12.5839,0.439605,0.0,1509.6787121263676,28.625470592918642,0.3145975,,,,,,,,,,,,,,,,,
05-01-2026,18.35,462,1732.5,3.9942,0.00269552,13.255,0.443385,0.0,1481.792010446964,29.89501223541618,0.33137500000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.35,463,1736.25,3.99585,0.00265842,12.4832,0.437542,0.0,1503.092062202361,28.530289663620866,0.31207999999999997,,,,,,,,,,,,,,,,,
05-01-2026,18.35,464,1740.0,3.99296,0.00270739,13.2383,0.451634,0.0,1474.8373895153636,29.312009281852124,0.33095750000000007,,,,,,,,,,,,,,,,,
05-01-2026,18.35,465,1743.75,3.99398,0.00266452,13.2886,0.442354,0.0,1498.9491540690256,30.040646179304357,0.33221500000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.35,466,1747.5,3.99246,0.00263777,12.7685,0.435824,0.0,1513.5739658878524,29.297376922794523,0.3192125,,,,,,,,,,,,,,,,,
05-01-2026,18.35,467,1751.25,3.98917,0.00260866,12.8859,0.448541,0.0,1529.2027324373432,28.728477441304136,0.3221475,,,,,,,,,,,,,,,,,
05-01-2026,18.35,468,1755.0,3.98497,0.0026358,11.9966,0.435136,0.0,1511.8635708323848,27.569771289895574,0.29991500000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.35,469,1758.75,3.98447,0.00262879,12.7181,0.438574,0.0,1515.7049440997569,28.99875505615928,0.31795249999999997,,,,,,,,,,,,,,,,,
05-01-2026,18.35,470,1762.5,3.98704,0.00260984,12.4329,0.435824,0.0,1527.695184379119,28.527341312089284,0.3108225,,,,,,,,,,,,,,,,,
05-01-2026,18.35,471,1766.25,3.98577,0.00264295,12.8691,0.445448,0.0,1508.0762027280123,28.89024083619188,0.32172749999999994,,,,,,,,,,,,,,,,,
05-01-2026,18.35,472,1770.0,3.98481,0.0026893,12.9195,0.443042,0.0,1481.727587104451,29.16089219532234,0.3229875,,,,,,,,,,,,,,,,,
05-01-2026,18.35,473,1773.75,3.98412,0.00254369,12.4832,0.441323,0.0,1566.2757647354827,28.28585865681145,0.31207999999999997,,,,,,,,,,,,,,,,,
05-01-2026,18.35,474,1777.5,3.98139,0.00259581,12.3826,0.43548,0.0,1533.775584499636,28.43437126848535,0.309565,,,,,,,,,,,,,,,,,
05-01-2026,18.35,475,1781.25,3.9802,0.00256965,12.1812,0.446135,0.0,1548.926896659078,27.30384300716151,0.30453,,,,,,,,,,,,,,,,,
05-01-2026,18.35,476,1785.0,3.97895,0.0025966,11.896,0.430668,0.0,1532.3692520988986,27.62220550400773,0.29740000000000005,,,,,,,,,,,,,,,,,
05-01-2026,18.35,477,1788.75,3.97619,0.00251177,11.6275,0.41692,0.0,1583.0231271175307,27.88904346157536,0.2906875,,,,,,,,,,,,,,,,,
05-01-2026,18.35,478,1792.5,3.97682,0.00255025,12.4161,0.435136,0.0,1559.3843740809725,28.533837696720106,0.3104025,,,,,,,,,,,,,,,,,
05-01-2026,18.35,479,1796.25,3.97614,0.00253484,12.4329,0.44476,0.0,1568.5960455097756,27.954177533950897,0.3108225,,,,,,,,,,,,,,,,,
05-01-2026,18.35,480,1800.0,3.97307,0.00249852,12.0805,0.427919,0.0,1590.1693802731215,28.230810036478868,0.3020125000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.35,481,1803.75,3.97235,0.00259076,11.896,0.429293,0.0,1533.2759499143108,27.710677788829543,0.29740000000000005,,,,,,,,,,,,,,,,,
05-01-2026,18.35,482,1807.5,3.97096,0.0025235,11.9463,0.423794,0.0,1573.5922330097085,28.18893141479115,0.2986575,,,,,,,,,,,,,,,,,
05-01-2026,18.35,483,1811.25,3.96983,0.00252842,12.3322,0.425856,0.0,1570.083293123769,28.95861511872558,0.308305,,,,,,,,,,,,,,,,,
05-01-2026,18.35,484,1815.0,3.97105,0.00248469,12.1477,0.443385,0.0,1598.207422253883,27.397634110310456,0.3036925,,,,,,,,,,,,,,,,,
05-01-2026,18.35,485,1818.75,3.96639,0.00252016,11.5101,0.418638,0.0,1573.8643578185513,27.49415963194932,0.2877525,,,,,,,,,,,,,,,,,
05-01-2026,18.35,486,1822.5,3.96149,0.00247283,10.7383,0.404203,0.0,1602.0066078137195,26.566601435417354,0.26845750000000007,,,,,,,,,,,,,,,,,
05-01-2026,18.35,487,1826.25,3.96363,0.00251032,12.0973,0.424138,0.0,1578.9341597883936,28.522084793156946,0.3024325,,,,,,,,,,,,,,,,,
05-01-2026,18.35,488,1830.0,3.96692,0.00252357,11.7114,0.433074,0.0,1571.9476772984303,27.04249158342454,0.29278499999999996,,,,,,,,,,,,,,,,,
05-01-2026,18.35,489,1833.75,3.96396,0.00251347,11.5268,0.421044,0.0,1577.0866570915907,27.376711222580063,0.28817000000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.35,490,1837.5,3.96121,0.00245401,11.0067,0.415545,0.0,1614.1784263307811,26.487384037829838,0.2751675,,,,,,,,,,,,,,,,,
05-01-2026,18.35,491,1841.25,3.95843,0.00241041,11.0906,0.411077,0.0,1642.2226924050265,26.979373693979472,0.277265,,,,,,,,,,,,,,,,,
05-01-2026,18.35,492,1845.0,3.95747,0.00239363,10.9396,0.405577,0.0,1653.334057477555,26.97292992452728,0.27349,,,,,,,,,,,,,,,,,
05-01-2026,18.35,493,1848.75,3.95832,0.00244765,11.0235,0.416576,0.0,1617.1920004902663,26.462158165616838,0.27558750000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.35,494,1852.5,3.95562,0.00247958,11.3926,0.418982,0.0,1595.278232603909,27.191144249633634,0.284815,,,,,,,,,,,,,,,,,
05-01-2026,18.35,495,1856.25,3.95453,0.00242536,10.8054,0.411077,0.0,1630.4919682026587,26.28558639865524,0.270135,,,,,,,,,,,,,,,,,
05-01-2026,18.35,496,1860.0,3.95412,0.00243506,10.9564,0.417264,0.0,1623.8285709592371,26.257716936999117,0.27391000000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.35,497,1863.75,3.9503,0.00245814,10.4698,0.40214,0.0,1607.0280781403824,26.03521161784453,0.261745,,,,,,,,,,,,,,,,,
05-01-2026,18.35,498,1867.5,3.94402,0.00240792,9.73154,0.400422,0.0,1637.9364762948935,24.303210113330437,0.24328850000000005,,,,,,,,,,,,,,,,,
05-01-2026,18.35,499,1871.25,3.94417,0.00235836,9.51342,0.38633,0.0,1672.420665208026,24.625113245153106,0.2378355,,,,,,,,,,,,,,,,,
05-01-2026,18.35,500,1875.0,3.94243,0.00238006,9.42953,0.378081,0.0,1656.4414342495568,24.940502167524947,0.23573825,,,,,,,,,,,,,,,,,
05-01-2026,18.35,501,1878.75,3.94023,0.00240274,9.88255,0.38633,0.0,1639.8902919167285,25.580591722102866,0.24706375,,,,,,,,,,,,,,,,,
05-01-2026,18.35,502,1882.5,3.94363,0.00238373,9.69799,0.387704,0.0,1654.3945832791464,25.013902358500303,0.24244975000000002,,,,,,,,,,,,,,,,,
05-01-2026,18.35,503,1886.25,3.9428,0.002309,9.74832,0.391142,0.0,1707.5790385448247,24.922713490241396,0.243708,,,,,,,,,,,,,,,,,
05-01-2026,18.35,504,1890.0,3.94205,0.00238878,10.1678,0.404203,0.0,1650.2356851614632,25.155181925913464,0.254195,,,,,,,,,,,,,,,,,
05-01-2026,18.35,505,1893.75,3.94178,0.00231129,9.74832,0.389767,0.0,1705.4458765451327,25.010634558595264,0.243708,,,,,,,,,,,,,,,,,
05-01-2026,18.35,506,1897.5,3.94112,0.00225478,10.0,0.390454,0.0,1747.8955818306,25.611211563974244,0.25,,,,,,,,,,,,,,,,,
05-01-2026,18.35,507,1901.25,3.94313,0.00239455,10.0,0.398359,0.0,1646.710237831743,25.102984995945867,0.25,,,,,,,,,,,,,,,,,
05-01-2026,18.35,508,1905.0,3.93978,0.00232506,9.58054,0.38358,0.0,1694.4853036050683,24.976641117889358,0.23951349999999996,,,,,,,,,,,,,,,,,
05-01-2026,18.35,509,1908.75,3.93538,0.00229195,9.78188,0.385642,0.0,1717.0444381421933,25.36518325286146,0.244547,,,,,,,,,,,,,,,,,
05-01-2026,18.35,510,1912.5,3.93478,0.00227202,8.89262,0.372925,0.0,1731.8421492768548,23.84559898102836,0.22231550000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.35,511,1916.25,3.93652,0.0022953,9.44631,0.381861,0.0,1715.0350716681914,24.73756157345212,0.23615775000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.35,512,1920.0,3.93829,0.00232689,10.0671,0.394579,0.0,1692.5123233156703,25.513522006999864,0.2516775,,,,,,,,,,,,,,,,,
05-01-2026,18.35,513,1923.75,3.93543,0.00233548,9.46309,0.391485,0.0,1685.06259955127,24.17229268043475,0.23657725,,,,,,,,,,,,,,,,,
05-01-2026,18.35,514,1927.5,3.93564,0.00234328,9.78188,0.392173,0.0,1679.543204397255,24.942767605113048,0.244547,,,,,,,,,,,,,,,,,
05-01-2026,18.35,515,1931.25,3.93697,0.00236361,10.3356,0.395954,0.0,1665.6597323585534,26.103032170403633,0.25839,,,,,,,,,,,,,,,,,
05-01-2026,18.35,516,1935.0,3.93299,0.00234899,9.39597,0.389423,0.0,1674.3323726367503,24.12792772897338,0.23489925,,,,,,,,,,,,,,,,,
05-01-2026,18.35,517,1938.75,3.93118,0.00233476,9.71477,0.398016,0.0,1683.7619284209084,24.407988623572923,0.24286925,,,,,,,,,,,,,,,,,
05-01-2026,18.35,518,1942.5,3.9333,0.00225052,9.46309,0.38358,0.0,1747.7294136466237,24.67044684290109,0.23657725,,,,,,,,,,,,,,,,,
05-01-2026,18.35,519,1946.25,3.93204,0.00227222,9.68121,0.389767,0.0,1730.4838439939795,24.838454769131303,0.24203025,,,,,,,,,,,,,,,,,
05-01-2026,18.35,520,1950.0,3.92855,0.00229792,9.0604,0.374987,0.0,1709.6113006545047,24.16190427934835,0.22651,,,,,,,,,,,,,,,,,
05-01-2026,18.35,521,1953.75,3.92795,0.00228999,9.21141,0.395266,0.0,1715.2694989934455,23.30433176645601,0.23028525000000002,,,,,,,,,,,,,,,,,
05-01-2026,18.35,522,1957.5,3.93046,0.00232401,9.68121,0.393891,0.0,1691.2405712539962,24.57839859250402,0.24203025,,,,,,,,,,,,,,,,,
05-01-2026,18.35,523,1961.25,3.92916,0.00226468,9.32886,0.379112,0.0,1734.9735945034179,24.60713456709363,0.23322150000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.35,524,1965.0,3.92534,0.00226737,8.40604,0.367426,0.0,1731.2304564319013,22.87818499507384,0.210151,,,,,,,,,,,,,,,,,
05-01-2026,18.35,525,1968.75,3.9233,0.00218575,8.80872,0.364332,0.0,1794.9445270502113,24.1777280063239,0.220218,,,,,,,,,,,,,,,,,
