day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,06.05,439,1646.25,3.92459,0.00196604,7.1137,0.327823,0.0,1996.1903114890845,21.69981971978781,0.17784250000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.05,440,1650.0,3.91892,0.00197525,6.34736,0.309459,0.0,1984.0121503607138,20.511150103890984,0.158684,,,,,,,,,,,,,,,,,
06-01-2026,06.05,441,1653.75,3.91759,0.0019554,6.79717,0.332584,0.0,2003.472435307354,20.437453395232485,0.16992925,,,,,,,,,,,,,,,,,
06-01-2026,06.05,442,1657.5,3.91944,0.00193899,6.29738,0.315581,0.0,2021.3822660250953,19.954876877885553,0.1574345,,,,,,,,,,,,,,,,,
06-01-2026,06.05,443,1661.25,3.92028,0.00191486,6.71387,0.327143,0.0,2047.293274704156,20.52273776299661,0.16784675,,,,,,,,,,,,,,,,,
06-01-2026,06.05,444,1665.0,3.92079,0.00192635,6.63057,0.324762,0.0,2035.3466400186883,20.416705156391448,0.16576425,,,,,,,,,,,,,,,,,
06-01-2026,06.05,445,1668.75,3.91942,0.00198187,6.49729,0.326803,0.0,1977.6372819609762,19.881365838134897,0.16243224999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.05,446,1672.5,3.91606,0.00189612,6.69721,0.330883,0.0,2065.3017741493154,20.240417307628377,0.16743025,,,,,,,,,,,,,,,,,
06-01-2026,06.05,447,1676.25,3.91502,0.00189508,6.13078,0.31524,0.0,2065.8864005741184,19.44797614515924,0.1532695,,,,,,,,,,,,,,,,,
06-01-2026,06.05,448,1680.0,3.91586,0.0018692,6.36401,0.317621,0.0,2094.9390113417508,20.036490030571027,0.15910025000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.05,449,1683.75,3.9133,0.00187329,5.88088,0.307759,0.0,2088.998499965302,19.10871818533333,0.147022,,,,,,,,,,,,,,,,,
06-01-2026,06.05,450,1687.5,3.91293,0.00190526,6.51395,0.322042,0.0,2053.7511940627523,20.227020078126458,0.16284875,,,,,,,,,,,,,,,,,
06-01-2026,06.05,451,1691.25,3.91248,0.00191597,6.36401,0.3149,0.0,2042.0361487914738,20.209622102254684,0.15910025000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.05,452,1695.0,3.9104,0.0019004,6.19742,0.31354,0.0,2057.672069038097,19.76596287555017,0.1549355,,,,,,,,,,,,,,,,,
06-01-2026,06.05,453,1698.75,3.91002,0.00190319,6.73053,0.324082,0.0,2054.4559397642906,20.767984645861233,0.16826325,,,,,,,,,,,,,,,,,
06-01-2026,06.05,454,1702.5,3.91131,0.00189897,6.0808,0.31048,0.0,2059.7007851624826,19.585158464313324,0.15202000000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.05,455,1706.25,3.90697,0.00186992,6.01416,0.310139,0.0,2089.3781552151963,19.391821086674042,0.15035400000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.05,456,1710.0,3.90526,0.00186019,5.9142,0.310139,0.0,2099.3876969556873,19.069513992113215,0.147855,,,,,,,,,,,,,,,,,
06-01-2026,06.05,457,1713.75,3.90554,0.00185448,6.46397,0.322042,0.0,2106.002760881757,20.071822929928395,0.16159925,,,,,,,,,,,,,,,,,
06-01-2026,06.05,458,1717.5,3.90493,0.00186012,6.09746,0.31286,0.0,2099.2892931638817,19.489420187943487,0.1524365,,,,,,,,,,,,,,,,,
06-01-2026,06.05,459,1721.25,3.90734,0.00187711,6.1641,0.31048,0.0,2081.572204079676,19.853452718371557,0.15410250000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.05,460,1725.0,3.91067,0.00188645,6.51395,0.320341,0.0,2073.031355190967,20.33442487848886,0.16284875,,,,,,,,,,,,,,,,,
06-01-2026,06.05,461,1728.75,3.9095,0.00192187,6.61391,0.326123,0.0,2034.2166743848438,20.28041567138779,0.16534775,,,,,,,,,,,,,,,,,
06-01-2026,06.05,462,1732.5,3.90804,0.00191045,6.54727,0.320681,0.0,2045.6122902980974,20.416769312806185,0.16368175,,,,,,,,,,,,,,,,,
06-01-2026,06.05,463,1736.25,3.90687,0.00190565,6.0808,0.308779,0.0,2050.1508671581873,19.693049073933135,0.15202000000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.05,464,1740.0,3.90279,0.00185253,5.9975,0.308099,0.0,2106.735113601399,19.466145622024086,0.1499375,,,,,,,,,,,,,,,,,
06-01-2026,06.05,465,1743.75,3.90128,0.00183242,6.43065,0.316941,0.0,2129.031553901398,20.28973846867398,0.16076625000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.05,466,1747.5,3.90098,0.00184468,5.84756,0.301638,0.0,2114.7190840687817,19.38601900291077,0.14618899999999999,,,,,,,,,,,,,,,,,
06-01-2026,06.05,467,1751.25,3.89908,0.00177989,5.96418,0.304698,0.0,2190.6297580187543,19.574070062816293,0.1491045,,,,,,,,,,,,,,,,,
06-01-2026,06.05,468,1755.0,3.89793,0.00186524,5.9142,0.31286,0.0,2089.773970105724,18.903662980246754,0.147855,,,,,,,,,,,,,,,,,
06-01-2026,06.05,469,1758.75,3.89773,0.00183554,5.54769,0.296537,0.0,2123.4786493348006,18.708255630831903,0.13869225000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.05,470,1762.5,3.89743,0.0018511,6.1641,0.309459,0.0,2105.4670196099614,19.91895533818697,0.15410250000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.05,471,1766.25,3.89376,0.0017651,5.39775,0.290756,0.0,2205.971333068948,18.564535211655134,0.13494375,,,,,,,,,,,,,,,,,
06-01-2026,06.05,472,1770.0,3.89305,0.0017793,5.54769,0.298577,0.0,2187.9671781037487,18.580433188088836,0.13869225000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.05,473,1773.75,3.89418,0.00180129,5.56435,0.292116,0.0,2161.8839831454125,19.04842596776623,0.13910875000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.05,474,1777.5,3.89255,0.00176425,5.14786,0.292116,0.0,2206.3483066458834,17.622656752796832,0.1286965,,,,,,,,,,,,,,,,,
06-01-2026,06.05,475,1781.25,3.89299,0.0018393,5.43107,0.299938,0.0,2116.5606480726365,18.107308843827727,0.13577675,,,,,,,,,,,,,,,,,
06-01-2026,06.05,476,1785.0,3.89559,0.00184176,6.04748,0.307419,0.0,2115.1452958040136,19.67178346165982,0.15118700000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.05,477,1788.75,3.89282,0.00179967,5.06456,0.285315,0.0,2163.0743414070357,17.750766696458303,0.126614,,,,,,,,,,,,,,,,,
06-01-2026,06.05,478,1792.5,3.88867,0.00179649,5.0479,0.285995,0.0,2164.593178921118,17.65030857182818,0.12619750000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.05,479,1796.25,3.88659,0.00174564,5.1312,0.285995,0.0,2226.455626589675,17.941572405111977,0.12828,,,,,,,,,,,,,,,,,
06-01-2026,06.05,480,1800.0,3.88261,0.00176017,4.39817,0.26185,0.0,2205.815347381219,16.79652472789765,0.10995425,,,,,,,,,,,,,,,,,
06-01-2026,06.05,481,1803.75,3.87951,0.00163395,4.49813,0.266271,0.0,2374.3137794914164,16.893052566745908,0.11245325,,,,,,,,,,,,,,,,,
06-01-2026,06.05,482,1807.5,3.87817,0.00163978,4.74802,0.281234,0.0,2365.055068362829,16.882809333153176,0.11870050000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.05,483,1811.25,3.87576,0.00162675,4.01499,0.255389,0.0,2382.5172890733056,15.721076475494248,0.10037475000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.05,484,1815.0,3.87199,0.00156046,4.19825,0.26321,0.0,2481.3132025172063,15.950191862011321,0.10495625,,,,,,,,,,,,,,,,,
06-01-2026,06.05,485,1818.75,3.87121,0.00154982,3.9317,0.251988,0.0,2497.8449110219253,15.602727113989557,0.0982925,,,,,,,,,,,,,,,,,
06-01-2026,06.05,486,1822.5,3.86969,0.0015216,3.69846,0.241106,0.0,2543.1716614090433,15.339560193441889,0.0924615,,,,,,,,,,,,,,,,,
06-01-2026,06.05,487,1826.25,3.86798,0.00154132,4.03165,0.255729,0.0,2509.5243038434587,15.765321883712838,0.10079125000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.05,488,1830.0,3.86822,0.00154826,3.5152,0.245187,0.0,2498.430496169894,14.336812310603744,0.08788,,,,,,,,,,,,,,,,,
06-01-2026,06.05,489,1833.75,3.8694,0.00150792,3.81508,0.253349,0.0,2566.0512494031514,15.058595060568623,0.095377,,,,,,,,,,,,,,,,,
06-01-2026,06.05,490,1837.5,3.86915,0.00156967,3.6818,0.240766,0.0,2464.9448610217432,15.29202628278079,0.092045,,,,,,,,,,,,,,,,,
06-01-2026,06.05,491,1841.25,3.86632,0.00153399,3.7651,0.248588,0.0,2520.433640375752,15.145944293368947,0.0941275,,,,,,,,,,,,,,,,,
06-01-2026,06.05,492,1845.0,3.86526,0.00152984,3.71512,0.245187,0.0,2526.577942791403,15.15218996113171,0.092878,,,,,,,,,,,,,,,,,
06-01-2026,06.05,493,1848.75,3.86188,0.00147004,2.93211,0.221723,0.0,2627.0577671355886,13.224203172426858,0.07330275,,,,,,,,,,,,,,,,,
06-01-2026,06.05,494,1852.5,3.85808,0.00142243,2.83215,0.214581,0.0,2712.31624754821,13.198512449844115,0.07080375,,,,,,,,,,,,,,,,,
06-01-2026,06.05,495,1856.25,3.8593,0.00144967,2.83215,0.215941,0.0,2662.192085095229,13.115387999499864,0.07080375,,,,,,,,,,,,,,,,,
06-01-2026,06.05,496,1860.0,3.85982,0.00141964,3.11537,0.225123,0.0,2718.872390183427,13.838523829195596,0.07788425,,,,,,,,,,,,,,,,,
06-01-2026,06.05,497,1863.75,3.85608,0.00133,2.5656,0.204039,0.0,2899.308270676692,12.574066722538337,0.06414,,,,,,,,,,,,,,,,,
06-01-2026,06.05,498,1867.5,3.85416,0.00133162,2.49896,0.198938,0.0,2894.3392259052885,12.561501573354512,0.062473999999999995,,,,,,,,,,,,,,,,,
06-01-2026,06.05,499,1871.25,3.85474,0.0013719,2.88213,0.220022,0.0,2809.782054085575,13.09928098099281,0.07205325000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.05,500,1875.0,3.85624,0.00143073,2.83215,0.213221,0.0,2695.2954086375485,13.282697295294554,0.07080375,,,,,,,,,,,,,,,,,
06-01-2026,06.05,501,1878.75,3.85352,0.00137048,2.79883,0.214921,0.0,2811.8031638549996,13.022599001493573,0.06997075000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.05,502,1882.5,3.85348,0.00143936,2.66556,0.20914,0.0,2677.2176522899067,12.745338051066273,0.06663900000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.05,503,1886.25,3.8538,0.00136548,3.04873,0.225463,0.0,2822.304244661218,13.522085663723095,0.07621825,,,,,,,,,,,,,,,,,
06-01-2026,06.05,504,1890.0,3.85097,0.00134998,2.09913,0.183635,0.0,2852.6126312982415,11.43099082418929,0.052478250000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.05,505,1893.75,3.8497,0.00131113,2.63224,0.20914,0.0,2936.169563658829,12.5860189346849,0.065806,,,,,,,,,,,,,,,,,
06-01-2026,06.05,506,1897.5,3.8522,0.00133701,2.96543,0.217642,0.0,2881.205077000172,13.625265344005292,0.07413575,,,,,,,,,,,,,,,,,
06-01-2026,06.05,507,1901.25,3.85123,0.00131761,2.3157,0.193497,0.0,2922.8906884434696,11.967627405076048,0.057892500000000006,,,,,,,,,,,,,,,,,
06-01-2026,06.05,508,1905.0,3.84803,0.00126027,2.54894,0.203699,0.0,3053.337776825601,12.513267124531785,0.0637235,,,,,,,,,,,,,,,,,
06-01-2026,06.05,509,1908.75,3.84935,0.00127415,2.41566,0.201659,0.0,3021.112113958325,11.978934736361877,0.0603915,,,,,,,,,,,,,,,,,
06-01-2026,06.05,510,1912.5,3.84838,0.00132844,2.29904,0.191457,0.0,2896.9166842311283,12.008127151266343,0.057476000000000006,,,,,,,,,,,,,,,,,
06-01-2026,06.05,511,1916.25,3.84449,0.00124451,2.19908,0.192137,0.0,3089.1595889145124,11.445374914774353,0.054977,,,,,,,,,,,,,,,,,
06-01-2026,06.05,512,1920.0,3.84287,0.001258,2.18242,0.188396,0.0,3054.745627980922,11.584216225397567,0.0545605,,,,,,,,,,,,,,,,,
06-01-2026,06.05,513,1923.75,3.84438,0.00130749,2.49896,0.201659,0.0,2940.2748778193336,12.392008291224293,0.062473999999999995,,,,,,,,,,,,,,,,,
06-01-2026,06.05,514,1927.5,3.84518,0.00134109,2.5656,0.202679,0.0,2867.205034710571,12.658440193606639,0.06414,,,,,,,,,,,,,,,,,
06-01-2026,06.05,515,1931.25,3.84496,0.00132176,2.49896,0.200298,0.0,2908.969858370657,12.476210446434811,0.062473999999999995,,,,,,,,,,,,,,,,,
06-01-2026,06.05,516,1935.0,3.84449,0.00131923,2.29904,0.194517,0.0,2914.192369791469,11.819224026691757,0.057476000000000006,,,,,,,,,,,,,,,,,
06-01-2026,06.05,517,1938.75,3.84512,0.00131625,2.18242,0.189756,0.0,2921.2687559354226,11.501191003183035,0.0545605,,,,,,,,,,,,,,,,,
06-01-2026,06.05,518,1942.5,3.84417,0.00135024,2.63224,0.205059,0.0,2847.027195165304,12.83650071442853,0.065806,,,,,,,,,,,,,,,,,
06-01-2026,06.05,519,1946.25,3.84415,0.00135601,2.54894,0.205059,0.0,2834.8979727288147,12.430276164420972,0.0637235,,,,,,,,,,,,,,,,,
06-01-2026,06.05,520,1950.0,3.84291,0.00127318,2.24906,0.191117,0.0,3018.3556135031963,11.76797459148061,0.056226500000000006,,,,,,,,,,,,,,,,,
06-01-2026,06.05,521,1953.75,3.84288,0.00125917,2.11579,0.185676,0.0,3051.915150456253,11.395064520993559,0.052894750000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.05,522,1957.5,3.84266,0.00126066,2.24906,0.191117,0.0,3048.1335173639204,11.76797459148061,0.056226500000000006,,,,,,,,,,,,,,,,,
06-01-2026,06.05,523,1961.25,3.84071,0.00124049,2.11579,0.190096,0.0,3096.1233061129074,11.130113205959095,0.052894750000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.05,524,1965.0,3.84138,0.00126572,2.43232,0.195197,0.0,3034.9366368549126,12.460847246627765,0.060807999999999994,,,,,,,,,,,,,,,,,
06-01-2026,06.05,525,1968.75,3.8413,0.00127487,2.11579,0.185676,0.0,3013.09153090119,11.395064520993559,0.052894750000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.05,526,1972.5,3.83823,0.00123764,2.18242,0.188396,0.0,3101.249151611131,11.584216225397567,0.0545605,,,,,,,,,,,,,,,,,
06-01-2026,06.05,527,1976.25,3.83865,0.00124146,1.99917,0.177854,0.0,3092.0448504180563,11.240511880531221,0.04997925,,,,,,,,,,,,,,,,,
06-01-2026,06.05,528,1980.0,3.83952,0.00123757,2.33236,0.198598,0.0,3102.46693116349,11.74412632554205,0.058309,,,,,,,,,,,,,,,,,
06-01-2026,06.05,529,1983.75,3.83849,0.00127668,2.01583,0.180235,0.0,3006.6187298304976,11.184453629983077,0.050395749999999996,,,,,,,,,,,,,,,,,
06-01-2026,06.05,530,1987.5,3.83689,0.0012161,2.16576,0.190777,0.0,3155.0777074253765,11.352311861492739,0.054144000000000005,,,,,,,,,,,,,,,,,
06-01-2026,06.05,531,1991.25,3.83664,0.00127253,2.01583,0.181595,0.0,3014.970177520373,11.10069109832319,0.050395749999999996,,,,,,,,,,,,,,,,,
06-01-2026,06.05,532,1995.0,3.8369,0.0012187,1.93253,0.178194,0.0,3148.3548042996636,10.845090182609965,0.04831325,,,,,,,,,,,,,,,,,
06-01-2026,06.05,533,1998.75,3.83726,0.0012617,1.98251,0.183295,0.0,3041.341047792661,10.815952426416432,0.04956275,,,,,,,,,,,,,,,,,
06-01-2026,06.05,534,2002.5,3.8387,0.00128395,2.34902,0.194857,0.0,2989.758168152965,12.055096814587106,0.0587255,,,,,,,,,,,,,,,,,
06-01-2026,06.05,535,2006.25,3.83966,0.00127779,2.2324,0.190437,0.0,3004.9225616102804,11.722511906824831,0.055810000000000005,,,,,,,,,,,,,,,,,
06-01-2026,06.05,536,2010.0,3.83815,0.00128129,2.46564,0.203359,0.0,2995.5357491278323,12.124567882414842,0.061641,,,,,,,,,,,,,,,,,
06-01-2026,06.05,537,2013.75,3.83858,0.00127902,2.33236,0.194177,0.0,3001.188409876311,12.011515266998666,0.058309,,,,,,,,,,,,,,,,,
06-01-2026,06.05,538,2017.5,3.8357,0.00124957,2.03249,0.180915,0.0,3069.615947886073,11.234502390625433,0.05081225000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.05,539,2021.25,3.83286,0.00123413,2.06581,0.183635,0.0,3105.718198244918,11.249543932256923,0.05164525,,,,,,,,,,,,,,,,,
06-01-2026,06.05,540,2025.0,3.83412,0.0011912,1.94919,0.177514,0.0,3218.7038280725324,10.980486046171006,0.04872975,,,,,,,,,,,,,,,,,
06-01-2026,06.05,541,2028.75,3.83311,0.00117783,1.98251,0.178874,0.0,3254.3830603737383,11.083276496304661,0.04956275,,,,,,,,,,,,,,,,,
06-01-2026,06.05,542,2032.5,3.83171,0.0011886,2.08247,0.184315,0.0,3223.716977957261,11.298429319371726,0.05206175,,,,,,,,,,,,,,,,,
06-01-2026,06.05,543,2036.25,3.83356,0.00124613,2.01583,0.178534,0.0,3076.372449102421,11.291014596659458,0.050395749999999996,,,,,,,,,,,,,,,,,
06-01-2026,06.05,544,2040.0,3.8327,0.00123433,1.76593,0.169352,0.0,3105.0853499469345,10.427570976427795,0.04414825,,,,,,,,,,,,,,,,,
06-01-2026,06.05,545,2043.75,3.83264,0.00125424,1.99917,0.180915,0.0,3055.746906493175,11.050327501865517,0.04997925,,,,,,,,,,,,,,,,,
06-01-2026,06.05,546,2047.5,3.83304,0.00119548,1.99917,0.183975,0.0,3206.2769766119045,10.866530778638401,0.04997925,,,,,,,,,,,,,,,,,
06-01-2026,06.05,547,2051.25,3.83367,0.0012056,2.09913,0.186696,0.0,3179.8855341738554,11.24357243861679,0.052478250000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.05,548,2055.0,3.8348,0.00127539,1.98251,0.183295,0.0,3006.766557680396,10.815952426416432,0.04956275,,,,,,,,,,,,,,,,,
06-01-2026,06.05,549,2058.75,3.83279,0.00120949,2.03249,0.180915,0.0,3168.930706330768,11.234502390625433,0.05081225000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.05,550,2062.5,3.83127,0.00123284,2.04915,0.181595,0.0,3107.6782064177023,11.284176326440706,0.051228749999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.05,551,2066.25,3.83079,0.00122136,2.09913,0.183635,0.0,3136.4953821968957,11.43099082418929,0.052478250000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.05,552,2070.0,3.83072,0.00120722,1.69929,0.167992,0.0,3173.174732028959,10.115303109671888,0.04248225,,,,,,,,,,,,,,,,,
06-01-2026,06.05,553,2073.75,3.82978,0.00121837,1.88255,0.179214,0.0,3143.363674417459,10.504480676732843,0.04706375,,,,,,,,,,,,,,,,,
06-01-2026,06.05,554,2077.5,3.82825,0.00118341,1.69929,0.166292,0.0,3234.9312579748357,10.218711663820269,0.04248225,,,,,,,,,,,,,,,,,
06-01-2026,06.05,555,2081.25,3.82782,0.00116778,1.53269,0.15847,0.0,3277.8605559266302,9.671799078689974,0.038317250000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.05,556,2085.0,3.82919,0.00120624,1.99917,0.177854,0.0,3174.484348056772,11.240511880531221,0.04997925,,,,,,,,,,,,,,,,,
06-01-2026,06.05,557,2088.75,3.82748,0.00117615,1.93253,0.176494,0.0,3254.2447817030143,10.949550692941402,0.04831325,,,,,,,,,,,,,,,,,
06-01-2026,06.05,558,2092.5,3.8266,0.00120696,1.89921,0.175134,0.0,3170.4447537615165,10.844324916920758,0.04748025,,,,,,,,,,,,,,,,,
06-01-2026,06.05,559,2096.25,3.82713,0.00119003,1.59933,0.159831,0.0,3215.9945547591237,10.006381740713628,0.03998325,,,,,,,,,,,,,,,,,
06-01-2026,06.05,560,2100.0,3.82672,0.00115228,1.99917,0.180915,0.0,3320.998368452112,11.050327501865517,0.04997925,,,,,,,,,,,,,,,,,
06-01-2026,06.05,561,2103.75,3.8275,0.00121669,2.08247,0.190437,0.0,3145.8300799710687,10.935217420984367,0.05206175,,,,,,,,,,,,,,,,,
06-01-2026,06.05,562,2107.5,3.82745,0.00120209,1.89921,0.173773,0.0,3183.996206606826,10.929258285234184,0.04748025,,,,,,,,,,,,,,,,,
06-01-2026,06.05,563,2111.25,3.82553,0.00115157,1.64931,0.162211,0.0,3322.0125567703226,10.167682832853506,0.041232750000000006,,,,,,,,,,,,,,,,,
06-01-2026,06.05,564,2115.0,3.82526,0.00115948,1.63265,0.164932,0.0,3299.1168454824574,9.898928043072296,0.04081625,,,,,,,,,,,,,,,,,
06-01-2026,06.05,565,2118.75,3.82374,0.00115636,1.49938,0.15677,0.0,3306.703794666021,9.56420233463035,0.0374845,,,,,,,,,,,,,,,,,
06-01-2026,06.05,566,2122.5,3.82529,0.0011729,1.84923,0.173093,0.0,3261.394833319124,10.68344762642048,0.04623075,,,,,,,,,,,,,,,,,
06-01-2026,06.05,567,2126.25,3.82552,0.00115111,1.74927,0.166972,0.0,3323.331393177021,10.476427185396354,0.04373175000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.05,568,2130.0,3.8247,0.00120196,1.91587,0.174453,0.0,3182.052647342674,10.982155652238712,0.047896749999999995,,,,,,,,,,,,,,,,,
06-01-2026,06.05,569,2133.75,3.82368,0.00115831,1.63265,0.166632,0.0,3301.0852017162933,9.797937971097987,0.04081625,,,,,,,,,,,,,,,,,
06-01-2026,06.05,570,2137.5,3.82206,0.00112997,1.54935,0.159151,0.0,3382.443781693319,9.735094344364786,0.038733750000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.05,571,2141.25,3.82377,0.00116259,1.84923,0.173093,0.0,3289.009883105824,10.68344762642048,0.04623075,,,,,,,,,,,,,,,,,
06-01-2026,06.05,572,2145.0,3.82433,0.00116765,1.74927,0.168672,0.0,3275.236586305828,10.370838076266365,0.04373175000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.05,573,2148.75,3.8229,0.00115338,1.54935,0.15745,0.0,3314.5190657025437,9.840266751349635,0.038733750000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.05,574,2152.5,3.82479,0.00120774,1.86589,0.175474,0.0,3166.89850464504,10.633427174396207,0.04664725,,,,,,,,,,,,,,,,,
06-01-2026,06.05,575,2156.25,3.82579,0.00119178,1.84923,0.173093,0.0,3210.1478460789745,10.68344762642048,0.04623075,,,,,,,,,,,,,,,,,
06-01-2026,06.05,576,2160.0,3.82154,0.00118231,1.49938,0.162211,0.0,3232.26564944896,9.24339286484887,0.0374845,,,,,,,,,,,,,,,,,
06-01-2026,06.05,577,2163.75,3.82171,0.00116013,1.43274,0.15541,0.0,3294.2084076784495,9.219097870149925,0.0358185,,,,,,,,,,,,,,,,,
06-01-2026,06.05,578,2167.5,3.82382,0.00120352,1.81591,0.176494,0.0,3177.1968891252327,10.288791686969528,0.045397749999999994,,,,,,,,,,,,,,,,,
06-01-2026,06.05,579,2171.25,3.82266,0.00114417,1.63265,0.161531,0.0,3340.989538267915,10.107347815589577,0.04081625,,,,,,,,,,,,,,,,,
06-01-2026,06.05,580,2175.0,3.82189,0.00113256,1.4494,0.15439,0.0,3374.5585222857953,9.387913724982187,0.036235,,,,,,,,,,,,,,,,,
06-01-2026,06.05,581,2178.75,3.82191,0.00118231,1.69929,0.171393,0.0,3232.5785961380684,9.914582275822234,0.04248225,,,,,,,,,,,,,,,,,
06-01-2026,06.05,582,2182.5,3.82108,0.00116622,1.78259,0.168332,0.0,3276.465846924251,10.589727443385689,0.04456475,,,,,,,,,,,,,,,,,
06-01-2026,06.05,583,2186.25,3.8211,0.00118983,1.71595,0.166972,0.0,3211.4671843876854,10.276872769087033,0.04289875,,,,,,,,,,,,,,,,,
06-01-2026,06.05,584,2190.0,3.8216,0.00115234,1.68263,0.163911,0.0,3316.382317718729,10.265509941370622,0.04206575,,,,,,,,,,,,,,,,,
06-01-2026,06.05,585,2193.75,3.81986,0.00114501,1.56601,0.160171,0.0,3336.093134557777,9.777113210256537,0.03915025,,,,,,,,,,,,,,,,,
06-01-2026,06.05,586,2197.5,3.81945,0.00118899,1.64931,0.163911,0.0,3212.348295612242,10.06222889250874,0.041232750000000006,,,,,,,,,,,,,,,,,
06-01-2026,06.05,587,2201.25,3.81832,0.00115397,1.74927,0.168672,0.0,3308.855516174597,10.370838076266365,0.04373175000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.05,588,2205.0,3.81814,0.00112653,1.26614,0.142827,0.0,3389.2927840359334,8.864850483452008,0.0316535,,,,,,,,,,,,,,,,,
06-01-2026,06.05,589,2208.75,3.81779,0.00113918,1.46606,0.15507,0.0,3351.3492161028107,9.454181982330558,0.0366515,,,,,,,,,,,,,,,,,
06-01-2026,06.05,590,2212.5,3.81823,0.00115384,1.68263,0.165612,0.0,3309.150315468349,10.160072941574281,0.04206575,,,,,,,,,,,,,,,,,
06-01-2026,06.05,591,2216.25,3.81777,0.00113866,1.58267,0.159151,0.0,3352.8621361951764,9.944455265753907,0.03956675,,,,,,,,,,,,,,,,,
06-01-2026,06.05,592,2220.0,3.81782,0.00112114,1.43274,0.15541,0.0,3405.3017464366626,9.219097870149925,0.0358185,,,,,,,,,,,,,,,,,
06-01-2026,06.05,593,2223.75,3.81918,0.00117868,1.54935,0.162891,0.0,3240.2178708385645,9.51157522515056,0.038733750000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.05,594,2227.5,3.81808,0.00112037,1.48272,0.15439,0.0,3407.8741844212177,9.60373081158106,0.037068,,,,,,,,,,,,,,,,,
06-01-2026,06.05,595,2231.25,3.81737,0.00113269,1.41608,0.152689,0.0,3370.180720232367,9.27427647047266,0.035402,,,,,,,,,,,,,,,,,
06-01-2026,06.05,596,2235.0,3.81718,0.00108832,1.56601,0.160171,0.0,3507.4059100264626,9.777113210256537,0.03915025,,,,,,,,,,,,,,,,,
06-01-2026,06.05,597,2238.75,3.81686,0.00106796,1.33278,0.146568,0.0,3573.9728079703364,9.093253643360079,0.03331950000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.05,598,2242.5,3.81673,0.00114819,1.48272,0.15779,0.0,3324.127539867095,9.396793206160085,0.037068,,,,,,,,,,,,,,,,,
06-01-2026,06.05,599,2246.25,3.81638,0.00117706,1.24948,0.143848,0.0,3242.298608397193,8.686113119403814,0.031236999999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.05,600,2250.0,3.81456,0.00111369,1.23282,0.141127,0.0,3425.1542170621988,8.735536077433801,0.0308205,,,,,,,,,,,,,,,,,
06-01-2026,06.05,601,2253.75,3.81556,0.00111706,1.39942,0.153709,0.0,3415.7162551698207,9.104346524926973,0.0349855,,,,,,,,,,,,,,,,,
06-01-2026,06.05,602,2257.5,3.81624,0.00112095,1.56601,0.161871,0.0,3404.469423257059,9.674432109519309,0.03915025,,,,,,,,,,,,,,,,,
