day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,03.05,1916,7185.0,3.82442,0.00070922,0.0501882,0.0290871,0.0,5392.431121513776,1.7254453004940336,0.001254705,-0.1302560990247561,0.0007868967666916731,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062666472625939,1.0,0.0007868967666916731,40622.935735463434,0.044930984839501954,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1917,7188.75,3.8244,0.000731869,0.0669176,0.0335357,0.0,5225.525333085566,1.995413842561807,0.00167294,-0.13027609902475623,0.001205131766691673,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062664817579176,1.0,0.001205131766691673,62278.951963581494,0.0688836145353449,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1918,7192.5,3.82457,0.000711113,0.0167294,0.0167679,0.0,5378.287276424422,0.9977039462305953,0.000418235,-0.130106099024756,-4.957323330832705e-05,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062678885476668,1.0,-4.957323330832705e-05,-2564.5252940007485,-0.0028364923661751795,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1919,7196.25,3.82463,0.000716857,0.0334588,0.0236119,0.0,5335.276073191724,1.4170312427208311,0.00083647,-0.13004609902475606,0.00036866176669167293,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062683850616959,1.0,0.00036866176669167293,19091.52343420107,0.021116173276374817,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1920,7200.0,3.82477,0.000726386,0.0501882,0.0290871,0.0,5265.478684886548,1.7254453004940336,0.001254705,-0.12990609902475603,0.0007868967666916731,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062695435944305,1.0,0.0007868967666916731,40792.72838529633,0.04511878394454893,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1921,7203.75,3.8253,0.000722731,0.0167294,0.0167679,0.0,5292.840628117515,0.9977039462305953,0.000418235,-0.1293760990247561,-4.957323330832705e-05,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062739294683546,1.0,-4.957323330832705e-05,-2572.5540664259174,-0.0028453725873011024,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1922,7207.5,3.82515,0.000731608,0.0669176,0.0335357,0.0,5228.414670151228,1.995413842561807,0.00167294,-0.1295260990247562,0.001205131766691673,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062726881832817,1.0,0.001205131766691673,62604.2528047609,0.06924341342478237,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1923,7211.25,3.82492,0.000725277,0.0334588,0.0236119,0.0,5273.736792977028,1.4170312427208311,0.00083647,-0.12975609902475593,0.00036866176669167293,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062707848795034,1.0,0.00036866176669167293,19171.195850255222,0.021204294926202568,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1924,7215.0,3.82522,0.000718228,0.0334588,0.0236119,0.0,5325.913219757514,1.4170312427208311,0.00083647,-0.1294560990247562,0.00036866176669167293,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.06273267449649,1.0,0.00036866176669167293,19191.139875799232,0.02122635400915984,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1925,7218.75,3.82471,0.000729585,0.0501882,0.0290871,0.0,5242.3089838743945,1.7254453004940336,0.001254705,-0.12996609902475598,0.0007868967666916731,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062690470804014,1.0,0.0007868967666916731,41005.467155697625,0.04535408359226322,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1926,7222.5,3.82448,0.000736373,0.100376,0.0410641,0.0,5193.672228612401,2.4443735525678147,0.0025094,-0.13019609902475615,0.002041591766691673,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062671437766231,1.0,0.002041591766691673,106498.62647353632,0.11779277112493143,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1927,7226.25,3.82586,0.000713332,0.0669176,0.0335357,0.0,5363.365165168533,1.995413842561807,0.00167294,-0.128816099024756,0.001205131766691673,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062785635992932,1.0,0.001205131766691673,62930.40100421377,0.0696041495345622,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1928,7230.0,3.82617,0.000724232,0.0501882,0.0290871,0.0,5283.072275182538,1.7254453004940336,0.001254705,-0.12850609902475618,0.0007868967666916731,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.06281128921777,1.0,0.0007868967666916731,41133.375995597155,0.04549555712297476,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1929,7233.75,3.82582,0.000728671,0.0501882,0.0290871,0.0,5250.407934445038,1.7254453004940336,0.001254705,-0.1288560990247558,0.0007868967666916731,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062782325899404,1.0,0.0007868967666916731,41176.0565385068,0.04554276392355911,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1930,7237.5,3.82578,0.000722405,0.0334588,0.0236119,0.0,5295.893577702259,1.4170312427208311,0.00083647,-0.12889609902475607,0.00036866176669167293,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.0627790158058765,1.0,0.00036866176669167293,19311.02176991924,0.02135894933910628,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1931,7241.25,3.82592,0.000723645,0.0167294,0.0167679,0.0,5287.012278119796,0.9977039462305953,0.000418235,-0.12875609902475604,-4.957323330832705e-05,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062790601133223,1.0,-4.957323330832705e-05,-2599.407267243622,-0.002875073561319558,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1932,7245.0,3.82627,0.000720251,0.133835,0.0472238,0.0,5312.411923065709,2.8340582502890492,0.0033458750000000003,-0.12840609902475597,0.002878066766691673,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062819564451589,1.0,0.002878066766691673,151069.79653531508,0.16709069925513229,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1933,7248.75,3.82621,0.000699887,0.0167294,0.0167679,0.0,5466.896799054705,0.9977039462305953,0.000418235,-0.12846609902475592,-4.957323330832705e-05,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062814599311298,1.0,-4.957323330832705e-05,-2604.7946383734043,-0.002881032261403011,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1934,7252.5,3.82544,0.000690162,0.0167294,0.0167679,0.0,5542.814585561071,0.9977039462305953,0.000418235,-0.12923609902475608,-4.957323330832705e-05,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062750880010892,1.0,-4.957323330832705e-05,-2607.4904153090756,-0.002884013924604708,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1935,7256.25,3.82586,0.000723123,0.0501882,0.0290871,0.0,5290.745834387788,1.7254453004940336,0.001254705,-0.128816099024756,0.0007868967666916731,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062785635992932,1.0,0.0007868967666916731,41432.604556867445,0.045826518775710375,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1936,7260.0,3.82593,0.000736895,0.0669176,0.0335357,0.0,5191.960862809491,1.995413842561807,0.00167294,-0.12874609902475598,0.001205131766691673,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062791428656605,1.0,0.001205131766691673,63519.60310607802,0.0702558363274287,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1937,7263.75,3.82567,0.000715291,0.0669176,0.0335357,0.0,5348.410646855616,1.995413842561807,0.00167294,-0.1290060990247559,0.001205131766691673,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062769913048676,1.0,0.001205131766691673,63585.23947793985,0.070328433415149,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1938,7267.5,3.82564,0.000714181,0.0334588,0.0236119,0.0,5356.681289477037,1.4170312427208311,0.00083647,-0.1290360990247561,0.00036866176669167293,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.06276743047853,1.0,0.00036866176669167293,19471.44493769512,0.02153638533157569,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1939,7271.25,3.82604,0.000724428,0.0669176,0.0335357,0.0,5281.463444262231,1.995413842561807,0.00167294,-0.12863609902475615,0.001205131766691673,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062800531413806,1.0,0.001205131766691673,63716.613904656326,0.07047374005703069,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1940,7275.0,3.8262,0.000714899,0.0334588,0.0236119,0.0,5352.084700076514,1.4170312427208311,0.00083647,-0.12847609902475599,0.00036866176669167293,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062813771787916,1.0,0.00036866176669167293,19511.65441576097,0.02158085901169438,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1941,7278.75,3.82612,0.00073337,0.0167294,0.0167679,0.0,5217.17550486112,0.9977039462305953,0.000418235,-0.12855609902475607,-4.957323330832705e-05,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062807151600861,1.0,-4.957323330832705e-05,-2626.3998927800058,-0.0029049287460026986,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1942,7282.5,3.82664,0.000709677,0.0334588,0.0236119,0.0,5392.086822596758,1.4170312427208311,0.00083647,-0.1280360990247562,0.00036866176669167293,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062850182816719,1.0,0.00036866176669167293,19551.905368275577,0.021625378564613603,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1943,7286.25,3.82649,0.000717183,0.083647,0.0372999,0.0,5335.444370544199,2.2425529290963246,0.002091175,-0.12818609902475586,0.0016233667666916728,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.0628377699659906,1.0,0.0016233667666916728,86183.63103636522,0.09532337703815093,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1944,7290.0,3.82632,0.000733174,0.0501882,0.0290871,0.0,5218.843003161596,1.7254453004940336,0.001254705,-0.1283560990247561,0.0007868967666916731,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062823702068498,1.0,0.0007868967666916731,41818.92045873894,0.04625380335315399,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1945,7293.75,3.82708,0.000722731,0.0501882,0.0290871,0.0,5295.303508497629,1.7254453004940336,0.001254705,-0.127596099024756,0.0007868967666916731,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062886593845522,1.0,0.0007868967666916731,41861.95510519359,0.046301401809848965,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1946,7297.5,3.82725,0.000737352,0.0669176,0.0335357,0.0,5190.533151059466,1.995413842561807,0.00167294,-0.1274260990247562,0.001205131766691673,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062900661743014,1.0,0.001205131766691673,64177.492069588545,0.07098349420124803,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1947,7301.25,3.82839,0.00075876,0.100376,0.0410641,0.0,5045.587537561284,2.4443735525678147,0.0025094,-0.12628609902475585,0.002041591766691673,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.0629949994085495,1.0,0.002041591766691673,108833.68748672851,0.12037546459805379,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1948,7305.0,3.82784,0.000722862,0.0167294,0.0167679,0.0,5295.395248332324,0.9977039462305953,0.000418235,-0.1268360990247559,-4.957323330832705e-05,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062949485622545,1.0,-4.957323330832705e-05,-2645.3776883630894,-0.0029259191306263855,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1949,7308.75,3.82675,0.000716074,0.0334588,0.0236119,0.0,5344.070584883685,1.4170312427208311,0.00083647,-0.12792609902475593,0.00036866176669167293,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.06285928557392,1.0,0.00036866176669167293,19693.110313360623,0.021781558248135102,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1950,7312.5,3.82887,0.000723123,0.0501882,0.0290871,0.0,5294.908335096519,1.7254453004940336,0.001254705,-0.1258060990247558,0.0007868967666916731,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.06303472053088,1.0,0.0007868967666916731,42077.460309540285,0.04653976127092755,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1951,7316.25,3.82814,0.000724755,0.083647,0.0372999,0.0,5281.978047754068,2.2425529290963246,0.002091175,-0.12653609902475615,0.0016233667666916728,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062974311324003,1.0,0.0016233667666916728,86894.78743268368,0.09610995133867853,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1952,7320.0,3.82741,0.000730955,0.0501882,0.0290871,0.0,5236.177329657776,1.7254453004940336,0.001254705,-0.12726609902475605,0.0007868967666916731,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062913902117124,1.0,0.0007868967666916731,42163.8173115799,0.04663527640490738,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1953,7323.75,3.82796,0.000732456,0.0334588,0.0236119,0.0,5226.197887654685,1.4170312427208311,0.00083647,-0.126716099024756,0.00036866176669167293,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062959415903128,1.0,0.00036866176669167293,19774.026962877364,0.021871056081978906,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1954,7327.5,3.82852,0.000709416,0.0334588,0.0236119,0.0,5396.720682927929,1.4170312427208311,0.00083647,-0.12615609902475589,0.00036866176669167293,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.0630057572125144,1.0,0.00036866176669167293,19794.28204678702,0.02189345921094019,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1955,7331.25,3.82896,0.000729519,0.0669176,0.0335357,0.0,5248.609014981104,1.995413842561807,0.00167294,-0.1257160990247561,0.001205131766691673,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.063042168241317,1.0,0.001205131766691673,64772.49010204324,0.07164159158125635,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1956,7335.0,3.82798,0.000729258,0.0,0.0,0.0,5249.143650121082,,0.0,-0.12669609902475587,-0.00046780823330832703,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062961070949892,1.0,-0.00046780823330832703,-25169.123825307106,-0.02783830120951055,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1957,7338.75,3.82692,0.000736503,0.0334588,0.0236119,0.0,5196.068447786363,1.4170312427208311,0.00083647,-0.12775609902475615,0.00036866176669167293,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062873353471412,1.0,0.00036866176669167293,19855.10951018911,0.021960737407024842,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1958,7342.5,3.82793,0.000712158,0.0,0.0,0.0,5375.113387759458,,0.0,-0.1267460990247562,-0.00046780823330832703,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062956933332982,1.0,-0.00046780823330832703,-25220.62074038998,-0.02789525935566565,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1959,7346.25,3.82777,0.000691337,0.0,0.0,0.0,5536.76426981342,,0.0,-0.12690609902475591,-0.00046780823330832703,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062943692958872,1.0,-0.00046780823330832703,-25246.388933591257,-0.027923760257363338,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1960,7350.0,3.82814,0.000705892,0.0501882,0.0290871,0.0,5423.124217302364,1.7254453004940336,0.001254705,-0.12653609902475615,0.0007868967666916731,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062974311324003,1.0,0.0007868967666916731,42510.13057860091,0.047018316081103295,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1961,7353.75,3.82834,0.000719598,0.0501882,0.0290871,0.0,5320.109283238697,1.7254453004940336,0.001254705,-0.12633609902475618,0.0007868967666916731,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.06299086179164,1.0,0.0007868967666916731,42553.51932860057,0.04706630619390889,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1962,7357.5,3.82754,0.000727496,0.083647,0.0372999,0.0,5261.252295545268,2.2425529290963246,0.002091175,-0.1271360990247561,0.0016233667666916728,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062924659921089,1.0,0.0016233667666916728,87877.39865400927,0.09719676815999365,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1963,7361.25,3.82725,0.000711505,0.0669176,0.0335357,0.0,5379.090800486293,1.995413842561807,0.00167294,-0.1274260990247562,0.001205131766691673,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062900661743014,1.0,0.001205131766691673,65303.68205650676,0.07222911626948392,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1964,7365.0,3.82825,0.000717967,0.0669176,0.0335357,0.0,5332.069579799629,1.995413842561807,0.00167294,-0.12642609902475588,0.001205131766691673,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062983414081203,1.0,0.001205131766691673,65370.23357530392,0.07230272555517397,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1965,7368.75,3.82891,0.000712353,0.0167294,0.0167679,0.0,5375.017722954771,0.9977039462305953,0.000418235,-0.125766099024756,-4.957323330832705e-05,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.063038030624408,1.0,-4.957323330832705e-05,-2691.751046919541,-0.0029772103687541545,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1966,7372.5,3.82863,0.000714246,0.0334588,0.0236119,0.0,5360.380037130065,1.4170312427208311,0.00083647,-0.12604609902475605,0.00036866176669167293,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.063014859969715,1.0,0.00036866176669167293,20038.15180545356,0.022163191278086032,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1967,7376.25,3.82856,0.000710004,0.0167294,0.0167679,0.0,5392.307648970992,0.9977039462305953,0.000418235,-0.12611609902475607,-4.957323330832705e-05,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.063009067306042,1.0,-4.957323330832705e-05,-2697.2332268580253,-0.002983273932089594,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1968,7380.0,3.82771,0.000720969,0.0334588,0.0236119,0.0,5309.118699971844,1.4170312427208311,0.00083647,-0.12696609902475586,0.00036866176669167293,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.062938727818581,1.0,0.00036866176669167293,20078.94192580195,0.022208307177412213,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1969,7383.75,3.8276,0.000713332,0.0501882,0.0290871,0.0,5365.8044220643405,1.7254453004940336,0.001254705,-0.12707609902475614,0.0007868967666916731,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.06292962506138,1.0,0.0007868967666916731,42901.42606157412,0.04745110832260264,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1970,7387.5,3.82875,0.000726191,0.0501882,0.0290871,0.0,5272.3732461570025,1.7254453004940336,0.001254705,-0.12592609902475616,0.0007868967666916731,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.063024790250298,1.0,0.0007868967666916731,42945.013994817855,0.04749931874197048,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1971,7391.25,3.82962,0.000719794,0.0167294,0.0167679,0.0,5320.438903352904,0.9977039462305953,0.000418235,-0.12505609902475623,-4.957323330832705e-05,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.063096784784522,1.0,-4.957323330832705e-05,-2708.2143177012363,-0.0029954195640402356,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1972,7395.0,3.829,0.000725212,0.0334588,0.0236119,0.0,5279.835413644561,1.4170312427208311,0.00083647,-0.12567609902475585,0.00036866176669167293,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.063045478334844,1.0,0.00036866176669167293,20160.646589844993,0.02229867659446618,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1973,7398.75,3.82942,0.000728018,0.0669176,0.0335357,0.0,5260.0622512080745,1.995413842561807,0.00167294,-0.1252560990247562,0.001205131766691673,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.063080234316884,1.0,0.001205131766691673,65970.7224893706,0.07296689612300089,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1974,7402.5,3.83029,0.00074055,0.0669176,0.0335357,0.0,5172.223347511985,1.995413842561807,0.00167294,-0.12438609902475584,0.001205131766691673,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.063152228851108,1.0,0.001205131766691673,66037.61295147715,0.07304088029682791,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1975,7406.25,3.82925,0.00074427,0.0669176,0.0335357,0.0,5144.974270090155,1.995413842561807,0.00167294,-0.125426099024756,0.001205131766691673,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.063066166419392,1.0,0.001205131766691673,66104.53730791462,0.07311490195946863,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1976,7410.0,3.8305,0.000737874,0.0334588,0.0236119,0.0,5191.265717453115,1.4170312427208311,0.00083647,-0.12417609902475624,0.00036866176669167293,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.063169606842128,1.0,0.00036866176669167293,20242.517151683045,0.022389229502722284,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1977,7413.75,3.83043,0.000740224,0.0501882,0.0290871,0.0,5174.690363997925,1.7254453004940336,0.001254705,-0.12424609902475625,0.0007868967666916731,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.063163814178455,1.0,0.0007868967666916731,43250.74920872773,0.047837477075738905,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1978,7417.5,3.83026,0.000715617,0.0334588,0.0236119,0.0,5352.38821883773,1.4170312427208311,0.00083647,-0.12441609902475603,0.00036866176669167293,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.0631497462809625,1.0,0.00036866176669167293,20283.5146442752,0.022434574766051138,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1979,7421.25,3.83075,0.000713202,0.0501882,0.0290871,0.0,5371.199183401056,1.7254453004940336,0.001254705,-0.12392609902475593,0.0007868967666916731,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.063190294926676,1.0,0.0007868967666916731,43338.301310231756,0.04793431404909211,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1980,7425.0,3.83059,0.000721491,0.0669176,0.0335357,0.0,5309.269277094239,1.995413842561807,0.00167294,-0.12408609902475609,0.001205131766691673,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.063177054552566,1.0,0.001205131766691673,66439.66750506611,0.07348557260487763,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1981,7428.75,3.83,0.000741855,0.117106,0.0441439,0.0,5162.733957444514,2.652824059496329,0.00292765,-0.12467609902475596,0.0024598417666916728,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.063128230673033,1.0,0.0024598417666916728,135749.63102872358,0.15014583518627575,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1982,7432.5,3.83,0.000716008,0.0501882,0.0290871,0.0,5349.102244667658,1.7254453004940336,0.001254705,-0.12467609902475596,0.0007868967666916731,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.063128230673033,1.0,0.0007868967666916731,43469.79544852453,0.04807975309792378,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1983,7436.25,3.82971,0.000745249,0.0669176,0.0335357,0.0,5138.832792798112,1.995413842561807,0.00167294,-0.12496609902475608,0.001205131766691673,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.063104232494959,1.0,0.001205131766691673,66641.15235532826,0.07370842485788737,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1984,7440.0,3.8297,0.000742508,0.0334588,0.0236119,0.0,5157.789545701864,1.4170312427208311,0.00083647,-0.12497609902475615,0.00036866176669167293,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.063103404971577,1.0,0.00036866176669167293,20406.755968744186,0.022570885792840913,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1985,7443.75,3.83057,0.000731934,0.0334588,0.0236119,0.0,5233.490997822209,1.4170312427208311,0.00083647,-0.12410609902475622,0.00036866176669167293,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.063175399505801,1.0,0.00036866176669167293,20427.332479631677,0.02259364443600635,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1986,7447.5,3.83045,0.000718358,0.083647,0.0372999,0.0,5332.22989094574,2.2425529290963246,0.002091175,-0.12422609902475612,0.0016233667666916728,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.063165469225218,1.0,0.0016233667666916728,90040.4537022876,0.0995892144916446,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1987,7451.25,3.83019,0.000706153,0.0167294,0.0167679,0.0,5424.022839243054,0.9977039462305953,0.000418235,-0.12448609902475605,-4.957323330832705e-05,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.063143953617289,1.0,-4.957323330832705e-05,-2752.361760623967,-0.003044248828906298,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1988,7455.0,3.83045,0.000703607,0.0501882,0.0290871,0.0,5444.0191754772195,1.7254453004940336,0.001254705,-0.12422609902475612,0.0007868967666916731,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.063165469225218,1.0,0.0007868967666916731,43733.38127484228,0.048371292115273815,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1989,7458.75,3.82999,0.00070067,0.0669176,0.0335357,0.0,5466.182368304622,1.995413842561807,0.00167294,-0.12468609902475603,0.001205131766691673,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.063127403149652,1.0,0.001205131766691673,67045.03720278789,0.07415514156187662,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1990,7462.5,3.83067,0.000716792,0.0167294,0.0167679,0.0,5344.18631904374,0.9977039462305953,0.000418235,-0.12400609902475601,-4.957323330832705e-05,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.06318367473962,1.0,-4.957323330832705e-05,-2760.6791422168026,-0.00305344826610812,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1991,7466.25,3.83137,0.000722992,0.0167294,0.0167679,0.0,5299.325580366035,0.9977039462305953,0.000418235,-0.12330609902475587,-4.957323330832705e-05,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.063241601376353,1.0,-4.957323330832705e-05,-2763.4543912421213,-0.0030565178293886883,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1992,7470.0,3.83112,0.000723319,0.083647,0.0372999,0.0,5296.584218028283,2.2425529290963246,0.002091175,-0.12355609902475617,0.0016233667666916728,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.063220913291805,1.0,0.0016233667666916728,90585.32661148536,0.10019187099540013,1.001491126604734,0.039062690383612854
06-02-2026,03.05,1993,7473.75,3.83053,0.000716792,0.0501882,0.0290871,0.0,5343.991004363888,1.7254453004940336,0.001254705,-0.12414609902475604,0.0007868967666916731,,,,,,0.08275233818895257,4.07344546938361,0.5070728248636011,4.063172089412274,1.0,0.0007868967666916731,43953.64474557506,0.048614914455338984,1.001491126604734,0.039062690383612854
