day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,08.05,376,1410.0,7.23173,0.0121122,124.082,0.816476,0.0,597.061640329585,151.9726238125799,3.1020499999999998,,,,,,,,,,,,,,,,,
05-01-2026,08.05,377,1413.75,7.21092,0.011982,123.696,0.823364,0.0,601.8127190786179,150.232460977162,3.0924,,,,,,,,,,,,,,,,,
05-01-2026,08.05,378,1417.5,7.20738,0.0122486,125.124,0.849191,0.0,588.4247995689303,147.34494359926094,3.1281,,,,,,,,,,,,,,,,,
05-01-2026,08.05,379,1421.25,7.22615,0.0124651,126.199,0.8547,0.0,579.7105518607954,147.65297765297765,3.154975,,,,,,,,,,,,,,,,,
05-01-2026,08.05,380,1425.0,7.2446,0.0127382,125.174,0.848158,0.0,568.7302758631517,147.5833512152217,3.1293500000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.05,381,1428.75,7.23874,0.0126653,125.51,0.861243,0.0,571.5411399651015,145.73122800417536,3.13775,,,,,,,,,,,,,,,,,
05-01-2026,08.05,382,1432.5,7.22274,0.012678,125.04,0.819231,0.0,569.7065783246569,152.63094292086114,3.126,,,,,,,,,,,,,,,,,
05-01-2026,08.05,383,1436.25,7.24002,0.0124831,126.3,0.83886,0.0,579.9857407214554,150.5614762892497,3.1575,,,,,,,,,,,,,,,,,
05-01-2026,08.05,384,1440.0,7.25465,0.0125068,123.494,0.861932,0.0,580.0564492915854,143.27580365968544,3.08735,,,,,,,,,,,,,,,,,
05-01-2026,08.05,385,1443.75,7.23402,0.0121925,126.384,0.827496,0.0,593.3172031986877,152.73064764059282,3.1596,,,,,,,,,,,,,,,,,
05-01-2026,08.05,386,1447.5,7.22172,0.0122561,125.947,0.85229,0.0,589.2347484109954,147.77481843034647,3.1486750000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.05,387,1451.25,7.21843,0.0121585,124.469,0.81992,0.0,593.6941234527286,151.80627378280806,3.111725,,,,,,,,,,,,,,,,,
05-01-2026,08.05,388,1455.0,7.22114,0.0124241,123.965,0.841959,0.0,581.2203700871693,147.23401020714786,3.099125,,,,,,,,,,,,,,,,,
05-01-2026,08.05,389,1458.75,7.21721,0.0125359,125.443,0.834383,0.0,575.7233226174426,150.34222892844173,3.136075,,,,,,,,,,,,,,,,,
05-01-2026,08.05,390,1462.5,7.19804,0.0126334,124.754,0.835416,0.0,569.7626925451581,149.33159048904977,3.11885,,,,,,,,,,,,,,,,,
05-01-2026,08.05,391,1466.25,7.20105,0.0125094,123.662,0.816132,0.0,575.6511103650055,151.52205770635143,3.0915500000000002,,,,,,,,,,,,,,,,,
05-01-2026,08.05,392,1470.0,7.20824,0.0124426,125.225,0.808556,0.0,579.3194348448073,154.87486333661488,3.130625,,,,,,,,,,,,,,,,,
05-01-2026,08.05,393,1473.75,7.21829,0.0126214,123.998,0.834728,0.0,571.9088215253458,148.54898841299203,3.09995,,,,,,,,,,,,,,,,,
05-01-2026,08.05,394,1477.5,7.21228,0.0125972,124.486,0.86572,0.0,572.5304035817484,143.79476043062422,3.11215,,,,,,,,,,,,,,,,,
05-01-2026,08.05,395,1481.25,7.2,0.0127197,124.334,0.824397,0.0,566.0510861105215,150.81811311783036,3.10835,,,,,,,,,,,,,,,,,
05-01-2026,08.05,396,1485.0,7.20307,0.0127024,125.107,0.834728,0.0,567.063704496788,149.877564907371,3.1276750000000004,,,,,,,,,,,,,,,,,
05-01-2026,08.05,397,1488.75,7.2109,0.0125994,124.553,0.83094,0.0,572.3209041700399,149.89409584326185,3.113825,,,,,,,,,,,,,,,,,
05-01-2026,08.05,398,1492.5,7.20774,0.0122645,125.611,0.861588,0.0,587.6913041705736,145.79009921215246,3.1402750000000004,,,,,,,,,,,,,,,,,
05-01-2026,08.05,399,1496.25,7.18795,0.0123817,125.107,0.840582,0.0,580.5301372186372,148.8337842114154,3.1276750000000004,,,,,,,,,,,,,,,,,
05-01-2026,08.05,400,1500.0,7.19771,0.0126072,125.477,0.839893,0.0,570.920585062504,149.3964112095231,3.136925,,,,,,,,,,,,,,,,,
05-01-2026,08.05,401,1503.75,7.20981,0.0124276,124.25,0.832317,0.0,580.1449998390679,149.28206440574925,3.10625,,,,,,,,,,,,,,,,,
05-01-2026,08.05,402,1507.5,7.18625,0.0122832,124.721,0.836449,0.0,585.0470561417221,149.10771607115316,3.1180250000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.05,403,1511.25,7.18437,0.0123189,124.855,0.834383,0.0,583.1989869225337,149.63751658411067,3.121375,,,,,,,,,,,,,,,,,
05-01-2026,08.05,404,1515.0,7.20054,0.0123987,125.46,0.858144,0.0,580.749594715575,146.199239288511,3.1365,,,,,,,,,,,,,,,,,
05-01-2026,08.05,405,1518.75,7.21384,0.0125486,124.805,0.84678,0.0,574.8720972857531,147.38775124589623,3.1201250000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.05,406,1522.5,7.21145,0.0124621,124.066,0.829562,0.0,578.6705290440616,149.55603077286568,3.1016500000000002,,,,,,,,,,,,,,,,,
05-01-2026,08.05,407,1526.25,7.19135,0.0123386,125.544,0.853323,0.0,582.8335467557097,147.12365657552883,3.1386,,,,,,,,,,,,,,,,,
05-01-2026,08.05,408,1530.0,7.17546,0.0126117,125.208,0.842648,0.0,568.9526392159661,148.58873456057572,3.1302,,,,,,,,,,,,,,,,,
05-01-2026,08.05,409,1533.75,7.17463,0.0122456,125.225,0.847469,0.0,585.8945253805448,147.76351701360167,3.130625,,,,,,,,,,,,,,,,,
05-01-2026,08.05,410,1537.5,7.17946,0.0125786,124.889,0.826807,0.0,570.7678119981556,151.04976131068074,3.122225,,,,,,,,,,,,,,,,,
05-01-2026,08.05,411,1541.25,7.18639,0.0123252,124.906,0.838171,0.0,583.0647778535034,149.02209692294295,3.12265,,,,,,,,,,,,,,,,,
05-01-2026,08.05,412,1545.0,7.18321,0.0124048,125.191,0.843681,0.0,579.0669740745517,148.38665324927314,3.129775,,,,,,,,,,,,,,,,,
05-01-2026,08.05,413,1548.75,7.16894,0.012609,124.872,0.826807,0.0,568.5573796494567,151.02920028495163,3.1218000000000004,,,,,,,,,,,,,,,,,
05-01-2026,08.05,414,1552.5,7.16942,0.0122563,124.183,0.821986,0.0,584.957939998205,151.07678232962607,3.1045750000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.05,415,1556.25,7.18655,0.0121256,124.469,0.835416,0.0,592.675826350861,148.99044308464283,3.111725,,,,,,,,,,,,,,,,,
05-01-2026,08.05,416,1560.0,7.18179,0.012676,125.964,0.84437,0.0,566.5659514042285,149.18104622381185,3.1491,,,,,,,,,,,,,,,,,
05-01-2026,08.05,417,1563.75,7.15846,0.0123593,122.419,0.820609,0.0,579.1962327963557,149.18066947839958,3.060475,,,,,,,,,,,,,,,,,
05-01-2026,08.05,418,1567.5,7.17306,0.0123676,123.679,0.829218,0.0,579.9880332481646,149.15136912126846,3.091975,,,,,,,,,,,,,,,,,
05-01-2026,08.05,419,1571.25,7.18381,0.012206,124.687,0.829218,0.0,588.5474356873669,150.36697225578797,3.1171749999999996,,,,,,,,,,,,,,,,,
05-01-2026,08.05,420,1575.0,7.16344,0.0123164,125.191,0.841959,0.0,581.6180052612776,148.69013811836444,3.129775,,,,,,,,,,,,,,,,,
05-01-2026,08.05,421,1578.75,7.17689,0.0124717,125.409,0.843681,0.0,575.4540279192091,148.64504475032626,3.1352250000000006,,,,,,,,,,,,,,,,,
05-01-2026,08.05,422,1582.5,7.18858,0.0124288,124.586,0.840237,0.0,578.3808573635428,148.2748319819289,3.11465,,,,,,,,,,,,,,,,,
05-01-2026,08.05,423,1586.25,7.1571,0.012362,124.049,0.851945,0.0,578.959715256431,145.60681734149506,3.1012250000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.05,424,1590.0,7.15345,0.0123608,125.342,0.85229,0.0,578.7206329687399,147.06496615001936,3.13355,,,,,,,,,,,,,,,,,
05-01-2026,08.05,425,1593.75,7.177,0.0120627,124.469,0.830595,0.0,594.9745910948626,149.85522426694118,3.111725,,,,,,,,,,,,,,,,,
05-01-2026,08.05,426,1597.5,7.16887,0.0122119,124.687,0.858144,0.0,587.0396907934064,145.29845806764365,3.1171749999999996,,,,,,,,,,,,,,,,,
05-01-2026,08.05,427,1601.25,7.16929,0.0121252,124.385,0.86021,0.0,591.2718965460364,144.5984120156706,3.109625,,,,,,,,,,,,,,,,,
05-01-2026,08.05,428,1605.0,7.17031,0.0123055,123.293,0.841615,0.0,582.6914794197716,146.495725480178,3.0823250000000004,,,,,,,,,,,,,,,,,
05-01-2026,08.05,429,1608.75,7.15953,0.0127009,124.519,0.864342,0.0,563.7025722586588,144.06218834674237,3.1129750000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.05,430,1612.5,7.14924,0.0124875,124.637,0.829218,0.0,572.5117117117117,150.30667448125826,3.1159250000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.05,431,1616.25,7.14681,0.0125122,124.603,0.856422,0.0,571.1873211745337,145.49252588093253,3.115075,,,,,,,,,,,,,,,,,
05-01-2026,08.05,432,1620.0,7.14553,0.0125609,124.049,0.856422,0.0,568.870861164407,144.8456485237418,3.1012250000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.05,433,1623.75,7.14228,0.0125436,123.931,0.837482,0.0,569.3963455467331,147.98049390912283,3.098275,,,,,,,,,,,,,,,,,
05-01-2026,08.05,434,1627.5,7.15965,0.0124386,123.898,0.834383,0.0,575.5993439776181,148.49056128900037,3.09745,,,,,,,,,,,,,,,,,
05-01-2026,08.05,435,1631.25,7.15955,0.0123339,125.023,0.839204,0.0,580.4773834715702,148.9780792274584,3.125575,,,,,,,,,,,,,,,,,
05-01-2026,08.05,436,1635.0,7.15166,0.0124807,124.838,0.830251,0.0,573.0175390803399,150.3617580707521,3.1209499999999997,,,,,,,,,,,,,,,,,
05-01-2026,08.05,437,1638.75,7.15632,0.0120379,125.225,0.833006,0.0,594.4824263368195,150.3290492505456,3.130625,,,,,,,,,,,,,,,,,
05-01-2026,08.05,438,1642.5,7.1607,0.0123868,124.469,0.826463,0.0,578.0911938515194,150.6044432721126,3.111725,,,,,,,,,,,,,,,,,
05-01-2026,08.05,439,1646.25,7.15565,0.0122931,124.855,0.831628,0.0,582.0866990425524,150.13323264728942,3.121375,,,,,,,,,,,,,,,,,
05-01-2026,08.05,440,1650.0,7.15139,0.0124151,125.594,0.862621,0.0,576.0235519649459,145.59580626949727,3.13985,,,,,,,,,,,,,,,,,
05-01-2026,08.05,441,1653.75,7.14105,0.0118999,124.872,0.842648,0.0,600.093278094774,148.18999155044574,3.1218000000000004,,,,,,,,,,,,,,,,,
05-01-2026,08.05,442,1657.5,7.13162,0.0123823,124.553,0.837138,0.0,575.952771294509,148.7843103526539,3.113825,,,,,,,,,,,,,,,,,
05-01-2026,08.05,443,1661.25,7.14864,0.0119388,124.2,0.839549,0.0,598.7737461051363,147.93657070641498,3.105,,,,,,,,,,,,,,,,,
05-01-2026,08.05,444,1665.0,7.1606,0.0125111,124.906,0.821642,0.0,572.3397622910854,152.01997950445573,3.12265,,,,,,,,,,,,,,,,,
05-01-2026,08.05,445,1668.75,7.15369,0.0121723,125.93,0.835761,0.0,587.7024062831182,150.67704762485928,3.14825,,,,,,,,,,,,,,,,,
05-01-2026,08.05,446,1672.5,7.15638,0.0125948,124.116,0.835761,0.0,568.2011623844762,148.50657065835807,3.1029,,,,,,,,,,,,,,,,,
05-01-2026,08.05,447,1676.25,7.15554,0.0125744,123.41,0.851945,0.0,569.0561776307419,144.85676892287648,3.0852500000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.05,448,1680.0,7.14459,0.0123383,125.997,0.848846,0.0,579.0578929025879,148.43328471831168,3.149925,,,,,,,,,,,,,,,,,
05-01-2026,08.05,449,1683.75,7.14149,0.012081,124.872,0.835416,0.0,591.1340120850923,149.4728374845586,3.1218000000000004,,,,,,,,,,,,,,,,,
05-01-2026,08.05,450,1687.5,7.14447,0.0122314,124.922,0.849879,0.0,584.1089327468646,146.98798299522636,3.1230499999999997,,,,,,,,,,,,,,,,,
05-01-2026,08.05,451,1691.25,7.1408,0.0125528,124.082,0.836105,0.0,568.8611305844114,148.40480561651944,3.1020499999999998,,,,,,,,,,,,,,,,,
05-01-2026,08.05,452,1695.0,7.12685,0.012349,124.284,0.830595,0.0,577.1196048263017,149.6324923699276,3.1071000000000004,,,,,,,,,,,,,,,,,
05-01-2026,08.05,453,1698.75,7.15105,0.0121867,125.006,0.823019,0.0,586.7913380980905,151.8871374779926,3.12515,,,,,,,,,,,,,,,,,
05-01-2026,08.05,454,1702.5,7.16152,0.0124267,125.813,0.828529,0.0,576.3010292354365,151.85105168316377,3.145325,,,,,,,,,,,,,,,,,
05-01-2026,08.05,455,1706.25,7.13431,0.0121686,124.166,0.837482,0.0,586.2884801867101,148.26109695491962,3.10415,,,,,,,,,,,,,,,,,
05-01-2026,08.05,456,1710.0,7.12901,0.0124152,124.906,0.857455,0.0,574.2162832656744,145.67061828317523,3.12265,,,,,,,,,,,,,,,,,
05-01-2026,08.05,457,1713.75,7.13421,0.011966,125.191,0.858488,0.0,596.2067524653185,145.82731500032617,3.129775,,,,,,,,,,,,,,,,,
05-01-2026,08.05,458,1717.5,7.13607,0.012339,124.368,0.835761,0.0,578.3345489910042,148.8080922656118,3.1092,,,,,,,,,,,,,,,,,
05-01-2026,08.05,459,1721.25,7.14395,0.0124333,124.032,0.861588,0.0,574.581969388658,143.95743673310213,3.1008,,,,,,,,,,,,,,,,,
05-01-2026,08.05,460,1725.0,7.15199,0.0124846,124.217,0.82784,0.0,572.8649696425996,150.04952647854657,3.1054250000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.05,461,1728.75,7.1364,0.0123796,124.402,0.858144,0.0,576.4645061229766,144.96634597456836,3.11005,,,,,,,,,,,,,,,,,
05-01-2026,08.05,462,1732.5,7.13068,0.0123758,123.041,0.847469,0.0,576.1793177006739,145.18643159808795,3.076025,,,,,,,,,,,,,,,,,
05-01-2026,08.05,463,1736.25,7.15215,0.0122621,125.241,0.87364,0.0,583.2728488594939,143.35538665812004,3.131025,,,,,,,,,,,,,,,,,
05-01-2026,08.05,464,1740.0,7.16356,0.0122592,125.208,0.838171,0.0,584.3415557295746,149.38240526097897,3.1302,,,,,,,,,,,,,,,,,
05-01-2026,08.05,465,1743.75,7.13482,0.0125175,124.906,0.844714,0.0,569.98761733573,147.86779904204263,3.12265,,,,,,,,,,,,,,,,,
05-01-2026,08.05,466,1747.5,7.1244,0.0124689,124.402,0.842303,0.0,571.3735774607222,147.69269490907666,3.11005,,,,,,,,,,,,,,,,,
05-01-2026,08.05,467,1751.25,7.1436,0.0122519,124.25,0.824052,0.0,583.0605865212743,150.77931975166615,3.10625,,,,,,,,,,,,,,,,,
05-01-2026,08.05,468,1755.0,7.143,0.0123199,123.058,0.799258,0.0,579.7936671563892,153.96530281836402,3.0764500000000004,,,,,,,,,,,,,,,,,
05-01-2026,08.05,469,1758.75,7.1179,0.0122827,123.343,0.847813,0.0,579.5061346446628,145.48373285146607,3.083575,,,,,,,,,,,,,,,,,
05-01-2026,08.05,470,1762.5,7.10797,0.0125898,123.864,0.830595,0.0,564.5816454590224,149.12683076589676,3.0966,,,,,,,,,,,,,,,,,
05-01-2026,08.05,471,1766.25,7.12893,0.0125791,123.444,0.855045,0.0,566.7281443028517,144.37134887637492,3.0861,,,,,,,,,,,,,,,,,
05-01-2026,08.05,472,1770.0,7.11717,0.0122971,124.351,0.844025,0.0,578.7681648518757,147.33094398862593,3.108775,,,,,,,,,,,,,,,,,
05-01-2026,08.05,473,1773.75,7.11148,0.0120517,123.864,0.833694,0.0,590.0810674012795,148.57249782294224,3.0966,,,,,,,,,,,,,,,,,
05-01-2026,08.05,474,1777.5,7.13341,0.0125433,124.469,0.841615,0.0,568.7028134541946,147.89303897863036,3.111725,,,,,,,,,,,,,,,,,
05-01-2026,08.05,475,1781.25,7.13981,0.0121908,125.023,0.841615,0.0,585.6719821504742,148.55129720834347,3.125575,,,,,,,,,,,,,,,,,
05-01-2026,08.05,476,1785.0,7.13801,0.0123648,122.806,0.81441,0.0,577.2847114389234,150.79137043995038,3.07015,,,,,,,,,,,,,,,,,
05-01-2026,08.05,477,1788.75,7.11525,0.0123893,124.721,0.854356,0.0,574.3060544179251,145.98247100740207,3.1180250000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.05,478,1792.5,7.1165,0.0126068,124.418,0.836794,0.0,564.4969381603579,148.6841444847836,3.11045,,,,,,,,,,,,,,,,,
05-01-2026,08.05,479,1796.25,7.12817,0.0117455,124.351,0.827496,0.0,606.8851900727938,150.27383818169514,3.108775,,,,,,,,,,,,,,,,,
05-01-2026,08.05,480,1800.0,7.1222,0.0122915,125.006,0.835072,0.0,579.441077167148,149.69487660944205,3.12515,,,,,,,,,,,,,,,,,
05-01-2026,08.05,481,1803.75,7.11456,0.0120667,124.704,0.837827,0.0,589.6027911525107,148.84218341017893,3.1176,,,,,,,,,,,,,,,,,
05-01-2026,08.05,482,1807.5,7.11228,0.0125475,124.368,0.848502,0.0,566.8284518828452,146.57360854777008,3.1092,,,,,,,,,,,,,,,,,
05-01-2026,08.05,483,1811.25,7.12209,0.0122699,125.09,0.828529,0.0,580.4521634243148,150.97842079154745,3.12725,,,,,,,,,,,,,,,,,
05-01-2026,08.05,484,1815.0,7.11781,0.0126024,123.578,0.849191,0.0,564.797974988891,145.52438732864573,3.0894500000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.05,485,1818.75,7.12075,0.0125249,122.772,0.855389,0.0,568.5274932334789,143.52768155774743,3.0693,,,,,,,,,,,,,,,,,
05-01-2026,08.05,486,1822.5,7.13341,0.0123574,124.486,0.848502,0.0,577.2581611018499,146.71267716516874,3.11215,,,,,,,,,,,,,,,,,
05-01-2026,08.05,487,1826.25,7.13358,0.012329,124.334,0.846436,0.0,578.6016708573283,146.89120027976128,3.10835,,,,,,,,,,,,,,,,,
05-01-2026,08.05,488,1830.0,7.13069,0.0127509,125.191,0.835761,0.0,559.230328839533,149.7928235464445,3.129775,,,,,,,,,,,,,,,,,
05-01-2026,08.05,489,1833.75,7.12202,0.012326,124.234,0.837138,0.0,577.8046405971118,148.40325012124643,3.1058499999999998,,,,,,,,,,,,,,,,,
05-01-2026,08.05,490,1837.5,7.12384,0.0127141,123.965,0.849535,0.0,560.3102067783012,145.92100384327898,3.099125,,,,,,,,,,,,,,,,,
05-01-2026,08.05,491,1841.25,7.13445,0.0123819,123.898,0.840582,0.0,576.1999370048215,147.39549502606525,3.09745,,,,,,,,,,,,,,,,,
05-01-2026,08.05,492,1845.0,7.13614,0.0120518,123.881,0.842648,0.0,592.1223385718316,147.01393701759218,3.0970250000000004,,,,,,,,,,,,,,,,,
05-01-2026,08.05,493,1848.75,7.11992,0.012425,123.461,0.84437,0.0,573.0317907444668,146.21670594644527,3.086525,,,,,,,,,,,,,,,,,
05-01-2026,08.05,494,1852.5,7.1089,0.0122264,124.788,0.841959,0.0,581.4385264673166,148.21149248360075,3.1197,,,,,,,,,,,,,,,,,
05-01-2026,08.05,495,1856.25,7.10237,0.0124798,121.848,0.836449,0.0,569.1092805974455,145.67295794483584,3.0462,,,,,,,,,,,,,,,,,
05-01-2026,08.05,496,1860.0,7.09609,0.0121754,124.469,0.829906,0.0,582.8219196083908,149.9796362479606,3.111725,,,,,,,,,,,,,,,,,
05-01-2026,08.05,497,1863.75,7.10243,0.0122833,124.066,0.856767,0.0,578.2183940797668,144.80716460834745,3.1016500000000002,,,,,,,,,,,,,,,,,
05-01-2026,08.05,498,1867.5,7.10329,0.0120406,124.099,0.835072,0.0,589.944853246516,148.60874271919067,3.102475,,,,,,,,,,,,,,,,,
05-01-2026,08.05,499,1871.25,7.11286,0.0124642,124.872,0.835072,0.0,570.663179345646,149.53441140404658,3.1218000000000004,,,,,,,,,,,,,,,,,
05-01-2026,08.05,500,1875.0,7.12361,0.0125805,123.864,0.819576,0.0,566.2422002305156,151.13180473805969,3.0966,,,,,,,,,,,,,,,,,
05-01-2026,08.05,501,1878.75,7.12593,0.0126885,124.435,0.834039,0.0,561.6053907081215,149.19566111416853,3.110875,,,,,,,,,,,,,,,,,
05-01-2026,08.05,502,1882.5,7.11572,0.0122642,123.024,0.86813,0.0,580.2025407282986,141.71149482220406,3.0756,,,,,,,,,,,,,,,,,
05-01-2026,08.05,503,1886.25,7.10572,0.0123036,125.157,0.842992,0.0,577.5317793166228,148.46760111602484,3.1289249999999997,,,,,,,,,,,,,,,,,
05-01-2026,08.05,504,1890.0,7.10232,0.0124251,124.654,0.834728,0.0,571.6106912620421,149.33487315628562,3.11635,,,,,,,,,,,,,,,,,
05-01-2026,08.05,505,1893.75,7.1069,0.0123113,125.006,0.840237,0.0,577.2664137824601,148.77469095029141,3.12515,,,,,,,,,,,,,,,,,
05-01-2026,08.05,506,1897.5,7.11008,0.0123435,124.57,0.848846,0.0,576.0181472029813,146.75217884044926,3.11425,,,,,,,,,,,,,,,,,
05-01-2026,08.05,507,1901.25,7.11512,0.0124278,124.771,0.830595,0.0,572.5164550443361,150.21881903936335,3.119275,,,,,,,,,,,,,,,,,
05-01-2026,08.05,508,1905.0,7.13686,0.0122374,125.594,0.846091,0.0,583.2006798829817,148.44029779302699,3.13985,,,,,,,,,,,,,,,,,
05-01-2026,08.05,509,1908.75,7.1345,0.012017,124.805,0.850912,0.0,593.700590829658,146.67204129216654,3.1201250000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.05,510,1912.5,7.10217,0.0122814,124.166,0.83094,0.0,578.286677414627,149.4283582448793,3.10415,,,,,,,,,,,,,,,,,
05-01-2026,08.05,511,1916.25,7.10424,0.012396,123.158,0.838171,0.0,573.107454017425,146.93660362861516,3.07895,,,,,,,,,,,,,,,,,
05-01-2026,08.05,512,1920.0,7.114,0.0125989,124.334,0.853667,0.0,564.6524696600497,145.64695601446468,3.10835,,,,,,,,,,,,,,,,,
05-01-2026,08.05,513,1923.75,7.09947,0.012067,123.679,0.835416,0.0,588.3376149830116,148.04480641979563,3.091975,,,,,,,,,,,,,,,,,
05-01-2026,08.05,514,1927.5,7.09554,0.012387,123.511,0.840582,0.0,572.8215064180189,146.9350997285214,3.087775,,,,,,,,,,,,,,,,,
05-01-2026,08.05,515,1931.25,7.08435,0.012437,123.948,0.830251,0.0,569.6188791509206,149.28979308666896,3.0987,,,,,,,,,,,,,,,,,
05-01-2026,08.05,516,1935.0,7.09222,0.0122328,124.351,0.848502,0.0,579.7707801975018,146.55357323848384,3.108775,,,,,,,,,,,,,,,,,
05-01-2026,08.05,517,1938.75,7.10772,0.0123455,124.334,0.830251,0.0,575.7336681381879,149.7547127314511,3.10835,,,,,,,,,,,,,,,,,
05-01-2026,08.05,518,1942.5,7.10191,0.0123729,125.292,0.871574,0.0,573.9891213862555,143.75371454403185,3.1323000000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.05,519,1946.25,7.1017,0.012245,124.704,0.847124,0.0,579.9673336055532,147.2086731104301,3.1176,,,,,,,,,,,,,,,,,
05-01-2026,08.05,520,1950.0,7.09581,0.0120523,124.234,0.830251,0.0,588.751524605262,149.63426722762154,3.1058499999999998,,,,,,,,,,,,,,,,,
05-01-2026,08.05,521,1953.75,7.09376,0.0120874,123.578,0.822675,0.0,586.8722802256896,150.21484790470112,3.0894500000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.05,522,1957.5,7.09401,0.0124412,123.898,0.827496,0.0,570.2030350770023,149.72640351131605,3.09745,,,,,,,,,,,,,,,,,
05-01-2026,08.05,523,1961.25,7.09652,0.0124389,125.376,0.842648,0.0,570.5102541221491,148.7881060656407,3.1344000000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.05,524,1965.0,7.10232,0.0121292,124.385,0.855045,0.0,585.5555189130363,145.47187574922958,3.109625,,,,,,,,,,,,,,,,,
05-01-2026,08.05,525,1968.75,7.08207,0.0124096,125.376,0.839549,0.0,570.6928506962352,149.33732277687187,3.1344000000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.05,526,1972.5,7.06466,0.0121208,123.007,0.844025,0.0,582.8542670450796,145.73857409436926,3.075175,,,,,,,,,,,,,,,,,
05-01-2026,08.05,527,1976.25,7.09086,0.0122473,123.662,0.852634,0.0,578.9733247327983,145.03526718380922,3.0915500000000002,,,,,,,,,,,,,,,,,
05-01-2026,08.05,528,1980.0,7.10242,0.0122493,122.705,0.830595,0.0,579.8225204705576,147.73144553001163,3.067625,,,,,,,,,,,,,,,,,
05-01-2026,08.05,529,1983.75,7.07985,0.0119282,123.511,0.849191,0.0,593.5388407303701,145.44548870630987,3.087775,,,,,,,,,,,,,,,,,
05-01-2026,08.05,530,1987.5,7.07287,0.0122224,124.838,0.836449,0.0,578.6809464589606,149.24759309892175,3.1209499999999997,,,,,,,,,,,,,,,,,
05-01-2026,08.05,531,1991.25,7.0735,0.0121746,123.192,0.828873,0.0,581.0047147339543,148.62590529550366,3.0797999999999996,,,,,,,,,,,,,,,,,
05-01-2026,08.05,532,1995.0,7.07284,0.0122458,122.822,0.84678,0.0,577.5727188097144,145.0459387326106,3.0705500000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.05,533,1998.75,7.07118,0.0124632,124.586,0.847813,0.0,567.364721740805,146.94985804652677,3.11465,,,,,,,,,,,,,,,,,
05-01-2026,08.05,534,2002.5,7.08146,0.0125829,123.478,0.842303,0.0,562.7844137678914,146.59570249660752,3.08695,,,,,,,,,,,,,,,,,
05-01-2026,08.05,535,2006.25,7.08202,0.0124789,123.108,0.796848,0.0,567.5195730392903,154.49370519848202,3.0777000000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.05,536,2010.0,7.06057,0.0122571,123.293,0.83335,0.0,576.0391936102341,147.94864102717946,3.0823250000000004,,,,,,,,,,,,,,,,,
05-01-2026,08.05,537,2013.75,7.08082,0.0122737,126.434,0.848846,0.0,576.9099782461686,148.9481013045947,3.16085,,,,,,,,,,,,,,,,,
05-01-2026,08.05,538,2017.5,7.09895,0.0122156,124.234,0.826807,0.0,581.1380529814336,150.25755708405953,3.1058499999999998,,,,,,,,,,,,,,,,,
05-01-2026,08.05,539,2021.25,7.07579,0.0122207,122.839,0.832661,0.0,579.0003845933539,147.5258238346698,3.070975,,,,,,,,,,,,,,,,,
05-01-2026,08.05,540,2025.0,7.05997,0.0121392,121.596,0.828873,0.0,581.5844536707526,146.70039921676783,3.0399000000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.05,541,2028.75,7.05636,0.0125498,122.873,0.844714,0.0,562.2687214138871,145.46106729614996,3.0718250000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.05,542,2032.5,7.07,0.0125804,125.073,0.844714,0.0,561.9853104829735,148.06549909200038,3.1268249999999997,,,,,,,,,,,,,,,,,
05-01-2026,08.05,543,2036.25,7.0896,0.0123694,124.2,0.826807,0.0,573.1563374132942,150.21643503260134,3.105,,,,,,,,,,,,,,,,,
05-01-2026,08.05,544,2040.0,7.08327,0.0124131,124.418,0.848158,0.0,570.6286100973971,146.69200785702665,3.11045,,,,,,,,,,,,,,,,,
05-01-2026,08.05,545,2043.75,7.07944,0.0121245,123.965,0.84678,0.0,583.8954183677678,146.3957580481353,3.099125,,,,,,,,,,,,,,,,,
