day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,12.05,396,1485.0,13.854,0.0167004,118.381,0.804385,0.0,829.5609685995544,147.16957675739852,2.959525,,,,,,,,,,,,,,,,,
05-01-2026,12.05,397,1488.75,13.8398,0.0165492,119.182,0.773001,0.0,836.2821163560776,154.1809130906687,2.97955,,,,,,,,,,,,,,,,,
05-01-2026,12.05,398,1492.5,13.8631,0.0170453,117.596,0.812573,0.0,813.3092406704487,144.72053587800727,2.9399,,,,,,,,,,,,,,,,,
05-01-2026,12.05,399,1496.25,13.899,0.0170902,117.646,0.779824,0.0,813.2731038840973,150.862245840087,2.94115,,,,,,,,,,,,,,,,,
05-01-2026,12.05,400,1500.0,13.8849,0.0165525,117.73,0.806091,0.0,838.8400543724513,146.05050794513275,2.94325,,,,,,,,,,,,,,,,,
05-01-2026,12.05,401,1503.75,13.8754,0.0168372,117.713,0.776072,0.0,824.0918917634762,151.6779370986197,2.942825,,,,,,,,,,,,,,,,,
05-01-2026,12.05,402,1507.5,13.8768,0.0166597,117.396,0.788011,0.0,832.9561756814348,148.97761579470338,2.9349000000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,403,1511.25,13.8697,0.0167048,116.945,0.798927,0.0,830.2823140654184,146.3775789277368,2.923625,,,,,,,,,,,,,,,,,
05-01-2026,12.05,404,1515.0,13.8785,0.0172116,117.145,0.779483,0.0,806.3457203281508,150.28550975454243,2.9286250000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,405,1518.75,13.8735,0.0169645,117.696,0.785964,0.0,817.795985734917,149.74731667099257,2.9424,,,,,,,,,,,,,,,,,
05-01-2026,12.05,406,1522.5,13.8809,0.01724,118.164,0.786306,0.0,805.1566125290025,150.27737293114896,2.9541,,,,,,,,,,,,,,,,,
05-01-2026,12.05,407,1526.25,13.8917,0.0169093,119.499,0.79381,0.0,821.5419916850491,150.53854196848113,2.987475,,,,,,,,,,,,,,,,,
05-01-2026,12.05,408,1530.0,13.8899,0.0170902,117.112,0.806091,0.0,812.7406349837919,145.28384512418572,2.9278,,,,,,,,,,,,,,,,,
05-01-2026,12.05,409,1533.75,13.8745,0.0164939,116.945,0.798927,0.0,841.189773188876,146.3775789277368,2.923625,,,,,,,,,,,,,,,,,
05-01-2026,12.05,410,1537.5,13.8654,0.0168377,116.728,0.774366,0.0,823.4735147912126,150.74008931177246,2.9181999999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.05,411,1541.25,13.8745,0.0166415,117.896,0.787329,0.0,833.7289306853348,149.7417216944886,2.9474,,,,,,,,,,,,,,,,,
05-01-2026,12.05,412,1545.0,13.8598,0.0170079,118.28,0.791081,0.0,814.903662415701,149.5169268380861,2.957,,,,,,,,,,,,,,,,,
05-01-2026,12.05,413,1548.75,13.8569,0.0163791,117.129,0.782212,0.0,846.0110750895958,149.74073524824473,2.928225,,,,,,,,,,,,,,,,,
05-01-2026,12.05,414,1552.5,13.882,0.0168572,116.745,0.785964,0.0,823.505683031583,148.53733758798114,2.918625,,,,,,,,,,,,,,,,,
05-01-2026,12.05,415,1556.25,13.8857,0.0166039,117.295,0.790058,0.0,836.2914736899162,148.46378367157854,2.932375,,,,,,,,,,,,,,,,,
05-01-2026,12.05,416,1560.0,13.8795,0.0169661,117.78,0.794493,0.0,818.0725092979529,148.2454848563801,2.9445,,,,,,,,,,,,,,,,,
05-01-2026,12.05,417,1563.75,13.8742,0.0168086,117.563,0.789717,0.0,825.4227002843783,148.86725244612944,2.9390750000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,418,1567.5,13.8656,0.0167401,119.466,0.793128,0.0,828.2865693753323,150.62638060943502,2.9866499999999996,,,,,,,,,,,,,,,,,
05-01-2026,12.05,419,1571.25,13.8782,0.0168751,118.214,0.792105,0.0,822.4069783290173,149.24031536223103,2.95535,,,,,,,,,,,,,,,,,
05-01-2026,12.05,420,1575.0,13.8892,0.0164119,117.279,0.799269,0.0,846.2883639310501,146.73282712078162,2.931975,,,,,,,,,,,,,,,,,
05-01-2026,12.05,421,1578.75,13.8912,0.0165849,118.331,0.798586,0.0,837.5811732358953,148.17565046219192,2.958275,,,,,,,,,,,,,,,,,
05-01-2026,12.05,422,1582.5,13.8967,0.0168261,116.962,0.7846,0.0,825.9014269497982,149.07213866938568,2.9240500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,423,1586.25,13.8977,0.0170285,118.831,0.800292,0.0,816.1435240919635,148.4845531381046,2.970775,,,,,,,,,,,,,,,,,
05-01-2026,12.05,424,1590.0,13.8825,0.0167975,117.195,0.79961,0.0,826.4622711713052,146.5652005352609,2.929875,,,,,,,,,,,,,,,,,
05-01-2026,12.05,425,1593.75,13.8598,0.0171231,117.947,0.785623,0.0,809.4211912562562,150.1318062225775,2.948675,,,,,,,,,,,,,,,,,
05-01-2026,12.05,426,1597.5,13.8595,0.0168991,117.295,0.782894,0.0,820.1324330881527,149.82232588319746,2.932375,,,,,,,,,,,,,,,,,
05-01-2026,12.05,427,1601.25,13.8609,0.0174351,118.214,0.801656,0.0,794.9997418999606,147.46225313600846,2.95535,,,,,,,,,,,,,,,,,
05-01-2026,12.05,428,1605.0,13.8905,0.0168724,118.915,0.810185,0.0,823.2675849316042,146.7751192628844,2.972875,,,,,,,,,,,,,,,,,
05-01-2026,12.05,429,1608.75,13.9025,0.0166769,115.259,0.789717,0.0,833.6381461782465,145.9497516198841,2.881475,,,,,,,,,,,,,,,,,
05-01-2026,12.05,430,1612.5,13.8606,0.0168352,118.164,0.812231,0.0,823.3106823797756,145.48078071386095,2.9541,,,,,,,,,,,,,,,,,
05-01-2026,12.05,431,1616.25,13.8459,0.0167377,117.846,0.79381,0.0,827.2283527605346,148.4561796903541,2.9461500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,432,1620.0,13.8699,0.0167784,117.529,0.76959,0.0,826.6521241596338,152.71638144986292,2.938225,,,,,,,,,,,,,,,,,
05-01-2026,12.05,433,1623.75,13.8944,0.0175747,117.913,0.794152,0.0,790.5910200458613,148.47661404869598,2.947825,,,,,,,,,,,,,,,,,
05-01-2026,12.05,434,1627.5,13.8827,0.0168691,117.813,0.80882,0.0,822.9662519043694,145.66034469968596,2.9453250000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.05,435,1631.25,13.8637,0.0165348,118.431,0.802339,0.0,838.4558627863657,147.6071834972499,2.960775,,,,,,,,,,,,,,,,,
05-01-2026,12.05,436,1635.0,13.889,0.0165918,118.063,0.776413,0.0,837.1002543425064,152.06211127325275,2.9515750000000005,,,,,,,,,,,,,,,,,
05-01-2026,12.05,437,1638.75,13.8783,0.0168717,117.028,0.792105,0.0,822.5786376002418,147.74303911728876,2.9257000000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.05,438,1642.5,13.8416,0.0168496,116.661,0.814961,0.0,821.4794416484665,143.14918137186933,2.916525,,,,,,,,,,,,,,,,,
05-01-2026,12.05,439,1646.25,13.8675,0.0162666,119.282,0.76959,0.0,852.5137398104091,154.99421770033393,2.9820499999999996,,,,,,,,,,,,,,,,,
05-01-2026,12.05,440,1650.0,13.8876,0.0164789,118.114,0.797563,0.0,842.7504263027265,148.09363022106092,2.9528499999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.05,441,1653.75,13.8823,0.016891,116.561,0.813255,0.0,821.8755550293056,143.32650890557085,2.914025,,,,,,,,,,,,,,,,,
05-01-2026,12.05,442,1657.5,13.8773,0.0167636,116.778,0.779142,0.0,827.8233792264191,149.88025289356756,2.9194500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,443,1661.25,13.8671,0.0169659,116.928,0.791423,0.0,817.3512752049701,147.74400036390148,2.9232,,,,,,,,,,,,,,,,,
05-01-2026,12.05,444,1665.0,13.8627,0.0163526,116.778,0.798245,0.0,847.7367513422943,146.29343121472732,2.9194500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,445,1668.75,13.8516,0.0165297,117.579,0.778118,0.0,837.9825405179766,151.10690152393337,2.939475,,,,,,,,,,,,,,,,,
05-01-2026,12.05,446,1672.5,13.8543,0.0167579,115.977,0.788011,0.0,826.7324664784968,147.17687951056521,2.8994250000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.05,447,1676.25,13.8685,0.0167343,116.16,0.769931,0.0,828.7469448976054,150.8706624359845,2.904,,,,,,,,,,,,,,,,,
05-01-2026,12.05,448,1680.0,13.8913,0.0167382,118.982,0.800974,0.0,829.9160005257434,148.5466444603695,2.9745500000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.05,449,1683.75,13.9013,0.0167502,118.447,0.807115,0.0,829.9184487349405,146.75356052111533,2.9611750000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,450,1687.5,13.8832,0.0164791,117.312,0.808479,0.0,842.4731933175963,145.102099126879,2.9328,,,,,,,,,,,,,,,,,
05-01-2026,12.05,451,1691.25,13.8744,0.016559,117.83,0.806432,0.0,837.8766833745999,146.1127534621642,2.94575,,,,,,,,,,,,,,,,,
05-01-2026,12.05,452,1695.0,13.866,0.0166034,117.045,0.79381,0.0,835.13015406483,147.44712210730526,2.926125,,,,,,,,,,,,,,,,,
05-01-2026,12.05,453,1698.75,13.8429,0.0168886,117.613,0.787329,0.0,819.6594152268394,149.38227856461532,2.940325,,,,,,,,,,,,,,,,,
05-01-2026,12.05,454,1702.5,13.866,0.016332,117.563,0.788693,0.0,849.008082292432,149.06053432704488,2.9390750000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,455,1706.25,13.8945,0.0168386,116.861,0.789035,0.0,825.157673440785,148.1062310290418,2.9215250000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.05,456,1710.0,13.884,0.0166418,117.229,0.807115,0.0,834.284752851254,145.24448188919794,2.930725,,,,,,,,,,,,,,,,,
05-01-2026,12.05,457,1713.75,13.8716,0.0170475,118.364,0.816666,0.0,813.702888986655,144.93562851888043,2.9591,,,,,,,,,,,,,,,,,
05-01-2026,12.05,458,1717.5,13.8572,0.0164311,118.364,0.794834,0.0,843.3519362672006,148.9166291326239,2.9591,,,,,,,,,,,,,,,,,
05-01-2026,12.05,459,1721.25,13.8703,0.0168088,117.129,0.767543,0.0,825.180857645995,152.60252520054252,2.928225,,,,,,,,,,,,,,,,,
05-01-2026,12.05,460,1725.0,13.8891,0.0166529,116.06,0.795516,0.0,834.0349128380041,145.89272874461355,2.9015,,,,,,,,,,,,,,,,,
05-01-2026,12.05,461,1728.75,13.868,0.0168,117.462,0.79961,0.0,825.4761904761906,146.8991133177424,2.9365500000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.05,462,1732.5,13.8586,0.016626,117.045,0.784259,0.0,833.5498616624565,149.24278841556168,2.926125,,,,,,,,,,,,,,,,,
05-01-2026,12.05,463,1736.25,13.8581,0.0168115,117.279,0.792105,0.0,824.3226362906344,148.0599162989755,2.931975,,,,,,,,,,,,,,,,,
05-01-2026,12.05,464,1740.0,13.8658,0.0173465,118.965,0.786306,0.0,799.3428069062923,151.2960603123975,2.974125,,,,,,,,,,,,,,,,,
05-01-2026,12.05,465,1743.75,13.88,0.0165959,117.429,0.81189,0.0,836.3511469700348,144.63658870043972,2.935725,,,,,,,,,,,,,,,,,
05-01-2026,12.05,466,1747.5,13.8882,0.016995,116.861,0.790058,0.0,817.1932921447484,147.9144569132899,2.9215250000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.05,467,1751.25,13.8878,0.0170898,118.781,0.786306,0.0,812.6367774930076,151.0620547216987,2.969525,,,,,,,,,,,,,,,,,
05-01-2026,12.05,468,1755.0,13.8608,0.0168959,116.811,0.79074,0.0,820.3647038630675,147.72365126337357,2.920275,,,,,,,,,,,,,,,,,
05-01-2026,12.05,469,1758.75,13.857,0.0169534,118.08,0.798586,0.0,817.3581700425873,147.86134492715874,2.952,,,,,,,,,,,,,,,,,
05-01-2026,12.05,470,1762.5,13.8706,0.0170548,118.881,0.821101,0.0,813.2959635996905,144.78243236824704,2.9720250000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.05,471,1766.25,13.8581,0.0165858,118.681,0.791764,0.0,835.5400402754162,149.89441298164604,2.967025,,,,,,,,,,,,,,,,,
05-01-2026,12.05,472,1770.0,13.8497,0.0165146,118.364,0.789035,0.0,838.6336938224359,150.01108949539628,2.9591,,,,,,,,,,,,,,,,,
05-01-2026,12.05,473,1773.75,13.8732,0.0171252,116.995,0.789376,0.0,810.104407539766,148.21200543213882,2.924875,,,,,,,,,,,,,,,,,
05-01-2026,12.05,474,1777.5,13.8863,0.0169013,119.566,0.784259,0.0,821.6113553395301,152.45728770724978,2.98915,,,,,,,,,,,,,,,,,
05-01-2026,12.05,475,1781.25,13.8526,0.0171441,117.162,0.793128,0.0,808.009752626268,147.7214270584319,2.92905,,,,,,,,,,,,,,,,,
05-01-2026,12.05,476,1785.0,13.8539,0.016817,117.195,0.794152,0.0,823.8032942855444,147.57250501163506,2.929875,,,,,,,,,,,,,,,,,
05-01-2026,12.05,477,1788.75,13.8845,0.0165967,118.08,0.794834,0.0,836.5819711147396,148.5593218206569,2.952,,,,,,,,,,,,,,,,,
05-01-2026,12.05,478,1792.5,13.8666,0.0171318,117.563,0.807115,0.0,809.4070675585754,145.65830148120156,2.9390750000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,479,1796.25,13.8533,0.0172798,118.047,0.799269,0.0,801.7048808435283,147.6937051230562,2.9511749999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.05,480,1800.0,13.8757,0.0170251,116.945,0.796198,0.0,815.0143024123206,146.87929384399357,2.923625,,,,,,,,,,,,,,,,,
05-01-2026,12.05,481,1803.75,13.8821,0.0164674,116.594,0.794152,0.0,843.0049673901162,146.8157229346523,2.91485,,,,,,,,,,,,,,,,,
05-01-2026,12.05,482,1807.5,13.852,0.0164328,118.998,0.815984,0.0,842.9482498417798,145.83374183807524,2.97495,,,,,,,,,,,,,,,,,
05-01-2026,12.05,483,1811.25,13.8595,0.0167443,117.496,0.7846,0.0,827.7145058318354,149.75274024980882,2.9374000000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.05,484,1815.0,13.8859,0.0164718,118.664,0.791081,0.0,843.0104785147948,150.00233857215633,2.9666,,,,,,,,,,,,,,,,,
05-01-2026,12.05,485,1818.75,13.8618,0.0167059,117.73,0.801656,0.0,829.7547573013128,146.85850289899906,2.94325,,,,,,,,,,,,,,,,,
05-01-2026,12.05,486,1822.5,13.8578,0.0168529,118.114,0.806773,0.0,822.2798450118377,146.4030154702748,2.9528499999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.05,487,1826.25,13.87,0.016664,117.062,0.795857,0.0,832.3331733077291,147.08923839332945,2.9265499999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.05,488,1830.0,13.8568,0.0166386,117.245,0.806773,0.0,832.8104528025194,145.32588472841803,2.931125,,,,,,,,,,,,,,,,,
05-01-2026,12.05,489,1833.75,13.8667,0.016691,118.164,0.79961,0.0,830.7890479899346,147.77704130763746,2.9541,,,,,,,,,,,,,,,,,
05-01-2026,12.05,490,1837.5,13.8897,0.0168057,118.264,0.790058,0.0,826.4874417608311,149.6902759037944,2.9566,,,,,,,,,,,,,,,,,
05-01-2026,12.05,491,1841.25,13.8707,0.0170406,117.446,0.804727,0.0,813.9795547105149,145.94514661493898,2.93615,,,,,,,,,,,,,,,,,
05-01-2026,12.05,492,1845.0,13.8613,0.0171466,117.613,0.81769,0.0,808.399332812336,143.8356834497181,2.940325,,,,,,,,,,,,,,,,,
05-01-2026,12.05,493,1848.75,13.8811,0.0167167,117.963,0.811208,0.0,830.3732195947764,145.4164653208548,2.9490749999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.05,494,1852.5,13.8631,0.0172078,118.013,0.785964,0.0,805.628842734109,150.1506430319964,2.9503250000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,495,1856.25,13.8688,0.017261,117.179,0.789376,0.0,803.4760442616304,148.4451009404897,2.929475,,,,,,,,,,,,,,,,,
05-01-2026,12.05,496,1860.0,13.879,0.016816,117.479,0.792787,0.0,825.3449096098952,148.1848213959109,2.936975,,,,,,,,,,,,,,,,,
05-01-2026,12.05,497,1863.75,13.8494,0.0170893,117.379,0.788693,0.0,810.4135336146009,148.82723696038892,2.934475,,,,,,,,,,,,,,,,,
05-01-2026,12.05,498,1867.5,13.837,0.0167132,117.329,0.79961,0.0,827.9084795251657,146.73278223133775,2.9332249999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.05,499,1871.25,13.8587,0.0163853,119.015,0.814619,0.0,845.8008092619606,146.09897387613105,2.975375,,,,,,,,,,,,,,,,,
05-01-2026,12.05,500,1875.0,13.8832,0.0169311,117.179,0.79961,0.0,819.9821630018132,146.5451907805055,2.929475,,,,,,,,,,,,,,,,,
05-01-2026,12.05,501,1878.75,13.8605,0.016943,118.431,0.782553,0.0,818.0664581242992,151.33927031140382,2.960775,,,,,,,,,,,,,,,,,
05-01-2026,12.05,502,1882.5,13.8412,0.0164027,116.678,0.777436,0.0,843.8366854237413,150.08052109755658,2.91695,,,,,,,,,,,,,,,,,
05-01-2026,12.05,503,1886.25,13.8443,0.0161671,118.097,0.790399,0.0,856.3255005535934,149.4144096842228,2.952425,,,,,,,,,,,,,,,,,
05-01-2026,12.05,504,1890.0,13.8539,0.0167922,116.444,0.796539,0.0,825.019949738569,146.18744342712662,2.9111,,,,,,,,,,,,,,,,,
05-01-2026,12.05,505,1893.75,13.8747,0.0167677,117.796,0.797904,0.0,827.4659017038712,147.6317953036957,2.9449,,,,,,,,,,,,,,,,,
05-01-2026,12.05,506,1897.5,13.8768,0.0163107,117.796,0.80268,0.0,850.7789365263293,146.7533761897643,2.9449,,,,,,,,,,,,,,,,,
05-01-2026,12.05,507,1901.25,13.8446,0.0169919,117.83,0.777777,0.0,814.7764523096298,151.49586578158005,2.94575,,,,,,,,,,,,,,,,,
05-01-2026,12.05,508,1905.0,13.8218,0.0168384,117.496,0.802339,0.0,820.8499619916381,146.44184066834592,2.9374000000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.05,509,1908.75,13.8399,0.0172159,118.347,0.797904,0.0,803.9022066810332,148.3223545689707,2.958675,,,,,,,,,,,,,,,,,
05-01-2026,12.05,510,1912.5,13.8621,0.0168119,117.112,0.786647,0.0,824.540950160303,148.8749083133858,2.9278,,,,,,,,,,,,,,,,,
05-01-2026,12.05,511,1916.25,13.8534,0.0170646,117.796,0.797904,0.0,811.8209626947014,147.6317953036957,2.9449,,,,,,,,,,,,,,,,,
05-01-2026,12.05,512,1920.0,13.8506,0.0165577,117.129,0.769931,0.0,836.5050701486317,152.12921677397065,2.928225,,,,,,,,,,,,,,,,,
05-01-2026,12.05,513,1923.75,13.8518,0.0169391,117.462,0.796881,0.0,817.7412023070884,147.40218426590673,2.9365500000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.05,514,1927.5,13.8348,0.0165442,116.995,0.777095,0.0,836.2326374197604,150.55430803183654,2.924875,,,,,,,,,,,,,,,,,
05-01-2026,12.05,515,1931.25,13.8516,0.0169538,118.481,0.785964,0.0,817.0203730137196,150.74609015171177,2.9620249999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.05,516,1935.0,13.8588,0.0168175,115.91,0.785623,0.0,824.0701650066895,147.53895952638862,2.8977500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,517,1938.75,13.8383,0.0171073,117.162,0.808479,0.0,808.9119849421008,144.91656555086774,2.92905,,,,,,,,,,,,,,,,,
05-01-2026,12.05,518,1942.5,13.8315,0.0169237,117.212,0.803021,0.0,817.2858181130604,145.9638041844485,2.9303000000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,519,1946.25,13.8257,0.0173612,118.297,0.789035,0.0,796.3562426560376,149.92617564493335,2.9574249999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.05,520,1950.0,13.8233,0.0164255,117.362,0.780847,0.0,841.5755989163191,150.30089121172264,2.9340499999999996,,,,,,,,,,,,,,,,,
05-01-2026,12.05,521,1953.75,13.8159,0.0168384,116.311,0.80575,0.0,820.4995724059293,144.35122556624265,2.907775,,,,,,,,,,,,,,,,,
05-01-2026,12.05,522,1957.5,13.8273,0.0165569,119.182,0.795857,0.0,835.138220319021,149.7530335223539,2.97955,,,,,,,,,,,,,,,,,
05-01-2026,12.05,523,1961.25,13.8627,0.0168797,116.444,0.790399,0.0,821.2645959347618,147.3230608844394,2.9111,,,,,,,,,,,,,,,,,
05-01-2026,12.05,524,1965.0,13.8183,0.0168311,116.945,0.79961,0.0,820.9980334024514,146.2525481172071,2.923625,,,,,,,,,,,,,,,,,
05-01-2026,12.05,525,1968.75,13.781,0.0165597,118.581,0.789376,0.0,832.2010664444405,150.22118736825038,2.964525,,,,,,,,,,,,,,,,,
05-01-2026,12.05,526,1972.5,13.819,0.0165266,117.88,0.785623,0.0,836.1671487178247,150.0465235870131,2.947,,,,,,,,,,,,,,,,,
05-01-2026,12.05,527,1976.25,13.8289,0.0163487,118.748,0.78767,0.0,845.871537186443,150.75856640471264,2.9687,,,,,,,,,,,,,,,,,
05-01-2026,12.05,528,1980.0,13.8235,0.0166234,117.396,0.810867,0.0,831.5687524814418,144.77836685917666,2.9349000000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,529,1983.75,13.8393,0.0166704,117.329,0.773001,0.0,830.1720414627124,151.78376224610315,2.9332249999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.05,530,1987.5,13.8349,0.0167846,117.596,0.797563,0.0,824.2615254459445,147.4441517472601,2.9399,,,,,,,,,,,,,,,,,
05-01-2026,12.05,531,1991.25,13.8139,0.0163714,118.197,0.818031,0.0,843.7824498821115,144.48963425591452,2.9549250000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.05,532,1995.0,13.8344,0.0165446,117.579,0.803021,0.0,836.1882426894576,146.4208283469548,2.939475,,,,,,,,,,,,,,,,,
05-01-2026,12.05,533,1998.75,13.852,0.0170258,117.529,0.794152,0.0,813.5887887793818,147.99307941049068,2.938225,,,,,,,,,,,,,,,,,
05-01-2026,12.05,534,2002.5,13.8302,0.016544,116.544,0.795516,0.0,835.9647001934236,146.50113888344168,2.9136,,,,,,,,,,,,,,,,,
05-01-2026,12.05,535,2006.25,13.8373,0.0170288,117.513,0.784259,0.0,812.5822136615616,149.83953005320947,2.937825,,,,,,,,,,,,,,,,,
05-01-2026,12.05,536,2010.0,13.8571,0.0167035,117.813,0.803703,0.0,829.5926003532195,146.58773203534142,2.9453250000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.05,537,2013.75,13.8325,0.0165199,117.295,0.817348,0.0,837.3234704810561,143.50680493498487,2.932375,,,,,,,,,,,,,,,,,
05-01-2026,12.05,538,2017.5,13.8062,0.0166115,117.646,0.786306,0.0,831.1230171868885,149.61859632255127,2.94115,,,,,,,,,,,,,,,,,
05-01-2026,12.05,539,2021.25,13.8189,0.0170552,116.895,0.797563,0.0,810.2455556076739,146.56522431456824,2.922375,,,,,,,,,,,,,,,,,
05-01-2026,12.05,540,2025.0,13.8236,0.0173884,117.045,0.789717,0.0,794.9897632904697,148.21132127078434,2.926125,,,,,,,,,,,,,,,,,
05-01-2026,12.05,541,2028.75,13.8219,0.016763,116.194,0.769931,0.0,824.548111913142,150.91482223731737,2.90485,,,,,,,,,,,,,,,,,
05-01-2026,12.05,542,2032.5,13.8335,0.0166015,117.479,0.78153,0.0,833.268078185706,150.31924558238327,2.936975,,,,,,,,,,,,,,,,,
05-01-2026,12.05,543,2036.25,13.8713,0.0166979,119.382,0.794152,0.0,830.7212284179446,150.32638588078856,2.98455,,,,,,,,,,,,,,,,,
05-01-2026,12.05,544,2040.0,13.8816,0.0166438,117.329,0.79074,0.0,834.0403032961223,148.37873384424717,2.9332249999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.05,545,2043.75,13.8313,0.0162966,118.347,0.789717,0.0,848.723046525042,149.86001314394903,2.958675,,,,,,,,,,,,,,,,,
05-01-2026,12.05,546,2047.5,13.8356,0.0164937,118.664,0.783918,0.0,838.8414970564518,151.37297523465463,2.9666,,,,,,,,,,,,,,,,,
05-01-2026,12.05,547,2051.25,13.8523,0.0167071,117.362,0.80268,0.0,829.1265390163463,146.21268749688542,2.9340499999999996,,,,,,,,,,,,,,,,,
05-01-2026,12.05,548,2055.0,13.822,0.0169541,117.713,0.774366,0.0,815.2600255985277,152.01209763858432,2.942825,,,,,,,,,,,,,,,,,
05-01-2026,12.05,549,2058.75,13.8495,0.0168229,117.312,0.809161,0.0,823.2528279904179,144.97980006451127,2.9328,,,,,,,,,,,,,,,,,
05-01-2026,12.05,550,2062.5,13.8722,0.0166331,118.097,0.797563,0.0,834.0116995629196,148.07231529045353,2.952425,,,,,,,,,,,,,,,,,
05-01-2026,12.05,551,2066.25,13.8269,0.0169146,117.078,0.800292,0.0,817.4535608291063,146.29410265253182,2.92695,,,,,,,,,,,,,,,,,
05-01-2026,12.05,552,2070.0,13.8153,0.017217,117.83,0.79074,0.0,802.4220247429867,149.01231757594152,2.94575,,,,,,,,,,,,,,,,,
05-01-2026,12.05,553,2073.75,13.8685,0.0170876,117.179,0.794152,0.0,811.6119291181908,147.5523577350432,2.929475,,,,,,,,,,,,,,,,,
05-01-2026,12.05,554,2077.5,13.8525,0.0171854,118.564,0.803362,0.0,806.0621224993308,147.58477498313337,2.9641,,,,,,,,,,,,,,,,,
05-01-2026,12.05,555,2081.25,13.798,0.0167791,117.295,0.777095,0.0,822.3325446537656,150.940361217097,2.932375,,,,,,,,,,,,,,,,,
05-01-2026,12.05,556,2085.0,13.839,0.0164653,117.396,0.784259,0.0,840.4948588850492,149.69034464379752,2.9349000000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,557,2088.75,13.8698,0.0168406,117.479,0.791764,0.0,823.5929836229112,148.37628384215498,2.936975,,,,,,,,,,,,,,,,,
05-01-2026,12.05,558,2092.5,13.8363,0.0168043,118.147,0.799951,0.0,823.3785400165433,147.69279618376626,2.953675,,,,,,,,,,,,,,,,,
05-01-2026,12.05,559,2096.25,13.8231,0.0161807,117.947,0.79074,0.0,854.2955496362952,149.16028024382226,2.948675,,,,,,,,,,,,,,,,,
05-01-2026,12.05,560,2100.0,13.8385,0.0165949,118.013,0.795175,0.0,833.9007767446625,148.41135599081966,2.9503250000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,561,2103.75,13.822,0.0164583,116.661,0.799269,0.0,839.8194224190834,145.9596206033263,2.916525,,,,,,,,,,,,,,,,,
05-01-2026,12.05,562,2107.5,13.8132,0.0170299,117.078,0.801315,0.0,811.1145690814391,146.10733606634096,2.92695,,,,,,,,,,,,,,,,,
05-01-2026,12.05,563,2111.25,13.8448,0.0172144,117.346,0.777777,0.0,804.256901198996,150.873579445008,2.93365,,,,,,,,,,,,,,,,,
05-01-2026,12.05,564,2115.0,13.8429,0.0169488,118.097,0.794493,0.0,816.748088360238,148.64448144917574,2.952425,,,,,,,,,,,,,,,,,
05-01-2026,12.05,565,2118.75,13.8415,0.0166984,117.379,0.790399,0.0,828.911752024146,148.5060077252122,2.934475,,,,,,,,,,,,,,,,,
