a2621917.050156
Narit-cm 19/02/2026 16:35:01 19/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.4137	0.0161234	114.799	0.795119	0
14.425	0.0157586	115.1	0.795119	0
14.4242	0.0154974	115.401	0.82453	0
14.4442	0.0159392	116.12	0.800933	0
14.4253	0.0165022	114.682	0.8023	0
14.4062	0.0159319	115.167	0.799223	0
14.4588	0.0156961	114.365	0.781781	0
14.4641	0.0162558	113.528	0.804352	0
14.4169	0.0164712	114.147	0.800249	0
14.4222	0.0160943	115.552	0.779387	0
14.4617	0.0159815	116.522	0.823846	0
14.4535	0.0161914	114.348	0.796145	0
14.4437	0.0161735	115.485	0.806746	0
14.4421	0.01603	113.612	0.796829	0
14.431	0.0158861	115.134	0.794435	0
14.4425	0.0159084	115.987	0.786569	0
14.4636	0.0160951	115.151	0.798881	0
14.4571	0.0162193	114.699	0.792725	0
14.4533	0.0157583	115.234	0.791015	0
14.4532	0.015824	114.498	0.800591	0
14.4186	0.0158473	116.187	0.803326	0
14.4212	0.0160296	114.08	0.799907	0
14.4312	0.0156656	115.334	0.804352	0
14.4033	0.0155774	114.197	0.799223	0
14.4062	0.0157209	114.331	0.796829	0
14.4084	0.016337	114.515	0.807772	0
14.3925	0.0163468	114.515	0.808114	0
14.4217	0.0167732	114.666	0.797513	0
14.4578	0.0164269	115.284	0.785885	0
14.4515	0.0161569	114.431	0.788279	0
14.4376	0.0163429	114.816	0.781781	0
14.4326	0.0160626	116.171	0.788963	0
14.4263	0.0159669	114.013	0.8023	0
14.446	0.0164224	113.144	0.791015	0
14.4532	0.0159646	115.786	0.787253	0
14.4315	0.0161564	114.431	0.783491	0
14.4285	0.0161883	115.033	0.803668	0
14.4283	0.0158927	114.532	0.803326	0
14.4243	0.0160416	115.753	0.811192	0
14.4307	0.0160527	115.97	0.795803	0
14.4147	0.0164645	115.033	0.807772	0
14.4035	0.016017	114.582	0.815296	0
14.4101	0.0159395	115.903	0.786227	0
14.4139	0.0158074	116.421	0.81427	0
14.4359	0.0161858	115.1	0.792383	0
14.4269	0.0159321	113.997	0.789989	0
14.4187	0.0161325	115.468	0.80914	0
14.43	0.0166384	115.301	0.797513	0
14.4281	0.016319	115.234	0.789305	0
14.447	0.0160144	115.518	0.777677	0
14.4501	0.0159356	115.585	0.789647	0
14.4153	0.0161095	114.281	0.781439	0
14.42	0.0163044	115.334	0.804694	0
14.4483	0.0162161	114.649	0.781439	0
14.4429	0.0158985	115.719	0.80914	0
14.4247	0.0160902	114.632	0.799223	0
14.4208	0.0164791	114.833	0.821452	0
14.437	0.016169	115.552	0.797855	0
14.4463	0.016167	115.518	0.786569	0
14.4288	0.016462	115.167	0.779387	0
14.4306	0.0163033	114.381	0.774258	0
14.4468	0.0162699	113.813	0.790673	0
14.4441	0.0161252	115.92	0.802642	0
14.446	0.0159094	113.963	0.780755	0
14.4433	0.0164875	113.094	0.786911	0
14.4197	0.0161534	115.585	0.775625	0
14.4374	0.0160758	114.967	0.787253	0
14.4489	0.0163782	115.301	0.801616	0
14.4189	0.0158424	114.532	0.813586	0
14.4075	0.0153817	114.833	0.802642	0
14.4359	0.0157173	115.385	0.794093	0
14.4229	0.0162032	115.619	0.783149	0
14.4031	0.0160941	114.281	0.811534	0
14.4318	0.0159021	115.485	0.802642	0
14.4493	0.016495	115.819	0.81085	0
14.4252	0.0162596	115.033	0.788963	0
14.4297	0.0158837	116.856	0.791699	0
14.4703	0.0163221	114.649	0.820084	0
14.4604	0.0165183	114.532	0.808798	0
14.4487	0.0162772	115.535	0.804352	0
14.4334	0.0164954	114.08	0.806746	0
14.4194	0.0158463	115.803	0.794435	0
14.4399	0.0164396	115.017	0.799565	0
14.4541	0.0161206	115.853	0.765024	0
14.4638	0.0164044	115.836	0.794093	0
14.44	0.0158878	114.532	0.796145	0
14.4272	0.0163497	114.298	0.81427	0
14.4279	0.0158019	115.769	0.809824	0
14.4122	0.016282	114.783	0.791015	0
14.4269	0.0158745	115.753	0.801958	0
14.4395	0.0164639	115.669	0.820426	0
14.4209	0.0162562	114.398	0.792725	0
14.4364	0.0163988	114.666	0.799565	0
14.4443	0.0164531	113.462	0.806404	0
14.4482	0.0162267	115.485	0.798539	0
14.4675	0.0157721	114.097	0.798197	0
14.4209	0.0160286	113.946	0.789647	0
14.3868	0.0159653	116.756	0.797171	0
14.4145	0.0159413	114.716	0.795119	0
14.4226	0.0160441	116.204	0.794093	0
14.4255	0.0160344	114.281	0.801274	0
14.4363	0.0163378	114.783	0.811534	0
14.4192	0.015649	113.763	0.796829	0
14.4015	0.0155167	116.07	0.793409	0
14.424	0.0158058	113.846	0.785885	0
14.4297	0.0159508	115.234	0.788963	0
14.4358	0.0160734	115.017	0.806746	0
14.4578	0.0162271	115.753	0.787253	0
14.4611	0.0163559	113.11	0.797513	0
14.4241	0.0162998	114.582	0.803668	0
14.413	0.016311	115.284	0.800249	0
14.4511	0.0159318	115.652	0.818716	0
14.4642	0.0163233	115.167	0.8023	0
14.4438	0.0160796	115.134	0.823846	0
14.4392	0.0158126	114.783	0.787253	0
14.4344	0.0161386	112.575	0.813244	0
14.4364	0.0161439	113.712	0.796145	0
14.4496	0.0165209	115.251	0.798197	0
14.44	0.0164016	114.849	0.812218	0
14.4183	0.0158465	116.237	0.798881	0
14.4199	0.0162076	115.468	0.783833	0
14.4372	0.0161799	116.003	0.799907	0
14.4408	0.0155719	114.532	0.789989	0
14.4356	0.0154935	115.886	0.808798	0
14.436	0.0157298	115.502	0.803668	0
14.4411	0.0158309	115.167	0.798197	0
14.4575	0.0159516	115.535	0.838209	0
14.46	0.0161099	115.585	0.779729	0
14.4297	0.0158588	115.117	0.792041	0
14.4117	0.0157593	115.201	0.816322	0
14.4247	0.016139	115.535	0.793751	0
14.4508	0.0162026	116.204	0.814954	0
14.4571	0.015793	113.846	0.799223	0
14.4303	0.0157683	115.786	0.812218	0
14.4145	0.0162133	116.472	0.783149	0
14.4243	0.0158482	117.057	0.818032	0
14.4277	0.01593	114.415	0.805378	0
14.4037	0.0158495	114.298	0.793409	0
14.403	0.0160054	116.605	0.800933	0
14.4349	0.0157849	115.936	0.824872	0
14.4389	0.0161391	114.699	0.802642	0
14.42	0.0159976	114.482	0.81598	0
14.4246	0.0162079	115.502	0.798881	0
14.4462	0.0158885	112.759	0.81085	0
14.4316	0.0160611	115.251	0.802642	0
14.4317	0.0160259	115.167	0.812218	0
14.4613	0.0160102	115.686	0.791357	0
14.442	0.0160533	114.565	0.786911	0
14.4007	0.0159169	115	0.81598	0
14.4166	0.0158976	115	0.787595	0
14.4475	0.0162274	115.084	0.789989	0
14.4366	0.016175	115.1	0.789989	0
14.4281	0.0161001	116.037	0.795461	0
14.4514	0.0161793	114.983	0.793751	0
14.4504	0.0165612	113.361	0.798197	0
14.4171	0.0164881	117.258	0.8023	0
14.4131	0.0159234	114.615	0.807772	0
14.443	0.015793	114.649	0.781439	0
14.4648	0.0157176	115.251	0.793067	0
14.4307	0.0163343	113.779	0.803326	0
14.4026	0.0159208	114.331	0.800249	0
14.4476	0.0162632	115.853	0.780755	0
14.4499	0.0162598	114.214	0.794777	0
14.3948	0.0161813	115.702	0.806404	0
14.41	0.0164697	115.686	0.806404	0
14.4401	0.0160122	114.883	0.791357	0
14.4422	0.0162635	115.736	0.814954	0
14.4576	0.0159255	114.816	0.794435	0
14.4458	0.0159343	114.381	0.793409	0
14.4192	0.0157764	113.645	0.808114	0
14.4296	0.0158643	113.746	0.796829	0
14.4315	0.0160853	115.569	0.799907	0
14.4169	0.0156619	115.334	0.800933	0
14.4113	0.0157867	114.983	0.792383	0
14.4238	0.0159381	114.214	0.792383	0
14.4512	0.0161303	116.003	0.799223	0
14.468	0.0162005	115.284	0.81769	0
14.4347	0.016198	112.759	0.800249	0
14.4451	0.0164464	115.318	0.813928	0
14.4688	0.0162383	114.732	0.796145	0
14.4239	0.0158458	114.766	0.785543	0
14.4015	0.0158772	114.13	0.782123	0
14.4224	0.0158864	116.12	0.814612	0
14.4395	0.0159633	114.247	0.7746	0
14.4672	0.0159521	115.368	0.810508	0
14.4505	0.0163627	115.569	0.806404	0
14.4022	0.0160643	114.849	0.797855	0
14.4174	0.0157664	114.582	0.801616	0
14.4448	0.0156193	114.465	0.780071	0
14.4337	0.0160069	114.666	0.790331	0
14.4281	0.0161166	114.498	0.808456	0
14.4382	0.0162847	116.405	0.786911	0
14.4333	0.0160536	113.094	0.793751	0
14.4262	0.0159461	115.033	0.806404	0
14.4235	0.0158272	113.796	0.81256	0
14.404	0.0162073	116.104	0.794777	0
14.3995	0.0156825	114.214	0.800249	0
14.4362	0.0162301	114.515	0.768102	0
14.4623	0.0158777	115.92	0.781439	0
14.4351	0.0158529	114.749	0.808798	0
14.4136	0.01616	114.95	0.803668	0
14.4188	0.0161508	115.117	0.802642	0
14.4173	0.0160005	114.548	0.790673	0
14.4213	0.0163361	113.562	0.810508	0
14.4129	0.016459	116.455	0.797171	0
14.4052	0.0157614	114.448	0.793409	0
14.432	0.0159247	114.866	0.829659	0
14.4478	0.0158957	116.104	0.80743	0
14.4439	0.0164849	115.251	0.785543	0
14.4453	0.0162992	115.819	0.792383	0
14.4389	0.0159719	115.702	0.794777	0
14.4112	0.0159036	114.298	0.804352	0
14.4146	0.0160324	114.916	0.800249	0
14.4273	0.0161199	114.799	0.788963	0
14.4039	0.0157472	114.448	0.799565	0
14.4261	0.0159657	116.355	0.782807	0
14.4478	0.0161203	115	0.80743	0
14.4098	0.0159221	114.933	0.798539	0
14.4047	0.0161448	113.244	0.788963	0
14.4247	0.0158975	115.886	0.796829	0
14.4473	0.0159856	117.007	0.792383	0
14.4565	0.0158437	115.251	0.785543	0
14.4273	0.0159064	115.485	0.788279	0
14.4162	0.0161714	114.465	0.788279	0
14.4305	0.0158169	114.482	0.806746	0
14.4381	0.0153291	114.398	0.804352	0
14.4372	0.0159024	114.95	0.804352	0
14.4281	0.0157742	114.799	0.812218	0
14.4255	0.0159319	115.619	0.80401	0
14.4376	0.0161134	115.318	0.781097	0
14.4485	0.0160765	115.067	0.807088	0
14.4351	0.0164059	116.171	0.788279	0
14.4131	0.0161843	115.401	0.789647	0
14.4241	0.0162941	116.522	0.80401	0
14.448	0.0164254	115.117	0.810166	0
14.4364	0.0158932	114.849	0.803668	0
14.4258	0.0157833	115.134	0.791357	0
14.4213	0.0156905	115.803	0.808456	0
14.4162	0.0157968	115.184	0.788963	0
14.4305	0.0157805	116.037	0.81427	0
14.4396	0.0157799	114.548	0.797513	0
14.4321	0.0164153	115.117	0.817348	0
14.4222	0.0162017	114.097	0.797513	0
14.4276	0.0160259	116.137	0.791699	0
14.4359	0.0160012	113.796	0.797171	0
14.4328	0.0164106	113.746	0.794093	0
14.4148	0.0161516	115.753	0.801274	0
14.4041	0.0159485	114.9	0.81256	0
14.4314	0.0159094	115.903	0.792383	0
14.4502	0.0161238	115.485	0.786911	0
14.4429	0.0164806	115.619	0.814954	0
14.4433	0.0165121	113.712	0.798881	0
14.4519	0.016327	115.234	0.811534	0
14.459	0.0164701	113.629	0.782123	0
14.4399	0.0162619	115.635	0.793751	0
14.4076	0.0157959	114.766	0.796487	0
14.4109	0.0159533	114.599	0.784859	0
14.4383	0.0156627	115.753	0.796487	0
14.4464	0.0159916	113.729	0.790673	0
14.4337	0.0160647	114.348	0.811192	0
14.4233	0.015731	114.816	0.815296	0
14.4312	0.0161379	115.201	0.80401	0
14.4323	0.0160762	114.381	0.794435	0
14.4129	0.0163064	115.819	0.801274	0
14.4177	0.0159515	115.819	0.818374	0
14.4479	0.0161402	114.799	0.798881	0
14.4373	0.0166489	115.368	0.795803	0
14.4177	0.0161375	114.615	0.818032	0
14.425	0.0158013	115.301	0.795803	0
14.4107	0.0159549	114.632	0.794777	0
14.3979	0.0158532	116.304	0.806062	0
14.4354	0.0158392	115.518	0.803326	0
14.4574	0.0160759	114.615	0.797855	0
14.4417	0.0161014	114.582	0.807772	0
14.4536	0.0161915	115.753	0.808798	0
14.4713	0.0162544	114.047	0.804352	0
14.4377	0.0162666	114.666	0.806062	0
14.4175	0.0160947	114.431	0.801958	0
14.4421	0.0158407	115.301	0.781781	0
14.4491	0.0164522	113.712	0.786911	0
14.4467	0.0161525	114.666	0.801616	0
14.4382	0.0158636	115	0.793751	0
14.4243	0.0162763	114.264	0.787253	0
14.4263	0.0154964	114.181	0.775284	0
14.4404	0.0155944	115.518	0.795461	0
14.4466	0.0161379	113.445	0.780071	0
14.4263	0.0156714	114.482	0.797513	0
14.4195	0.0159592	115.803	0.782807	0
14.4312	0.0158189	116.421	0.786569	0
14.4209	0.0157067	115.1	0.796145	0
14.4261	0.0159623	114.833	0.82624	0
14.4418	0.0161363	116.02	0.800249	0
14.4483	0.0157238	115.619	0.803668	0
14.4389	0.0157345	114.682	0.779387	0
14.4086	0.0160184	115.719	0.798539	0
14.4383	0.01613	114.649	0.787595	0
14.4505	0.0160701	114.666	0.802642	0
14.418	0.0162434	115.769	0.776309	0
14.4156	0.0160941	114.916	0.815296	0
14.4045	0.0160024	114.314	0.795119	0
14.4072	0.0160917	114.599	0.804352	0
14.4241	0.0160518	114.381	0.80914	0
14.4204	0.0162086	115.151	0.782123	0
14.4346	0.0163879	114.816	0.806404	0
14.4423	0.0158087	113.796	0.789647	0
14.434	0.0158313	114.047	0.799223	0
14.4336	0.0159047	115.702	0.801274	0
14.4373	0.0157897	113.729	0.800933	0
14.4217	0.0162893	114.666	0.792725	0
14.4171	0.0162108	115.1	0.805378	0
14.4354	0.01639	114.866	0.776993	0
14.4283	0.0157511	115.268	0.80572	0
14.4089	0.0157	113.629	0.789305	0
14.4031	0.0156346	114.348	0.806062	0
14.4164	0.0160001	114.565	0.801274	0
14.4271	0.0159178	114.783	0.778361	0
14.4365	0.0158489	114.833	0.790331	0
14.4476	0.0156484	116.773	0.806746	0
14.4489	0.0162307	113.528	0.785885	0
14.4249	0.016209	115.033	0.802984	0
14.3997	0.0160857	115.251	0.812902	0
14.4058	0.0160959	115.786	0.804694	0
14.4144	0.0160234	115.284	0.806746	0
14.4125	0.0160291	116.288	0.795461	0
14.4312	0.0156142	114.916	0.784517	0
14.4208	0.0161893	113.361	0.782807	0
14.4063	0.0165063	116.12	0.808114	0
14.4218	0.0164541	114.448	0.788963	0
14.4147	0.0161751	115.067	0.782123	0
14.4211	0.0160407	114.632	0.791015	0
14.4447	0.0159238	114.883	0.799565	0
14.4292	0.0162185	114.114	0.811876	0
14.4077	0.0160278	115.652	0.818032	0
14.413	0.016083	115.585	0.806062	0
14.4162	0.0160741	114.582	0.81085	0
14.4154	0.01599	114.314	0.800591	0
14.425	0.0158895	116.522	0.796487	0
14.4286	0.016106	114.9	0.808114	0
14.4293	0.0157936	114.047	0.790673	0
14.4259	0.0155637	113.696	0.806404	0
14.4443	0.0161908	115.201	0.80401	0
14.4659	0.0157227	115.753	0.785885	0
14.4584	0.0159951	113.679	0.80743	0
14.4432	0.0157265	115.602	0.814612	0
14.4358	0.0161924	114.967	0.802984	0
14.4268	0.0160908	114.097	0.791699	0
14.4154	0.015937	115.151	0.786911	0
14.4219	0.0163604	115.284	0.807088	0
14.4356	0.0159191	113.027	0.791015	0
14.4511	0.0155264	116.89	0.808456	0
14.4575	0.0162482	114.398	0.800249	0
14.4529	0.0156569	116.154	0.787253	0
14.4332	0.0160172	114.532	0.784859	0
14.4356	0.0157743	113.93	0.804352	0
14.4605	0.0170444	115.786	0.770496	0
14.444	0.0163373	115.753	0.81769	0
14.427	0.0160653	114.967	0.80572	0
14.4205	0.0162238	115.217	0.787595	0
14.4246	0.0163001	115.569	0.789647	0
14.4337	0.0160742	114.047	0.820084	0
14.4383	0.0159799	114.08	0.785201	0
14.4472	0.0163696	116.154	0.784175	0
14.4362	0.0162265	113.913	0.803326	0
14.4104	0.0164187	114.314	0.798197	0
14.3994	0.0163078	114.013	0.785543	0
14.4086	0.0158782	115.669	0.808456	0
14.4281	0.0159867	115.585	0.798539	0
14.4357	0.0159415	115.033	0.80401	0
14.4504	0.0164261	114.431	0.795119	0
14.4497	0.0158977	116.806	0.789647	0
14.4492	0.0157584	116.589	0.808798	0
14.4623	0.0161098	115.385	0.788963	0
14.4593	0.0160689	114.247	0.789647	0
14.4547	0.0159737	114.649	0.815638	0
14.4158	0.0161568	115.05	0.819058	0
14.407	0.0161195	116.605	0.797855	0
14.4384	0.0160117	115.753	0.803326	0
14.4428	0.0163752	114.281	0.813244	0
14.4203	0.0159195	114.03	0.802642	0
14.4243	0.0161124	115.067	0.801958	0
14.4586	0.016374	114.064	0.784517	0
14.4575	0.0159878	114.214	0.779045	0
14.4486	0.0159638	115.033	0.810166	0
14.4453	0.0162774	115.719	0.787253	0
14.453	0.0162463	115.268	0.792383	0
14.4634	0.0161268	115.936	0.803668	0
14.4371	0.0160315	115.886	0.785543	0
14.4311	0.0161088	114.599	0.792725	0
14.4739	0.0159865	114.448	0.818032	0
14.4991	0.0162093	113.11	0.81427	0
14.4713	0.0159552	114.331	0.818032	0
14.4478	0.0162711	114.95	0.800933	0
14.4447	0.0162356	114.465	0.811192	0
14.4417	0.0160889	116.304	0.790673	0
14.4565	0.01622	114.682	0.785201	0
14.4689	0.015961	114.615	0.816664	0
14.4522	0.0159739	115.284	0.802984	0
14.4537	0.0158601	116.003	0.798881	0
14.4611	0.0159538	115.886	0.789647	0
14.4611	0.0157925	115.117	0.812218	0
14.4648	0.0163335	115.468	0.797171	0
14.4797	0.0162433	114.498	0.795119	0
14.5041	0.0158428	114.783	0.789305	0
14.4898	0.0161548	115.251	0.806404	0
14.4838	0.0162033	114.849	0.795461	0
14.4945	0.0160426	114.431	0.809482	0
14.4797	0.0159842	114.716	0.810166	0
14.4627	0.0162676	115.502	0.81427	0
14.477	0.0159477	115.033	0.788279	0
14.4926	0.0159688	116.237	0.82282	0
14.523	0.0162065	116.421	0.80743	0
14.5227	0.016004	114.933	0.802984	0
14.503	0.0159746	114.933	0.803668	0
14.509	0.0158343	115.987	0.806746	0
14.5283	0.0161916	115.017	0.781781	0
14.5169	0.0159074	114.331	0.80743	0
14.493	0.0162149	115.535	0.790673	0
14.4972	0.0160569	116.321	0.820768	0
14.5214	0.0161143	115.502	0.792041	0
14.5334	0.0160396	114.565	0.784859	0
14.5256	0.0160369	115.351	0.779387	0
14.5283	0.0159376	114.548	0.80401	0
14.5274	0.0166264	115.452	0.799223	0
14.537	0.0160959	115.251	0.80914	0
14.5613	0.0164954	116.304	0.782807	0
14.5328	0.0164323	114.431	0.810508	0
14.511	0.0158752	116.455	0.795803	0
14.5508	0.0165009	117.308	0.796145	0
14.5696	0.0159784	114.799	0.80572	0
14.548	0.0158456	116.12	0.799907	0
14.5446	0.0162826	114.532	0.785543	0
14.5448	0.0163955	115.485	0.804352	0
14.5417	0.0162851	115.736	0.804352	0
14.5513	0.016433	114.682	0.798197	0
14.5547	0.0162217	116.137	0.806404	0
14.5519	0.0166672	115.1	0.812902	0
14.543	0.0166235	115.217	0.813586	0
14.5415	0.0162266	114.866	0.799223	0
14.5515	0.0161317	114.749	0.785885	0
14.5495	0.0161472	116.037	0.798197	0
14.5669	0.0159607	115.953	0.812218	0
14.5675	0.0167931	115.635	0.82453	0
14.5533	0.0163467	115.552	0.805036	0
14.5558	0.0166314	115.936	0.802642	0
14.5506	0.0163409	115.151	0.793067	0
14.5321	0.0160208	115.117	0.817006	0
14.5488	0.0163883	114.95	0.795461	0
14.566	0.0166813	114.097	0.799907	0
14.5462	0.0166622	115.669	0.826923	0
14.5635	0.0166128	115.017	0.809482	0
14.5729	0.0165888	116.421	0.801616	0
14.5448	0.0166225	117.14	0.806062	0
14.5394	0.0163543	115.803	0.80914	0
14.5533	0.0164166	115.552	0.795119	0
14.568	0.0165209	115.819	0.788963	0
14.5706	0.0165744	115	0.794777	0
14.5553	0.0165419	115.585	0.82282	0
14.5332	0.0167808	116.722	0.810166	0
14.5296	0.016669	116.789	0.820084	0
14.5568	0.0163165	116.706	0.790331	0
14.5473	0.0163054	116.154	0.798881	0
14.4975	0.0164053	114.498	0.775967	0
14.5134	0.0158287	115.418	0.791015	0
14.5558	0.0166335	115.234	0.805378	0
14.5358	0.0164454	115.769	0.805378	0
14.4984	0.0163411	115.351	0.810166	0
14.5136	0.0163753	115.217	0.807772	0
14.523	0.0161028	113.93	0.774942	0
14.4974	0.016593	115.803	0.797513	0
14.4873	0.0163977	116.054	0.823162	0
14.5092	0.0164107	115.385	0.804352	0
14.521	0.0161138	115.201	0.80401	0
14.5097	0.0161583	116.288	0.787253	0
14.4827	0.0162392	114.9	0.785201	0
14.4963	0.0162426	115.936	0.796145	0
14.5267	0.0160897	116.154	0.793751	0
14.4983	0.016674	116.672	0.811534	0
14.4831	0.0165255	114.548	0.790673	0
14.502	0.0163613	115.234	0.818032	0
14.486	0.016396	114.799	0.82282	0
14.4639	0.0161085	115.351	0.794777	0
14.4799	0.016254	114.682	0.820084	0
14.5048	0.016426	115.201	0.783491	0
14.4924	0.0165132	114.599	0.811192	0
14.4552	0.0162591	114.799	0.785885	0
14.4399	0.0159633	114.967	0.818032	0
14.4734	0.0162148	115.351	0.800591	0
14.4796	0.0164217	115.702	0.775284	0
14.4567	0.0160312	114.482	0.796829	0
14.4462	0.0159079	116.137	0.784175	0
14.4651	0.0161882	115.786	0.788963	0
14.4762	0.0163785	116.07	0.82111	0
14.4698	0.0159266	116.171	0.811534	0
14.4643	0.016226	114.866	0.802984	0
14.4492	0.0158537	115	0.820084	0
14.4345	0.016503	114.866	0.804352	0
14.4462	0.0159842	115.217	0.799223	0
14.4698	0.0160174	115.184	0.800249	0
14.4518	0.0158809	114.231	0.792383	0
14.4327	0.0161593	113.963	0.813244	0
14.4514	0.0162292	116.304	0.801274	0
14.4517	0.0162644	114.03	0.811876	0
14.4408	0.0159737	114.231	0.794777	0
14.4514	0.0158947	115.385	0.808798	0
14.4505	0.0162065	114.498	0.806404	0
14.444	0.0161956	113.679	0.791699	0
14.4433	0.0158452	114.967	0.789989	0
14.4363	0.016395	114.883	0.799907	0
14.4398	0.0159884	116.756	0.784175	0
14.4576	0.0161076	114.013	0.780071	0
14.4523	0.0160679	115.351	0.816322	0
14.4346	0.016011	113.779	0.779729	0
14.4338	0.0160953	116.488	0.802642	0
14.443	0.0160767	115.435	0.8023	0
14.4213	0.0167552	115.184	0.794435	0
14.4179	0.0162387	115.351	0.787595	0
14.4584	0.0161485	114.716	0.808798	0
14.4546	0.0159833	115.518	0.799565	0
14.4277	0.0162619	115.853	0.775967	0
14.4214	0.016112	114.599	0.797171	0
14.4331	0.0161523	114.783	0.80401	0
14.4457	0.0158481	114.582	0.799907	0
14.4486	0.0162671	116.087	0.816322	0
14.4457	0.0162048	117.241	0.794093	0
14.4368	0.0162128	113.863	0.819742	0
14.4404	0.0163343	115.084	0.778361	0
14.4381	0.0159754	114.181	0.787253	0
14.4238	0.0161136	113.829	0.809824	0
14.4349	0.0157909	114.615	0.797855	0
14.4395	0.0155198	114.532	0.799907	0
14.434	0.0159639	115.017	0.806062	0
14.4256	0.01622	114.582	0.795461	0
14.4137	0.0160598	114.532	0.797855	0
14.4173	0.0160098	114.532	0.799223	0
14.4284	0.0159169	115.569	0.796145	0
14.4269	0.0159148	115.184	0.790673	0
14.4289	0.0159107	114.515	0.790673	0
14.4227	0.0159938	114.03	0.787937	0
14.4357	0.0159291	114.916	0.805378	0
14.4239	0.0163814	115.368	0.798881	0
14.4083	0.0162221	115.385	0.797513	0
14.4251	0.0159983	115.669	0.786569	0
14.4387	0.0161292	114.565	0.791699	0
14.4301	0.0158318	115.518	0.808456	0
14.4261	0.0155368	114.599	0.796487	0
14.4335	0.015879	115.268	0.816322	0
14.4182	0.0159494	113.428	0.776309	0
14.4143	0.0162499	115.502	0.780755	0
14.4466	0.0162551	116.555	0.780071	0
14.4385	0.0160469	115.485	0.814612	0
14.435	0.0159152	114.682	0.822136	0
14.4466	0.0161677	114.331	0.800249	0
14.4334	0.016273	114.548	0.790673	0
14.4229	0.0158752	115.635	0.802642	0
14.4369	0.0155401	114.532	0.802642	0
14.4312	0.0157011	115.87	0.783491	0
14.4103	0.0159573	113.729	0.780755	0
14.4345	0.015856	114.047	0.789647	0
14.4321	0.0156581	115.569	0.817348	0
14.4083	0.0162189	115.1	0.793067	0
14.4233	0.0159805	115.284	0.796145	0
14.4225	0.0158161	114.816	0.795803	0
14.4058	0.0158804	114.833	0.791015	0
14.4334	0.0157151	114.866	0.815638	0
14.4621	0.0158705	113.963	0.793751	0
14.4398	0.0158847	115.953	0.778703	0
14.408	0.0155818	113.294	0.80743	0
14.4309	0.0160844	116.388	0.784859	0
14.4734	0.0165573	115.619	0.824872	0
14.4555	0.0160196	113.094	0.802984	0
14.4278	0.0158932	114.849	0.792725	0
14.4428	0.0156831	115.401	0.813928	0
14.4653	0.0158245	115.87	0.803668	0
14.4515	0.0159906	114.08	0.810508	0
14.4062	0.0159066	113.98	0.806746	0
14.408	0.0162724	115.017	0.811192	0
14.4376	0.0158875	114.498	0.795803	0
14.4381	0.0160328	114.866	0.796829	0
14.4251	0.0161876	114.716	0.80914	0
14.4144	0.016408	114.799	0.783149	0
14.4254	0.0160112	114.666	0.800591	0
14.4437	0.0161914	114.783	0.794777	0
14.4479	0.0164748	115.753	0.81085	0
14.4375	0.0161108	115.987	0.784859	0
14.4327	0.0162131	114.716	0.795803	0
14.4187	0.015762	115.351	0.807088	0
14.4297	0.0158447	115.702	0.806746	0
14.4459	0.0160983	113.763	0.786569	0
14.4276	0.0161981	115.619	0.806746	0
14.4324	0.0164336	114.716	0.813928	0
14.443	0.015974	116.104	0.792725	0
14.4312	0.0158305	113.729	0.797513	0
14.4192	0.0159622	114.632	0.805378	0
14.4302	0.0159417	113.763	0.787595	0
14.4454	0.0164238	114.967	0.799565	0
14.4495	0.0163038	115.535	0.787937	0
14.4479	0.0156411	114.448	0.779729	0
14.4339	0.0159974	116.405	0.796487	0
14.4079	0.0157583	115.719	0.82282	0
14.426	0.0164539	114.565	0.797171	0
14.4433	0.0165236	115.401	0.789305	0
14.3882	0.0161901	113.913	0.810166	0
14.3974	0.0160037	114.749	0.799223	0
14.4536	0.0160145	115.201	0.800591	0
14.4325	0.0162467	113.88	0.801958	0
14.4067	0.0162168	114.749	0.788279	0
14.4097	0.0164233	114.699	0.804694	0
14.4171	0.0159183	113.93	0.793067	0
14.4336	0.0164007	115.017	0.800249	0
14.4515	0.0158212	115.368	0.774942	0
14.4422	0.0160756	114.967	0.798539	0
14.4142	0.016202	115.033	0.805036	0
14.406	0.0162913	115.669	0.789647	0
14.4118	0.0160913	113.763	0.807088	0
14.4198	0.0161647	114.615	0.787595	0
14.418	0.0164292	115.268	0.790331	0
14.4171	0.0162972	115.033	0.803668	0
14.4222	0.0160951	114.181	0.797513	0
14.4151	0.0158032	114.448	0.797855	0
14.4213	0.0162744	114.716	0.794435	0
14.4279	0.0158173	114.398	0.810508	0
14.4169	0.0163117	114.314	0.80914	0
14.4404	0.0163687	115.067	0.781097	0
14.4445	0.0159271	115.635	0.791699	0
