a2621914.050020
Narit-cm 19/02/2026 13:35:01 19/02/2026 14:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.3584	0.0139519	131.012	0.826699	0
17.3719	0.0138824	130.129	0.822278	0
17.3822	0.0133994	130.512	0.840301	0
17.3692	0.0136474	129.513	0.826699	0
17.3824	0.0137507	129.996	0.840301	0
17.3875	0.0134027	131.445	0.844722	0
17.3698	0.0134724	132.212	0.83486	0
17.3714	0.013874	128.563	0.83588	0
17.3536	0.0136773	130.446	0.817517	0
17.359	0.0137	130.845	0.818877	0
17.3905	0.0135395	131.129	0.837241	0
17.3768	0.0134483	130.196	0.847443	0
17.367	0.0137155	132.295	0.838941	0
17.3683	0.0139732	129.796	0.8335	0
17.3791	0.0134312	129.979	0.848123	0
17.383	0.0136343	130.162	0.841661	0
17.3555	0.0136939	128.93	0.830779	0
17.3493	0.0134616	130.396	0.847102	0
17.3707	0.0137919	130.412	0.83656	0
17.3847	0.0137062	129.329	0.849143	0
17.386	0.0138452	129.096	0.8318	0
17.3775	0.013507	130.696	0.838941	0
17.3679	0.0137182	129.479	0.823638	0
17.3695	0.0135954	128.896	0.83316	0
17.3629	0.0136261	130.462	0.827379	0
17.3663	0.0137012	130.446	0.8352	0
17.3742	0.0139815	129.779	0.8369	0
17.3722	0.0139298	130.112	0.842342	0
17.3537	0.0138912	130.629	0.83418	0
17.3599	0.0139396	129.663	0.826358	0
17.3829	0.0136331	130.862	0.845402	0
17.3718	0.013889	129.679	0.847102	0
17.3705	0.0138125	129.863	0.828399	0
17.3788	0.013654	130.379	0.844382	0
17.3763	0.0140464	130.246	0.826018	0
17.3629	0.0136064	131.062	0.837581	0
17.342	0.0135884	128.347	0.862745	0
17.338	0.0139618	130.112	0.830439	0
17.3446	0.0135903	131.562	0.83316	0
17.3806	0.0134918	129.896	0.857985	0
17.3873	0.0139124	130.046	0.827379	0
17.3546	0.013573	130.212	0.837581	0
17.3568	0.0135779	130.562	0.822278	0
17.3718	0.0137785	130.679	0.844722	0
17.3563	0.0134653	130.546	0.864106	0
17.3534	0.0131715	130.229	0.852203	0
17.3915	0.0134894	129.946	0.847102	0
17.4028	0.0137066	128.663	0.838941	0
17.3748	0.013682	129.663	0.825338	0
17.3693	0.0134571	130.812	0.830779	0
17.364	0.0137475	129.463	0.83248	0
17.3518	0.0138232	130.562	0.838261	0
17.3738	0.0138275	128.73	0.821257	0
17.3851	0.0139162	130.812	0.853564	0
17.3626	0.0135288	129.03	0.818197	0
17.3534	0.0138903	130.162	0.829079	0
17.3582	0.0136678	128.63	0.847102	0
17.3724	0.0135841	129.879	0.845402	0
17.3844	0.0139027	129.829	0.814796	0
17.3628	0.0135189	130.029	0.83622	0
17.3588	0.0131942	130.546	0.862405	0
17.3735	0.0135629	130.012	0.831459	0
17.3644	0.0132963	129.796	0.830099	0
17.3599	0.013437	130.945	0.825678	0
17.3888	0.0137235	129.913	0.842682	0
17.3832	0.0138235	130.179	0.828399	0
17.3499	0.0133715	130.679	0.811056	0
17.3481	0.0138682	129.979	0.814456	0
17.3645	0.0137097	131.645	0.840301	0
17.3606	0.0134857	128.98	0.850843	0
17.3447	0.0135759	129.229	0.817177	0
17.3598	0.0137051	129.963	0.83656	0
17.3689	0.0136793	129.663	0.823978	0
17.3743	0.0138667	130.579	0.841661	0
17.3777	0.0138163	128.863	0.83418	0
17.3582	0.0138748	131.529	0.83486	0
17.3565	0.0134553	129.096	0.846762	0
17.3811	0.013664	130.562	0.848463	0
17.3813	0.0137817	130.729	0.8352	0
17.3713	0.0137965	130.362	0.813776	0
17.3834	0.0138311	130.096	0.843362	0
17.3842	0.0136555	129.796	0.818877	0
17.3606	0.0133695	131.295	0.830439	0
17.3558	0.0136738	129.346	0.827039	0
17.3733	0.0135763	129.429	0.826018	0
17.3719	0.0140607	131.329	0.859345	0
17.3686	0.0138169	130.429	0.851523	0
17.3821	0.0134349	130.845	0.841321	0
17.3835	0.0137123	130.012	0.83282	0
17.3751	0.013846	130.712	0.851183	0
17.3672	0.0135914	131.162	0.855944	0
17.3557	0.0138821	129.096	0.83248	0
17.3766	0.0139158	130.712	0.83588	0
17.3902	0.0136226	130.679	0.83214	0
17.3601	0.0136605	129.963	0.822958	0
17.3564	0.0137475	131.112	0.841661	0
17.3643	0.0138451	131.195	0.8318	0
17.3669	0.0136914	129.113	0.83384	0
17.3751	0.0132031	130.446	0.861725	0
17.3719	0.013227	131.429	0.846082	0
17.3745	0.0138862	129.096	0.83316	0
17.3855	0.0136639	130.429	0.852884	0
17.376	0.013649	128.946	0.846762	0
17.3537	0.0134827	130.496	0.8318	0
17.3621	0.0135731	129.946	0.822958	0
17.3785	0.0135875	130.312	0.840981	0
17.3898	0.0136118	129.196	0.83384	0
17.3821	0.0137564	129.813	0.840301	0
17.3527	0.0135993	130.629	0.811396	0
17.368	0.0136085	130.329	0.846082	0
17.3903	0.0136184	131.195	0.839621	0
17.3502	0.0138967	129.729	0.813436	0
17.3441	0.0138961	130.662	0.821598	0
17.3829	0.0135303	127.98	0.818537	0
17.3736	0.0136533	130.129	0.842342	0
17.3451	0.0135109	130.479	0.817517	0
17.3527	0.0135625	129.296	0.8352	0
17.3736	0.013926	131.845	0.845062	0
17.3814	0.0141083	130.112	0.828739	0
17.3698	0.013927	130.012	0.830099	0
17.357	0.0137934	130.179	0.822278	0
17.3543	0.0135473	129.896	0.83248	0
17.3678	0.0138753	129.346	0.839621	0
17.3489	0.0136246	129.996	0.854584	0
17.336	0.0139833	128.863	0.83384	0
17.3717	0.0137854	130.546	0.83214	0
17.3799	0.0137461	131.095	0.840301	0
17.3403	0.0142306	130.429	0.83316	0
17.3407	0.0137591	129.279	0.810035	0
17.3716	0.0135106	130.512	0.8369	0
17.3714	0.0139186	130.396	0.8369	0
17.3717	0.0137345	130.329	0.838941	0
17.3822	0.0137681	129.396	0.819557	0
17.3763	0.0135681	130.246	0.848123	0
17.3622	0.0138445	129.813	0.864446	0
17.3721	0.0137625	131.445	0.839621	0
17.391	0.0139778	130.279	0.855944	0
17.3847	0.0140045	129.596	0.846082	0
17.3793	0.0135595	130.879	0.829759	0
17.3776	0.0135133	130.562	0.848803	0
17.3693	0.0138462	129.796	0.842342	0
17.3792	0.0136815	130.446	0.843022	0
17.3733	0.0134958	130.512	0.83588	0
17.3675	0.0138085	131.279	0.854584	0
17.3874	0.0135661	131.095	0.844722	0
17.3782	0.0136848	130.696	0.839621	0
17.3727	0.0138268	130.162	0.846082	0
17.3774	0.0136274	129.563	0.814116	0
17.3728	0.0138643	130.446	0.850163	0
17.3753	0.0137801	129.596	0.855264	0
17.3747	0.0136113	129.413	0.860025	0
17.3632	0.0137506	131.429	0.830439	0
17.3576	0.0137808	130.812	0.845742	0
17.3614	0.0138275	128.713	0.843702	0
17.3699	0.0137723	130.912	0.842001	0
17.3821	0.0134605	131.895	0.8318	0
17.3849	0.0134128	131.379	0.845062	0
17.3777	0.0139641	130.662	0.856964	0
17.3601	0.0138713	129.413	0.847443	0
17.3525	0.0135489	130.562	0.845062	0
17.3637	0.0138362	130.162	0.83282	0
17.3707	0.0138262	131.395	0.829419	0
17.3584	0.0135504	128.98	0.859685	0
17.3381	0.0139104	129.229	0.855604	0
17.3461	0.0133202	129.329	0.842001	0
17.3765	0.0139811	130.812	0.829079	0
17.3844	0.0140828	129.546	0.820577	0
17.3714	0.0138513	129.113	0.830779	0
17.3505	0.013546	129.263	0.830439	0
17.3523	0.0138922	130.196	0.8369	0
17.3641	0.0140514	130.562	0.842682	0
17.3579	0.0136534	128.746	0.839281	0
17.3696	0.0138467	131.229	0.846762	0
17.3927	0.0138219	130.862	0.826018	0
17.3841	0.0138274	130.729	0.846762	0
17.3633	0.0138292	130.862	0.838941	0
17.3632	0.0134509	128.33	0.8369	0
17.3636	0.0136029	130.179	0.799833	0
17.3581	0.014099	130.262	0.839281	0
17.3869	0.0137318	131.095	0.826018	0
17.3837	0.0137321	130.862	0.821257	0
17.3515	0.0138214	130.046	0.852543	0
17.3549	0.0134452	129.163	0.83316	0
17.3681	0.0137596	130.496	0.837581	0
17.3777	0.0136467	129.896	0.8369	0
17.3896	0.0137923	130.312	0.841661	0
17.3869	0.0139143	129.896	0.818197	0
17.3743	0.0134436	129.063	0.838601	0
17.3607	0.0133084	130.979	0.828399	0
17.3454	0.0136754	130.296	0.856624	0
17.3447	0.0136492	130.379	0.8318	0
17.3564	0.0132357	130.679	0.865126	0
17.3676	0.0134191	129.596	0.842001	0
17.3645	0.0136375	130.446	0.83486	0
17.3598	0.0134807	130.179	0.845402	0
17.3651	0.0137168	131.045	0.814796	0
17.3687	0.0136083	130.512	0.849823	0
17.3464	0.0138108	130.079	0.83214	0
17.3605	0.0136575	129.713	0.816837	0
17.3904	0.0138116	130.679	0.815476	0
17.3701	0.0136896	130.796	0.847783	0
17.3608	0.0140309	128.68	0.823638	0
17.3717	0.0136516	131.429	0.826018	0
17.3749	0.0139255	130.579	0.839281	0
17.3704	0.0137849	131.695	0.847102	0
17.3788	0.0135943	130.062	0.852543	0
17.3926	0.0138865	131.312	0.850843	0
17.3742	0.0133479	129.096	0.848803	0
17.3476	0.0135714	130.162	0.839281	0
17.3708	0.0134531	130.162	0.822618	0
17.3861	0.0136628	131.045	0.847102	0
17.3855	0.0137117	130.762	0.813436	0
17.3799	0.013558	130.596	0.863426	0
17.3599	0.0136632	131.445	0.840981	0
17.374	0.0131538	129.779	0.855264	0
17.3902	0.0138102	130.995	0.83486	0
17.3728	0.013556	131.695	0.83486	0
17.3625	0.0138078	130.196	0.841321	0
17.3585	0.0134855	129.279	0.816497	0
17.3404	0.0135482	130.196	0.837581	0
17.354	0.0135868	129.513	0.840981	0
17.3725	0.0134994	130.462	0.83316	0
17.354	0.0138028	129.546	0.841321	0
17.3618	0.0136847	130.062	0.829759	0
17.373	0.0136606	128.397	0.83418	0
17.3703	0.0139915	129.863	0.830439	0
17.3694	0.0138174	130.829	0.867846	0
17.3705	0.0139004	130.629	0.828399	0
17.3643	0.0135551	131.095	0.844382	0
17.3807	0.0133547	130.862	0.851863	0
17.3845	0.0136457	129.446	0.837581	0
17.3593	0.0137881	130.845	0.824658	0
17.3584	0.0137561	128.896	0.813776	0
17.3676	0.0137579	131.645	0.831119	0
17.3842	0.0137932	130.079	0.821598	0
17.3832	0.0139887	129.679	0.849143	0
17.3708	0.0137567	130.012	0.83656	0
17.3759	0.013646	130.979	0.8335	0
17.3668	0.0138105	130.429	0.844042	0
17.3586	0.0135731	129.163	0.821257	0
17.3741	0.0136165	129.646	0.848123	0
17.3731	0.0136577	130.329	0.816837	0
17.3614	0.0137836	129.946	0.820577	0
17.3761	0.0138529	132.212	0.846762	0
17.3909	0.0135795	130.012	0.825338	0
17.3778	0.0136498	130.629	0.83418	0
17.3574	0.0136336	129.113	0.842342	0
17.3564	0.013704	129.779	0.839961	0
17.3782	0.0138878	130.995	0.824998	0
17.3799	0.0134871	131.329	0.828059	0
17.366	0.0137803	131.362	0.819557	0
17.3666	0.0132093	130.596	0.826018	0
17.3765	0.0136097	129.896	0.839961	0
17.3732	0.0136136	129.03	0.811736	0
17.371	0.0139678	130.746	0.83384	0
17.3806	0.013431	129.863	0.83622	0
17.3764	0.0138893	129.896	0.851863	0
17.3518	0.0137293	128.863	0.847102	0
17.3492	0.0136682	131.312	0.806295	0
17.3528	0.0138561	130.662	0.822618	0
17.362	0.013627	130.796	0.850843	0
17.3913	0.0134993	129.063	0.843022	0
17.3774	0.0134361	129.496	0.813776	0
17.3564	0.0138431	131.945	0.840641	0
17.3742	0.0139024	129.063	0.83316	0
17.3838	0.0138712	130.962	0.831459	0
17.3812	0.0135111	130.329	0.826699	0
17.376	0.0138683	130.895	0.824658	0
17.3823	0.0137256	130.662	0.821257	0
17.374	0.0137243	131.279	0.828059	0
17.341	0.0136127	130.162	0.839961	0
17.3554	0.013695	130.229	0.815136	0
17.3907	0.0135846	129.346	0.845402	0
17.3911	0.0138183	129.579	0.822618	0
17.36	0.013781	130.479	0.846762	0
17.3496	0.0136809	129.913	0.8335	0
17.381	0.0140306	129.18	0.816157	0
17.394	0.0135658	130.446	0.819557	0
17.3768	0.0140103	129.896	0.827379	0
17.3591	0.0138403	129.196	0.819217	0
17.358	0.0130953	130.746	0.875668	0
17.3697	0.013653	130.312	0.8369	0
17.3625	0.0138485	130.346	0.821938	0
17.3387	0.0137554	129.363	0.83588	0
17.3537	0.0134897	129.746	0.83588	0
17.374	0.0138423	130.412	0.862745	0
17.3691	0.0139759	130.696	0.828739	0
17.3791	0.0138556	129.763	0.844722	0
17.3798	0.0139533	130.379	0.8335	0
17.3607	0.0137617	130.662	0.843362	0
17.3541	0.0136685	128.78	0.826018	0
17.3599	0.0137938	131.512	0.840641	0
17.363	0.0136525	129.896	0.856284	0
17.3581	0.0134008	129.113	0.838261	0
17.3565	0.0134879	131.062	0.846082	0
17.3702	0.0139676	130.579	0.840981	0
17.3692	0.013838	130.262	0.873968	0
17.3672	0.0137836	129.746	0.827719	0
17.3756	0.0137818	131.562	0.817517	0
17.3757	0.0137825	130.296	0.848463	0
17.3644	0.0139045	130.579	0.839621	0
17.3559	0.0138864	130.146	0.824318	0
17.3703	0.0132693	130.229	0.812416	0
17.3678	0.0138036	129.646	0.828399	0
17.3516	0.0137334	127.98	0.828739	0
17.348	0.0138018	128.846	0.839281	0
17.3525	0.0138084	130.012	0.828739	0
17.3578	0.0138731	130.496	0.841661	0
17.3618	0.0136479	128.863	0.8335	0
17.3588	0.013711	129.963	0.842682	0
17.3733	0.0137506	129.596	0.8335	0
17.3679	0.0140068	129.896	0.831459	0
17.3533	0.0136496	130.746	0.842001	0
17.3735	0.0138191	130.312	0.842001	0
17.3721	0.0137818	128.93	0.849483	0
17.3456	0.0136295	131.195	0.842342	0
17.3512	0.0137661	130.562	0.83282	0
17.3583	0.0137463	130.162	0.850163	0
17.3664	0.0136008	129.913	0.841661	0
17.3772	0.0136847	130.895	0.83384	0
17.3697	0.0138354	130.396	0.844722	0
17.3703	0.0139292	129.613	0.824658	0
17.3753	0.0139228	128.546	0.817177	0
17.3581	0.0135205	130.895	0.842342	0
17.3662	0.0134216	130.579	0.823638	0
17.3811	0.0137244	129.563	0.829079	0
17.3792	0.0138225	131.129	0.826699	0
17.378	0.0137986	130.779	0.83282	0
17.3745	0.0137257	129.163	0.820917	0
17.3712	0.013407	130.262	0.817857	0
17.3777	0.0138248	131.129	0.827039	0
17.3744	0.0137448	130.779	0.838261	0
17.3637	0.0136618	129.546	0.824658	0
17.3467	0.01386	129.413	0.839961	0
17.3708	0.0137782	131.245	0.830779	0
17.4038	0.0137066	130.679	0.8318	0
17.3747	0.0136641	129.613	0.83384	0
17.3547	0.0135539	129.096	0.843022	0
17.3706	0.0135114	130.079	0.83452	0
17.3872	0.0133169	130.779	0.847443	0
17.3653	0.0134205	130.529	0.840981	0
17.3426	0.013694	131.295	0.830779	0
17.3765	0.0139035	129.696	0.838941	0
17.3803	0.0134508	130.246	0.851863	0
17.3658	0.0138437	129.613	0.853224	0
17.3749	0.0136376	131.145	0.841321	0
17.3655	0.0136446	130.629	0.843702	0
17.3538	0.0137286	129.813	0.83656	0
17.3774	0.0139267	131.145	0.843702	0
17.3695	0.0138369	131.029	0.818197	0
17.3389	0.0139135	130.229	0.813776	0
17.3502	0.0136052	130.779	0.838601	0
17.375	0.0139348	129.313	0.849823	0
17.3589	0.0138372	130.196	0.845742	0
17.355	0.0134558	129.613	0.846762	0
17.3821	0.0133936	128.68	0.844722	0
17.3766	0.01371	131.345	0.839281	0
17.3656	0.0136278	129.446	0.819217	0
17.3677	0.013474	130.029	0.837581	0
17.3655	0.0136797	130.246	0.838601	0
17.3585	0.013704	130.995	0.842342	0
17.3543	0.0134847	128.58	0.8335	0
17.3758	0.0135364	129.213	0.847102	0
17.3754	0.0136916	131.329	0.847443	0
17.3515	0.0136673	129.629	0.825678	0
17.3727	0.0135613	130.029	0.842001	0
17.3866	0.0136546	130.512	0.841321	0
17.3773	0.0134901	130.762	0.829759	0
17.369	0.0138569	130.329	0.857304	0
17.374	0.0139356	128.996	0.838261	0
17.3813	0.0137884	130.579	0.83418	0
17.3556	0.013611	131.728	0.851523	0
17.346	0.0134962	130.362	0.83588	0
17.3712	0.0135192	130.779	0.853904	0
17.3734	0.0137615	130.746	0.840981	0
17.3606	0.0139578	130.746	0.829419	0
17.3709	0.013647	129.213	0.837921	0
17.3735	0.0136651	130.529	0.825678	0
17.367	0.0135672	131.245	0.843702	0
17.3746	0.0134791	129.746	0.842682	0
17.3666	0.0135727	129.163	0.83418	0
17.352	0.0136674	130.029	0.853224	0
17.3634	0.0138939	130.012	0.845402	0
17.3659	0.0136285	130.746	0.823298	0
17.3502	0.0134752	128.946	0.842342	0
17.3579	0.0136436	128.913	0.829759	0
17.3611	0.013708	130.279	0.837921	0
17.3443	0.013775	129.213	0.851863	0
17.3473	0.0139952	128.88	0.843702	0
17.3734	0.0135879	129.829	0.826018	0
17.3735	0.0138056	128.38	0.838941	0
17.3742	0.0139562	132.695	0.856964	0
17.3828	0.01371	130.879	0.829079	0
17.3809	0.0136612	130.246	0.821598	0
17.3841	0.0137277	129.296	0.83418	0
17.3814	0.0136712	129.246	0.83452	0
17.3631	0.0136829	131.095	0.828739	0
17.3607	0.0137027	130.029	0.826018	0
17.3672	0.0139698	129.229	0.831119	0
17.3782	0.0136433	129.613	0.837921	0
17.3797	0.0137428	128.963	0.831119	0
17.3643	0.0138705	128.663	0.842682	0
17.3688	0.0136702	130.279	0.823978	0
17.3771	0.0138364	130.679	0.818877	0
17.3594	0.0138972	129.296	0.83452	0
17.3801	0.0135555	131.279	0.844722	0
17.3943	0.0135065	129.496	0.838941	0
17.354	0.0140944	130.762	0.838601	0
17.3675	0.0139189	130.329	0.829079	0
17.4028	0.0137776	131.912	0.845742	0
17.3863	0.0137967	128.297	0.853904	0
17.3651	0.013749	130.329	0.841321	0
17.3644	0.0136298	129.946	0.839621	0
17.337	0.0135575	130.262	0.858665	0
17.3355	0.0136435	128.047	0.826018	0
17.3483	0.0134933	130.829	0.839961	0
17.3542	0.013832	129.013	0.820917	0
17.3718	0.0135097	130.596	0.814116	0
17.3823	0.0136606	129.463	0.831119	0
17.3822	0.0139809	129.046	0.830779	0
17.3617	0.0135793	130.596	0.83384	0
17.3595	0.0139187	128.896	0.83656	0
17.3667	0.0136313	129.829	0.830439	0
17.3471	0.0137192	130.346	0.828059	0
17.3469	0.0135703	129.963	0.845742	0
17.3545	0.0136475	130.512	0.845402	0
17.341	0.0137695	127.813	0.841661	0
17.3568	0.0137374	130.812	0.820237	0
17.3835	0.0136937	130.012	0.844042	0
17.3722	0.0137829	128.996	0.829079	0
17.3586	0.0136743	130.729	0.845062	0
17.3561	0.0138465	129.846	0.840641	0
17.3516	0.0136776	131.595	0.845742	0
17.3581	0.0135578	129.929	0.851523	0
17.3695	0.0136165	130.129	0.841321	0
17.3781	0.0134335	130.879	0.83316	0
17.3858	0.0139947	130.062	0.8369	0
17.3769	0.0134954	131.462	0.829079	0
17.373	0.0135309	129.229	0.847783	0
17.3706	0.0137815	129.979	0.837241	0
17.3615	0.0136071	130.945	0.846082	0
17.375	0.0138667	130.229	0.843362	0
17.3901	0.0138473	129.729	0.83486	0
17.384	0.0139859	131.029	0.842001	0
17.3859	0.014064	130.012	0.818877	0
17.3862	0.0133833	129.879	0.820577	0
17.3485	0.0137943	129.546	0.824318	0
17.3269	0.0135634	129.429	0.827039	0
17.359	0.0138643	131.728	0.83554	0
17.3506	0.0139867	129.779	0.849823	0
17.3424	0.0138548	131.079	0.816157	0
17.3759	0.0137091	130.662	0.830099	0
17.3642	0.0135796	129.463	0.842682	0
17.3532	0.0136402	129.979	0.83554	0
17.3692	0.0139645	130.679	0.829759	0
17.3647	0.0134792	131.912	0.851183	0
17.3702	0.0139323	128.613	0.83316	0
17.3508	0.0136691	129.329	0.83588	0
17.3393	0.0135842	130.496	0.825338	0
17.369	0.0136802	129.213	0.847102	0
17.3583	0.013623	129.18	0.825338	0
17.3669	0.0137531	129.996	0.837241	0
17.3861	0.0135481	129.546	0.860025	0
17.3611	0.0137523	131.828	0.826358	0
17.3651	0.0138292	129.846	0.862065	0
17.3674	0.0138074	129.763	0.8352	0
17.3512	0.0136347	131.762	0.819557	0
17.3457	0.0137707	127.547	0.83214	0
17.3491	0.0138305	130.596	0.851183	0
17.3606	0.0136141	129.713	0.822618	0
17.3497	0.0138891	129.563	0.847102	0
17.3465	0.013682	130.829	0.8352	0
17.3733	0.0134463	130.512	0.83452	0
17.3738	0.0136773	130.346	0.816837	0
17.3661	0.0137207	129.763	0.844382	0
17.3839	0.0137794	130.762	0.871927	0
17.3692	0.0141702	128.496	0.8335	0
17.3614	0.0139889	132.212	0.83588	0
17.3904	0.0137271	129.446	0.83384	0
17.3667	0.0135083	131.928	0.852203	0
17.3416	0.0136869	129.246	0.815476	0
17.3736	0.0138088	131.012	0.842342	0
17.3859	0.0137173	130.346	0.822958	0
17.3511	0.0135125	130.945	0.83622	0
17.3578	0.013663	130.829	0.829759	0
17.3822	0.0140303	128.796	0.8352	0
17.3804	0.0137671	130.429	0.8335	0
17.3845	0.0138194	129.663	0.829419	0
17.3725	0.0133106	129.546	0.847443	0
17.3632	0.0135759	130.862	0.83316	0
17.3663	0.0133237	128.746	0.840641	0
17.3627	0.0135658	128.613	0.831459	0
17.378	0.0135008	132.295	0.848803	0
17.3988	0.0136362	130.496	0.851523	0
17.387	0.0134311	129.246	0.848463	0
17.3784	0.0136069	131.212	0.838261	0
17.3569	0.0137801	129.563	0.840981	0
17.3393	0.0138707	128.63	0.824318	0
17.3734	0.014017	128.313	0.83384	0
17.3813	0.013633	130.162	0.827719	0
17.3582	0.0136306	130.296	0.866146	0
17.367	0.0137509	130.162	0.842682	0
17.3787	0.0135233	129.996	0.816497	0
17.3781	0.0135534	130.362	0.831459	0
17.3805	0.0136641	130.845	0.846082	0
17.3668	0.0139497	130.046	0.827719	0
17.3601	0.0137849	129.996	0.829079	0
17.3744	0.0137527	129.896	0.853224	0
17.3739	0.0136473	130.612	0.818197	0
17.3565	0.0135874	128.613	0.830779	0
17.3458	0.0134851	130.762	0.846422	0
17.3543	0.0134877	129.363	0.838601	0
17.3456	0.0138612	129.996	0.799493	0
17.3602	0.0136242	130.046	0.830099	0
17.3975	0.0131767	130.196	0.823638	0
17.3696	0.0135651	130.046	0.826699	0
17.3574	0.0139193	129.113	0.83384	0
17.3837	0.0136785	130.912	0.842342	0
17.3639	0.013502	130.379	0.83588	0
17.3384	0.0137627	128.563	0.830439	0
17.35	0.0139856	129.713	0.826358	0
17.3543	0.0136071	129.146	0.83486	0
17.349	0.0135167	129.846	0.838941	0
17.3442	0.0138441	128.996	0.845402	0
17.3359	0.0136202	130.429	0.850163	0
17.3556	0.0136717	131.229	0.813436	0
17.3578	0.0136643	130.279	0.848463	0
17.3518	0.0134968	129.796	0.823298	0
17.3661	0.0137401	129.379	0.847102	0
17.3509	0.0135966	130.312	0.824658	0
17.3454	0.013713	130.179	0.828399	0
17.3732	0.0136509	130.895	0.811396	0
17.3743	0.0135845	130.496	0.842682	0
17.3699	0.0134662	131.312	0.831459	0
17.3858	0.0135748	129.229	0.8318	0
17.38	0.0138671	130.479	0.825338	0
17.3549	0.0134488	131.129	0.83622	0
17.3585	0.0134006	129.813	0.83316	0
17.358	0.0135958	129.813	0.875328	0
17.3645	0.0137358	129.896	0.830099	0
17.3793	0.0136898	128.796	0.858665	0
17.3578	0.0138214	130.462	0.821938	0
17.3512	0.0137967	130.362	0.825678	0
17.3857	0.013544	131.395	0.846082	0
17.385	0.0136319	130.762	0.841321	0
17.351	0.013501	129.03	0.859005	0
17.3457	0.0133397	130.496	0.827379	0
17.3468	0.0135927	129.796	0.843702	0
17.3564	0.013901	131.745	0.842682	0
17.3803	0.0137467	129.746	0.813776	0
17.3767	0.0135101	131.145	0.820577	0
17.3819	0.013564	129.196	0.83418	0
17.3957	0.0137995	129.813	0.850843	0
17.3802	0.0138753	129.996	0.822618	0
17.3825	0.0134665	131.145	0.838941	0
17.3795	0.0138022	129.963	0.823638	0
17.356	0.0137673	129.813	0.860025	0
17.362	0.0140939	130.012	0.837241	0
17.3673	0.0138576	129.729	0.828739	0
17.3356	0.0138988	130.429	0.848803	0
17.3269	0.013925	129.546	0.820237	0
17.3465	0.0135563	130.612	0.847443	0
17.3421	0.0137312	130.062	0.841661	0
17.3415	0.0138719	129.729	0.828739	0
17.3515	0.0137039	129.996	0.867506	0
17.3404	0.0136016	129.829	0.837241	0
17.3386	0.013397	128.33	0.851523	0
17.3612	0.0136966	131.295	0.854584	0
17.3669	0.0142048	132.278	0.841661	0
17.364	0.0133692	129.763	0.848123	0
17.3565	0.01369	131.012	0.846422	0
17.3484	0.0138539	130.079	0.831119	0
17.3611	0.01386	129.329	0.814456	0
17.3685	0.0141683	130.562	0.830439	0
17.3626	0.0138676	130.945	0.854924	0
17.3587	0.0133325	128.546	0.8318	0
17.329	0.0133094	128.813	0.858665	0
17.3294	0.0136289	130.196	0.844042	0
17.3691	0.0135866	131.479	0.838941	0
17.3524	0.0136189	128.496	0.840981	0
17.352	0.013589	130.379	0.829759	0
17.3785	0.0136772	130.096	0.845062	0
17.3724	0.0138026	129.13	0.8318	0
17.3679	0.0135965	130.879	0.851183	0
17.3654	0.013855	128.746	0.8352	0
17.3543	0.0134969	130.012	0.837581	0
17.3723	0.0138419	130.312	0.840641	0
17.3669	0.0134367	129.413	0.8318	0
17.3549	0.0140543	130.412	0.824998	0
17.3789	0.0135551	128.746	0.837581	0
17.3678	0.0133598	129.013	0.825678	0
17.3473	0.0133742	129.429	0.822618	0
17.3628	0.0141242	130.779	0.840301	0
17.3824	0.013849	132.811	0.837921	0
17.3589	0.0136113	129.879	0.8318	0
17.3447	0.0138246	129.713	0.83248	0
17.3712	0.0138262	129.729	0.824658	0
17.3642	0.0140344	130.579	0.821598	0
17.3583	0.0137301	130.079	0.852203	0
17.3796	0.0134362	130.862	0.808335	0
17.3844	0.0140845	130.162	0.83282	0
17.3745	0.0138676	131.329	0.853904	0
17.3636	0.0138696	128.38	0.83384	0
17.3578	0.0137664	131.745	0.855264	0
17.3743	0.0138282	129.829	0.840981	0
17.3574	0.0137625	128.663	0.8318	0
17.3412	0.0137075	131.695	0.819217	0
17.3766	0.013731	128.43	0.828399	0
17.3981	0.0135305	130.562	0.83656	0
17.3668	0.0135456	130.279	0.855264	0
17.3526	0.0135948	128.896	0.841321	0
17.3789	0.0137585	130.712	0.843022	0
17.3707	0.0137563	129.713	0.828059	0
17.3561	0.0135085	131.479	0.840301	0
17.3765	0.0135991	129.463	0.8369	0
17.3793	0.0139165	130.529	0.823978	0
17.3635	0.0137993	129.963	0.851863	0
17.3646	0.0140329	131.145	0.813436	0
17.3794	0.0138925	130.046	0.826699	0
17.3674	0.0136608	129.696	0.851863	0
17.3479	0.0137505	129.813	0.813776	0
17.3648	0.0140435	129.963	0.829759	0
17.3829	0.0136991	131.628	0.828739	0
