a2621916.050144
Narit-cm 19/02/2026 15:35:02 19/02/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.6189	0.0172175	114.717	0.806179	0
14.6138	0.0175208	116.998	0.80034	0
14.6129	0.0175362	116.545	0.812362	0
14.6275	0.0173315	116.746	0.7945	0
14.6541	0.0175275	115.203	0.784539	0
14.6535	0.0176638	115.623	0.802744	0
14.657	0.0173448	116.428	0.769425	0
14.6596	0.0176318	115.824	0.809958	0
14.6294	0.0176283	115.606	0.801714	0
14.6049	0.0171215	115.673	0.805492	0
14.6192	0.0175679	114.918	0.79347	0
14.6092	0.0176682	115.958	0.792783	0
14.5956	0.0175104	116.294	0.81511	0
14.6245	0.017462	114.868	0.810301	0
14.625	0.0179395	116.662	0.803431	0
14.624	0.0176841	115.522	0.782135	0
14.6363	0.0174994	116.226	0.827132	0
14.6242	0.0177496	115.572	0.787631	0
14.6194	0.0177453	116.075	0.824728	0
14.6125	0.0179678	116.159	0.803431	0
14.6191	0.0174859	115.857	0.805492	0
14.6374	0.0172585	115.891	0.789691	0
14.6232	0.0172934	116.394	0.807553	0
14.6032	0.0177504	116.226	0.824041	0
14.6144	0.0177113	116.914	0.810645	0
14.6158	0.0175336	115.522	0.803775	0
14.6275	0.0173985	115.891	0.789691	0
14.6401	0.0176366	114.6	0.785913	0
14.6247	0.0179668	115.79	0.804118	0
14.6358	0.0177786	116.696	0.805149	0
14.6439	0.0175361	115.069	0.794157	0
14.6346	0.0174439	116.092	0.779043	0
14.6357	0.0174	115.79	0.784883	0
14.6333	0.0172966	117.3	0.809271	0
14.6404	0.0169321	116.361	0.79347	0
14.6418	0.0174428	115.941	0.786257	0
14.639	0.0177038	116.109	0.826789	0
14.6296	0.0180105	115.539	0.796218	0
14.6055	0.0175065	115.723	0.835376	0
14.6178	0.0177779	117.484	0.795187	0
14.6237	0.0174064	116.143	0.795531	0
14.6548	0.0176092	116.545	0.780074	0
14.6644	0.0178974	114.834	0.810645	0
14.6135	0.0177253	116.025	0.825071	0
14.6232	0.0177081	116.763	0.828506	0
14.6477	0.0176784	116.193	0.805149	0
14.6281	0.0177813	116.948	0.828506	0
14.6273	0.0172477	117.702	0.802401	0
14.6313	0.0171783	114.13	0.803088	0
14.6208	0.0176445	115.086	0.799309	0
14.6262	0.0178734	115.857	0.800683	0
14.633	0.0173384	115.69	0.799653	0
14.6182	0.0174784	115.505	0.803431	0
14.6241	0.0171236	116.344	0.786944	0
14.6533	0.0171549	116.864	0.794157	0
14.6395	0.0173112	114.969	0.802401	0
14.6201	0.0175944	114.566	0.80721	0
14.6363	0.0178056	115.572	0.791752	0
14.6319	0.0176759	116.176	0.798966	0
14.64	0.0173803	115.522	0.813393	0
14.663	0.017739	115.338	0.794844	0
14.6447	0.0177519	116.361	0.803431	0
14.6448	0.0178255	115.17	0.786257	0
14.6512	0.0177893	116.294	0.804462	0
14.6229	0.0180918	114.214	0.797248	0
14.6083	0.0177056	117.367	0.799309	0
14.6278	0.0176721	115.623	0.769769	0
14.6279	0.0175042	116.73	0.81614	0
14.6129	0.0172801	114.616	0.807897	0
14.5986	0.0175086	116.411	0.804805	0
14.6101	0.0174847	116.696	0.802744	0
14.6384	0.0178135	116.914	0.793126	0
14.6253	0.0172959	116.075	0.809271	0
14.618	0.0171184	116.126	0.810988	0
14.6199	0.0171969	115.841	0.809271	0
14.6129	0.0174236	116.059	0.802057	0
14.6253	0.0173822	115.706	0.791409	0
14.64	0.0177719	116.629	0.82198	0
14.6241	0.0182827	115.958	0.7787	0
14.6035	0.0175393	115.874	0.81614	0
14.6053	0.0177724	114.784	0.804805	0
14.6231	0.0173721	116.746	0.818888	0
14.6415	0.0179592	115.69	0.809271	0
14.6316	0.0179417	115.371	0.794844	0
14.6105	0.0173719	114.6	0.794157	0
14.6105	0.0178607	115.841	0.81614	0
14.6189	0.0176342	115.338	0.790378	0
14.6173	0.017835	116.025	0.787287	0
14.623	0.0176685	115.488	0.788318	0
14.6267	0.0175796	115.958	0.82198	0
14.6081	0.0175242	115.723	0.7945	0
14.6205	0.0173024	115.27	0.812706	0
14.6471	0.0177872	115.874	0.784196	0
14.6301	0.0176575	116.629	0.821293	0
14.6172	0.0177974	115.874	0.818545	0
14.6316	0.0177907	116.562	0.796905	0
14.632	0.0177312	115.589	0.804805	0
14.6294	0.0177001	115.405	0.804118	0
14.6164	0.0175974	116.092	0.792783	0
14.6221	0.0181055	116.495	0.797248	0
14.6548	0.0180029	116.746	0.809958	0
14.6555	0.0182451	115.371	0.817171	0
14.6367	0.0180416	116.394	0.806179	0
14.6425	0.0179292	115.908	0.814423	0
14.6353	0.0174959	115.589	0.818545	0
14.6135	0.0178051	114.7	0.800683	0
14.6165	0.0175095	115.623	0.809614	0
14.6293	0.0174671	115.925	0.821293	0
14.6155	0.0177405	115.17	0.805149	0
14.625	0.0174745	115.589	0.813049	0
14.6416	0.0174266	116.881	0.795874	0
14.6246	0.0176253	115.623	0.802744	0
14.6191	0.0177002	114.482	0.811332	0
14.6147	0.0179062	114.734	0.796561	0
14.6154	0.0173209	116.662	0.80034	0
14.6213	0.0176469	114.046	0.801714	0
14.6286	0.017489	116.394	0.812362	0
14.6268	0.0177789	115.841	0.812706	0
14.6267	0.0173839	115.673	0.834002	0
14.646	0.017305	116.226	0.813736	0
14.6427	0.0177822	116.696	0.791065	0
14.6435	0.0176605	115.891	0.790035	0
14.658	0.0176125	115.237	0.780761	0
14.6508	0.0177428	116.444	0.803088	0
14.6297	0.0177306	116.226	0.842589	0
14.6226	0.017568	116.528	0.794157	0
14.6212	0.0176774	114.683	0.800683	0
14.6232	0.0175779	116.411	0.808927	0
14.6206	0.0174846	115.371	0.803775	0
14.6134	0.0174394	116.126	0.825071	0
14.6387	0.0177027	115.941	0.800683	0
14.6524	0.0175534	116.344	0.821293	0
14.6359	0.0178764	115.187	0.804462	0
14.6286	0.0175626	116.679	0.812362	0
14.6353	0.017395	116.075	0.824384	0
14.6384	0.0175629	116.042	0.819575	0
14.623	0.0175967	115.639	0.804805	0
14.6389	0.0176817	116.964	0.78557	0
14.6496	0.0177255	116.998	0.789004	0
14.6204	0.0177246	115.992	0.79347	0
14.6302	0.0180312	115.203	0.809958	0
14.6439	0.0176723	116.847	0.814423	0
14.6464	0.0178498	116.143	0.825071	0
14.6267	0.0175472	114.398	0.801714	0
14.6149	0.0178224	115.69	0.817514	0
14.6229	0.0178268	116.059	0.825415	0
14.6206	0.0174989	116.21	0.80721	0
14.6254	0.0175169	116.294	0.805149	0
14.6292	0.0172087	115.472	0.785226	0
14.6445	0.0173773	116.394	0.783165	0
14.6555	0.0180266	115.522	0.805492	0
14.6278	0.0179993	116.495	0.791409	0
14.6082	0.0175777	116.595	0.80824	0
14.6419	0.0176986	117.166	0.799653	0
14.6793	0.0180358	115.656	0.805836	0
14.6497	0.0177159	116.897	0.833315	0
14.6169	0.0175997	116.075	0.794157	0
14.6345	0.0174644	116.478	0.809958	0
14.6335	0.0176632	115.975	0.809271	0
14.6197	0.0173066	116.713	0.787974	0
14.621	0.017947	117.166	0.804118	0
14.6092	0.0177008	115.321	0.796218	0
14.6138	0.0174662	114.6	0.794844	0
14.6377	0.0173789	115.656	0.797248	0
14.6527	0.0176621	115.958	0.801714	0
14.6414	0.0179487	115.69	0.797592	0
14.6238	0.017697	116.26	0.797935	0
14.6388	0.017734	115.304	0.813736	0
14.6304	0.01777	116.713	0.805492	0
14.6122	0.0173962	116.394	0.812706	0
14.625	0.0172108	116.964	0.816484	0
14.6171	0.0174505	116.126	0.806179	0
14.6207	0.0179947	116.008	0.783852	0
14.6342	0.0174422	116.662	0.812362	0
14.6173	0.0174507	115.522	0.806523	0
14.6114	0.0179972	115.539	0.783165	0
14.6266	0.0175862	116.931	0.804118	0
14.6328	0.0175605	116.109	0.81614	0
14.6345	0.0175914	116.964	0.802401	0
14.6175	0.0175699	115.673	0.807553	0
14.6321	0.0172154	115.706	0.794844	0
14.6533	0.0176445	115.371	0.817514	0
14.6167	0.0182238	116.746	0.806523	0
14.5928	0.0174676	115.27	0.788661	0
14.637	0.0177041	116.461	0.804805	0
14.6604	0.0175462	115.287	0.797592	0
14.6364	0.0177602	116.31	0.803088	0
14.633	0.0179605	115.874	0.793126	0
14.6538	0.0173189	115.438	0.827476	0
14.6246	0.0175323	116.361	0.802057	0
14.59	0.0178082	115.488	0.794157	0
14.6151	0.0178266	116.243	0.794157	0
14.628	0.017723	116.092	0.783852	0
14.6426	0.0176406	116.277	0.812706	0
14.6546	0.0181866	115.874	0.794844	0
14.623	0.0175507	116.411	0.810988	0
14.6328	0.0178355	117.686	0.80034	0
14.6425	0.0173683	114.382	0.825415	0
14.6172	0.0174166	115.472	0.785913	0
14.6218	0.0173307	115.925	0.786257	0
14.6129	0.0172845	116.562	0.814423	0
14.6124	0.0176366	116.31	0.797935	0
14.634	0.0181363	114.348	0.804462	0
14.6273	0.0180392	116.277	0.81511	0
14.6474	0.0178729	116.059	0.798279	0
14.6569	0.0183873	114.482	0.799653	0
14.6312	0.0174258	116.662	0.803088	0
14.6278	0.0176343	114.885	0.794157	0
14.6264	0.0175905	117.149	0.797592	0
14.6362	0.0178256	117.065	0.801714	0
14.6544	0.0175682	114.801	0.807897	0
14.6484	0.0180869	117.317	0.820262	0
14.6345	0.0180753	115.589	0.799309	0
14.6217	0.0175349	117.954	0.797935	0
14.6268	0.0176372	116.377	0.817171	0
14.6235	0.0174422	115.857	0.792439	0
14.6236	0.0176756	116.075	0.803775	0
14.6411	0.01782	116.629	0.796218	0
14.6483	0.0178191	116.042	0.799996	0
14.6199	0.0172454	116.176	0.820949	0
14.6014	0.0179026	116.629	0.803088	0
14.6273	0.0174401	115.572	0.821636	0
14.6283	0.0178653	115.639	0.821293	0
14.6217	0.0178943	116.847	0.796905	0
14.6355	0.0172749	115.153	0.798279	0
14.6251	0.0178564	116.478	0.813736	0
14.6238	0.017804	115.69	0.825071	0
14.6351	0.0176136	114.398	0.804118	0
14.6253	0.0173341	115.74	0.81614	0
14.637	0.0176212	115.874	0.795531	0
14.6381	0.0177102	115.505	0.835376	0
14.6078	0.0180415	115.623	0.820262	0
14.6132	0.0177687	117.266	0.7945	0
14.6397	0.0179189	115.69	0.817858	0
14.64	0.0179159	115.891	0.789691	0
14.6293	0.0173659	116.176	0.798966	0
14.6455	0.0177861	116.964	0.805149	0
14.6646	0.0175201	116.327	0.821636	0
14.6387	0.0174969	116.075	0.805492	0
14.6226	0.0180999	115.505	0.81511	0
14.6469	0.0175982	117.551	0.824041	0
14.6549	0.017657	115.79	0.781104	0
14.6491	0.0173923	115.623	0.815453	0
14.6496	0.017142	116.646	0.792439	0
14.6324	0.0173624	116.595	0.782822	0
14.6111	0.0173048	117.249	0.803775	0
14.626	0.0175625	115.472	0.824728	0
14.6213	0.0172956	116.612	0.793126	0
14.6171	0.0171263	115.17	0.798279	0
14.6246	0.0174194	115.438	0.817514	0
14.6154	0.0179342	116.075	0.798966	0
14.641	0.0178676	116.159	0.795874	0
14.6527	0.0175167	116.008	0.827819	0
14.6117	0.0177918	116.545	0.810645	0
14.6168	0.0178612	116.495	0.786944	0
14.6274	0.0174969	115.086	0.816827	0
14.6124	0.0173385	116.361	0.794844	0
14.6383	0.0177511	115.405	0.80137	0
14.6459	0.0178008	115.405	0.775952	0
14.6191	0.0177481	116.545	0.798966	0
14.6317	0.0176522	115.069	0.804118	0
14.6349	0.0176366	116.679	0.797592	0
14.6234	0.0178013	116.662	0.794844	0
14.6287	0.0173668	116.881	0.804118	0
14.6168	0.0170446	115.606	0.80137	0
14.6111	0.0173638	115.438	0.805492	0
14.6416	0.0175169	116.31	0.805492	0
14.6478	0.0174424	115.69	0.785226	0
14.632	0.0172971	115.103	0.797592	0
14.635	0.0170954	114.382	0.80824	0
14.6237	0.0174736	116.662	0.783852	0
14.6231	0.0175453	115.673	0.827476	0
14.6282	0.0175295	115.505	0.822323	0
14.6221	0.0176354	116.847	0.805492	0
14.6411	0.0176734	114.952	0.797935	0
14.6498	0.0170482	114.918	0.798966	0
14.6252	0.0176638	116.344	0.810988	0
14.6218	0.0175908	115.119	0.810988	0
14.6459	0.017286	116.763	0.791409	0
14.6449	0.0172133	115.891	0.807553	0
14.6367	0.0171591	116.159	0.824384	0
14.6415	0.0176899	115.019	0.796218	0
14.6145	0.0174475	115.086	0.803775	0
14.6186	0.0173554	116.662	0.803088	0
14.6567	0.0178012	116.394	0.781791	0
14.6381	0.0174741	115.992	0.792096	0
14.6394	0.0175335	116.562	0.814767	0
14.6495	0.0174831	114.633	0.778356	0
14.6386	0.017457	116.512	0.817514	0
14.6295	0.0176167	115.522	0.809271	0
14.6228	0.0176932	115.421	0.797248	0
14.649	0.0180224	116.143	0.802401	0
14.6508	0.0176265	115.086	0.792783	0
14.6226	0.0174588	117.702	0.810301	0
14.6239	0.0175622	116.679	0.810301	0
14.6025	0.0180742	114.063	0.799996	0
14.6068	0.0176371	116.092	0.810645	0
14.645	0.0176824	117.149	0.804462	0
14.6378	0.0173514	115.757	0.778013	0
14.6224	0.0176323	116.612	0.795874	0
14.642	0.017483	115.824	0.803775	0
14.6581	0.0175439	114.818	0.807897	0
14.6405	0.017526	115.119	0.782822	0
14.618	0.0177646	115.254	0.797935	0
14.6246	0.0177422	116.025	0.796218	0
14.6459	0.0178739	116.394	0.810988	0
14.6422	0.0176358	116.21	0.808927	0
14.5951	0.0173265	115.052	0.826445	0
14.5942	0.0172913	117.333	0.799996	0
14.6326	0.0172321	115.27	0.791409	0
14.6149	0.0178327	115.203	0.799996	0
14.6169	0.0181062	117.199	0.787631	0
14.6396	0.0175654	114.449	0.811332	0
14.6355	0.0175822	115.119	0.804462	0
14.6344	0.0176276	114.767	0.80824	0
14.625	0.0175601	116.008	0.805149	0
14.6441	0.0175387	117.468	0.789004	0
14.66	0.0177472	116.679	0.824384	0
14.6357	0.0177968	116.444	0.7945	0
14.6186	0.0175656	116.176	0.811332	0
14.6274	0.0177395	116.294	0.796218	0
14.6211	0.0172747	116.159	0.80137	0
14.6038	0.0170631	116.176	0.801714	0
14.6165	0.0170288	115.975	0.811332	0
14.6182	0.0182563	115.119	0.818201	0
14.6365	0.0174476	116.914	0.819919	0
14.6372	0.0178611	115.153	0.82988	0
14.6035	0.0179966	115.841	0.811332	0
14.6176	0.0174134	116.176	0.809614	0
14.6332	0.0178412	116.394	0.833315	0
14.6234	0.0177003	115.639	0.80034	0
14.6314	0.0175256	116.294	0.81408	0
14.6295	0.0171347	116.243	0.794844	0
14.6157	0.0170868	114.952	0.791752	0
14.6254	0.0178992	115.656	0.784539	0
14.6335	0.017814	116.931	0.822323	0
14.6301	0.0178255	114.583	0.792783	0
14.6309	0.018327	116.813	0.80824	0
14.6261	0.0177781	116.629	0.796561	0
14.6213	0.0176351	115.841	0.819232	0
14.616	0.017791	116.579	0.805149	0
14.6127	0.0180966	115.723	0.815453	0
14.6297	0.0173146	115.187	0.786257	0
14.6465	0.0178317	116.377	0.807553	0
14.6124	0.0176107	115.488	0.815797	0
14.5975	0.0176387	113.912	0.798966	0
14.6467	0.0175286	117.099	0.806523	0
14.6418	0.0173924	116.377	0.787974	0
14.6191	0.017576	114.717	0.784196	0
14.631	0.0174217	116.277	0.793813	0
14.6169	0.0173181	117.182	0.803775	0
14.641	0.0180388	115.421	0.828506	0
14.6442	0.017697	115.069	0.795874	0
14.6073	0.0173234	116.931	0.788318	0
14.6177	0.0177197	115.371	0.797592	0
14.6295	0.017792	115.455	0.798966	0
14.6403	0.0176708	116.092	0.792783	0
14.6441	0.0176237	116.31	0.7945	0
14.6068	0.0176273	115.723	0.804462	0
14.5956	0.0179795	115.706	0.82198	0
14.6263	0.0176312	114.281	0.790378	0
14.6159	0.0178203	116.662	0.804118	0
14.621	0.0172842	115.589	0.796561	0
14.6552	0.0176615	116.377	0.832628	0
14.6362	0.0173389	116.679	0.793813	0
14.6164	0.0174145	116.394	0.793813	0
14.6431	0.017281	114.516	0.795187	0
14.6425	0.0173108	115.824	0.816484	0
14.6155	0.0172612	116.176	0.7866	0
14.6397	0.0171218	116.931	0.782822	0
14.6739	0.017592	115.908	0.794157	0
14.6471	0.017564	116.109	0.801714	0
14.6159	0.0177578	115.304	0.820262	0
14.6298	0.0174029	116.964	0.786944	0
14.636	0.0174012	115.27	0.782478	0
14.62	0.0177869	115.841	0.805492	0
14.624	0.0175564	116.377	0.81614	0
14.6236	0.0175925	115.824	0.796561	0
14.6132	0.0177671	115.723	0.818201	0
14.6219	0.0173304	116.746	0.792783	0
14.6246	0.0173487	115.874	0.783852	0
14.6313	0.0175405	115.069	0.799996	0
14.632	0.0178342	115.388	0.81511	0
14.6182	0.0174005	115.438	0.778356	0
14.616	0.0172878	114.985	0.810645	0
14.6516	0.0177331	116.461	0.800683	0
14.6622	0.0176264	115.706	0.810988	0
14.633	0.0172028	117.249	0.811675	0
14.6523	0.0174323	116.562	0.814767	0
14.6438	0.0176042	114.885	0.795874	0
14.6004	0.0176753	116.679	0.794844	0
14.6251	0.0178363	114.767	0.803775	0
14.6445	0.0171494	116.528	0.814767	0
14.6238	0.0177084	115.69	0.793813	0
14.6203	0.0170849	115.371	0.797592	0
14.6067	0.0176664	115.925	0.818545	0
14.5961	0.0178503	116.813	0.825758	0
14.6193	0.0175566	116.243	0.806523	0
14.6532	0.017576	116.025	0.800683	0
14.639	0.0177477	115.522	0.81614	0
14.634	0.0174542	115.539	0.789348	0
14.6415	0.0174432	116.763	0.80034	0
14.6227	0.0176091	115.136	0.805492	0
14.6166	0.0177011	115.606	0.821293	0
14.6462	0.0175912	114.532	0.815453	0
14.6396	0.0179563	115.455	0.794844	0
14.6351	0.0173924	115.857	0.803775	0
14.6522	0.0171289	115.757	0.794844	0
14.6361	0.0175383	114.985	0.811675	0
14.6286	0.0173411	115.673	0.80034	0
14.6348	0.0177627	113.677	0.786944	0
14.6406	0.0174956	116.646	0.816484	0
14.6532	0.0177882	117.686	0.784883	0
14.6467	0.0176406	115.354	0.813393	0
14.6375	0.0173293	115.606	0.810988	0
14.6359	0.0176332	116.176	0.805836	0
14.6291	0.0181307	115.874	0.796905	0
14.6223	0.0174225	115.572	0.782822	0
14.6287	0.017561	115.958	0.798622	0
14.6153	0.0178613	116.226	0.805492	0
14.6045	0.0175472	116.059	0.790722	0
14.6379	0.0173856	114.985	0.79347	0
14.6461	0.0178919	115.807	0.816484	0
14.6204	0.0177836	115.086	0.820606	0
14.6392	0.0177141	115.589	0.796561	0
14.6511	0.0178013	115.237	0.787974	0
14.6107	0.0185596	115.354	0.802057	0
14.6167	0.0178533	116.243	0.801714	0
14.6386	0.0173715	116.377	0.796561	0
14.6112	0.0175185	116.361	0.830911	0
14.6067	0.0176831	116.092	0.806179	0
14.6283	0.017295	115.505	0.788318	0
14.6244	0.0175783	115.321	0.801027	0
14.6102	0.0177708	116.109	0.807897	0
14.6035	0.0178197	117.249	0.804118	0
14.6174	0.0178165	115.606	0.808927	0
14.6307	0.0181307	115.438	0.792439	0
14.6457	0.0178682	116.797	0.807553	0
14.627	0.0171739	114.499	0.807897	0
14.6147	0.0171442	117.149	0.791752	0
14.6305	0.0174916	116.092	0.814767	0
14.6164	0.0176908	115.438	0.786944	0
14.6129	0.0175668	115.086	0.822667	0
14.6267	0.0174119	115.254	0.810301	0
14.6407	0.0180895	117.971	0.811675	0
14.6441	0.017458	113.878	0.804118	0
14.6343	0.0177936	116.461	0.819575	0
14.6489	0.0176864	114.365	0.802057	0
14.6308	0.0176689	116.26	0.787974	0
14.5874	0.0171895	116.361	0.809271	0
14.5949	0.0175132	115.22	0.82885	0
14.6207	0.0173523	115.17	0.809958	0
14.6388	0.0171693	115.874	0.809271	0
14.6311	0.0174821	115.623	0.80721	0
14.6338	0.0177293	116.662	0.807553	0
14.6332	0.0172515	115.321	0.810988	0
14.6043	0.0181762	115.757	0.784539	0
14.6013	0.0178486	116.042	0.774578	0
14.614	0.0173966	115.975	0.797935	0
14.6077	0.0174734	116.713	0.804462	0
14.6248	0.0178634	115.639	0.803431	0
14.6308	0.0180367	115.119	0.791752	0
14.6216	0.0171602	115.874	0.809958	0
14.6475	0.0177008	115.589	0.810301	0
14.6301	0.0176613	116.595	0.815797	0
14.5956	0.0174522	115.941	0.800683	0
14.6084	0.0173433	117.249	0.802744	0
14.6234	0.0174304	115.304	0.813393	0
14.6134	0.0174099	115.556	0.805836	0
14.619	0.0174366	116.461	0.796218	0
14.6414	0.0175843	115.757	0.799996	0
14.6346	0.017181	115.103	0.820606	0
14.6312	0.0176429	115.136	0.820949	0
14.643	0.0171946	115.639	0.801714	0
14.6474	0.0173854	115.405	0.813049	0
14.6347	0.0176875	116.008	0.814423	0
14.6123	0.0176674	115.17	0.803775	0
14.5984	0.0175413	116.914	0.82198	0
14.6334	0.0172557	116.478	0.802401	0
14.6351	0.0171871	116.143	0.795187	0
14.6255	0.0174004	116.73	0.785226	0
14.637	0.0171002	115.874	0.792783	0
14.6217	0.0176176	116.394	0.798622	0
14.6143	0.017982	115.254	0.806179	0
14.6334	0.01737	115.925	0.802744	0
14.6212	0.0173718	115.455	0.812362	0
14.6179	0.017663	116.545	0.81408	0
14.6281	0.0173241	115.287	0.790378	0
14.6362	0.0176578	116.243	0.786944	0
14.6271	0.0180186	116.377	0.815453	0
14.6143	0.0176503	116.629	0.796218	0
14.6403	0.0176265	115.908	0.806866	0
14.6467	0.0180133	117.602	0.799653	0
14.6375	0.0179676	115.774	0.795874	0
14.6277	0.0179192	115.254	0.808927	0
14.6268	0.0179691	115.572	0.803088	0
14.6424	0.0178423	117.4	0.804805	0
14.6541	0.0178471	115.304	0.797592	0
14.6495	0.0178258	115.723	0.795187	0
14.6191	0.017627	115.522	0.808584	0
14.619	0.0174293	116.528	0.816484	0
14.636	0.0180584	116.143	0.80034	0
14.6277	0.0175208	115.438	0.785226	0
14.6303	0.0181063	116.914	0.803431	0
14.6333	0.0181644	116.83	0.808584	0
14.6358	0.0172708	115.807	0.805149	0
14.6429	0.0176856	116.327	0.810645	0
14.6349	0.0172812	115.941	0.807897	0
14.6446	0.0176009	115.992	0.80034	0
14.6493	0.0176518	115.757	0.773547	0
14.6361	0.0175831	116.126	0.795874	0
14.6262	0.0174778	115.975	0.812706	0
14.6159	0.0175978	117.149	0.825415	0
14.6233	0.0176227	115.187	0.794157	0
14.6276	0.0178169	115.069	0.810645	0
14.6007	0.0178718	115.874	0.81408	0
14.6215	0.0179868	116.26	0.792096	0
14.6565	0.0176622	114.734	0.822323	0
14.6203	0.0177817	115.606	0.812019	0
14.6145	0.0178134	116.612	0.809271	0
14.6406	0.0174958	115.254	0.81511	0
14.6291	0.017901	116.126	0.803775	0
14.6286	0.0173273	116.646	0.816827	0
14.6271	0.0175904	115.857	0.805492	0
14.6297	0.017594	114.583	0.813393	0
14.6148	0.0177538	116.126	0.80137	0
14.5892	0.0173729	115.891	0.806523	0
14.6267	0.0173366	116.881	0.7945	0
14.6643	0.0172199	115.706	0.803088	0
14.6332	0.0174158	116.646	0.787287	0
14.6279	0.0171974	115.505	0.782135	0
14.6332	0.017659	115.086	0.79347	0
14.6132	0.0177974	117.015	0.817858	0
14.6133	0.0179459	115.321	0.81614	0
14.6359	0.0175303	116.998	0.783509	0
14.6362	0.0180017	116.478	0.79347	0
14.6106	0.0178575	115.153	0.80137	0
14.6156	0.017588	115.841	0.817171	0
14.6479	0.0174876	116.696	0.797248	0
14.638	0.0180207	115.321	0.789691	0
14.6173	0.0181524	115.992	0.803775	0
14.6262	0.0173384	115.556	0.820262	0
14.6336	0.0179319	116.109	0.788661	0
14.6237	0.0182438	116.025	0.80721	0
14.6185	0.0178026	116.277	0.77973	0
14.6243	0.0175878	116.176	0.790722	0
14.6279	0.0175725	114.801	0.784539	0
14.6226	0.0175765	115.958	0.807897	0
14.6475	0.0176632	115.723	0.818545	0
14.6521	0.0177046	116.176	0.796561	0
14.6196	0.017641	114.7	0.787974	0
14.6183	0.0175015	117.266	0.797592	0
14.6252	0.0176505	116.092	0.812019	0
14.6273	0.0179497	117.3	0.820606	0
14.6316	0.0180008	117.266	0.807897	0
14.6236	0.0178028	114.398	0.806866	0
14.6298	0.0175805	115.656	0.798279	0
14.641	0.0178192	115.27	0.809271	0
14.6483	0.0177443	114.382	0.801714	0
14.6305	0.0177124	115.338	0.796905	0
14.6031	0.0174576	115.472	0.796905	0
14.6336	0.0174177	116.998	0.806179	0
14.6515	0.0175758	115.488	0.794157	0
14.6242	0.0174806	115.807	0.790722	0
14.6316	0.0177762	114.583	0.820949	0
14.6424	0.0178641	115.136	0.796905	0
14.6355	0.0177867	116.176	0.809958	0
14.6306	0.017348	115.723	0.783852	0
14.6128	0.0177407	115.639	0.789004	0
14.6099	0.0173413	116.243	0.824728	0
14.6378	0.0177202	115.472	0.800683	0
14.6241	0.0177629	115.388	0.810988	0
14.6046	0.0179719	115.002	0.803431	0
14.6408	0.017375	117.115	0.790722	0
14.6638	0.0177205	116.562	0.796218	0
14.6309	0.017655	115.388	0.805492	0
14.621	0.0179149	115.673	0.807897	0
14.6201	0.0174165	115.069	0.804118	0
14.6273	0.0175857	117.115	0.819919	0
14.631	0.0175159	115.27	0.788661	0
14.6252	0.0173984	116.646	0.794157	0
14.6171	0.01792	116.562	0.819919	0
14.6181	0.0178851	116.964	0.816827	0
14.6505	0.0174271	116.277	0.790035	0
14.6442	0.0175872	116.444	0.795187	0
14.6086	0.017219	116.344	0.801027	0
14.6165	0.0171549	115.405	0.80034	0
14.6297	0.017488	115.539	0.819232	0
14.6361	0.0177266	115.119	0.801714	0
14.6307	0.0173379	115.438	0.808584	0
14.6128	0.0175177	116.327	0.781448	0
14.6243	0.0180381	117.099	0.818545	0
14.6287	0.0179248	115.975	0.806179	0
14.6231	0.0174367	115.019	0.780417	0
14.6355	0.0175916	115.254	0.810301	0
14.6407	0.0179131	115.992	0.803088	0
14.6365	0.0173689	116.159	0.792439	0
14.6423	0.0172155	114.784	0.813049	0
14.6481	0.0175275	117.182	0.787287	0
14.632	0.017608	116.025	0.809958	0
14.598	0.0174665	114.734	0.794844	0
14.6125	0.0176157	115.706	0.780074	0
14.6328	0.0174016	116.143	0.794844	0
14.6288	0.0175131	114.784	0.810301	0
14.6442	0.0174371	115.505	0.809958	0
14.6484	0.0177618	117.115	0.783165	0
14.6313	0.0175775	115.036	0.77183	0
14.617	0.017603	116.059	0.788661	0
14.6031	0.0174382	115.539	0.793126	0
14.6281	0.0172677	116.361	0.799309	0
14.6541	0.0177023	115.472	0.792439	0
14.6357	0.0181978	115.941	0.791409	0
14.6231	0.0178995	115.187	0.792439	0
14.6204	0.017789	115.623	0.775265	0
14.6114	0.0177131	116.126	0.808584	0
14.6047	0.0177728	116.31	0.813393	0
14.6104	0.0180177	116.226	0.790035	0
14.6315	0.0176511	118.088	0.808584	0
14.628	0.0172182	115.086	0.817858	0
14.6292	0.0173097	114.18	0.818545	0
14.6413	0.0174059	115.992	0.798966	0
14.6236	0.0179419	116.964	0.791752	0
14.637	0.0177563	115.354	0.801714	0
