time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.55625,4.257053,0.39851257,50.55625,4.257053,0.020437304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,4.257053,1192.3536,50.55625,4.257053,71.34621,,,,,,,,,,,,,,,,,50.55625,4.3469906,2.094442,50.55625,4.3469906,0.091022156,,,,,,,,,,,,,,,,,,,,50.55625,4.3469906,2.7032535,50.55625,4.3469906,39.394314,50.55625,4.3469906,0.09010844,50.55625,4.3469906,0.07779989,50.55625,4.3469906,0.0,,,,,,,
50.55625,4.287032,0.37936932,50.55625,4.287032,0.024126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,4.287032,1140.1035,50.55625,4.287032,84.82791,,,,,,,,,,,,,,,,,50.55625,4.37697,8.34123,50.55625,4.37697,0.2725271,,,,,,,,,,,,,,,,,,,,50.55625,4.37697,9.162314,50.55625,4.37697,67.81418,50.55625,4.37697,0.3054105,50.55625,4.37697,0.0342564,50.55625,4.37697,0.0,,,,,,,
50.55625,4.3170114,0.32937676,50.55625,4.3170114,0.021062026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,4.3170114,1032.005,50.55625,4.3170114,73.35443,,,,,,,,,,,,,,,,,50.55625,4.406949,6.358612,50.55625,4.406949,0.3259392,,,,,,,,,,,,,,,,,,,,50.55625,4.406949,12.216419,50.55625,4.406949,81.25226,50.55625,4.406949,0.40721402,50.55625,4.406949,0.051448703,50.55625,4.406949,0.0,,,,,,,
50.55625,4.3469906,0.49464527,50.55625,4.3469906,0.022668451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,4.3469906,1577.2416,50.55625,4.3469906,77.941086,,,,,,,,,,,,,,,,,50.55625,4.4369283,2.3512516,50.55625,4.4369283,0.16476004,,,,,,,,,,,,,,,,,,,,50.55625,4.4369283,10.828446,50.55625,4.4369283,75.14517,50.55625,4.4369283,0.3609482,50.55625,4.4369283,0.059161093,50.55625,4.4369283,0.0,,,,,,,
50.55625,4.37697,1.9266696,50.55625,4.37697,0.06416778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,4.37697,6213.3926,50.55625,4.37697,218.18117,,,,,,,,,,,,,,,,,50.55625,4.4669075,0.58139163,50.55625,4.4669075,0.044189766,,,,,,,,,,,,,,,,,,,,50.55625,4.4669075,5.315076,50.55625,4.4669075,50.886337,50.55625,4.4669075,0.1771692,50.55625,4.4669075,0.07151499,50.55625,4.4669075,0.0,,,,,,,
50.55625,4.406949,1.4471813,50.55625,4.406949,0.07544251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,4.406949,4665.7993,50.55625,4.406949,252.48006,,,,,,,,,,,,,,,,,50.55625,4.4968867,0.3054305,50.55625,4.4968867,0.017224705,,,,,,,,,,,,,,,,,,,,50.55625,4.4968867,3.213369,50.55625,4.4968867,41.638824,50.55625,4.4968867,0.107112296,50.55625,4.4968867,0.062160313,50.55625,4.4968867,0.0,,,,,,,
50.55625,4.4369283,0.5287372,50.55625,4.4369283,0.038345978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,4.4369283,1700.5835,50.55625,4.4369283,126.434135,,,,,,,,,,,,,,,,,50.55625,4.526866,0.16935599,50.55625,4.526866,0.008401316,,,,,,,,,,,,,,,,,,,,50.55625,4.526866,2.2626534,50.55625,4.526866,37.455677,50.55625,4.526866,0.07542178,50.55625,4.526866,0.030774359,50.55625,4.526866,0.0,,,,,,,
50.55625,4.4669075,0.13020974,50.55625,4.4669075,0.010947493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,4.4669075,420.72653,50.55625,4.4669075,34.97234,,,,,,,,,,,,,,,,,50.55625,4.556845,0.091035165,50.55625,4.556845,0.005223107,,,,,,,,,,,,,,,,,,,,50.55625,4.556845,1.610829,50.55625,4.556845,34.587646,50.55625,4.556845,0.05369431,50.55625,4.556845,0.014765162,50.55625,4.556845,0.0,,,,,,,
50.55625,4.4968867,0.06794586,50.55625,4.4968867,0.0049828943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,4.4968867,220.09787,50.55625,4.4968867,14.561588,,,,,,,,,,,,,,,,,50.55625,4.586825,0.033517286,50.55625,4.586825,0.0020339559,,,,,,,,,,,,,,,,,,,,50.55625,4.586825,0.71362555,50.55625,4.586825,30.63995,50.55625,4.586825,0.023787519,50.55625,4.586825,0.010860713,50.55625,4.586825,0.0,,,,,,,
50.55625,4.526866,0.0378105,50.55625,4.526866,0.0032128512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,4.526866,120.215576,50.55625,4.526866,8.64716,,,,,,,,,,,,,,,,,50.55625,4.616804,0.005055442,50.55625,4.616804,0.002247275,,,,,,,,,,,,,,,,,,,,50.55625,4.616804,0.10894635,50.55625,4.616804,27.979362,50.55625,4.616804,0.0036315443,50.55625,4.616804,1.0000001e-07,50.55625,4.616804,7.0,,,,,,,
50.55625,4.556845,0.020705042,50.55625,4.556845,0.0023055181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,4.556845,64.71622,50.55625,4.556845,5.6312504,,,,,,,,,,,,,,,,,50.55625,4.6467834,0.0015541224,50.55625,4.6467834,0.00059099204,,,,,,,,,,,,,,,,,,,,50.55625,4.6467834,0.0062457016,50.55625,4.6467834,27.527481,50.55625,4.6467834,0.00020819006,50.55625,4.6467834,1.0000001e-07,50.55625,4.6467834,7.0,,,,,,,
50.55625,4.5868244,0.008299867,50.55625,4.5868244,0.0016807972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,4.5868244,24.395256,50.55625,4.5868244,3.325347,,,,,,,,,,,,,,,,,50.55625,4.6767626,0.0034622077,50.55625,4.6767626,-0.00063864863,,,,,,,,,,,,,,,,,,,,50.55625,4.6767626,0.033460006,50.55625,4.6767626,27.647224,50.55625,4.6767626,0.0011153335,50.55625,4.6767626,1.0000001e-07,50.55625,4.6767626,7.0,,,,,,,
50.55625,4.6168036,0.0025583815,50.55625,4.6168036,0.0016510487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,4.6168036,5.8596787,50.55625,4.6168036,3.4008596,,,,,,,,,,,,,,,,,50.55625,4.706742,0.0033127274,50.55625,4.706742,0.00019705022,,,,,,,,,,,,,,,,,,,,50.55625,4.706742,0.039978992,50.55625,4.706742,27.675905,50.55625,4.706742,0.001332633,50.55625,4.706742,1.0000001e-07,50.55625,4.706742,7.0,,,,,,,
50.55625,4.646783,0.0017551689,50.55625,4.646783,0.0013684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,4.646783,3.290529,50.55625,4.646783,2.4691572,,,,,,,,,,,,,,,,,50.55625,4.736721,0.0028642858,50.55625,4.736721,0.0012793523,,,,,,,,,,,,,,,,,,,,50.55625,4.736721,0.03793092,50.55625,4.736721,27.666895,50.55625,4.736721,0.001264364,50.55625,4.736721,1.0000001e-07,50.55625,4.736721,7.0,,,,,,,
50.55625,4.676762,0.0020080323,50.55625,4.676762,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,4.676762,4.1280026,50.55625,4.676762,1.642554,,,,,,,,,,,,,,,,,50.55625,4.7667003,0.0010665078,50.55625,4.7667003,0.0010331131,,,,,,,,,,,,,,,,,,,,50.55625,4.7667003,-0.0014315639,50.55625,4.7667003,27.4937,50.55625,4.7667003,-4.7718782e-05,50.55625,4.7667003,1.0000001e-07,50.55625,4.7667003,7.0,,,,,,,
50.55625,4.706742,0.0020377808,50.55625,4.706742,0.0013535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,4.706742,4.1992054,50.55625,4.706742,2.3724904,,,,,,,,,,,,,,,,,50.55625,4.7966795,0.0016549601,50.55625,4.7966795,-0.0013638275,,,,,,,,,,,,,,,,,,,,50.55625,4.7966795,0.013722848,50.55625,4.7966795,27.560379,50.55625,4.7966795,0.00045742825,50.55625,4.7966795,1.0000001e-07,50.55625,4.7966795,7.0,,,,,,,
50.55625,4.736721,0.0018592891,50.55625,4.736721,0.0015171799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,4.736721,3.6641185,50.55625,4.736721,2.9113271,,,,,,,,,,,,,,,,,50.55625,4.8266587,0.0020480785,50.55625,4.8266587,-0.001625589,,,,,,,,,,,,,,,,,,,,50.55625,4.8266587,0.020088417,50.55625,4.8266587,27.588388,50.55625,4.8266587,0.000669614,50.55625,4.8266587,1.0000001e-07,50.55625,4.8266587,7.0,,,,,,,
50.55625,4.7667003,0.0015915514,50.55625,4.7667003,0.001427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,4.7667003,2.8494606,50.55625,4.7667003,2.6621675,,,,,,,,,,,,,,,,,50.55625,4.856638,0.00016190956,50.55625,4.856638,-0.00091645203,,,,,,,,,,,,,,,,,,,,50.55625,4.856638,-0.02735064,50.55625,4.856638,27.379658,50.55625,4.856638,-0.0009116878,50.55625,4.856638,1.0000001e-07,50.55625,4.856638,7.0,,,,,,,
50.55625,4.7966795,0.0017105459,50.55625,4.7966795,0.0009965788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,4.7966795,3.2106738,50.55625,4.7966795,1.1592973,,,,,,,,,,,,,,,,,50.55625,4.886617,0.0021546641,50.55625,4.886617,-0.0016236351,,,,,,,,,,,,,,,,,,,,50.55625,4.886617,0.023924854,50.55625,4.886617,27.60527,50.55625,4.886617,0.00079749525,50.55625,4.886617,1.0000001e-07,50.55625,4.886617,7.0,,,,,,,
50.55625,4.8266587,0.0017402944,50.55625,4.8266587,0.00093708164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,4.8266587,3.2591333,50.55625,4.8266587,0.9582598,,,,,,,,,,,,,,,,,50.55625,4.9165964,0.009293087,50.55625,4.9165964,0.0011816208,,,,,,,,,,,,,,,,,,,,50.55625,4.9165964,0.19218092,50.55625,4.9165964,28.345598,50.55625,4.9165964,0.00640603,50.55625,4.9165964,1.0000001e-07,50.55625,4.9165964,7.0,,,,,,,
50.55625,4.856638,0.0015023055,50.55625,4.856638,0.001145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,4.856638,2.502297,50.55625,4.856638,1.600853,,,,,,,,,,,,,,,,,50.55625,4.9465756,0.0073636654,50.55625,4.9465756,7.8270546e-07,,,,,,,,,,,,,,,,,,,,50.55625,4.9465756,0.1588828,50.55625,4.9465756,28.199085,50.55625,4.9465756,0.005296094,50.55625,4.9465756,1.0000001e-07,50.55625,4.9465756,7.0,,,,,,,
50.55625,4.886617,0.0017849174,50.55625,4.886617,0.0010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,4.886617,3.439251,50.55625,4.886617,1.2902238,,,,,,,,,,,,,,,,,50.55625,4.976555,0.0037621157,50.55625,4.976555,-0.00036468077,,,,,,,,,,,,,,,,,,,,50.55625,4.976555,0.07718019,50.55625,4.976555,27.839592,50.55625,4.976555,0.0025726734,50.55625,4.976555,1.0000001e-07,50.55625,4.976555,7.0,,,,,,,
50.55625,4.9165964,0.0030641083,50.55625,4.9165964,0.0014428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,4.9165964,7.630266,50.55625,4.9165964,2.6742582,,,,,,,,,,,,,,,,,50.55625,5.006534,0.003023488,50.55625,5.006534,0.0013106886,,,,,,,,,,,,,,,,,,,,50.55625,5.006534,0.042152327,50.55625,5.006534,27.68547,50.55625,5.006534,0.0014050775,50.55625,5.006534,1.0000001e-07,50.55625,5.006534,7.0,,,,,,,
50.55625,4.9465756,0.0026773761,50.55625,4.9465756,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,4.9465756,6.406829,50.55625,4.9465756,2.0059814,,,,,,,,,,,,,,,,,50.55625,5.0365133,0.0029040794,50.55625,5.0365133,-0.00041083244,,,,,,,,,,,,,,,,,,,,50.55625,5.0365133,0.024399579,50.55625,5.0365133,27.607357,50.55625,5.0365133,0.00081331923,50.55625,5.0365133,1.0000001e-07,50.55625,5.0365133,7.0,,,,,,,
50.55625,4.976555,0.0019634091,50.55625,4.976555,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,4.976555,4.078737,50.55625,4.976555,1.6968474,,,,,,,,,,,,,,,,,50.55625,5.0664926,0.001803864,50.55625,5.0664926,0.0004323692,,,,,,,,,,,,,,,,,,,,50.55625,5.0664926,0.008108228,50.55625,5.0664926,27.535679,50.55625,5.0664926,0.00027027426,50.55625,5.0664926,1.0000001e-07,50.55625,5.0664926,7.0,,,,,,,
50.55625,5.006534,0.0018146661,50.55625,5.006534,0.0014130595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,5.006534,3.5074213,50.55625,5.006534,2.6061084,,,,,,,,,,,,,,,,,50.55625,5.096472,0.003299865,50.55625,5.096472,0.00012145845,,,,,,,,,,,,,,,,,,,,50.55625,5.096472,0.04223296,50.55625,5.096472,27.685825,50.55625,5.096472,0.0014077654,50.55625,5.096472,1.0000001e-07,50.55625,5.096472,7.0,,,,,,,
50.55625,5.0365133,0.0017700432,50.55625,5.0365133,0.0011304476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,5.0365133,3.3683512,50.55625,5.0365133,1.6601467,,,,,,,,,,,,,,,,,50.55625,5.126451,0.001964238,50.55625,5.126451,0.0012782165,,,,,,,,,,,,,,,,,,,,50.55625,5.126451,0.015394817,50.55625,5.126451,27.56774,50.55625,5.126451,0.0005131605,50.55625,5.126451,1.0000001e-07,50.55625,5.126451,7.0,,,,,,,
50.55625,5.0664926,0.0016361743,50.55625,5.0664926,0.0011601963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,5.0664926,2.931867,50.55625,5.0664926,1.7380624,,,,,,,,,,,,,,,,,50.55625,5.1564302,0.0032101253,50.55625,5.1564302,8.288036e-05,,,,,,,,,,,,,,,,,,,,50.55625,5.1564302,0.024283558,50.55625,5.1564302,27.606848,50.55625,5.1564302,0.000809452,50.55625,5.1564302,1.0000001e-07,50.55625,5.1564302,7.0,,,,,,,
50.55625,5.096472,0.0018592889,50.55625,5.096472,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,5.096472,3.6516817,50.55625,5.096472,1.9349597,,,,,,,,,,,,,,,,,50.55625,5.1864095,0.0019389135,50.55625,5.1864095,0.0014873068,,,,,,,,,,,,,,,,,,,,50.55625,5.1864095,0.018896967,50.55625,5.1864095,27.583145,50.55625,5.1864095,0.00062989886,50.55625,5.1864095,1.0000001e-07,50.55625,5.1864095,7.0,,,,,,,
50.55625,5.126451,0.0016064255,50.55625,5.126451,0.0013981854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,5.126451,2.8305795,50.55625,5.126451,2.554579,,,,,,,,,,,,,,,,,50.55625,5.2163887,-0.0006878824,50.55625,5.2163887,-0.0013685172,,,,,,,,,,,,,,,,,,,,50.55625,5.2163887,-0.062184036,50.55625,5.2163887,27.22639,50.55625,5.2163887,-0.0020728009,50.55625,5.2163887,1.0000001e-07,50.55625,5.2163887,7.0,,,,,,,
50.55625,5.1564302,0.0018592891,50.55625,5.1564302,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,5.1564302,3.5919101,50.55625,5.1564302,1.9238019,,,,,,,,,,,,,,,,,50.55625,5.246368,0.00038921,50.55625,5.246368,0.0003550229,,,,,,,,,,,,,,,,,,,,50.55625,5.246368,-0.011832324,50.55625,5.246368,27.447937,50.55625,5.246368,-0.0003944108,50.55625,5.246368,1.0000001e-07,50.55625,5.246368,7.0,,,,,,,
50.55625,5.1864095,0.0015469283,50.55625,5.1864095,0.0016510487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,5.1864095,2.6676517,50.55625,5.1864095,3.411879,,,,,,,,,,,,,,,,,50.55625,5.276347,0.0020913158,50.55625,5.276347,-0.00072328676,,,,,,,,,,,,,,,,,,,,50.55625,5.276347,0.027603561,50.55625,5.276347,27.621454,50.55625,5.276347,0.00092011876,50.55625,5.276347,1.0000001e-07,50.55625,5.276347,7.0,,,,,,,
50.55625,5.2163887,0.0013089394,50.55625,5.2163887,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,5.2163887,1.8792254,50.55625,5.2163887,1.2753806,,,,,,,,,,,,,,,,,50.55625,5.3063264,0.0012572927,50.55625,5.3063264,-0.0009000876,,,,,,,,,,,,,,,,,,,,50.55625,5.3063264,0.003903216,50.55625,5.3063264,27.517174,50.55625,5.3063264,0.00013010715,50.55625,5.3063264,1.0000001e-07,50.55625,5.3063264,7.0,,,,,,,
50.55625,5.246368,0.001383311,50.55625,5.246368,0.0012940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,5.246368,2.113001,50.55625,5.246368,2.183699,,,,,,,,,,,,,,,,,50.55625,5.3363056,0.0033110639,50.55625,5.3363056,-0.00033232963,,,,,,,,,,,,,,,,,,,,50.55625,5.3363056,0.02948448,50.55625,5.3363056,27.629732,50.55625,5.3363056,0.0009828161,50.55625,5.3363056,1.0000001e-07,50.55625,5.3363056,7.0,,,,,,,
50.55625,5.276347,0.0016807974,50.55625,5.276347,0.0010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,5.276347,3.082837,50.55625,5.276347,1.3136417,,,,,,,,,,,,,,,,,50.55625,5.366285,0.0018807799,50.55625,5.366285,0.00069351,,,,,,,,,,,,,,,,,,,,50.55625,5.366285,0.01191042,50.55625,5.366285,27.552406,50.55625,5.366285,0.00039701394,50.55625,5.366285,1.0000001e-07,50.55625,5.366285,7.0,,,,,,,
50.55625,5.3063264,0.0015171799,50.55625,5.3063264,0.0012048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,5.3063264,2.5772395,50.55625,5.3063264,1.9131129,,,,,,,,,,,,,,,,,50.55625,5.396264,0.0021119802,50.55625,5.396264,-0.0010942401,,,,,,,,,,,,,,,,,,,,50.55625,5.396264,0.008607972,50.55625,5.396264,27.537876,50.55625,5.396264,0.00028693245,50.55625,5.396264,1.0000001e-07,50.55625,5.396264,7.0,,,,,,,
50.55625,5.3363056,0.0018146659,50.55625,5.3363056,0.001100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,5.3363056,3.4542694,50.55625,5.3363056,1.4763736,,,,,,,,,,,,,,,,,50.55625,5.426244,0.0014475319,50.55625,5.426244,-0.0004261092,,,,,,,,,,,,,,,,,,,,50.55625,5.426244,-0.0036574034,50.55625,5.426244,27.48391,50.55625,5.426244,-0.00012191349,50.55625,5.426244,1.0000001e-07,50.55625,5.426244,7.0,,,,,,,
50.55625,5.366285,0.0015171799,50.55625,5.366285,0.0011899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,5.366285,2.5781612,50.55625,5.366285,1.8370471,,,,,,,,,,,,,,,,,50.55625,5.456223,0.0025192136,50.55625,5.456223,0.000116908974,,,,,,,,,,,,,,,,,,,,50.55625,5.456223,0.02457631,50.55625,5.456223,27.608137,50.55625,5.456223,0.00081921025,50.55625,5.456223,1.0000001e-07,50.55625,5.456223,7.0,,,,,,,
50.55625,5.396264,0.0016213001,50.55625,5.396264,0.0011304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,5.396264,2.8917902,50.55625,5.396264,1.5703082,,,,,,,,,,,,,,,,,50.55625,5.4862022,0.0020136915,50.55625,5.4862022,0.000950612,,,,,,,,,,,,,,,,,,,,50.55625,5.4862022,0.026134565,50.55625,5.4862022,27.614994,50.55625,5.4862022,0.0008711523,50.55625,5.4862022,1.0000001e-07,50.55625,5.4862022,7.0,,,,,,,
50.55625,5.4262433,0.0015171799,50.55625,5.4262433,0.0011453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,5.4262433,2.6203814,50.55625,5.4262433,1.6708626,,,,,,,,,,,,,,,,,50.55625,5.5161815,-0.000527651,50.55625,5.5161815,6.6840636e-05,,,,,,,,,,,,,,,,,,,,50.55625,5.5161815,-0.04531273,50.55625,5.5161815,27.300623,50.55625,5.5161815,-0.0015104243,50.55625,5.5161815,1.0000001e-07,50.55625,5.5161815,7.0,,,,,,,
50.55625,5.4562225,0.0015618028,50.55625,5.4562225,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,5.4562225,2.6837666,50.55625,5.4562225,1.6581787,,,,,,,,,,,,,,,,,50.55625,5.5461607,0.001663588,50.55625,5.5461607,0.0005006566,,,,,,,,,,,,,,,,,,,,50.55625,5.5461607,-0.0035276439,50.55625,5.5461607,27.48448,50.55625,5.5461607,-0.000117588024,50.55625,5.5461607,1.0000001e-07,50.55625,5.5461607,7.0,,,,,,,
50.55625,5.486202,0.0016807972,50.55625,5.486202,0.0013238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,5.486202,3.070604,50.55625,5.486202,2.3096762,,,,,,,,,,,,,,,,,50.55625,5.57614,0.0019530526,50.55625,5.57614,-0.0012567384,,,,,,,,,,,,,,,,,,,,50.55625,5.57614,0.012838258,50.55625,5.57614,27.556488,50.55625,5.57614,0.00042794194,50.55625,5.57614,1.0000001e-07,50.55625,5.57614,7.0,,,,,,,
50.55625,5.516181,0.001294065,50.55625,5.516181,0.0011453219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,5.516181,1.8178071,50.55625,5.516181,1.6603675,,,,,,,,,,,,,,,,,50.55625,5.606119,0.0006388317,50.55625,5.606119,0.0020868683,,,,,,,,,,,,,,,,,,,,50.55625,5.606119,0.0019100202,50.55625,5.606119,27.508406,50.55625,5.606119,6.366738e-05,50.55625,5.606119,1.0000001e-07,50.55625,5.606119,7.0,,,,,,,
50.55625,5.5461607,0.001427934,50.55625,5.5461607,0.001294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,5.5461607,2.2014608,50.55625,5.5461607,2.1052885,,,,,,,,,,,,,,,,,50.55625,5.6360984,-0.00050151936,50.55625,5.6360984,-0.0003073829,,,,,,,,,,,,,,,,,,,,50.55625,5.6360984,-0.036270253,50.55625,5.6360984,27.340412,50.55625,5.6360984,-0.0012090084,50.55625,5.6360984,1.0000001e-07,50.55625,5.6360984,7.0,,,,,,,
50.55625,5.57614,0.0015766771,50.55625,5.57614,0.0009817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,5.57614,2.7450538,50.55625,5.57614,1.0813043,,,,,,,,,,,,,,,,,50.55625,5.6660776,0.000714107,50.55625,5.6660776,-0.0013141277,,,,,,,,,,,,,,,,,,,,50.55625,5.6660776,-0.0011435188,50.55625,5.6660776,27.49497,50.55625,5.6660776,-3.811722e-05,50.55625,5.6660776,1.0000001e-07,50.55625,5.6660776,7.0,,,,,,,
50.55625,5.606119,0.0014428082,50.55625,5.606119,0.0014130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,5.606119,2.29475,50.55625,5.606119,2.65576,,,,,,,,,,,,,,,,,50.55625,5.696057,0.0013818955,50.55625,5.696057,-0.0019979347,,,,,,,,,,,,,,,,,,,,50.55625,5.696057,-0.005733763,50.55625,5.696057,27.474771,50.55625,5.696057,-0.00019112542,50.55625,5.696057,1.0000001e-07,50.55625,5.696057,7.0,,,,,,,
