a2621914.350016
Narit-cm 19/02/2026 14:05:00 19/02/2026 14:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.4006	0.0140832	125.598	0.83656	0
16.401	0.0139438	125.831	0.839621	0
16.3819	0.0138389	123.199	0.849143	0
16.4014	0.0138823	125.031	0.830099	0
16.4247	0.0138552	124.731	0.854584	0
16.3931	0.0139344	124.082	0.807995	0
16.3771	0.0139414	124.481	0.83452	0
16.398	0.0139972	125.581	0.830779	0
16.3938	0.0138978	124.382	0.823638	0
16.3879	0.0140489	124.631	0.812076	0
16.4067	0.0142916	125.198	0.831459	0
16.4174	0.0139362	125.381	0.827379	0
16.4	0.013613	125.448	0.817517	0
16.3968	0.0137653	123.982	0.826018	0
16.402	0.0134759	124.298	0.830439	0
16.4121	0.0138504	124.815	0.821598	0
16.4202	0.0137707	124.731	0.820237	0
16.4039	0.0139086	123.798	0.830439	0
16.4148	0.0137523	125.748	0.816497	0
16.416	0.0139246	123.982	0.8335	0
16.4015	0.014116	124.548	0.8369	0
16.4042	0.0141024	123.648	0.83452	0
16.4146	0.0139807	125.248	0.827719	0
16.4188	0.0137806	124.015	0.840301	0
16.408	0.0136883	124.598	0.822958	0
16.3963	0.0142554	123.832	0.825678	0
16.3862	0.0135411	123.415	0.83214	0
16.3807	0.013908	124.798	0.838261	0
16.409	0.0140717	126.047	0.847102	0
16.4357	0.013931	123.282	0.809355	0
16.3924	0.0137864	125.364	0.829419	0
16.3852	0.0135587	125.198	0.827719	0
16.4271	0.0143837	125.065	0.8369	0
16.4242	0.0140594	125.581	0.838261	0
16.4033	0.0138576	125.631	0.829759	0
16.3925	0.0133413	124.415	0.838601	0
16.3803	0.0139861	123.615	0.812076	0
16.3984	0.0141279	125.548	0.83282	0
16.4245	0.0139752	124.981	0.839621	0
16.4017	0.0139067	124.465	0.820917	0
16.3846	0.0136664	124.481	0.8352	0
16.3996	0.0140841	125.231	0.83214	0
16.3889	0.013821	123.015	0.822278	0
16.3904	0.0140431	125.015	0.826358	0
16.4237	0.0136714	123.882	0.820577	0
16.416	0.0135598	124.531	0.839961	0
16.3896	0.0135413	124.881	0.830779	0
16.4011	0.0139517	125.931	0.855264	0
16.3944	0.0137305	124.315	0.821938	0
16.3876	0.014213	123.499	0.822278	0
16.4019	0.0139039	124.931	0.830099	0
16.399	0.0139625	125.165	0.837921	0
16.3928	0.0139673	122.599	0.822958	0
16.4072	0.0135754	124.098	0.824658	0
16.4155	0.0141339	124.032	0.826018	0
16.3854	0.0140545	127.28	0.827719	0
16.3863	0.0140228	125.698	0.824658	0
16.425	0.0141787	124.082	0.810375	0
16.43	0.0139778	125.298	0.831459	0
16.4198	0.0138251	126.564	0.827039	0
16.4299	0.0135829	125.348	0.83486	0
16.4155	0.0137729	125.581	0.824318	0
16.4043	0.0141821	123.982	0.83248	0
16.4164	0.0139912	125.481	0.839961	0
16.4077	0.0141867	123.715	0.800514	0
16.383	0.0141361	124.382	0.829079	0
16.3853	0.0138182	123.848	0.813096	0
16.407	0.0142517	125.331	0.813096	0
16.4087	0.0142955	125.748	0.822278	0
16.4035	0.0140407	124.065	0.813776	0
16.4116	0.0135126	124.498	0.812076	0
16.4221	0.0136964	124.198	0.838261	0
16.4067	0.0140922	123.898	0.83622	0
16.3985	0.0140215	126.281	0.843022	0
16.3961	0.0139211	127.464	0.83316	0
16.405	0.0139348	124.498	0.815136	0
16.3992	0.0141664	122.949	0.839281	0
16.3774	0.0140368	124.731	0.83282	0
16.3875	0.0138434	123.765	0.823978	0
16.3824	0.0139737	124.515	0.83316	0
16.3976	0.0140673	125.131	0.848803	0
16.4284	0.0134055	124.881	0.822278	0
16.4135	0.0136776	125.781	0.83282	0
16.3945	0.0141602	124.265	0.829419	0
16.3939	0.0137613	125.098	0.822958	0
16.4044	0.0142216	124.731	0.83554	0
16.4167	0.0140992	123.965	0.857304	0
16.4126	0.0136517	125.248	0.840301	0
16.4002	0.013707	126.047	0.830779	0
16.4103	0.0139479	126.214	0.815476	0
16.4415	0.0139962	123.832	0.826699	0
16.4417	0.0142266	125.348	0.831459	0
16.4195	0.0141713	125.431	0.837921	0
16.4182	0.0141127	125.264	0.816157	0
16.4099	0.0138783	124.515	0.821598	0
16.3963	0.0138092	125.881	0.827719	0
16.4121	0.013971	124.481	0.812076	0
16.4087	0.0140531	123.798	0.821938	0
16.3828	0.01429	125.098	0.822618	0
16.3865	0.0142171	123.482	0.847443	0
16.3999	0.013809	123.748	0.826358	0
16.3918	0.0139188	124.182	0.83418	0
16.3903	0.0136833	124.981	0.83452	0
16.4051	0.0140398	125.165	0.818537	0
16.4003	0.0138593	124.248	0.83656	0
16.3817	0.0136595	122.982	0.822278	0
16.3795	0.013857	125.048	0.821598	0
16.3836	0.0138453	125.115	0.802554	0
16.3902	0.0141906	123.099	0.809695	0
16.3985	0.0142362	123.948	0.8369	0
16.3988	0.0140556	124.348	0.814796	0
16.4037	0.0141178	122.965	0.841321	0
16.4023	0.0142997	125.348	0.839281	0
16.4099	0.0141201	125.848	0.819897	0
16.4123	0.013831	124.798	0.843022	0
16.3979	0.0138607	125.748	0.830099	0
16.3988	0.0137266	125.348	0.838261	0
16.398	0.0140325	124.032	0.818537	0
16.3843	0.0139663	124.998	0.831119	0
16.3998	0.0140654	124.065	0.827719	0
16.3999	0.0137402	125.898	0.83418	0
16.3869	0.0138827	125.231	0.840641	0
16.3981	0.0138199	123.265	0.827379	0
16.4016	0.0138798	123.449	0.822618	0
16.4106	0.0139655	125.148	0.814796	0
16.4184	0.0140103	126.764	0.825338	0
16.4083	0.0136724	124.332	0.810375	0
16.4168	0.0140964	125.031	0.843702	0
16.4052	0.0140632	125.548	0.826018	0
16.388	0.0140079	123.765	0.845742	0
16.402	0.0137666	124.531	0.824998	0
16.3977	0.0139319	124.415	0.803574	0
16.3923	0.0141545	124.615	0.824998	0
16.3985	0.0142569	124.648	0.802554	0
16.4146	0.014213	124.531	0.822278	0
16.4232	0.013906	125.798	0.816157	0
16.407	0.0139431	123.732	0.814796	0
16.3864	0.0137355	124.881	0.831459	0
16.3939	0.0142187	123.832	0.796433	0
16.3958	0.0137941	124.965	0.8335	0
16.3931	0.0140156	124.215	0.824318	0
16.416	0.0136108	124.581	0.828059	0
16.4214	0.0137105	125.281	0.8369	0
16.3988	0.013946	125.015	0.819217	0
16.3958	0.0142958	124.065	0.829079	0
16.4149	0.0138011	125.298	0.831459	0
16.403	0.0135894	124.232	0.83656	0
16.4013	0.0138118	125.214	0.842682	0
16.4061	0.013532	125.731	0.829419	0
16.3933	0.013974	124.498	0.830439	0
16.3981	0.0139399	125.848	0.851183	0
16.4005	0.0137136	124.398	0.819557	0
16.4119	0.0138587	124.965	0.820917	0
16.4308	0.0141365	123.998	0.830779	0
16.4085	0.0136836	125.514	0.819897	0
16.3887	0.014053	123.882	0.823978	0
16.4086	0.0139362	125.648	0.837581	0
16.404	0.0137736	126.681	0.825338	0
16.38	0.0143234	125.714	0.811736	0
16.3995	0.0140017	124.498	0.819217	0
16.407	0.0138096	124.248	0.810715	0
16.4062	0.0142305	124.648	0.829419	0
16.4117	0.0142119	125.664	0.811736	0
16.3831	0.0138533	124.715	0.837921	0
16.3744	0.0141211	124.865	0.815476	0
16.3965	0.0140077	124.515	0.813436	0
16.4046	0.0138483	126.064	0.820917	0
16.4165	0.013684	124.615	0.83452	0
16.4343	0.0137956	125.464	0.817517	0
16.4151	0.0141391	124.348	0.83452	0
16.3834	0.0141598	125.281	0.802214	0
16.4017	0.0137124	126.081	0.8318	0
16.4329	0.0141021	125.115	0.812416	0
16.4028	0.0138065	123.998	0.842682	0
16.3841	0.0133478	124.182	0.814456	0
16.4056	0.0138577	125.881	0.849483	0
16.411	0.014044	125.714	0.856284	0
16.4097	0.0137851	123.482	0.821598	0
16.4093	0.0141191	124.465	0.819897	0
16.4079	0.0141395	125.364	0.808335	0
16.4053	0.0138418	123.315	0.844382	0
16.4138	0.0142567	125.065	0.827719	0
16.4182	0.0139084	124.915	0.830439	0
16.4074	0.0140619	123.315	0.819557	0
16.4116	0.0137867	125.364	0.829759	0
16.4295	0.0140722	125.165	0.843362	0
16.4176	0.0137098	123.898	0.837241	0
16.4078	0.0142382	124.581	0.824658	0
16.4081	0.0142406	125.298	0.825338	0
16.3862	0.0139295	123.465	0.824318	0
16.3701	0.0141462	125.264	0.837921	0
16.4032	0.0139076	124.748	0.827039	0
16.4129	0.0140497	126.131	0.822958	0
16.391	0.0139907	124.148	0.826358	0
16.4026	0.0140224	126.914	0.826358	0
16.4127	0.0138088	126.147	0.828739	0
16.3903	0.0137869	124.448	0.823298	0
16.3923	0.0141277	123.782	0.819897	0
16.4034	0.0139431	123.532	0.840981	0
16.3875	0.0142474	124.981	0.83248	0
16.3906	0.013828	125.681	0.827379	0
16.4184	0.0139992	123.532	0.838261	0
16.4114	0.0138155	124.998	0.827039	0
16.3948	0.01409	125.864	0.810035	0
16.3879	0.0139067	124.965	0.819557	0
16.3841	0.0137213	123.648	0.8352	0
16.3953	0.0139844	124.798	0.826358	0
16.4087	0.0142331	125.348	0.841321	0
16.4171	0.0139211	125.614	0.811396	0
16.4246	0.0138559	125.714	0.8369	0
16.4102	0.0139331	126.564	0.819897	0
16.3966	0.0140721	125.598	0.829419	0
16.4128	0.014041	124.598	0.820917	0
16.4257	0.0138041	125.198	0.818877	0
16.4182	0.0137419	125.015	0.840981	0
16.4096	0.0141627	124.965	0.83418	0
16.4043	0.0139974	124.431	0.819217	0
16.4114	0.0136392	125.948	0.827719	0
16.4216	0.0138012	124.915	0.814796	0
16.4189	0.0137011	125.198	0.83316	0
16.4113	0.013826	124.498	0.83554	0
16.3977	0.0137488	126.047	0.827379	0
16.4125	0.0140312	125.048	0.823298	0
16.4243	0.0137701	124.981	0.825338	0
16.4062	0.0137461	125.281	0.842001	0
16.3978	0.0138082	125.414	0.83588	0
16.3835	0.0139918	125.514	0.814116	0
16.3897	0.0139667	123.632	0.815816	0
16.4001	0.0139087	124.332	0.826358	0
16.3824	0.0139698	123.798	0.829079	0
16.4078	0.0142442	123.565	0.822278	0
16.4385	0.0140378	124.898	0.844382	0
16.412	0.013808	125.031	0.821598	0
16.3934	0.0139396	124.098	0.8352	0
16.4065	0.0142779	125.314	0.803234	0
16.4051	0.0140538	123.948	0.823978	0
16.3806	0.0141223	124.315	0.840301	0
16.3808	0.0141192	124.315	0.852543	0
16.4095	0.0138399	124.465	0.812076	0
16.4178	0.013816	124.148	0.824998	0
16.4065	0.01415	126.214	0.823978	0
16.3863	0.013659	124.965	0.840981	0
16.3722	0.0136288	125.781	0.818197	0
16.4007	0.0140455	125.431	0.828399	0
16.4201	0.0138794	124.132	0.823978	0
16.4098	0.0141066	125.931	0.829759	0
16.3902	0.0136848	126.014	0.829759	0
16.4018	0.0140802	126.114	0.83486	0
16.4143	0.0138683	125.148	0.8369	0
16.3922	0.0138116	125.214	0.828739	0
16.3878	0.0138755	124.798	0.827379	0
16.3993	0.0139529	125.115	0.837241	0
16.3868	0.013721	123.482	0.848123	0
16.3892	0.0141576	124.581	0.853564	0
16.395	0.0140778	124.481	0.83656	0
16.401	0.0141392	125.764	0.828059	0
16.4151	0.0141486	125.581	0.829079	0
16.3856	0.0142414	124.898	0.831119	0
16.3902	0.0141736	125.681	0.83588	0
16.4271	0.0136863	123.682	0.8335	0
16.4078	0.0135	124.448	0.8352	0
16.3876	0.0136228	124.581	0.810035	0
16.3866	0.0139295	124.182	0.819557	0
16.3898	0.0138597	123.382	0.812416	0
16.4141	0.0142345	125.214	0.830439	0
16.3915	0.0137847	124.415	0.845402	0
16.3746	0.0136883	126.581	0.831119	0
16.4166	0.0140418	123.965	0.821257	0
16.4056	0.0140531	125.781	0.820237	0
16.3848	0.0141137	125.798	0.809015	0
16.4091	0.0141611	125.165	0.815136	0
16.4195	0.0143525	124.348	0.83214	0
16.4068	0.0135696	124.981	0.828739	0
16.3948	0.0138158	125.048	0.818877	0
16.3948	0.0139802	124.332	0.814456	0
16.3887	0.0142582	125.998	0.844382	0
16.3781	0.0138087	123.315	0.808335	0
16.3927	0.0140346	124.965	0.838261	0
16.3945	0.0136595	122.649	0.828399	0
16.3878	0.0137448	124.015	0.831459	0
16.4079	0.0141369	125.431	0.83248	0
16.4138	0.0138768	124.781	0.826358	0
16.425	0.013875	126.431	0.821598	0
16.4129	0.0138937	123.848	0.814796	0
16.3668	0.013863	126.097	0.821938	0
16.3807	0.0141548	125.964	0.827379	0
16.409	0.014223	125.581	0.821598	0
16.3895	0.0141836	123.765	0.828399	0
16.3925	0.0140936	124.481	0.818537	0
16.397	0.0140439	125.165	0.830099	0
16.3929	0.0137631	123.732	0.816497	0
16.3851	0.0137771	124.881	0.854924	0
16.3993	0.0141516	124.198	0.824998	0
16.4075	0.013935	124.332	0.822618	0
16.3954	0.0139164	125.714	0.842342	0
16.4143	0.013937	125.198	0.815476	0
16.4171	0.0136703	125.914	0.807655	0
16.3946	0.0142376	125.264	0.831459	0
16.3942	0.0138881	124.415	0.807315	0
16.4053	0.0139523	124.715	0.817177	0
16.4091	0.0140552	124.915	0.824658	0
16.3988	0.0143112	125.848	0.846762	0
16.3925	0.0142066	125.448	0.843702	0
16.3954	0.0140359	125.081	0.811056	0
16.3794	0.0135903	125.731	0.829759	0
16.3901	0.0139425	123.815	0.825338	0
16.4058	0.0138665	124.481	0.824998	0
16.4019	0.0139697	126.147	0.827379	0
16.3916	0.0137539	124.115	0.839621	0
16.3862	0.0137954	124.781	0.83418	0
16.3953	0.0140309	124.665	0.839621	0
16.397	0.0137587	124.298	0.819897	0
16.3918	0.0136265	124.198	0.844382	0
16.3919	0.013993	126.247	0.818537	0
16.3982	0.0137698	124.981	0.838601	0
16.4012	0.0136904	123.082	0.829759	0
16.4117	0.0139009	125.731	0.8352	0
16.4013	0.0138611	125.698	0.794732	0
16.3985	0.0139051	124.048	0.823298	0
16.4071	0.0142874	126.131	0.843022	0
16.3958	0.0139482	124.781	0.83656	0
16.3814	0.0141555	124.565	0.838261	0
16.39	0.0141597	124.315	0.8335	0
16.4	0.0139859	124.165	0.821257	0
16.409	0.0138992	125.198	0.815136	0
16.4055	0.0141195	125.198	0.83554	0
16.3868	0.013831	124.165	0.812416	0
16.3899	0.0140688	124.248	0.842001	0
16.3877	0.0143567	123.965	0.840301	0
16.3849	0.0140069	125.798	0.826358	0
16.4074	0.0140241	125.781	0.83248	0
16.4173	0.0137605	124.698	0.822278	0
16.4005	0.0140292	125.681	0.844382	0
16.3868	0.0139746	123.765	0.83384	0
16.3953	0.0142829	124.765	0.823978	0
16.3943	0.0142259	124.731	0.819557	0
16.3856	0.0142545	125.414	0.827719	0
16.4041	0.0142714	123.798	0.813776	0
16.3912	0.0141497	125.548	0.819897	0
16.379	0.0138674	123.565	0.802554	0
16.4038	0.0137567	123.965	0.814456	0
16.4059	0.0139087	125.398	0.825338	0
16.3909	0.0138053	124.765	0.802894	0
16.4036	0.0140937	123.715	0.794052	0
16.4151	0.0138264	124.931	0.826358	0
16.4	0.0140403	126.347	0.858325	0
16.4138	0.0139271	123.998	0.813436	0
16.4202	0.013689	125.631	0.811396	0
16.3902	0.0137543	125.681	0.848123	0
16.391	0.0137313	124.865	0.818537	0
16.4041	0.0135158	125.648	0.825338	0
16.3907	0.0131738	124.132	0.827379	0
16.3919	0.0137088	124.798	0.824318	0
16.4106	0.0140531	125.264	0.815816	0
16.4006	0.0139814	125.081	0.83282	0
16.3847	0.0138353	124.481	0.837241	0
16.4064	0.0142183	124.898	0.828399	0
16.4059	0.0141694	125.348	0.821257	0
16.3926	0.0141958	124.448	0.83384	0
16.4007	0.0137885	125.131	0.821257	0
16.3967	0.0136525	123.532	0.839281	0
16.396	0.0142603	125.364	0.83248	0
16.4208	0.0140684	126.147	0.839621	0
16.4028	0.0139613	125.181	0.811396	0
16.3845	0.0138273	126.064	0.8352	0
16.4039	0.0133332	125.081	0.837921	0
16.398	0.0140059	123.832	0.830779	0
16.3849	0.0139414	125.181	0.818537	0
16.3783	0.0137902	123.798	0.831119	0
16.3755	0.0138886	124.115	0.829079	0
16.4143	0.0133022	124.998	0.83214	0
16.4336	0.014063	124.698	0.820577	0
16.4089	0.0144569	124.282	0.830779	0
16.4059	0.0138615	126.98	0.813096	0
16.419	0.0140033	124.165	0.815476	0
16.4149	0.0140335	125.048	0.851183	0
16.3943	0.0137077	124.282	0.825338	0
16.3885	0.0134691	123.215	0.8369	0
16.4188	0.0139798	125.764	0.83418	0
16.4305	0.0140448	124.481	0.842682	0
16.4109	0.0140538	124.298	0.806635	0
16.4106	0.0141299	123.732	0.817857	0
16.422	0.0135586	125.714	0.818877	0
16.4084	0.0139967	125.881	0.828739	0
16.4035	0.0140106	124.631	0.842001	0
16.4253	0.0139693	124.082	0.83656	0
16.4151	0.0140023	123.982	0.812076	0
16.3836	0.0136694	125.564	0.811056	0
16.3997	0.0134353	126.014	0.83248	0
16.4152	0.0138956	124.748	0.831119	0
16.4006	0.0137869	124.348	0.817177	0
16.3999	0.0138358	124.115	0.827379	0
16.4116	0.0137954	125.098	0.826358	0
16.4208	0.0138692	123.932	0.838941	0
16.3878	0.0138722	125.431	0.83622	0
16.3785	0.0142778	125.131	0.838261	0
16.3913	0.0139911	124.498	0.824658	0
16.3965	0.0140102	123.915	0.824998	0
16.4041	0.0137211	125.698	0.837921	0
16.3881	0.0140257	124.998	0.830099	0
16.3699	0.013738	124.465	0.830779	0
16.3968	0.014088	124.865	0.809015	0
16.4054	0.0137773	124.665	0.821257	0
16.3934	0.0137561	124.148	0.813096	0
16.3952	0.0141559	125.948	0.816157	0
16.3919	0.013762	125.931	0.821257	0
16.4015	0.013802	124.631	0.807995	0
16.4125	0.0142268	125.131	0.83622	0
16.3901	0.0142081	126.081	0.800173	0
16.3746	0.0138281	124.681	0.812756	0
16.368	0.0139498	124.132	0.811056	0
16.3809	0.013571	125.148	0.824318	0
16.3964	0.0139968	124.198	0.847443	0
16.4195	0.0136038	124.498	0.820917	0
16.4247	0.0141943	124.398	0.826018	0
16.393	0.0139608	123.565	0.83384	0
16.3925	0.0141829	125.198	0.819557	0
16.4101	0.0137761	125.981	0.807995	0
16.4164	0.0139469	125.098	0.830779	0
16.4284	0.0138177	125.364	0.823298	0
16.4106	0.0138641	125.031	0.821257	0
16.4025	0.0142305	125.881	0.823298	0
16.4417	0.0141122	124.865	0.83214	0
16.4326	0.0142286	125.198	0.816157	0
16.4132	0.0138131	125.364	0.856284	0
16.4138	0.0138591	125.381	0.83248	0
16.4014	0.0139461	125.581	0.829079	0
16.3889	0.013978	123.082	0.852543	0
16.3804	0.0139848	125.031	0.840301	0
16.4068	0.0141343	123.915	0.843362	0
16.4221	0.0141266	124.665	0.847102	0
16.4025	0.0137443	125.331	0.826699	0
16.3925	0.0140496	124.465	0.830099	0
16.3927	0.013892	125.098	0.8335	0
16.3994	0.0136367	124.448	0.823298	0
16.3948	0.0138584	123.199	0.819217	0
16.3959	0.0137688	125.298	0.812076	0
16.3885	0.0138045	124.448	0.83452	0
16.4048	0.0141216	124.115	0.820237	0
16.4076	0.0138295	124.765	0.83316	0
16.4118	0.0144518	123.698	0.807995	0
16.4253	0.0138439	124.165	0.848803	0
16.409	0.0142462	124.132	0.809355	0
16.3994	0.0140944	125.065	0.829079	0
16.4075	0.0140734	124.581	0.814796	0
16.4122	0.0139632	124.798	0.843702	0
16.414	0.0142554	124.815	0.83248	0
16.3994	0.014033	125.814	0.823298	0
16.3897	0.0136541	124.215	0.830779	0
16.393	0.0137278	124.531	0.830099	0
16.3925	0.0140612	123.282	0.810035	0
16.4003	0.014278	124.998	0.795753	0
16.3969	0.0140125	125.414	0.841321	0
16.3918	0.0139589	124.415	0.830439	0
16.4108	0.0140819	125.414	0.825338	0
16.4208	0.013845	124.748	0.83418	0
16.4108	0.0135298	123.982	0.814796	0
16.409	0.0137849	124.831	0.837241	0
16.3956	0.0136901	124.865	0.842001	0
16.3844	0.0143161	124.382	0.830439	0
16.391	0.0139658	125.698	0.826018	0
16.4048	0.0140143	124.748	0.839281	0
16.3961	0.0140474	124.165	0.83214	0
16.3888	0.0135471	124.248	0.841321	0
16.3979	0.0141232	124.398	0.822278	0
16.4187	0.0143777	126.247	0.822278	0
16.4246	0.0134783	124.015	0.828059	0
16.373	0.0140332	123.315	0.839961	0
16.3655	0.0137459	123.915	0.818877	0
16.4032	0.0139414	125.564	0.822958	0
16.4031	0.0138946	125.264	0.831119	0
16.3907	0.0141396	125.848	0.805274	0
16.3805	0.0137225	124.898	0.83554	0
16.367	0.0136644	126.264	0.821257	0
16.3786	0.0139158	123.332	0.83248	0
16.3954	0.013945	124.165	0.845402	0
16.388	0.0140376	125.198	0.828399	0
16.3992	0.0139231	123.665	0.818877	0
16.3955	0.0138694	124.248	0.824318	0
16.385	0.0139641	124.798	0.826358	0
16.4006	0.0139068	124.165	0.837241	0
16.3861	0.014059	123.982	0.828739	0
16.3865	0.0142737	126.564	0.827379	0
16.4124	0.013573	125.248	0.830779	0
16.3947	0.0140572	125.048	0.802214	0
16.3795	0.0143951	124.298	0.842342	0
16.3906	0.0141198	125.115	0.837581	0
16.4063	0.0135638	124.781	0.811396	0
16.4104	0.0136606	125.264	0.831119	0
16.3929	0.0134663	125.431	0.816837	0
16.3762	0.013757	124.232	0.830099	0
16.3811	0.013752	125.681	0.841661	0
16.4011	0.0136362	125.015	0.821938	0
16.412	0.0137601	126.064	0.815816	0
16.4079	0.0138161	123.315	0.83384	0
16.394	0.0138993	125.115	0.820237	0
16.3988	0.0138871	124.648	0.819217	0
16.3918	0.0140718	123.532	0.820577	0
16.3778	0.0142848	124.631	0.83248	0
16.3943	0.0139624	125.548	0.8369	0
16.3985	0.0141314	124.715	0.821598	0
16.3824	0.013686	125.015	0.821257	0
16.398	0.0141601	125.198	0.839621	0
16.4029	0.0141305	125.981	0.828739	0
16.3859	0.0134546	125.015	0.819217	0
16.3749	0.0139368	125.048	0.824998	0
16.3975	0.0138688	124.898	0.819557	0
16.4234	0.0140538	124.415	0.811056	0
16.4115	0.0139235	126.581	0.827379	0
16.3965	0.0139543	125.048	0.820237	0
16.3879	0.0137589	124.715	0.821598	0
16.3903	0.013926	123.715	0.803574	0
16.3878	0.0142608	123.965	0.814796	0
16.3946	0.014114	124.565	0.824998	0
16.41	0.013819	124.615	0.822278	0
16.3968	0.0139892	124.298	0.827039	0
16.3657	0.0139919	125.015	0.802554	0
16.3761	0.0139543	125.048	0.824318	0
16.4069	0.0138545	125.231	0.804594	0
16.3992	0.0138288	124.648	0.8335	0
16.386	0.0139776	123.215	0.811056	0
16.3905	0.0135407	124.282	0.823978	0
16.3829	0.0138649	123.748	0.821938	0
16.3959	0.0140553	125.798	0.83418	0
16.4234	0.0141139	124.531	0.823298	0
16.3979	0.0137288	124.265	0.816497	0
16.3748	0.0143211	124.398	0.821598	0
16.3896	0.0140117	125.948	0.83214	0
16.3803	0.0141549	124.048	0.841321	0
16.3761	0.013966	126.447	0.822278	0
16.4153	0.0140132	126.031	0.852543	0
16.4006	0.0142963	123.765	0.83486	0
16.3735	0.0137819	125.298	0.807655	0
16.3785	0.0138115	124.182	0.8335	0
16.3747	0.0138211	125.031	0.824318	0
16.3996	0.0136693	124.415	0.829079	0
16.4015	0.0132667	124.182	0.839281	0
16.4025	0.0139654	125.281	0.827719	0
16.4167	0.0139233	124.182	0.839621	0
16.4043	0.0135298	125.664	0.820237	0
16.4042	0.014167	124.215	0.83384	0
16.4074	0.0144461	123.665	0.856964	0
16.4095	0.0142165	124.898	0.818197	0
16.4068	0.0142859	126.081	0.830099	0
16.3963	0.0140068	124.915	0.838261	0
16.4145	0.0138663	124.915	0.83316	0
16.4088	0.0136975	123.515	0.826699	0
16.3731	0.0142081	124.681	0.824318	0
16.4008	0.0142903	124.431	0.83588	0
16.4265	0.013807	124.465	0.816497	0
16.4004	0.0141146	124.565	0.823298	0
16.3963	0.0139924	124.948	0.837581	0
16.4156	0.0139219	124.332	0.83656	0
16.4055	0.0137105	126.147	0.824658	0
16.3866	0.0135952	124.098	0.826018	0
16.3811	0.0138189	123.932	0.837921	0
16.3808	0.0139911	124.282	0.830439	0
16.377	0.0140772	123.865	0.83486	0
16.4016	0.0142955	125.514	0.810375	0
16.4203	0.0137487	123.732	0.828059	0
16.3921	0.0138731	126.231	0.837921	0
16.3861	0.0137742	124.698	0.840301	0
16.4104	0.0142412	124.948	0.814116	0
16.4219	0.0138533	125.681	0.839281	0
16.4029	0.0137005	125.231	0.829419	0
16.3875	0.0142498	125.065	0.823298	0
16.4122	0.0136745	125.131	0.812416	0
16.4368	0.0139157	123.599	0.828739	0
16.4037	0.0138619	125.864	0.8335	0
16.3756	0.0140909	125.848	0.83656	0
16.3944	0.014392	126.447	0.824658	0
16.4125	0.0140505	125.165	0.820237	0
16.4227	0.0139752	125.914	0.817177	0
16.4156	0.0144252	124.382	0.823298	0
16.4038	0.0139792	125.314	0.838941	0
16.4018	0.0139739	124.515	0.821598	0
16.3768	0.0139757	125.631	0.800854	0
16.3835	0.014097	124.348	0.838261	0
16.4117	0.0139796	125.165	0.851523	0
16.404	0.0141599	127.064	0.83486	0
16.3986	0.0140725	124.215	0.812756	0
16.4023	0.0141764	124.948	0.83452	0
16.3947	0.0140813	124.865	0.827039	0
16.399	0.0138637	125.331	0.8318	0
16.4123	0.0140776	125.448	0.83316	0
16.3927	0.013834	125.348	0.840981	0
16.366	0.0137677	124.165	0.829759	0
16.3708	0.0139642	123.898	0.823638	0
16.3846	0.0145585	124.498	0.830099	0
16.3929	0.014064	125.148	0.83384	0
16.4018	0.0140245	124.531	0.840641	0
16.402	0.0140245	124.165	0.83214	0
16.3954	0.0141984	123.848	0.844042	0
16.3953	0.0142698	124.981	0.83554	0
16.4008	0.0136553	124.881	0.812416	0
16.41	0.0140053	124.698	0.817177	0
16.4138	0.0136154	125.148	0.839621	0
16.3964	0.0137406	124.265	0.846762	0
16.3916	0.0141978	124.865	0.823298	0
16.3852	0.014016	125.098	0.853224	0
16.3883	0.0138903	124.015	0.820577	0
16.4106	0.0139976	126.097	0.827719	0
16.4043	0.0144882	123.915	0.817517	0
16.402	0.014012	124.665	0.820577	0
16.4087	0.0140564	122.532	0.807995	0
16.4169	0.0138671	125.264	0.816497	0
16.4293	0.0138572	123.898	0.827379	0
16.4013	0.0143436	124.398	0.83656	0
16.3788	0.0143315	123.882	0.828059	0
16.4048	0.0139907	124.315	0.830439	0
16.3996	0.0138955	123.515	0.840641	0
16.3773	0.0140408	124.198	0.821938	0
16.3936	0.0137437	125.098	0.851523	0
16.3937	0.0140543	123.815	0.816157	0
16.3802	0.0139913	124.648	0.846422	0
16.3996	0.0141947	125.914	0.83418	0
16.4073	0.0142317	122.366	0.816157	0
16.386	0.0138102	125.115	0.830439	0
16.396	0.0136965	125.748	0.83452	0
16.3936	0.0137676	125.231	0.829759	0
16.3912	0.014122	124.198	0.811056	0
16.4115	0.0142677	124.232	0.830439	0
16.4128	0.0139595	123.499	0.828399	0
16.4173	0.0139006	125.764	0.83418	0
