analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71426,0.000771861,0.333195,0.0741342,0.0
3.71404,0.000763948,0.249896,0.0642723,0.0
3.7131,0.00078412,0.283215,0.0683531,0.0
3.71379,0.000775364,0.233236,0.0622319,0.0
3.71286,0.000761872,0.249896,0.0642723,0.0
3.71289,0.000777375,0.249896,0.0642723,0.0
3.71285,0.000771278,0.299875,0.0703935,0.0
3.71353,0.000790606,0.349854,0.0761746,0.0
3.71327,0.000782693,0.133278,0.046929,0.0
3.71197,0.000726133,0.199917,0.057471,0.0
3.71202,0.000743776,0.183257,0.0550906,0.0
3.71249,0.000713096,0.166597,0.0527101,0.0
3.71258,0.000749873,0.199917,0.057471,0.0
3.71328,0.000759667,0.266556,0.0663127,0.0
3.71403,0.000777829,0.366514,0.0812756,0.0
3.71346,0.000780488,0.249896,0.0642723,0.0
3.71389,0.000800012,0.316535,0.0724339,0.0
3.7135,0.000760381,0.183257,0.0550906,0.0
3.71195,0.000749354,0.199917,0.057471,0.0
3.71317,0.000771342,0.283215,0.0683531,0.0
3.71552,0.00078412,0.366514,0.0778749,0.0
3.7154,0.00077011,0.183257,0.0550906,0.0
3.71461,0.000764921,0.266556,0.0663127,0.0
3.71443,0.00077251,0.216576,0.0598515,0.0
3.71365,0.000779191,0.266556,0.0663127,0.0
3.71279,0.000754673,0.233236,0.0622319,0.0
3.71433,0.000762327,0.166597,0.0527101,0.0
3.71455,0.000743322,0.183257,0.0550906,0.0
3.71374,0.000741635,0.183257,0.0550906,0.0
3.71465,0.000750522,0.316535,0.0724339,0.0
3.71498,0.000782045,0.316535,0.0724339,0.0
3.71428,0.000750716,0.149938,0.0499896,0.0
3.71496,0.000775234,0.249896,0.0642723,0.0
3.71475,0.000737549,0.183257,0.0550906,0.0
3.71372,0.000743322,0.199917,0.057471,0.0
3.71399,0.000740857,0.166597,0.0527101,0.0
3.71519,0.000785417,0.266556,0.0663127,0.0
3.7154,0.000778866,0.249896,0.0642723,0.0
3.71469,0.000773094,0.199917,0.057471,0.0
3.71515,0.00077504,0.299875,0.0703935,0.0
3.71513,0.000759213,0.199917,0.057471,0.0
3.71491,0.000765894,0.283215,0.0683531,0.0
3.7157,0.000749614,0.0999584,0.0408078,0.0
3.71526,0.000761289,0.216576,0.0598515,0.0
3.71502,0.000775558,0.149938,0.0499896,0.0
3.7151,0.000752597,0.283215,0.0683531,0.0
3.71493,0.000745397,0.116618,0.0438684,0.0
3.7149,0.000741765,0.149938,0.0499896,0.0
3.71516,0.000732879,0.266556,0.0663127,0.0
3.7143,0.000748316,0.166597,0.0527101,0.0
3.71469,0.00073729,0.216576,0.0598515,0.0
3.71517,0.000757332,0.166597,0.0527101,0.0
3.7152,0.000745203,0.183257,0.0550906,0.0
3.71491,0.000730868,0.166597,0.0527101,0.0
3.71615,0.000778672,0.249896,0.0642723,0.0
3.71522,0.000772575,0.233236,0.0622319,0.0
3.71531,0.000740663,0.199917,0.057471,0.0
3.71576,0.000738976,0.183257,0.0550906,0.0
3.71615,0.000745268,0.233236,0.0622319,0.0
3.71554,0.000729831,0.166597,0.0527101,0.0
3.71617,0.00077491,0.266556,0.0663127,0.0
3.7158,0.000753505,0.233236,0.0622319,0.0
3.71616,0.000760705,0.249896,0.0642723,0.0
3.7166,0.000760121,0.266556,0.0663127,0.0
3.71657,0.000760381,0.349854,0.0761746,0.0
3.71646,0.000757267,0.183257,0.0550906,0.0
3.71574,0.000747992,0.216576,0.0598515,0.0
3.71694,0.0007585,0.216576,0.0598515,0.0
3.71662,0.000745527,0.199917,0.057471,0.0
3.71753,0.000764337,0.283215,0.0683531,0.0
3.71789,0.000753181,0.133278,0.046929,0.0
3.718,0.000753505,0.249896,0.0642723,0.0
3.71729,0.000778802,0.266556,0.0663127,0.0
3.7168,0.000769397,0.216576,0.0598515,0.0
3.7168,0.000717247,0.0999584,0.0408078,0.0
3.71684,0.000745657,0.249896,0.0642723,0.0
3.71706,0.000757916,0.266556,0.0703935,0.0
3.71697,0.000756619,0.216576,0.0598515,0.0
3.71693,0.000769656,0.299875,0.0703935,0.0
3.71694,0.00075584,0.233236,0.0622319,0.0
3.71793,0.000760964,0.383174,0.0795753,0.0
3.71748,0.000761159,0.233236,0.0622319,0.0
3.71665,0.000760446,0.199917,0.057471,0.0
3.71784,0.000770369,0.266556,0.0663127,0.0
3.71746,0.000756294,0.166597,0.0527101,0.0
3.71773,0.000770888,0.249896,0.0642723,0.0
3.71742,0.000734436,0.0999584,0.0408078,0.0
3.71659,0.000747733,0.183257,0.0550906,0.0
3.717,0.0007489,0.133278,0.046929,0.0
3.71749,0.000733463,0.0832986,0.0370671,0.0
3.71754,0.000728014,0.183257,0.0550906,0.0
3.7179,0.00076317,0.199917,0.057471,0.0
3.71846,0.000742025,0.0999584,0.0408078,0.0
3.71802,0.000741635,0.199917,0.057471,0.0
3.71852,0.00073969,0.149938,0.0499896,0.0
3.71821,0.000737549,0.199917,0.057471,0.0
3.71774,0.000732944,0.133278,0.046929,0.0
3.71722,0.000729506,0.166597,0.0527101,0.0
3.71903,0.000772964,0.333195,0.0741342,0.0
3.71972,0.000778283,0.399833,0.0812756,0.0
3.71734,0.000777634,0.266556,0.0663127,0.0
3.71746,0.000740727,0.183257,0.0550906,0.0
3.71905,0.000752403,0.216576,0.0598515,0.0
3.71935,0.000771667,0.216576,0.0598515,0.0
3.71839,0.000744749,0.183257,0.0550906,0.0
3.71779,0.000742025,0.133278,0.0527101,0.0
3.71824,0.000743062,0.216576,0.0598515,0.0
3.71905,0.000763883,0.249896,0.0642723,0.0
3.71972,0.000772056,0.199917,0.057471,0.0
3.71896,0.000735019,0.166597,0.0527101,0.0
3.71855,0.000722047,0.0832986,0.0370671,0.0
3.71826,0.000716145,0.149938,0.0499896,0.0
3.71836,0.000714653,0.183257,0.0550906,0.0
3.71885,0.000747473,0.249896,0.0642723,0.0
3.71928,0.000738263,0.266556,0.0663127,0.0
3.7201,0.000752078,0.166597,0.0527101,0.0
3.71906,0.000740468,0.183257,0.0550906,0.0
3.71872,0.000730479,0.0999584,0.0408078,0.0
3.71964,0.000743452,0.216576,0.0598515,0.0
3.72049,0.00075117,0.199917,0.057471,0.0
3.7197,0.000745008,0.233236,0.0622319,0.0
3.71907,0.000746954,0.183257,0.0550906,0.0
3.7194,0.000751235,0.133278,0.046929,0.0
3.7199,0.000739949,0.166597,0.0527101,0.0
3.71928,0.000763364,0.183257,0.0550906,0.0
3.71921,0.00075383,0.216576,0.0598515,0.0
3.71917,0.000730349,0.0999584,0.0408078,0.0
3.71928,0.000733138,0.133278,0.046929,0.0
3.71945,0.000726198,0.116618,0.0438684,0.0
3.72,0.000719063,0.149938,0.0499896,0.0
3.72012,0.000732879,0.149938,0.0499896,0.0
3.71999,0.000742998,0.216576,0.0598515,0.0
3.72051,0.000742284,0.299875,0.0703935,0.0
3.72121,0.000743711,0.183257,0.0550906,0.0
3.72063,0.000754802,0.233236,0.0622319,0.0
3.72021,0.000736057,0.133278,0.046929,0.0
3.72107,0.000751495,0.199917,0.057471,0.0
3.7206,0.000742479,0.0999584,0.0408078,0.0
3.71965,0.000716793,0.166597,0.0527101,0.0
3.72022,0.000728144,0.0832986,0.0370671,0.0
3.72095,0.000747862,0.283215,0.0683531,0.0
3.72051,0.000718609,0.0999584,0.0408078,0.0
3.72024,0.000733009,0.216576,0.0598515,0.0
3.72102,0.000755192,0.166597,0.0527101,0.0
3.72097,0.000765245,0.266556,0.0663127,0.0
3.72112,0.000757008,0.183257,0.0550906,0.0
3.72098,0.000764921,0.349854,0.0761746,0.0
3.72125,0.000752338,0.216576,0.0598515,0.0
3.72099,0.000753894,0.199917,0.057471,0.0
3.72101,0.000746565,0.183257,0.0550906,0.0
3.72084,0.000750781,0.0832986,0.0370671,0.0
3.72042,0.000702848,0.0999584,0.0408078,0.0
3.72183,0.000771602,0.216576,0.0598515,0.0
3.72288,0.000929542,0.249896,0.0642723,0.0
3.72238,0.000752013,0.233236,0.0622319,0.0
3.72192,0.000743646,0.166597,0.0527101,0.0
3.72244,0.000725485,0.0666389,0.0333264,0.0
3.72145,0.000723863,0.133278,0.046929,0.0
3.7227,0.000736187,0.166597,0.0527101,0.0
3.72319,0.000747408,0.216576,0.0598515,0.0
3.72191,0.000707777,0.0999584,0.0408078,0.0
3.72157,0.000723928,0.149938,0.0499896,0.0
3.72245,0.000735474,0.249896,0.0642723,0.0
3.72342,0.00073249,0.199917,0.057471,0.0
3.72202,0.000717053,0.0999584,0.0408078,0.0
3.72232,0.000742479,0.183257,0.0550906,0.0
3.72223,0.000729701,0.116618,0.0438684,0.0
3.72309,0.000752597,0.249896,0.0642723,0.0
3.72248,0.000734306,0.133278,0.046929,0.0
3.72217,0.000740079,0.116618,0.0438684,0.0
3.72251,0.000737484,0.0832986,0.0370671,0.0
3.72265,0.00073729,0.166597,0.0527101,0.0
3.72288,0.000728598,0.116618,0.0438684,0.0
3.72328,0.000759148,0.183257,0.0550906,0.0
3.7232,0.000753181,0.149938,0.0499896,0.0
3.72348,0.000767645,0.283215,0.0683531,0.0
3.72309,0.000730349,0.133278,0.046929,0.0
3.72357,0.000737355,0.183257,0.0550906,0.0
3.72409,0.00074903,0.166597,0.0527101,0.0
3.72394,0.000740273,0.166597,0.0527101,0.0
3.72324,0.000751689,0.199917,0.057471,0.0
3.72364,0.000766607,0.199917,0.057471,0.0
3.72438,0.000722696,0.166597,0.0527101,0.0
3.72306,0.000731257,0.116618,0.0438684,0.0
3.7226,0.000744295,0.216576,0.0598515,0.0
3.7241,0.000744425,0.166597,0.0527101,0.0
3.72366,0.000740403,0.133278,0.046929,0.0
3.72436,0.000742803,0.233236,0.0622319,0.0
3.72421,0.000731257,0.149938,0.0499896,0.0
3.72307,0.000716663,0.183257,0.0550906,0.0
3.72448,0.00072529,0.133278,0.046929,0.0
3.72434,0.000726652,0.116618,0.0438684,0.0
3.72388,0.000733009,0.166597,0.0527101,0.0
3.72404,0.000724901,0.283215,0.0683531,0.0
3.72459,0.00073022,0.116618,0.0438684,0.0
3.72372,0.000713615,0.133278,0.046929,0.0
3.72467,0.000757462,0.216576,0.0598515,0.0
3.7257,0.000755062,0.183257,0.0550906,0.0
3.72467,0.000757332,0.183257,0.0550906,0.0
3.72448,0.000724317,0.0666389,0.0333264,0.0
3.72462,0.000715496,0.116618,0.0438684,0.0
3.72512,0.000736706,0.233236,0.0622319,0.0
3.72556,0.000742349,0.183257,0.0550906,0.0
3.7258,0.000752013,0.166597,0.0527101,0.0
3.72573,0.00074877,0.166597,0.0527101,0.0
3.72571,0.000738068,0.116618,0.0438684,0.0
3.72573,0.000752986,0.199917,0.057471,0.0
3.7263,0.00073476,0.199917,0.057471,0.0
3.72642,0.000723215,0.149938,0.0499896,0.0
3.72569,0.000732036,0.199917,0.057471,0.0
3.72596,0.00072769,0.149938,0.0499896,0.0
3.72604,0.000727106,0.133278,0.046929,0.0
3.72545,0.000727625,0.0832986,0.0370671,0.0
3.72569,0.000735214,0.133278,0.046929,0.0
3.72621,0.000735733,0.149938,0.0499896,0.0
3.72593,0.000732879,0.149938,0.0499896,0.0
3.72613,0.000718934,0.0666389,0.0333264,0.0
3.72613,0.000733722,0.183257,0.0550906,0.0
3.72611,0.00076317,0.249896,0.0642723,0.0
3.72586,0.000735084,0.116618,0.0438684,0.0
3.72639,0.000728274,0.216576,0.0598515,0.0
3.72689,0.000738003,0.116618,0.0438684,0.0
3.72679,0.000748576,0.133278,0.046929,0.0
3.72618,0.000738717,0.149938,0.0499896,0.0
3.72639,0.000722177,0.166597,0.0527101,0.0
3.72751,0.000735474,0.183257,0.0550906,0.0
3.72747,0.0007393,0.183257,0.0550906,0.0
3.72695,0.00073489,0.116618,0.0438684,0.0
3.72636,0.000738003,0.183257,0.0550906,0.0
3.72733,0.000741181,0.149938,0.0499896,0.0
3.72762,0.000747343,0.133278,0.046929,0.0
3.72795,0.000747019,0.216576,0.0598515,0.0
3.72787,0.0007441,0.183257,0.0550906,0.0
3.72723,0.000723085,0.116618,0.0438684,0.0
3.72781,0.000733528,0.199917,0.057471,0.0
3.72705,0.000724771,0.149938,0.0499896,0.0
3.72684,0.00071342,0.0666389,0.0333264,0.0
3.72717,0.000715626,0.183257,0.0550906,0.0
3.72823,0.000724317,0.183257,0.0550906,0.0
3.72877,0.000734306,0.199917,0.057471,0.0
3.72751,0.000731063,0.133278,0.046929,0.0
3.7275,0.000713745,0.149938,0.0499896,0.0
3.72766,0.000750911,0.166597,0.0527101,0.0
3.72824,0.000726198,0.0832986,0.0370671,0.0
3.72817,0.000723928,0.0999584,0.0408078,0.0
3.72781,0.00075824,0.116618,0.0438684,0.0
3.7282,0.000729766,0.133278,0.046929,0.0
3.72834,0.000749159,0.199917,0.057471,0.0
3.72858,0.000747733,0.0999584,0.0408078,0.0
3.72935,0.000737744,0.266556,0.0663127,0.0
3.72867,0.000734825,0.116618,0.0438684,0.0
3.72859,0.000756294,0.133278,0.046929,0.0
3.72949,0.000782239,0.166597,0.0527101,0.0
3.72836,0.000729701,0.116618,0.0438684,0.0
3.7284,0.000740792,0.149938,0.0499896,0.0
3.72821,0.000731582,0.183257,0.0550906,0.0
3.7281,0.000715755,0.116618,0.0438684,0.0
3.72855,0.000696751,0.0832986,0.0370671,0.0
3.72917,0.000729117,0.133278,0.046929,0.0
3.72959,0.000728144,0.133278,0.0527101,0.0
3.72937,0.000740987,0.283215,0.0683531,0.0
3.72934,0.000735214,0.116618,0.0438684,0.0
3.72925,0.000728144,0.116618,0.0438684,0.0
3.72889,0.000718609,0.0666389,0.0333264,0.0
3.72974,0.000724382,0.149938,0.0499896,0.0
3.72983,0.000730868,0.149938,0.0499896,0.0
3.73049,0.000767256,0.216576,0.0598515,0.0
3.73045,0.000729247,0.133278,0.046929,0.0
3.72992,0.000723928,0.116618,0.0438684,0.0
3.73018,0.000713939,0.0832986,0.0370671,0.0
3.73007,0.000714588,0.149938,0.0499896,0.0
3.72968,0.000716728,0.0666389,0.0333264,0.0
3.73024,0.000716728,0.133278,0.046929,0.0
3.73084,0.000747668,0.216576,0.0598515,0.0
3.73167,0.000748057,0.249896,0.0642723,0.0
3.73017,0.000730025,0.0832986,0.0370671,0.0
3.73066,0.000720361,0.133278,0.046929,0.0
3.73142,0.000719063,0.183257,0.0550906,0.0
3.73043,0.000737484,0.133278,0.046929,0.0
3.73015,0.000745333,0.166597,0.0527101,0.0
3.73089,0.000747084,0.183257,0.0550906,0.0
3.73095,0.000741506,0.149938,0.0499896,0.0
3.73107,0.0007393,0.149938,0.0499896,0.0
3.73036,0.000736511,0.199917,0.057471,0.0
3.73105,0.000729182,0.133278,0.046929,0.0
3.73055,0.000708296,0.0666389,0.0333264,0.0
3.73082,0.000708037,0.0999584,0.0408078,0.0
3.73128,0.000705313,0.133278,0.046929,0.0
3.7326,0.000729117,0.149938,0.0499896,0.0
3.73195,0.00072996,0.149938,0.0499896,0.0
3.73149,0.000730155,0.116618,0.0438684,0.0
3.73174,0.000731517,0.116618,0.0438684,0.0
3.73174,0.000726912,0.0666389,0.0333264,0.0
3.73118,0.000725355,0.116618,0.0438684,0.0
3.73215,0.000754738,0.183257,0.0550906,0.0
3.73314,0.00073223,0.199917,0.057471,0.0
3.73088,0.000741117,0.133278,0.046929,0.0
3.732,0.000730479,0.0832986,0.0370671,0.0
3.73277,0.000702523,0.133278,0.046929,0.0
3.73233,0.000716209,0.0666389,0.0333264,0.0
3.73211,0.000737355,0.116618,0.0438684,0.0
3.73294,0.00071128,0.133278,0.046929,0.0
3.73335,0.000744814,0.199917,0.057471,0.0
3.73312,0.000717961,0.133278,0.046929,0.0
3.73313,0.000726782,0.133278,0.046929,0.0
3.73327,0.000726912,0.166597,0.0527101,0.0
3.73257,0.00070875,0.116618,0.0438684,0.0
3.73224,0.000748122,0.183257,0.0550906,0.0
3.73379,0.000745397,0.233236,0.0622319,0.0
3.73335,0.00076077,0.149938,0.0499896,0.0
3.73219,0.000714653,0.0999584,0.0408078,0.0
3.73249,0.000701097,0.0666389,0.0333264,0.0
3.7326,0.000709204,0.133278,0.046929,0.0
3.73297,0.000728533,0.249896,0.0642723,0.0
3.73308,0.000720166,0.0999584,0.0408078,0.0
3.7325,0.000714069,0.133278,0.046929,0.0
3.73358,0.000714458,0.0666389,0.0333264,0.0
3.73429,0.00075811,0.149938,0.0499896,0.0
3.73424,0.000713096,0.0999584,0.0408078,0.0
3.73477,0.000740208,0.166597,0.0527101,0.0
3.73417,0.000721334,0.0999584,0.0408078,0.0
3.73423,0.000730349,0.0832986,0.0370671,0.0
3.73358,0.000716015,0.116618,0.0438684,0.0
3.73496,0.000724966,0.149938,0.0499896,0.0
3.7351,0.0007561,0.133278,0.046929,0.0
3.73419,0.000722047,0.0666389,0.0333264,0.0
3.73448,0.000736317,0.116618,0.0438684,0.0
3.735,0.000745851,0.199917,0.057471,0.0
3.73499,0.000729312,0.133278,0.046929,0.0
3.73418,0.000710956,0.166597,0.0527101,0.0
3.73534,0.000727885,0.183257,0.0550906,0.0
3.73672,0.000746565,0.199917,0.057471,0.0
3.73542,0.000737614,0.183257,0.0550906,0.0
3.73498,0.000721593,0.133278,0.046929,0.0
3.73511,0.000710696,0.116618,0.0438684,0.0
3.73552,0.00072516,0.149938,0.0499896,0.0
3.73617,0.000741376,0.183257,0.0550906,0.0
3.73552,0.000709269,0.166597,0.0527101,0.0
3.73464,0.000706804,0.166597,0.0527101,0.0
3.73578,0.00072795,0.133278,0.046929,0.0
3.73519,0.000709075,0.116618,0.0438684,0.0
3.73516,0.000715755,0.116618,0.0438684,0.0
3.73501,0.000732295,0.116618,0.0438684,0.0
3.73494,0.00068981,0.116618,0.0438684,0.0
3.73502,0.000734176,0.149938,0.0499896,0.0
3.73572,0.000713615,0.0499792,0.0289055,0.0
3.73497,0.000723798,0.166597,0.0527101,0.0
3.73553,0.000733593,0.0832986,0.0370671,0.0
3.73587,0.000714523,0.0666389,0.0333264,0.0
3.7363,0.000705572,0.0832986,0.0370671,0.0
3.73701,0.000705831,0.0832986,0.0370671,0.0
3.7359,0.000698956,0.0832986,0.0370671,0.0
3.73591,0.000723604,0.0832986,0.0370671,0.0
3.73712,0.000719063,0.149938,0.0499896,0.0
3.73728,0.000732879,0.149938,0.0499896,0.0
3.73631,0.00073703,0.199917,0.057471,0.0
3.73667,0.000730349,0.149938,0.0550906,0.0
3.73734,0.000736901,0.0832986,0.0370671,0.0
3.73693,0.000709399,0.0666389,0.0333264,0.0
3.73697,0.000723539,0.133278,0.046929,0.0
3.73795,0.000719582,0.133278,0.046929,0.0
3.73723,0.000715366,0.133278,0.046929,0.0
3.73653,0.000705896,0.0999584,0.0408078,0.0
3.73794,0.000712577,0.0999584,0.0408078,0.0
3.7378,0.000715431,0.116618,0.0438684,0.0
3.73738,0.00072555,0.116618,0.0438684,0.0
3.73805,0.00072769,0.149938,0.0499896,0.0
3.73821,0.000719388,0.0666389,0.0333264,0.0
3.73802,0.000724706,0.216576,0.0598515,0.0
3.73775,0.000721788,0.0666389,0.0333264,0.0
3.73879,0.000723669,0.133278,0.046929,0.0
3.7375,0.000734436,0.0999584,0.0408078,0.0
3.73848,0.000719323,0.166597,0.0527101,0.0
3.73836,0.000723669,0.0832986,0.0370671,0.0
3.7381,0.000715755,0.0999584,0.0408078,0.0
3.73882,0.000726263,0.149938,0.0499896,0.0
3.73876,0.000725485,0.149938,0.0499896,0.0
3.7382,0.000729247,0.199917,0.057471,0.0
3.73902,0.000717701,0.116618,0.0438684,0.0
3.73953,0.000731906,0.133278,0.046929,0.0
3.73967,0.000726717,0.116618,0.0438684,0.0
3.73835,0.000708491,0.0333195,0.0234645,0.0
3.73861,0.000706999,0.0666389,0.0333264,0.0
3.73997,0.000724382,0.149938,0.0499896,0.0
3.7387,0.000700707,0.149938,0.0499896,0.0
3.73801,0.000717442,0.0666389,0.0333264,0.0
3.73862,0.000696491,0.116618,0.0438684,0.0
3.73921,0.000708945,0.0666389,0.0333264,0.0
3.73929,0.000721528,0.116618,0.0438684,0.0
3.7393,0.000721528,0.133278,0.046929,0.0
3.73874,0.000712642,0.0666389,0.0333264,0.0
3.73905,0.000702653,0.149938,0.0499896,0.0
3.74047,0.00071582,0.0832986,0.0370671,0.0
3.74008,0.000723409,0.0999584,0.0408078,0.0
3.73908,0.000712837,0.133278,0.046929,0.0
3.73994,0.000714782,0.149938,0.0499896,0.0
3.73993,0.000724966,0.166597,0.0527101,0.0
3.73968,0.000702394,0.149938,0.0499896,0.0
3.74077,0.00070674,0.0999584,0.0408078,0.0
3.74112,0.00070395,0.149938,0.0499896,0.0
3.74038,0.000712901,0.133278,0.046929,0.0
3.74142,0.000711799,0.116618,0.0438684,0.0
3.74081,0.000687994,0.0832986,0.0370671,0.0
3.74051,0.000692405,0.133278,0.0527101,0.0
3.73943,0.000692794,0.0333195,0.0234645,0.0
3.74012,0.000718544,0.0999584,0.0408078,0.0
3.74088,0.000720944,0.166597,0.0527101,0.0
3.74041,0.00068527,0.0666389,0.0333264,0.0
3.74119,0.000709983,0.0666389,0.0333264,0.0
3.74143,0.000700383,0.149938,0.0499896,0.0
3.74107,0.000717182,0.116618,0.0438684,0.0
3.74136,0.000718674,0.133278,0.046929,0.0
3.74112,0.000700059,0.0666389,0.0333264,0.0
3.74202,0.000709269,0.166597,0.0527101,0.0
3.74292,0.000740727,0.183257,0.0598515,0.0
3.7415,0.000734241,0.0999584,0.0408078,0.0
3.74153,0.000740273,0.149938,0.0499896,0.0
3.74244,0.000714199,0.0999584,0.0408078,0.0
3.74257,0.000712188,0.133278,0.046929,0.0
3.74178,0.000729831,0.149938,0.0499896,0.0
3.74077,0.000723279,0.0499792,0.0289055,0.0
3.74158,0.000706999,0.133278,0.046929,0.0
3.74226,0.000708361,0.133278,0.046929,0.0
3.74237,0.000710956,0.0666389,0.0333264,0.0
3.74236,0.000735149,0.133278,0.046929,0.0
3.74297,0.000733268,0.0832986,0.0370671,0.0
3.74216,0.000744035,0.133278,0.046929,0.0
3.74166,0.000718674,0.0333195,0.0234645,0.0
3.74163,0.000702199,0.0499792,0.0289055,0.0
3.74306,0.000711085,0.133278,0.046929,0.0
3.74247,0.000710177,0.0666389,0.0333264,0.0
3.74289,0.000717701,0.133278,0.046929,0.0
3.74424,0.000735733,0.249896,0.0642723,0.0
3.74308,0.000700578,0.133278,0.046929,0.0
3.74213,0.000713031,0.0999584,0.0408078,0.0
3.74343,0.000715172,0.0499792,0.0289055,0.0
3.74384,0.000694027,0.0999584,0.0408078,0.0
3.74485,0.000735474,0.149938,0.0499896,0.0
3.74442,0.000715885,0.133278,0.046929,0.0
3.74438,0.000716469,0.116618,0.0438684,0.0
3.74433,0.000712512,0.0832986,0.0370671,0.0
3.74426,0.000712058,0.133278,0.046929,0.0
3.7439,0.000724771,0.183257,0.0550906,0.0
3.74464,0.000705896,0.0999584,0.0408078,0.0
3.74421,0.000719582,0.0999584,0.0408078,0.0
3.74413,0.000704729,0.0666389,0.0333264,0.0
3.74408,0.000709788,0.116618,0.0438684,0.0
3.74419,0.000723085,0.199917,0.057471,0.0
3.74458,0.000726328,0.0499792,0.0289055,0.0
3.74454,0.000718934,0.166597,0.057471,0.0
3.74484,0.000716469,0.0832986,0.0370671,0.0
3.74472,0.000720815,0.116618,0.0438684,0.0
3.74586,0.000737419,0.149938,0.0499896,0.0
3.74575,0.000720555,0.133278,0.046929,0.0
3.74367,0.000732814,0.166597,0.0527101,0.0
3.74333,0.000721074,0.0832986,0.0370671,0.0
3.74451,0.000730155,0.166597,0.0527101,0.0
3.74583,0.000714328,0.0832986,0.0370671,0.0
3.74483,0.000709334,0.133278,0.046929,0.0
3.74542,0.000722566,0.0499792,0.0289055,0.0
3.74537,0.000714069,0.133278,0.046929,0.0
3.74562,0.00071582,0.149938,0.0499896,0.0
3.74578,0.000716015,0.183257,0.0550906,0.0
3.74526,0.000708621,0.0999584,0.0408078,0.0
3.74571,0.000707583,0.116618,0.0438684,0.0
3.74554,0.000682092,0.149938,0.0499896,0.0
3.7449,0.000700967,0.0832986,0.0370671,0.0
3.74558,0.00071342,0.0666389,0.0333264,0.0
3.74544,0.000691237,0.0,0.0,0.0
3.74601,0.000690265,0.0666389,0.0333264,0.0
3.7465,0.000705118,0.0999584,0.0408078,0.0
3.74612,0.000713096,0.0832986,0.0370671,0.0
3.74605,0.000703756,0.116618,0.0438684,0.0
3.74646,0.000705702,0.133278,0.046929,0.0
3.7469,0.00072289,0.0999584,0.0408078,0.0
3.74607,0.000709529,0.0832986,0.0370671,0.0
3.7462,0.00072782,0.149938,0.0499896,0.0
3.74747,0.000708685,0.0999584,0.0408078,0.0
3.74678,0.000713355,0.0999584,0.0408078,0.0
3.74688,0.000728274,0.149938,0.0499896,0.0
3.74786,0.000723085,0.0999584,0.0408078,0.0
3.74685,0.000691108,0.0666389,0.0333264,0.0
3.74701,0.000699994,0.0832986,0.0370671,0.0
3.74805,0.000712512,0.0499792,0.0289055,0.0
3.7483,0.000703302,0.133278,0.046929,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
