day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,15.05,558,2092.5,12.9728,0.0190512,134.965,0.798745,0.0,680.9439825312841,168.97132376415502,3.3741250000000003,0.041684857142854526,0.0305583214285714,0.0,0.0,0.0305583214285714,0.030673049016033016,0.030788641312135368,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2699845020545427,1.0,0.0305583214285714,133801.32928058022,0.07451028217151826,1.010927349387287,0.09739333032256035
08-01-2026,15.05,559,2096.25,12.9709,0.0187606,133.829,0.802841,0.0,691.3904672558448,166.69427694898494,3.3457250000000003,0.0397848571428554,0.002158321428571419,0.0,0.0,0.002158321428571419,0.0021588917614511456,0.002159462395829589,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.26993930427649687,1.0,0.002158321428571419,9484.234288895048,0.005281509360527142,1.010927349387287,0.09739333032256035
08-01-2026,15.05,560,2100.0,12.9496,0.0190788,134.046,0.819567,0.0,678.7428978761767,163.5570978333681,3.3511499999999996,0.018484857142855304,0.007583321428570766,0.0,0.0,0.007583321428570766,0.007590366795970537,0.00759742526669479,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2694326133962984,1.0,0.007583321428570766,33442.44749999708,0.018623179703287338,1.010927349387287,0.09739333032256035
08-01-2026,15.05,561,2103.75,12.9542,0.0193389,133.779,0.810351,0.0,669.8519564194448,165.087721246719,3.344475,0.023084857142855242,0.0009083214285712238,0.0,0.0,0.0009083214285712238,0.0009084224256528066,0.0009085234451968008,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2695420395957779,1.0,0.0009083214285712238,4020.016335769183,0.0022386365899561248,1.010927349387287,0.09739333032256035
08-01-2026,15.05,562,2107.5,12.9575,0.0191554,132.209,0.799769,0.0,676.4411079904361,165.30898296883225,3.305225,0.026384857142854656,-0.03834167857142878,0.0,0.0,-0.03834167857142878,-0.0381625807610572,-0.0379851483390133,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2696205409997523,1.0,-0.03834167857142878,-170296.72209442058,-0.0948335631967563,1.010927349387287,0.09739333032256035
08-01-2026,15.05,563,2111.25,12.9564,0.0189322,132.459,0.801135,0.0,684.3578664920084,165.33917504540432,3.311475,0.025284857142855444,-0.032091678571428695,0.0,0.0,-0.032091678571428695,-0.03196611498586273,-0.03184153014415965,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.26959437386509416,1.0,-0.032091678571428695,-143044.69591556976,-0.07965765895686854,1.010927349387287,0.09739333032256035
08-01-2026,15.05,564,2115.0,12.9547,0.0185817,133.445,0.818884,0.0,697.1751777286255,162.9595889039229,3.336125,0.023584857142855853,-0.007441678571428856,0.0,0.0,-0.007441678571428856,-0.007434906401750037,-0.007428146546654143,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.26955393374789527,1.0,-0.007441678571428856,-33288.30262767984,-0.018537340661228457,1.010927349387287,0.09739333032256035
08-01-2026,15.05,565,2118.75,12.9397,0.0192664,133.01,0.8025,0.0,671.6200224224557,165.74454828660436,3.32525,0.008584857142855284,-0.018316678571428824,0.0,0.0,-0.018316678571428824,-0.018275705144891866,-0.0182349146199245,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2691971091843752,1.0,-0.018316678571428824,-82225.4303948114,-0.04578908186737383,1.010927349387287,0.09739333032256035
08-01-2026,15.05,566,2122.5,12.9557,0.0189735,134.864,0.798404,0.0,682.8313173636915,168.9169893938407,3.3716,0.0245848571428553,0.028033321428571067,0.0,0.0,0.028033321428571067,0.028129842754428282,0.028227031040446358,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2695777220521299,1.0,0.028033321428571067,126290.28824397159,0.0703275898914888,1.010927349387287,0.09739333032256035
08-01-2026,15.05,567,2126.25,12.9803,0.0189168,134.38,0.794308,0.0,686.1784234119935,169.17870649672417,3.3595,0.04918485714285481,0.01593332142857129,0.0,0.0,0.01593332142857129,0.015964455925833596,0.0159957123380154,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.27016291433630274,1.0,0.01593332142857129,72033.57524179625,0.04011351789962019,1.010927349387287,0.09739333032256035
08-01-2026,15.05,568,2130.0,12.9858,0.0193539,135.399,0.790553,0.0,670.9655418287787,171.27124936595018,3.384975,0.054684857142854426,0.04140832142857098,0.0,0.0,0.04140832142857098,0.04161926361122764,0.04183236596063464,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2702937500095934,1.0,0.04140832142857098,187865.4134892837,0.104617084483533,1.010927349387287,0.09739333032256035
08-01-2026,15.05,569,2133.75,12.9901,0.0184524,134.363,0.797721,0.0,703.9788862153432,168.43357514720057,3.359075,0.05898485714285506,0.015508321428570948,0.133111,0.0033277750000000003,0.012180546428570948,0.012198733506728402,0.012216974977261935,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.27039603971780246,1.0,0.015508321428570948,70607.66700987505,0.03931946880248196,1.010927349387287,0.09739333032256035
08-01-2026,15.05,570,2137.5,12.9819,0.0188624,132.793,0.808644,0.0,688.2422173212316,164.21688654092532,3.3198250000000002,0.050784857142854634,-0.023741678571428615,0.0,0.0,-0.023741678571428615,-0.02367288560482393,-0.02360449015006581,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2702009756230782,1.0,-0.023741678571428615,-108473.50361049127,-0.06040591230003556,1.010927349387287,0.09739333032256035
08-01-2026,15.05,571,2141.25,12.9706,0.0184416,133.996,0.811034,0.0,703.3337671351727,165.21625480559385,3.3499000000000003,0.039484857142854324,0.006333321428571459,0.0,0.0,0.006333321428571459,0.0063382348189674085,0.0063431558388983185,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.26993216778522644,1.0,0.006333321428571459,29037.971979743445,0.016170448362005558,1.010927349387287,0.09739333032256035
08-01-2026,15.05,572,2145.0,12.9749,0.0185985,135.349,0.813082,0.0,697.6315294244159,166.46414506777913,3.383725,0.04378485714285496,0.04015832142857123,0.0,0.0,0.04015832142857123,0.04035668983585111,0.040557027716167454,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2700344574934355,1.0,0.04015832142857123,184769.44085089196,0.10289302242733228,1.010927349387287,0.09739333032256035
08-01-2026,15.05,573,2148.75,12.975,0.0191441,134.079,0.799428,0.0,677.754503998621,167.71866884822649,3.3519750000000004,0.04388485714285473,0.008408321428571508,0.0665557,0.0016638924999999999,0.006744428928571508,0.006750001176723701,0.006755582640073944,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.270036836323859,1.0,0.008408321428571508,38822.28421389546,0.021619062881313742,1.010927349387287,0.09739333032256035
08-01-2026,15.05,574,2152.5,12.9498,0.0190123,133.278,0.799428,0.0,681.12748063096,166.7167024422462,3.33195,0.018684857142854838,-0.011616678571428896,0.0,0.0,-0.011616678571428896,-0.011600184484211358,-0.011583737169258125,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2694373710571453,1.0,-0.011616678571428896,-53823.048595314,-0.029972576204818364,1.010927349387287,0.09739333032256035
08-01-2026,15.05,575,2156.25,12.932,0.0186824,133.428,0.815471,0.0,692.2022866441143,163.62077866656202,3.3357,0.0008848571428554663,-0.007866678571428753,0.0,0.0,-0.007866678571428753,-0.007859111179004865,-0.007851558331574455,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.26901393924176825,1.0,-0.007866678571428753,-36575.44597516826,-0.02036786043017622,1.010927349387287,0.09739333032256035
08-01-2026,15.05,576,2160.0,12.9426,0.0189598,131.808,0.814106,0.0,682.6337830567834,161.90520644731765,3.2952,0.011484857142855631,-0.048366678571428956,0.0,0.0,-0.048366678571428956,-0.04808202904287045,-0.04780071037319177,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.26926609526665574,1.0,-0.048366678571428956,-225659.57554285895,-0.12566361439612259,1.010927349387287,0.09739333032256035
08-01-2026,15.05,577,2163.75,12.9466,0.0188972,134.998,0.814106,0.0,685.1067883072625,165.8236151066323,3.3749499999999997,0.01548485714285519,0.03138332142857081,0.0,0.0,0.03138332142857081,0.03150433963258192,0.03162629477368283,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.26936124848359444,1.0,0.03138332142857081,146930.8755922404,0.08182176559044871,1.010927349387287,0.09739333032256035
08-01-2026,15.05,578,2167.5,12.9672,0.0192219,133.628,0.800793,0.0,674.6055280695457,166.86959051839864,3.3407,0.03608485714285514,-0.00286667857142886,0.0,0.0,-0.00286667857142886,-0.0028656730598899107,-0.002864668253486831,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2698512875508286,1.0,-0.00286667857142886,-13467.817179242427,-0.007499857166257763,1.010927349387287,0.09739333032256035
08-01-2026,15.05,579,2171.25,12.9869,0.0185835,136.1,0.795332,0.0,698.8403691446714,171.12350565549983,3.4025,0.055784857142855415,0.058933321428570995,0.0,0.0,0.058933321428570995,0.05936152212019547,0.059795990838618224,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2703199171442515,1.0,0.058933321428570995,277830.9226270627,0.15471640343352147,1.010927349387287,0.09739333032256035
08-01-2026,15.05,580,2175.0,12.9788,0.0193281,132.443,0.809327,0.0,671.4990092145632,163.64584401607758,3.311075,0.04768485714285475,-0.03249167857142865,0.0,0.0,-0.03249167857142865,-0.0323629716333448,-0.03223528034701687,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.27012723187995075,1.0,-0.03249167857142865,-153705.94694196465,-0.08559461658314352,1.010927349387287,0.09739333032256035
08-01-2026,15.05,581,2178.75,12.9686,0.0189143,133.812,0.80762,0.0,685.6505395388675,165.68683291647062,3.3453000000000004,0.03748485714285543,0.0017333214285715215,0.0,0.0,0.0017333214285715215,0.0017336892455556258,0.0017340572186770125,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2698845911767571,1.0,0.0017333214285715215,8227.992863672316,0.004581943044017598,1.010927349387287,0.09739333032256035
08-01-2026,15.05,582,2182.5,12.9472,0.0187591,134.564,0.813764,0.0,690.1823648256046,165.35998151798307,3.3641,0.01608485714285557,0.020533321428571227,0.0,0.0,0.020533321428571227,0.020585057411667454,0.02063705476241552,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.26937552146613525,1.0,0.020533321428571227,97806.49829397225,0.05446575026777185,1.010927349387287,0.09739333032256035
08-01-2026,15.05,583,2186.25,12.9417,0.0189585,132.877,0.821274,0.0,682.6331197088377,161.79374971081518,3.3219250000000002,0.010584857142855952,-0.021641678571428624,0.0,0.0,-0.021641678571428624,-0.021584502487956472,-0.02152762772034391,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.26924468579284455,1.0,-0.021641678571428624,-103440.49436199802,-0.05760316780344914,1.010927349387287,0.09739333032256035
08-01-2026,15.05,584,2190.0,12.9891,0.0191369,135.699,0.811034,0.0,678.7462964220956,167.31604347043404,3.3924750000000006,0.05798485714285562,0.04890832142857171,0.0,0.0,0.04890832142857171,0.04920286842435429,0.04950098469381442,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2703722514135678,1.0,0.04890832142857171,234569.2004035728,0.13062513956170638,1.010927349387287,0.09739333032256035
08-01-2026,15.05,585,2193.75,12.9828,0.0191791,132.927,0.815471,0.0,676.9243603714459,163.00640979262292,3.323175,0.05168485714285431,-0.020391678571428873,0.0,0.0,-0.020391678571428873,-0.020340908853744847,-0.020290391313705813,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2702223850968894,1.0,-0.020391678571428873,-98135.74967494565,-0.05464910131094605,1.010927349387287,0.09739333032256035
08-01-2026,15.05,586,2197.5,12.9417,0.0186956,135.081,0.818543,0.0,692.2323969276193,165.0261501228402,3.3770249999999997,0.010584857142855952,0.03345832142857086,0.0,0.0,0.03345832142857086,0.03359590669631022,0.03373462817579518,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.26924468579284455,1.0,0.03345832142857086,161570.4432930776,0.08997413841158138,1.010927349387287,0.09739333032256035
08-01-2026,15.05,587,2201.25,12.9567,0.0193278,132.86,0.796356,0.0,670.3660013038215,166.83493312036327,3.3215000000000003,0.025584857142854744,-0.022066678571428522,0.0,0.0,-0.022066678571428522,-0.022007237870163034,-0.021948116537777684,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.26960151035636454,1.0,-0.022066678571428522,-106924.12549704217,-0.059543106219975016,1.010927349387287,0.09739333032256035
08-01-2026,15.05,588,2205.0,12.9714,0.0191968,134.096,0.809668,0.0,675.7063677279547,165.61850042239536,3.3524000000000003,0.040284857142854236,0.008833321428571406,0.0,0.0,0.008833321428571406,0.008842882340072149,0.008852463970863391,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.26995119842861415,1.0,0.008833321428571406,42947.829618749885,0.023916465708923234,1.010927349387287,0.09739333032256035
08-01-2026,15.05,589,2208.75,12.965,0.0192686,133.562,0.799087,0.0,672.8563569745596,167.14325223661504,3.3390500000000003,0.03388485714285494,-0.004516678571428567,0.0,0.0,-0.004516678571428567,-0.004514182943952023,-0.004511690072800519,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2697989532815123,1.0,-0.004516678571428567,-22034.96221891739,-0.012270664734035435,1.010927349387287,0.09739333032256035
08-01-2026,15.05,590,2212.5,12.9681,0.0191168,133.161,0.794649,0.0,678.3614412453967,167.57209786962545,3.329025,0.03698485714285482,-0.01454167857142874,0.0,0.0,-0.01454167857142874,-0.014515841803451121,-0.014490096683028213,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2698726970246398,1.0,-0.01454167857142874,-71183.78874442047,-0.0396402951592673,1.010927349387287,0.09739333032256035
08-01-2026,15.05,591,2216.25,12.962,0.0190867,133.511,0.816495,0.0,679.1116327075921,163.51722913183792,3.337775,0.030884857142854827,-0.0057916785714287045,0.0,0.0,-0.0057916785714287045,-0.005787575750545818,-0.005783478738418665,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2697275883688083,1.0,-0.0057916785714287045,-28447.35866869485,-0.015841552044628893,1.010927349387287,0.09739333032256035
08-01-2026,15.05,592,2220.0,12.9857,0.0189586,134.547,0.810351,0.0,684.95036553332,166.03545870863366,3.3636749999999997,0.05458485714285466,0.020108321428570886,0.0,0.0,0.020108321428570886,0.020157935319081336,0.020207794642965488,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2702913711791699,1.0,0.020108321428570886,99101.85132856875,0.05518709676439089,1.010927349387287,0.09739333032256035
08-01-2026,15.05,593,2223.75,12.9921,0.0192087,133.445,0.794649,0.0,676.3653969295164,167.9294883653034,3.336125,0.06098485714285573,-0.007441678571428856,0.0,0.0,-0.007441678571428856,-0.007434906401750037,-0.007428146546654143,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.27044361632627184,1.0,-0.007441678571428856,-36799.57726824917,-0.0204926729860807,1.010927349387287,0.09739333032256035
08-01-2026,15.05,594,2227.5,12.9363,0.0193774,135.232,0.805231,0.0,667.5973040758822,167.94187009690387,3.3808000000000002,0.005184857142854327,0.037233321428571386,0.0,0.0,0.037233321428571386,0.03740378388258386,0.03757581434559683,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.26911622894997733,1.0,0.037233321428571386,184742.665306473,0.10287811186268632,1.010927349387287,0.09739333032256035
08-01-2026,15.05,595,2231.25,12.9572,0.0196765,133.929,0.814788,0.0,658.5114222549743,164.3728184509345,3.348225,0.026084857142855356,0.004658321428570922,0.0,0.0,0.004658321428570922,0.004660979018796147,0.004663639643083129,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2696134045084819,1.0,0.004658321428570922,23191.344052731853,0.012914621989159948,1.010927349387287,0.09739333032256035
08-01-2026,15.05,596,2235.0,12.9795,0.0188069,134.046,0.81513,0.0,690.1456380371034,164.44738876007506,3.3511499999999996,0.0483848571428549,0.007583321428570766,0.0,0.0,0.007583321428570766,0.007590366795970537,0.00759742526669479,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.270143883692915,1.0,0.007583321428570766,37880.3967830324,0.02109455166289195,1.010927349387287,0.09739333032256035
08-01-2026,15.05,597,2238.75,12.9518,0.0191797,134.714,0.806937,0.0,675.2868918700501,166.9448792160974,3.36785,0.020684857142855506,0.024283321428570925,0.0,0.0,0.024283321428570925,0.024355713392884573,0.024428538268830544,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2694849476656147,1.0,0.024283321428570925,121708.04494268721,0.0677758645596628,1.010927349387287,0.09739333032256035
08-01-2026,15.05,598,2242.5,12.9296,0.0193477,134.163,0.806596,0.0,668.2758157300352,166.33233985787186,3.3540750000000004,-0.0015151428571442693,0.010508321428571499,0.0,0.0,0.010508321428571499,0.010521854833363422,0.010535423141775094,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2689568473116051,1.0,0.010508321428571499,52844.31247700928,0.02942754496530492,1.010927349387287,0.09739333032256035
08-01-2026,15.05,599,2246.25,12.9534,0.0192023,134.213,0.794649,0.0,674.5754414835724,168.89595280431988,3.3553249999999997,0.02228485714285533,0.011758321428570806,0.0,0.0,0.011758321428570806,0.011775268613506487,0.011792264720667333,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2695230089523902,1.0,0.011758321428570806,59328.245909427664,0.03303826925502955,1.010927349387287,0.09739333032256035
08-01-2026,15.05,600,2250.0,12.9839,0.0195274,134.447,0.805913,0.0,664.9067464178539,166.82569954821426,3.3611750000000002,0.0527848571428553,0.017608321428571383,0.0,0.0,0.017608321428571383,0.01764635388352914,0.017684550987757296,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.27024855223154753,1.0,0.017608321428571383,89142.12723214262,0.0496408002009315,1.010927349387287,0.09739333032256035
08-01-2026,15.05,601,2253.75,12.9452,0.0190843,132.843,0.812058,0.0,678.3167315542096,163.5880688325218,3.321075,0.0140848571428549,-0.022491678571428864,0.0,0.0,-0.022491678571428864,-0.022429929391728408,-0.02236851833900677,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.26932794485766587,1.0,-0.022491678571428864,-114243.9861329814,-0.06361933539028701,1.010927349387287,0.09739333032256035
08-01-2026,15.05,602,2257.5,12.9338,0.0190528,133.645,0.793625,0.0,678.8398555592878,168.39817294062058,3.3411250000000003,0.002684857142854824,-0.0024416785714285183,0.0,0.0,-0.0024416785714285183,-0.0024409490658338917,-0.0024402199960209987,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2690567581893907,1.0,-0.0024416785714285183,-12443.541764062229,-0.0069294663441577435,1.010927349387287,0.09739333032256035
08-01-2026,15.05,603,2261.25,12.9709,0.018899,135.115,0.792601,0.0,686.3273189057622,170.47038800102447,3.377875,0.0397848571428554,0.0343083214285711,0.0,0.0,0.0343083214285711,0.034453001244614714,0.03459890647154443,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.26993930427649687,1.0,0.0343083214285711,175427.0781513934,0.0976905174549894,1.010927349387287,0.09739333032256035
08-01-2026,15.05,604,2265.0,12.9626,0.019168,134.38,0.788164,0.0,676.2625208681135,170.4975106703681,3.3595,0.031484857142855205,0.01593332142857129,0.0,0.0,0.01593332142857129,0.015964455925833596,0.0159957123380154,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2697418613513491,1.0,0.01593332142857129,81741.52392589215,0.045519607657082635,1.010927349387287,0.09739333032256035
08-01-2026,15.05,605,2268.75,12.9516,0.0193677,133.829,0.79226,0.0,668.721634473892,168.9205563830056,3.3457250000000003,0.020484857142854196,0.002158321428571419,0.0,0.0,0.002158321428571419,0.0021588917614511456,0.002159462395829589,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.26948019000476775,1.0,0.002158321428571419,11109.369387555755,0.006186502423145558,1.010927349387287,0.09739333032256035
08-01-2026,15.05,606,2272.5,12.9573,0.0187195,133.829,0.803524,0.0,692.1819493042015,166.55258585928985,3.3457250000000003,0.026184857142855122,0.002158321428571419,0.0,0.0,0.002158321428571419,0.0021588917614511456,0.002159462395829589,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.26961578333890535,1.0,0.002158321428571419,11146.12492700888,0.0062069705726829644,1.010927349387287,0.09739333032256035
08-01-2026,15.05,607,2276.25,12.9706,0.0190414,133.962,0.796014,0.0,681.1789049124538,168.2910099571113,3.3490499999999996,0.039484857142854324,0.005483321428570775,0.0,0.0,0.005483321428570775,0.0054870040782325725,0.005490691677822304,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.26993216778522644,1.0,0.005483321428570775,28410.810427061348,0.01582119933354876,1.010927349387287,0.09739333032256035
08-01-2026,15.05,608,2280.0,12.9692,0.0188953,133.027,0.789529,0.0,686.3717432377364,168.48906119977858,3.325675,0.03808485714285581,-0.017891678571428926,0.0,0.0,-0.017891678571428926,-0.01785258246098056,-0.01781365684019361,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2698988641592979,1.0,-0.017891678571428926,-93008.10188571613,-0.05179365521257081,1.010927349387287,0.09739333032256035
08-01-2026,15.05,609,2283.75,12.9411,0.0190611,132.409,0.787139,0.0,678.9272392464234,168.2155248310654,3.310225,0.009984857142855574,-0.03334167857142889,0.0,0.0,-0.03334167857142889,-0.033206163505652926,-0.03307174556487801,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.26923041281030374,1.0,-0.03334167857142889,-173893.9934566423,-0.0968367847319071,1.010927349387287,0.09739333032256035
08-01-2026,15.05,610,2287.5,12.954,0.0188818,134.246,0.783043,0.0,686.0574733341101,171.44141509470106,3.35615,0.022884857142855708,0.012583321428571104,0.0,0.0,0.012583321428571104,0.01260273213824645,0.012622202825369666,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.269537281934931,1.0,0.012583321428571104,65844.19551897151,0.036666822473693066,1.010927349387287,0.09739333032256035
08-01-2026,15.05,611,2291.25,12.9531,0.0192741,134.28,0.787139,0.0,672.0469438261708,170.59248747679888,3.357,0.021984857142854253,0.013433321428571343,0.0,0.0,0.013433321428571343,0.013455445390493702,0.01347764234659758,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.26951587246111974,1.0,0.013433321428571343,70522.60765831429,0.039272101587819776,1.010927349387287,0.09739333032256035
08-01-2026,15.05,612,2295.0,12.9229,0.0192168,133.879,0.797038,0.0,672.4792889554973,167.97066137373625,3.346975,-0.008215142857144642,0.0034083214285711705,0.0,0.0,0.0034083214285711705,0.0034097439005631234,0.003411167560395745,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.26879746567323276,1.0,0.0034083214285711705,17951.71417232007,0.009996816142514568,1.010927349387287,0.09739333032256035
08-01-2026,15.05,613,2298.75,12.959,0.0191389,134.196,0.819909,0.0,677.1026548025226,163.67182211684468,3.3549,0.027884857142854713,0.011333321428571352,0.0,0.0,0.011333321428571352,0.01134906483477294,0.011364852040953347,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2696562234561043,1.0,0.011333321428571352,59888.1214672429,0.03335004856258987,1.010927349387287,0.09739333032256035
08-01-2026,15.05,614,2302.5,12.993,0.0192139,133.395,0.804889,0.0,676.2291882439276,165.7309268731465,3.3348750000000007,0.06188485714285541,-0.008691678571428163,0.0,0.0,-0.008691678571428163,-0.008682441656396032,-0.008673224353231052,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.270465025800083,1.0,-0.008691678571428163,-46078.98826941748,-0.025660121888121556,1.010927349387287,0.09739333032256035
08-01-2026,15.05,615,2306.25,12.971,0.0190083,132.71,0.819226,0.0,682.3861155390015,161.99437029586463,3.31775,0.03988485714285517,-0.025816678571428664,0.0,0.0,-0.025816678571428664,-0.02573535583889191,-0.0256545438320092,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2699416831069203,1.0,-0.025816678571428664,-137313.4676157929,-0.07646609546417502,1.010927349387287,0.09739333032256035
08-01-2026,15.05,616,2310.0,12.9663,0.0194954,133.545,0.799428,0.0,665.0953558275286,167.0506912442396,3.3386249999999995,0.035184857142855464,-0.004941678571429353,0.0,0.0,-0.004941678571429353,-0.0049386913473845944,-0.0049357077326869035,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.26982987807701736,1.0,-0.004941678571429353,-26369.29102500417,-0.014684333298481744,1.010927349387287,0.09739333032256035
08-01-2026,15.05,617,2313.75,12.9741,0.0189645,134.096,0.789529,0.0,684.1256031005299,169.8430329981546,3.3524000000000003,0.04298485714285505,0.008833321428571406,0.0,0.0,0.008833321428571406,0.008842882340072149,0.008852463970863391,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2700154268500478,1.0,0.008833321428571406,47288.647987332464,0.026333748132329925,1.010927349387287,0.09739333032256035
08-01-2026,15.05,618,2317.5,12.9588,0.0188696,134.296,0.804548,0.0,686.7554161190486,166.92105380909527,3.3573999999999997,0.02768485714285518,0.013833321428570855,0.0,0.0,0.013833321428570855,0.013856783714565042,0.013880325723148488,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2696514657952574,1.0,0.013833321428570855,74296.08918682727,0.04137344972068412,1.010927349387287,0.09739333032256035
08-01-2026,15.05,619,2321.25,12.9479,0.0196222,131.958,0.797038,0.0,659.8597506905444,165.56048770573045,3.29895,0.016784857142855714,-0.044616678571428814,0.0,0.0,-0.044616678571428814,-0.04437434664976694,-0.044134632920508815,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2693921732790995,1.0,-0.044616678571428814,-240403.657192133,-0.13387418816212449,1.010927349387287,0.09739333032256035
08-01-2026,15.05,620,2325.0,12.9407,0.0192062,133.979,0.816495,0.0,673.7772177734273,164.0904108414626,3.3494750000000004,0.00958485714285473,0.005908321428571561,0.0,0.0,0.005908321428571561,0.005912597292065739,0.005916879348943222,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2692208974886099,1.0,0.005908321428571561,31938.170022322145,0.01778548892750454,1.010927349387287,0.09739333032256035
08-01-2026,15.05,621,2328.75,12.963,0.0189091,133.695,0.792601,0.0,685.5429396428174,168.67881822001232,3.342375,0.03188485714285427,-0.001191678571428767,0.0665557,0.0016638924999999999,-0.002855571071428767,-0.002854573335535288,-0.002853576296615682,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.26975137667304294,1.0,-0.001191678571428767,-6462.564130748829,-0.003598824313051994,1.010927349387287,0.09739333032256035
08-01-2026,15.05,622,2332.5,13.0094,0.0189493,133.344,0.800111,0.0,686.537233565356,166.65687635840527,3.3336,0.07828485714285449,-0.009966678571428744,0.0,0.0,-0.009966678571428744,-0.009954534820804968,-0.009942420626911325,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.2708551539895316,1.0,-0.009966678571428744,-54224.27539352773,-0.030196008379299897,1.010927349387287,0.09739333032256035
08-01-2026,15.05,623,2336.25,12.9795,0.0189643,134.046,0.787481,0.0,684.4175635272591,170.22124978253444,3.3511499999999996,0.0483848571428549,0.007583321428570766,0.0665557,0.0016638924999999999,0.005919428928570766,0.005923720890054453,0.0059280190799428185,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.270143883692915,1.0,0.007583321428570766,41390.25416366826,0.02304909475464672,1.010927349387287,0.09739333032256035
08-01-2026,15.05,624,2340.0,12.939,0.0192722,132.426,0.8025,0.0,671.3815755336702,165.01682242990654,3.31065,0.00788485714285514,-0.03291667857142899,0.0,0.0,-0.03291667857142899,-0.03278458941291253,-0.03265355612104382,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.26918045737141094,1.0,-0.03291667857142899,-180238.56518571658,-0.10036990231999504,1.010927349387287,0.09739333032256035
